user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_0,0.0722,0.8441,-0.2166,0.0000,0.1636,0.0381,-0.9858,0.0515,0.0635,0.0196,0.0007,0.0005,0.0018,23,0,13.4010,10
user4,touch+inertia,long,-10_0,0.0720,0.8443,-0.2168,-0.0001,0.1641,0.0370,-0.9857,0.0526,0.0616,0.0199,0.0007,0.0005,0.0018,23,0,13.4163,10
user4,touch+inertia,long,-10_0,0.0718,0.8445,-0.2170,-0.0001,0.1647,0.0359,-0.9857,0.0536,0.0597,0.0201,0.0007,0.0005,0.0018,23,0,13.4284,10
user4,touch+inertia,long,-10_0,0.0715,0.8447,-0.2172,-0.0002,0.1652,0.0348,-0.9856,0.0545,0.0579,0.0203,0.0007,0.0005,0.0018,23,0,13.4460,10
user4,touch+inertia,long,-10_0,0.0713,0.8449,-0.2174,-0.0001,0.1658,0.0338,-0.9856,0.0555,0.0561,0.0206,0.0007,0.0005,0.0018,23,0,13.4628,10
user4,touch+inertia,long,-10_0,0.0710,0.8451,-0.2177,0.0000,0.1664,0.0329,-0.9855,0.0564,0.0545,0.0208,0.0007,0.0005,0.0018,23,0,13.4790,10
user4,touch+inertia,long,-10_0,0.0707,0.8452,-0.2179,0.0000,0.1669,0.0321,-0.9854,0.0573,0.0530,0.0210,0.0007,0.0005,0.0018,23,0,13.4952,10
user4,touch+inertia,long,-10_0,0.0704,0.8453,-0.2181,-0.0002,0.1676,0.0312,-0.9854,0.0581,0.0516,0.0211,0.0007,0.0005,0.0018,23,0,13.5136,10
user4,touch+inertia,long,-10_0,0.0701,0.8453,-0.2183,-0.0005,0.1682,0.0304,-0.9853,0.0589,0.0502,0.0213,0.0007,0.0005,0.0018,23,0,13.5288,10
user4,touch+inertia,long,-10_0,0.0698,0.8454,-0.2185,-0.0008,0.1689,0.0296,-0.9852,0.0597,0.0489,0.0214,0.0007,0.0005,0.0018,23,0,13.5463,10
user4,touch+inertia,long,-10_0,0.0694,0.8455,-0.2187,-0.0013,0.1696,0.0285,-0.9851,0.0605,0.0476,0.0215,0.0007,0.0005,0.0018,23,0,13.5621,10
user4,touch+inertia,long,-10_0,0.0691,0.8455,-0.2188,-0.0018,0.1703,0.0277,-0.9850,0.0612,0.0464,0.0216,0.0007,0.0005,0.0018,23,0,13.5803,10
user4,touch+inertia,long,-10_0,0.0687,0.8455,-0.2190,-0.0021,0.1711,0.0268,-0.9849,0.0619,0.0452,0.0218,0.0007,0.0005,0.0018,23,0,13.6076,10
user4,touch+inertia,long,-10_0,0.0684,0.8456,-0.2191,-0.0024,0.1719,0.0260,-0.9848,0.0626,0.0440,0.0219,0.0007,0.0005,0.0018,23,0,13.6168,10
user4,touch+inertia,long,-10_0,0.0680,0.8456,-0.2192,-0.0026,0.1727,0.0252,-0.9846,0.0632,0.0429,0.0220,0.0007,0.0005,0.0018,23,0,13.6300,10
user4,touch+inertia,long,-10_0,0.0677,0.8456,-0.2193,-0.0029,0.1735,0.0246,-0.9845,0.0639,0.0419,0.0222,0.0007,0.0005,0.0018,23,0,13.6456,10
user4,touch+inertia,long,-10_0,0.0673,0.8457,-0.2195,-0.0031,0.1743,0.0239,-0.9844,0.0645,0.0408,0.0223,0.0007,0.0005,0.0018,23,0,13.6648,10
user4,touch+inertia,long,-10_0,0.0670,0.8457,-0.2196,-0.0033,0.1751,0.0233,-0.9843,0.0652,0.0399,0.0225,0.0007,0.0005,0.0018,23,0,13.6790,10
user4,touch+inertia,long,-10_0,0.0666,0.8457,-0.2197,-0.0035,0.1758,0.0227,-0.9842,0.0657,0.0389,0.0226,0.0007,0.0005,0.0018,23,0,13.6962,10
user4,touch+inertia,long,-10_0,0.0663,0.8457,-0.2198,-0.0038,0.1765,0.0223,-0.9840,0.0662,0.0380,0.0227,0.0007,0.0005,0.0018,23,0,13.7121,10
user4,touch+inertia,long,-10_0,0.0660,0.8458,-0.2199,-0.0040,0.1772,0.0218,-0.9839,0.0667,0.0371,0.0228,0.0007,0.0005,0.0018,23,0,13.7303,10
user4,touch+inertia,long,-10_0,0.0657,0.8458,-0.2200,-0.0042,0.1779,0.0214,-0.9838,0.0671,0.0362,0.0229,0.0007,0.0005,0.0018,23,0,13.7529,10
user4,touch+inertia,long,-10_0,0.0653,0.8458,-0.2200,-0.0044,0.1785,0.0210,-0.9837,0.0675,0.0354,0.0229,0.0007,0.0005,0.0018,23,0,13.7784,10
user4,touch+inertia,long,-10_0,0.0650,0.8458,-0.2201,-0.0046,0.1791,0.0207,-0.9836,0.0679,0.0345,0.0230,0.0007,0.0005,0.0018,23,0,13.7952,10
user4,touch+inertia,long,-10_0,0.0647,0.8458,-0.2202,-0.0048,0.1796,0.0204,-0.9835,0.0682,0.0337,0.0230,0.0007,0.0005,0.0018,23,0,13.8113,10
user4,touch+inertia,long,-10_0,0.0644,0.8458,-0.2203,-0.0050,0.1802,0.0201,-0.9834,0.0685,0.0329,0.0231,0.0007,0.0005,0.0018,23,0,13.8380,10
user4,touch+inertia,long,-10_0,0.0641,0.8458,-0.2203,-0.0052,0.1807,0.0198,-0.9833,0.0688,0.0322,0.0231,0.0007,0.0005,0.0018,23,0,13.8547,10
user4,touch+inertia,long,-10_0,0.0638,0.8458,-0.2204,-0.0053,0.1813,0.0195,-0.9832,0.0691,0.0315,0.0232,0.0007,0.0005,0.0018,23,0,13.8714,10
user4,touch+inertia,long,-10_0,0.0636,0.8458,-0.2205,-0.0056,0.1817,0.0193,-0.9831,0.0694,0.0308,0.0233,0.0007,0.0005,0.0018,23,0,13.8894,10
user4,touch+inertia,long,-10_0,0.0633,0.8458,-0.2205,-0.0058,0.1822,0.0191,-0.9831,0.0696,0.0302,0.0233,0.0007,0.0005,0.0018,23,0,13.9000,10
user4,touch+inertia,long,-10_0,0.0631,0.8458,-0.2206,-0.0060,0.1827,0.0188,-0.9830,0.0699,0.0295,0.0234,0.0007,0.0005,0.0018,23,0,13.9091,10
user4,touch+inertia,long,-10_0,0.0629,0.8458,-0.2206,-0.0062,0.1831,0.0186,-0.9829,0.0701,0.0290,0.0235,0.0007,0.0005,0.0018,23,0,13.9185,10
user4,touch+inertia,long,-10_0,0.0627,0.8458,-0.2207,-0.0064,0.1835,0.0184,-0.9828,0.0704,0.0284,0.0236,0.0007,0.0005,0.0018,23,0,13.9302,10
user4,touch+inertia,long,-10_0,0.0625,0.8457,-0.2207,-0.0065,0.1839,0.0182,-0.9828,0.0706,0.0279,0.0236,0.0007,0.0005,0.0018,23,0,13.9457,10
user4,touch+inertia,long,-10_0,0.0623,0.8458,-0.2208,-0.0066,0.1842,0.0180,-0.9827,0.0708,0.0275,0.0237,0.0007,0.0005,0.0018,23,0,13.9637,10
user4,touch+inertia,long,-10_0,0.0621,0.8458,-0.2208,-0.0067,0.1846,0.0179,-0.9826,0.0710,0.0271,0.0238,0.0007,0.0005,0.0018,23,0,13.9793,10
user4,touch+inertia,long,-10_0,0.0619,0.8458,-0.2209,-0.0068,0.1848,0.0176,-0.9826,0.0712,0.0266,0.0239,0.0007,0.0005,0.0018,23,0,13.9966,10
user4,touch+inertia,long,-10_0,0.0618,0.8458,-0.2209,-0.0069,0.1851,0.0175,-0.9825,0.0714,0.0263,0.0240,0.0007,0.0005,0.0018,23,0,14.0124,10
user4,touch+inertia,long,-10_0,0.0616,0.8458,-0.2210,-0.0069,0.1854,0.0173,-0.9825,0.0716,0.0259,0.0241,0.0007,0.0005,0.0018,23,0,14.0292,10
user4,touch+inertia,long,-10_0,0.0615,0.8458,-0.2210,-0.0070,0.1857,0.0171,-0.9824,0.0718,0.0256,0.0242,0.0007,0.0005,0.0018,23,0,14.0456,10
user4,touch+inertia,long,-10_0,0.0613,0.8458,-0.2210,-0.0070,0.1859,0.0169,-0.9824,0.0720,0.0253,0.0243,0.0007,0.0005,0.0018,23,0,14.0622,10
user4,touch+inertia,long,-10_0,0.0612,0.8459,-0.2211,-0.0070,0.1862,0.0167,-0.9823,0.0721,0.0250,0.0244,0.0007,0.0005,0.0018,23,0,14.0802,10
user4,touch+inertia,long,-10_0,0.0611,0.8459,-0.2211,-0.0071,0.1864,0.0165,-0.9823,0.0723,0.0247,0.0245,0.0007,0.0005,0.0018,23,0,14.0953,10
user4,touch+inertia,long,-10_0,0.0610,0.8459,-0.2211,-0.0071,0.1866,0.0163,-0.9823,0.0724,0.0244,0.0246,0.0007,0.0005,0.0018,23,0,14.1133,10
user4,touch+inertia,long,-10_0,0.0608,0.8460,-0.2212,-0.0071,0.1868,0.0160,-0.9822,0.0726,0.0241,0.0248,0.0007,0.0005,0.0018,23,0,14.1294,10
user4,touch+inertia,long,-10_0,0.0607,0.8460,-0.2212,-0.0071,0.1870,0.0158,-0.9822,0.0727,0.0239,0.0249,0.0007,0.0005,0.0018,23,0,14.1467,10
user4,touch+inertia,long,-10_0,0.0606,0.8460,-0.2212,-0.0071,0.1872,0.0156,-0.9822,0.0728,0.0236,0.0250,0.0007,0.0005,0.0018,23,0,14.1627,10
user4,touch+inertia,long,-10_0,0.0605,0.8461,-0.2212,-0.0072,0.1874,0.0155,-0.9821,0.0729,0.0234,0.0251,0.0007,0.0005,0.0018,23,0,14.1830,10
user4,touch+inertia,long,-10_0,0.0604,0.8461,-0.2213,-0.0072,0.1876,0.0154,-0.9821,0.0730,0.0232,0.0252,0.0007,0.0005,0.0018,23,0,14.1950,10
user4,touch+inertia,long,-10_0,0.0603,0.8461,-0.2213,-0.0072,0.1878,0.0153,-0.9821,0.0732,0.0229,0.0253,0.0007,0.0005,0.0018,23,0,14.2128,10
user4,touch+inertia,long,-10_0,0.0601,0.8462,-0.2213,-0.0072,0.1880,0.0151,-0.9820,0.0733,0.0227,0.0254,0.0007,0.0005,0.0018,23,0,14.2300,10
user4,touch+inertia,long,-10_0,0.0600,0.8462,-0.2213,-0.0072,0.1881,0.0150,-0.9820,0.0734,0.0225,0.0255,0.0007,0.0005,0.0018,23,0,14.2463,10
user4,touch+inertia,long,-10_0,0.0599,0.8463,-0.2214,-0.0072,0.1883,0.0149,-0.9820,0.0735,0.0223,0.0255,0.0007,0.0005,0.0018,23,0,14.2635,10
user4,touch+inertia,long,-10_0,0.0598,0.8463,-0.2214,-0.0072,0.1885,0.0148,-0.9819,0.0736,0.0221,0.0256,0.0007,0.0005,0.0018,23,0,14.2790,10
user4,touch+inertia,long,-10_0,0.0597,0.8463,-0.2214,-0.0072,0.1887,0.0147,-0.9819,0.0737,0.0219,0.0257,0.0007,0.0005,0.0018,23,0,14.2961,10
user4,touch+inertia,long,-10_0,0.0596,0.8464,-0.2214,-0.0072,0.1889,0.0146,-0.9819,0.0737,0.0218,0.0258,0.0007,0.0005,0.0018,23,0,14.3124,10
user4,touch+inertia,long,-10_0,0.0594,0.8464,-0.2214,-0.0073,0.1891,0.0145,-0.9818,0.0738,0.0216,0.0258,0.0007,0.0005,0.0018,23,0,14.3310,10
user4,touch+inertia,long,-10_0,0.0593,0.8464,-0.2215,-0.0073,0.1893,0.0144,-0.9818,0.0739,0.0215,0.0258,0.0007,0.0005,0.0018,23,0,14.3601,10
user4,touch+inertia,long,-10_0,0.0592,0.8465,-0.2215,-0.0073,0.1894,0.0143,-0.9818,0.0739,0.0213,0.0259,0.0007,0.0005,0.0018,23,0,14.3879,10
user4,touch+inertia,long,-10_0,0.0591,0.8465,-0.2215,-0.0073,0.1896,0.0143,-0.9817,0.0740,0.0212,0.0259,0.0007,0.0005,0.0018,23,0,14.4032,10
user4,touch+inertia,long,-10_0,0.0590,0.8465,-0.2215,-0.0073,0.1897,0.0141,-0.9817,0.0740,0.0210,0.0259,0.0007,0.0005,0.0018,23,0,14.4297,10
user4,touch+inertia,long,-10_0,0.0589,0.8466,-0.2216,-0.0073,0.1898,0.0140,-0.9817,0.0741,0.0209,0.0260,0.0007,0.0005,0.0018,23,0,14.4477,10
user4,touch+inertia,long,-10_0,0.0588,0.8466,-0.2216,-0.0073,0.1900,0.0139,-0.9817,0.0741,0.0207,0.0260,0.0007,0.0005,0.0018,23,0,14.4630,10
user4,touch+inertia,long,-10_0,0.0587,0.8467,-0.2216,-0.0073,0.1901,0.0138,-0.9816,0.0742,0.0206,0.0260,0.0007,0.0005,0.0018,23,0,14.4898,10
user4,touch+inertia,long,-10_0,0.0586,0.8467,-0.2216,-0.0073,0.1903,0.0136,-0.9816,0.0742,0.0205,0.0261,0.0007,0.0005,0.0018,23,0,14.5064,10
user4,touch+inertia,long,-10_0,0.0586,0.8467,-0.2217,-0.0074,0.1904,0.0135,-0.9816,0.0743,0.0204,0.0261,0.0007,0.0005,0.0018,23,0,14.5224,10
user4,touch+inertia,long,-10_0,0.0585,0.8468,-0.2217,-0.0074,0.1905,0.0134,-0.9816,0.0743,0.0203,0.0261,0.0007,0.0005,0.0018,23,0,14.5378,10
user4,touch+inertia,long,-10_0,0.0584,0.8468,-0.2217,-0.0074,0.1906,0.0133,-0.9815,0.0744,0.0202,0.0262,0.0007,0.0005,0.0018,23,0,14.5550,10
user4,touch+inertia,long,-10_0,0.0583,0.8468,-0.2218,-0.0075,0.1908,0.0132,-0.9815,0.0744,0.0201,0.0262,0.0007,0.0005,0.0018,23,0,14.5668,10
user4,touch+inertia,long,-10_0,0.0583,0.8468,-0.2218,-0.0075,0.1909,0.0130,-0.9815,0.0745,0.0200,0.0262,0.0007,0.0005,0.0018,23,0,14.5778,10
user4,touch+inertia,long,-10_0,0.0582,0.8469,-0.2218,-0.0075,0.1909,0.0129,-0.9815,0.0745,0.0199,0.0262,0.0007,0.0005,0.0018,23,0,14.5878,10
user4,touch+inertia,long,-10_0,0.0581,0.8469,-0.2219,-0.0075,0.1911,0.0128,-0.9815,0.0745,0.0198,0.0263,0.0007,0.0005,0.0018,23,0,14.6064,10
user4,touch+inertia,long,-10_0,0.0580,0.8469,-0.2219,-0.0075,0.1912,0.0128,-0.9814,0.0746,0.0198,0.0263,0.0007,0.0005,0.0018,23,0,14.6159,10
user4,touch+inertia,long,-10_0,0.0580,0.8469,-0.2219,-0.0076,0.1913,0.0127,-0.9814,0.0746,0.0197,0.0263,0.0007,0.0005,0.0018,23,0,14.6320,10
user4,touch+inertia,long,-10_0,0.0579,0.8469,-0.2220,-0.0076,0.1914,0.0126,-0.9814,0.0746,0.0197,0.0262,0.0007,0.0005,0.0018,23,0,14.6535,10
user4,touch+inertia,long,-10_0,0.0578,0.8470,-0.2220,-0.0076,0.1915,0.0125,-0.9814,0.0746,0.0196,0.0262,0.0007,0.0005,0.0018,23,0,14.6786,10
user4,touch+inertia,long,-10_0,0.0578,0.8470,-0.2220,-0.0076,0.1917,0.0125,-0.9814,0.0746,0.0196,0.0262,0.0007,0.0005,0.0018,23,0,14.6955,10
user4,touch+inertia,long,-10_0,0.0577,0.8470,-0.2221,-0.0076,0.1917,0.0123,-0.9813,0.0746,0.0195,0.0262,0.0007,0.0005,0.0018,23,0,14.7226,10
user4,touch+inertia,long,-10_0,0.0576,0.8470,-0.2221,-0.0076,0.1918,0.0122,-0.9813,0.0746,0.0195,0.0263,0.0007,0.0005,0.0018,23,0,14.7380,10
user4,touch+inertia,long,-10_0,0.0576,0.8471,-0.2222,-0.0076,0.1919,0.0121,-0.9813,0.0746,0.0194,0.0263,0.0007,0.0005,0.0018,23,0,14.7553,10
user4,touch+inertia,long,-10_0,0.0575,0.8471,-0.2222,-0.0075,0.1920,0.0120,-0.9813,0.0746,0.0194,0.0263,0.0007,0.0005,0.0018,23,0,14.7722,10
user4,touch+inertia,long,-10_0,0.0574,0.8471,-0.2222,-0.0075,0.1921,0.0118,-0.9813,0.0745,0.0193,0.0263,0.0007,0.0005,0.0018,23,0,14.7970,10
user4,touch+inertia,long,-10_0,0.0573,0.8472,-0.2223,-0.0074,0.1922,0.0117,-0.9813,0.0745,0.0192,0.0263,0.0007,0.0005,0.0018,23,0,14.8133,10
user4,touch+inertia,long,-10_0,0.0573,0.8472,-0.2223,-0.0073,0.1924,0.0115,-0.9812,0.0745,0.0192,0.0263,0.0007,0.0005,0.0018,23,0,14.8386,10
user4,touch+inertia,long,-10_0,0.0572,0.8473,-0.2223,-0.0072,0.1925,0.0113,-0.9812,0.0745,0.0191,0.0264,0.0007,0.0005,0.0018,23,0,14.8486,10
user4,touch+inertia,long,-10_0,0.0571,0.8473,-0.2224,-0.0071,0.1926,0.0111,-0.9812,0.0745,0.0190,0.0264,0.0007,0.0005,0.0018,23,0,14.8582,10
user4,touch+inertia,long,-10_0,0.0570,0.8474,-0.2224,-0.0070,0.1927,0.0109,-0.9812,0.0745,0.0189,0.0264,0.0007,0.0005,0.0018,23,0,14.8687,10
user4,touch+inertia,long,-10_0,0.0569,0.8474,-0.2225,-0.0069,0.1928,0.0108,-0.9811,0.0745,0.0188,0.0264,0.0007,0.0005,0.0018,23,0,14.8852,10
user4,touch+inertia,long,-10_0,0.0568,0.8475,-0.2225,-0.0068,0.1929,0.0106,-0.9811,0.0745,0.0188,0.0264,0.0007,0.0005,0.0018,23,0,14.9121,10
user4,touch+inertia,long,-10_0,0.0567,0.8475,-0.2225,-0.0067,0.1930,0.0105,-0.9811,0.0745,0.0187,0.0264,0.0007,0.0005,0.0018,23,0,14.9288,10
user4,touch+inertia,long,-10_0,0.0567,0.8476,-0.2226,-0.0066,0.1931,0.0104,-0.9811,0.0745,0.0187,0.0264,0.0007,0.0005,0.0018,23,0,14.9445,10
user4,touch+inertia,long,-10_0,0.0566,0.8476,-0.2226,-0.0065,0.1933,0.0102,-0.9811,0.0745,0.0187,0.0264,0.0007,0.0005,0.0018,23,0,14.9708,10
user4,touch+inertia,long,-10_0,0.0565,0.8477,-0.2227,-0.0065,0.1934,0.0101,-0.9810,0.0745,0.0186,0.0264,0.0007,0.0005,0.0018,23,0,14.9874,10
user4,touch+inertia,long,-10_0,0.0564,0.8477,-0.2228,-0.0064,0.1935,0.0100,-0.9810,0.0745,0.0186,0.0264,0.0007,0.0005,0.0018,23,0,14.9972,10
user4,touch+inertia,long,-10_0,0.0563,0.8478,-0.2228,-0.0063,0.1936,0.0099,-0.9810,0.0745,0.0186,0.0264,0.0007,0.0005,0.0018,23,0,15.0131,10
user4,touch+inertia,long,-10_0,0.0562,0.8478,-0.2229,-0.0062,0.1937,0.0098,-0.9810,0.0745,0.0186,0.0264,0.0007,0.0005,0.0018,23,0,15.0227,10
user4,touch+inertia,long,-10_0,0.0561,0.8478,-0.2230,-0.0061,0.1938,0.0096,-0.9810,0.0745,0.0186,0.0264,0.0007,0.0005,0.0018,23,0,15.0318,10
user4,touch+inertia,long,-10_0,0.0560,0.8479,-0.2231,-0.0060,0.1939,0.0095,-0.9810,0.0744,0.0185,0.0264,0.0007,0.0005,0.0018,23,0,15.0468,10
user4,touch+inertia,long,-10_0,0.0559,0.8479,-0.2231,-0.0059,0.1940,0.0094,-0.9809,0.0744,0.0185,0.0264,0.0007,0.0005,0.0018,23,0,15.0625,10
user4,touch+inertia,long,-10_0,0.0559,0.8480,-0.2232,-0.0058,0.1941,0.0093,-0.9809,0.0744,0.0185,0.0264,0.0007,0.0005,0.0018,23,0,15.0803,10
user4,touch+inertia,long,-10_0,0.0558,0.8480,-0.2233,-0.0056,0.1942,0.0091,-0.9809,0.0744,0.0185,0.0263,0.0007,0.0005,0.0018,23,0,15.0955,10
user4,touch+inertia,long,-10_0,0.0557,0.8481,-0.2233,-0.0055,0.1943,0.0090,-0.9809,0.0744,0.0185,0.0263,0.0007,0.0005,0.0018,23,0,15.1125,10
user4,touch+inertia,long,-10_0,0.0556,0.8482,-0.2234,-0.0053,0.1944,0.0088,-0.9809,0.0744,0.0184,0.0263,0.0007,0.0005,0.0018,23,0,15.1292,10
user4,touch+inertia,long,-10_0,0.0555,0.8483,-0.2235,-0.0052,0.1945,0.0086,-0.9808,0.0744,0.0184,0.0263,0.0007,0.0005,0.0018,23,0,15.1466,10
user4,touch+inertia,long,-10_0,0.0554,0.8483,-0.2236,-0.0050,0.1947,0.0084,-0.9808,0.0744,0.0184,0.0263,0.0007,0.0005,0.0018,23,0,15.1635,10
user4,touch+inertia,long,-10_0,0.0553,0.8484,-0.2236,-0.0048,0.1948,0.0082,-0.9808,0.0744,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.1792,10
user4,touch+inertia,long,-10_0,0.0553,0.8485,-0.2237,-0.0047,0.1949,0.0081,-0.9808,0.0744,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.1963,10
user4,touch+inertia,long,-10_0,0.0552,0.8485,-0.2238,-0.0047,0.1950,0.0079,-0.9808,0.0744,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.2124,10
user4,touch+inertia,long,-10_0,0.0551,0.8486,-0.2238,-0.0047,0.1950,0.0078,-0.9808,0.0744,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.2303,10
user4,touch+inertia,long,-10_0,0.0550,0.8486,-0.2239,-0.0046,0.1951,0.0077,-0.9807,0.0744,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.2459,10
user4,touch+inertia,long,-10_0,0.0549,0.8487,-0.2240,-0.0046,0.1952,0.0077,-0.9807,0.0743,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.2664,10
user4,touch+inertia,long,-10_0,0.0548,0.8487,-0.2241,-0.0045,0.1954,0.0075,-0.9807,0.0743,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.2866,10
user4,touch+inertia,long,-10_0,0.0547,0.8488,-0.2241,-0.0045,0.1955,0.0074,-0.9807,0.0743,0.0183,0.0263,0.0007,0.0005,0.0018,23,0,15.3020,10
user4,touch+inertia,long,-10_0,0.0546,0.8488,-0.2242,-0.0044,0.1956,0.0073,-0.9806,0.0743,0.0183,0.0262,0.0007,0.0005,0.0018,23,0,15.3195,10
user4,touch+inertia,long,-10_0,0.0545,0.8489,-0.2243,-0.0044,0.1957,0.0072,-0.9806,0.0743,0.0182,0.0262,0.0007,0.0005,0.0018,23,0,15.3473,10
user4,touch+inertia,long,-10_0,0.0543,0.8489,-0.2244,-0.0043,0.1959,0.0071,-0.9806,0.0743,0.0182,0.0262,0.0007,0.0005,0.0018,23,0,15.3627,10
user4,touch+inertia,long,-10_0,0.0542,0.8490,-0.2244,-0.0043,0.1960,0.0070,-0.9806,0.0743,0.0182,0.0262,0.0007,0.0005,0.0018,23,0,15.3907,10
user4,touch+inertia,long,-10_0,0.0541,0.8490,-0.2245,-0.0043,0.1961,0.0069,-0.9805,0.0742,0.0182,0.0262,0.0007,0.0005,0.0018,23,0,15.4084,10
user4,touch+inertia,long,-10_0,0.0540,0.8491,-0.2246,-0.0042,0.1963,0.0067,-0.9805,0.0742,0.0182,0.0262,0.0007,0.0005,0.0018,23,0,15.4346,10
user4,touch+inertia,long,-10_0,0.0538,0.8491,-0.2247,-0.0041,0.1964,0.0066,-0.9805,0.0742,0.0182,0.0263,0.0007,0.0005,0.0018,23,0,15.4507,10
user4,touch+inertia,long,-10_0,0.0537,0.8492,-0.2247,-0.0041,0.1966,0.0065,-0.9805,0.0742,0.0182,0.0263,0.0007,0.0005,0.0018,23,0,15.4679,10
user4,touch+inertia,long,-10_0,0.0536,0.8492,-0.2248,-0.0040,0.1967,0.0063,-0.9804,0.0742,0.0182,0.0263,0.0007,0.0005,0.0018,23,0,15.4944,10
user4,touch+inertia,long,-10_0,0.0534,0.8493,-0.2249,-0.0039,0.1968,0.0061,-0.9804,0.0741,0.0182,0.0263,0.0007,0.0005,0.0018,23,0,15.5098,10
user4,touch+inertia,long,-10_0,0.0533,0.8494,-0.2250,-0.0038,0.1969,0.0060,-0.9804,0.0741,0.0182,0.0263,0.0007,0.0005,0.0018,23,0,15.5267,10
user4,touch+inertia,long,-10_0,0.0532,0.8494,-0.2251,-0.0037,0.1970,0.0059,-0.9804,0.0741,0.0182,0.0263,0.0007,0.0005,0.0018,23,0,15.5421,10
