user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,10_-10,0.0272,0.8345,-0.2479,-0.0017,-0.0281,-0.0012,-0.9996,-0.1775,0.0120,0.2989,-0.0023,0.0005,0.0000,2,1,14.0050,17
user4,midair,long,10_-10,0.0272,0.8345,-0.2479,-0.0017,-0.0281,-0.0010,-0.9996,-0.1775,0.0119,0.2989,-0.0022,0.0005,0.0000,2,1,14.0215,17
user4,midair,long,10_-10,0.0272,0.8345,-0.2479,-0.0016,-0.0281,-0.0009,-0.9996,-0.1775,0.0119,0.2989,-0.0022,0.0005,0.0000,2,1,14.0381,17
user4,midair,long,10_-10,0.0272,0.8345,-0.2479,-0.0016,-0.0280,-0.0008,-0.9996,-0.1774,0.0119,0.2989,-0.0021,0.0005,0.0000,2,1,14.0549,17
user4,midair,long,10_-10,0.0272,0.8345,-0.2479,-0.0016,-0.0280,-0.0007,-0.9996,-0.1774,0.0119,0.2989,-0.0021,0.0005,0.0001,2,1,14.0706,17
user4,midair,long,10_-10,0.0272,0.8344,-0.2479,-0.0016,-0.0280,-0.0007,-0.9996,-0.1773,0.0119,0.2990,-0.0020,0.0005,0.0001,2,1,14.0880,17
user4,midair,long,10_-10,0.0272,0.8344,-0.2479,-0.0017,-0.0280,-0.0007,-0.9996,-0.1772,0.0120,0.2990,-0.0020,0.0005,0.0001,2,1,14.1059,17
user4,midair,long,10_-10,0.0272,0.8344,-0.2479,-0.0018,-0.0280,-0.0007,-0.9996,-0.1772,0.0120,0.2990,-0.0019,0.0005,0.0001,2,1,14.1215,17
user4,midair,long,10_-10,0.0272,0.8344,-0.2479,-0.0019,-0.0280,-0.0007,-0.9996,-0.1771,0.0121,0.2990,-0.0018,0.0005,0.0001,2,1,14.1383,17
user4,midair,long,10_-10,0.0272,0.8344,-0.2480,-0.0020,-0.0281,-0.0007,-0.9996,-0.1771,0.0121,0.2989,-0.0018,0.0005,0.0001,2,1,14.1544,17
user4,midair,long,10_-10,0.0272,0.8343,-0.2480,-0.0021,-0.0281,-0.0007,-0.9996,-0.1770,0.0122,0.2989,-0.0017,0.0005,0.0001,2,1,14.1705,17
user4,midair,long,10_-10,0.0271,0.8343,-0.2480,-0.0023,-0.0281,-0.0007,-0.9996,-0.1769,0.0123,0.2989,-0.0016,0.0005,0.0000,2,1,14.1881,17
user4,midair,long,10_-10,0.0271,0.8343,-0.2480,-0.0024,-0.0282,-0.0007,-0.9996,-0.1769,0.0124,0.2989,-0.0016,0.0005,0.0000,2,1,14.2052,17
user4,midair,long,10_-10,0.0271,0.8343,-0.2480,-0.0025,-0.0282,-0.0007,-0.9996,-0.1768,0.0124,0.2989,-0.0015,0.0005,0.0000,2,1,14.2218,17
user4,midair,long,10_-10,0.0271,0.8343,-0.2480,-0.0025,-0.0282,-0.0006,-0.9996,-0.1767,0.0125,0.2989,-0.0014,0.0005,0.0000,2,1,14.2383,17
user4,midair,long,10_-10,0.0271,0.8343,-0.2480,-0.0026,-0.0281,-0.0005,-0.9996,-0.1766,0.0125,0.2989,-0.0013,0.0005,0.0000,2,1,14.2545,17
user4,midair,long,10_-10,0.0270,0.8343,-0.2480,-0.0026,-0.0281,-0.0005,-0.9996,-0.1765,0.0125,0.2989,-0.0012,0.0005,0.0000,2,1,14.2705,17
user4,midair,long,10_-10,0.0270,0.8343,-0.2480,-0.0026,-0.0280,-0.0004,-0.9996,-0.1764,0.0125,0.2989,-0.0012,0.0005,0.0000,2,1,14.2881,17
user4,midair,long,10_-10,0.0270,0.8343,-0.2480,-0.0026,-0.0280,-0.0004,-0.9996,-0.1764,0.0125,0.2988,-0.0011,0.0005,-0.0001,2,1,14.3061,17
user4,midair,long,10_-10,0.0269,0.8343,-0.2480,-0.0027,-0.0280,-0.0004,-0.9996,-0.1763,0.0125,0.2988,-0.0010,0.0005,-0.0001,2,1,14.3220,17
user4,midair,long,10_-10,0.0269,0.8344,-0.2479,-0.0027,-0.0279,-0.0003,-0.9996,-0.1762,0.0125,0.2987,-0.0009,0.0005,-0.0002,2,1,14.3378,17
user4,midair,long,10_-10,0.0269,0.8344,-0.2479,-0.0027,-0.0278,-0.0003,-0.9996,-0.1761,0.0125,0.2987,-0.0008,0.0005,-0.0002,2,1,14.3550,17
user4,midair,long,10_-10,0.0269,0.8344,-0.2479,-0.0026,-0.0278,-0.0002,-0.9996,-0.1760,0.0124,0.2986,-0.0007,0.0005,-0.0003,2,1,14.3703,17
user4,midair,long,10_-10,0.0268,0.8344,-0.2479,-0.0026,-0.0278,-0.0003,-0.9996,-0.1760,0.0124,0.2986,-0.0007,0.0005,-0.0003,2,1,14.3882,17
user4,midair,long,10_-10,0.0268,0.8344,-0.2479,-0.0027,-0.0278,-0.0003,-0.9996,-0.1759,0.0124,0.2985,-0.0006,0.0005,-0.0004,2,1,14.4047,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2478,-0.0027,-0.0278,-0.0003,-0.9996,-0.1759,0.0124,0.2984,-0.0006,0.0005,-0.0005,2,1,14.4224,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2478,-0.0026,-0.0277,-0.0002,-0.9996,-0.1758,0.0123,0.2984,-0.0005,0.0005,-0.0005,2,1,14.4379,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2478,-0.0026,-0.0277,-0.0002,-0.9996,-0.1758,0.0122,0.2983,-0.0005,0.0005,-0.0006,2,1,14.4553,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2478,-0.0026,-0.0277,-0.0001,-0.9996,-0.1758,0.0122,0.2983,-0.0005,0.0005,-0.0006,2,1,14.4702,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0026,-0.0277,-0.0001,-0.9996,-0.1757,0.0121,0.2982,-0.0004,0.0005,-0.0007,2,1,14.4881,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0026,-0.0277,0.0000,-0.9996,-0.1757,0.0121,0.2982,-0.0004,0.0005,-0.0007,2,1,14.5049,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0026,-0.0277,0.0000,-0.9996,-0.1757,0.0120,0.2982,-0.0004,0.0005,-0.0007,2,1,14.5212,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0026,-0.0277,0.0001,-0.9996,-0.1756,0.0120,0.2982,-0.0004,0.0005,-0.0007,2,1,14.5382,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0026,-0.0277,0.0001,-0.9996,-0.1756,0.0120,0.2982,-0.0003,0.0005,-0.0007,2,1,14.5546,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0026,-0.0277,0.0002,-0.9996,-0.1756,0.0120,0.2982,-0.0003,0.0005,-0.0007,2,1,14.5704,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0027,-0.0277,0.0002,-0.9996,-0.1756,0.0120,0.2982,-0.0003,0.0005,-0.0007,2,1,14.5882,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0027,-0.0277,0.0002,-0.9996,-0.1756,0.0120,0.2982,-0.0003,0.0005,-0.0007,2,1,14.6058,17
user4,midair,long,10_-10,0.0267,0.8346,-0.2478,-0.0028,-0.0277,0.0004,-0.9996,-0.1756,0.0120,0.2982,-0.0003,0.0005,-0.0007,2,1,14.6214,17
user4,midair,long,10_-10,0.0268,0.8346,-0.2478,-0.0028,-0.0277,0.0004,-0.9996,-0.1756,0.0120,0.2982,-0.0003,0.0005,-0.0007,2,1,14.6385,17
user4,midair,long,10_-10,0.0268,0.8346,-0.2479,-0.0029,-0.0277,0.0005,-0.9996,-0.1756,0.0121,0.2982,-0.0003,0.0005,-0.0007,2,1,14.6549,17
user4,midair,long,10_-10,0.0268,0.8346,-0.2479,-0.0029,-0.0278,0.0006,-0.9996,-0.1756,0.0121,0.2982,-0.0003,0.0005,-0.0007,2,1,14.6703,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2479,-0.0030,-0.0278,0.0006,-0.9996,-0.1757,0.0122,0.2982,-0.0004,0.0005,-0.0007,2,1,14.6880,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2479,-0.0031,-0.0278,0.0006,-0.9996,-0.1757,0.0122,0.2982,-0.0004,0.0005,-0.0007,2,1,14.7053,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2479,-0.0031,-0.0279,0.0007,-0.9996,-0.1757,0.0123,0.2983,-0.0004,0.0005,-0.0006,2,1,14.7219,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2480,-0.0031,-0.0279,0.0007,-0.9996,-0.1757,0.0123,0.2983,-0.0005,0.0005,-0.0006,2,1,14.7381,17
user4,midair,long,10_-10,0.0270,0.8344,-0.2480,-0.0032,-0.0279,0.0007,-0.9996,-0.1757,0.0124,0.2983,-0.0005,0.0005,-0.0006,2,1,14.7546,17
user4,midair,long,10_-10,0.0271,0.8344,-0.2480,-0.0032,-0.0280,0.0008,-0.9996,-0.1757,0.0124,0.2983,-0.0005,0.0005,-0.0005,2,1,14.7732,17
user4,midair,long,10_-10,0.0271,0.8344,-0.2480,-0.0033,-0.0280,0.0008,-0.9996,-0.1757,0.0124,0.2984,-0.0004,0.0005,-0.0005,2,1,14.7883,17
user4,midair,long,10_-10,0.0272,0.8344,-0.2480,-0.0033,-0.0280,0.0009,-0.9996,-0.1757,0.0125,0.2984,-0.0004,0.0005,-0.0005,2,1,14.8057,17
user4,midair,long,10_-10,0.0272,0.8343,-0.2480,-0.0033,-0.0280,0.0011,-0.9996,-0.1757,0.0124,0.2984,-0.0004,0.0005,-0.0005,2,1,14.8215,17
user4,midair,long,10_-10,0.0272,0.8343,-0.2480,-0.0033,-0.0281,0.0012,-0.9996,-0.1756,0.0124,0.2985,-0.0003,0.0005,-0.0004,2,1,14.8382,17
user4,midair,long,10_-10,0.0272,0.8343,-0.2480,-0.0032,-0.0280,0.0013,-0.9996,-0.1756,0.0123,0.2985,-0.0003,0.0005,-0.0004,2,1,14.8548,17
user4,midair,long,10_-10,0.0273,0.8343,-0.2480,-0.0032,-0.0280,0.0014,-0.9996,-0.1755,0.0123,0.2985,-0.0002,0.0005,-0.0004,2,1,14.8705,17
user4,midair,long,10_-10,0.0273,0.8342,-0.2480,-0.0031,-0.0280,0.0015,-0.9996,-0.1755,0.0122,0.2985,-0.0002,0.0005,-0.0004,2,1,14.8878,17
user4,midair,long,10_-10,0.0273,0.8342,-0.2480,-0.0031,-0.0280,0.0016,-0.9996,-0.1754,0.0122,0.2985,-0.0001,0.0005,-0.0004,2,1,14.9062,17
user4,midair,long,10_-10,0.0273,0.8342,-0.2480,-0.0031,-0.0280,0.0016,-0.9996,-0.1754,0.0122,0.2985,-0.0001,0.0005,-0.0003,2,1,14.9216,17
user4,midair,long,10_-10,0.0274,0.8342,-0.2480,-0.0032,-0.0280,0.0016,-0.9996,-0.1754,0.0122,0.2985,-0.0001,0.0005,-0.0004,2,1,14.9381,17
user4,midair,long,10_-10,0.0274,0.8342,-0.2480,-0.0032,-0.0280,0.0016,-0.9996,-0.1754,0.0122,0.2985,-0.0001,0.0005,-0.0004,2,1,14.9549,17
user4,midair,long,10_-10,0.0274,0.8341,-0.2481,-0.0032,-0.0280,0.0016,-0.9996,-0.1753,0.0122,0.2985,-0.0001,0.0005,-0.0004,2,1,14.9704,17
user4,midair,long,10_-10,0.0274,0.8341,-0.2481,-0.0033,-0.0280,0.0016,-0.9996,-0.1754,0.0123,0.2985,-0.0001,0.0005,-0.0004,2,1,14.9886,17
user4,midair,long,10_-10,0.0274,0.8341,-0.2481,-0.0033,-0.0281,0.0017,-0.9996,-0.1754,0.0123,0.2985,-0.0001,0.0005,-0.0004,2,1,15.0052,17
user4,midair,long,10_-10,0.0274,0.8341,-0.2481,-0.0034,-0.0281,0.0017,-0.9996,-0.1754,0.0123,0.2985,-0.0002,0.0005,-0.0004,2,1,15.0220,17
user4,midair,long,10_-10,0.0275,0.8341,-0.2482,-0.0035,-0.0282,0.0017,-0.9996,-0.1755,0.0124,0.2985,-0.0002,0.0005,-0.0004,2,1,15.0381,17
user4,midair,long,10_-10,0.0275,0.8341,-0.2482,-0.0035,-0.0282,0.0017,-0.9996,-0.1756,0.0124,0.2985,-0.0003,0.0005,-0.0004,2,1,15.0556,17
user4,midair,long,10_-10,0.0275,0.8341,-0.2482,-0.0036,-0.0282,0.0017,-0.9996,-0.1756,0.0124,0.2984,-0.0003,0.0005,-0.0005,2,1,15.0704,17
user4,midair,long,10_-10,0.0275,0.8341,-0.2482,-0.0036,-0.0282,0.0016,-0.9996,-0.1757,0.0125,0.2984,-0.0004,0.0005,-0.0005,2,1,15.0882,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2483,-0.0036,-0.0282,0.0016,-0.9996,-0.1757,0.0124,0.2984,-0.0004,0.0005,-0.0005,2,1,15.1060,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2483,-0.0036,-0.0282,0.0016,-0.9996,-0.1757,0.0124,0.2984,-0.0005,0.0005,-0.0005,2,1,15.1213,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2483,-0.0036,-0.0282,0.0016,-0.9996,-0.1758,0.0125,0.2983,-0.0005,0.0005,-0.0006,2,1,15.1383,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2483,-0.0037,-0.0282,0.0016,-0.9996,-0.1758,0.0125,0.2983,-0.0006,0.0005,-0.0006,2,1,15.1550,17
user4,midair,long,10_-10,0.0276,0.8340,-0.2483,-0.0037,-0.0282,0.0016,-0.9996,-0.1759,0.0125,0.2983,-0.0006,0.0005,-0.0006,2,1,15.1704,17
user4,midair,long,10_-10,0.0276,0.8340,-0.2483,-0.0037,-0.0282,0.0016,-0.9996,-0.1759,0.0125,0.2983,-0.0006,0.0005,-0.0006,2,1,15.1883,17
user4,midair,long,10_-10,0.0276,0.8340,-0.2483,-0.0037,-0.0282,0.0016,-0.9996,-0.1760,0.0125,0.2982,-0.0007,0.0005,-0.0007,2,1,15.2053,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2483,-0.0038,-0.0283,0.0016,-0.9996,-0.1760,0.0125,0.2982,-0.0007,0.0005,-0.0007,2,1,15.2214,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2483,-0.0039,-0.0283,0.0015,-0.9996,-0.1761,0.0125,0.2982,-0.0008,0.0005,-0.0007,2,1,15.2385,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0039,-0.0283,0.0015,-0.9996,-0.1761,0.0125,0.2981,-0.0008,0.0005,-0.0008,2,1,15.2547,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0040,-0.0283,0.0015,-0.9996,-0.1761,0.0126,0.2981,-0.0008,0.0005,-0.0008,2,1,15.2707,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0041,-0.0283,0.0014,-0.9996,-0.1762,0.0126,0.2981,-0.0009,0.0005,-0.0008,2,1,15.2883,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0041,-0.0283,0.0013,-0.9996,-0.1762,0.0127,0.2981,-0.0009,0.0005,-0.0008,2,1,15.3061,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0042,-0.0283,0.0012,-0.9996,-0.1762,0.0127,0.2980,-0.0009,0.0005,-0.0008,2,1,15.3217,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0043,-0.0283,0.0011,-0.9996,-0.1762,0.0128,0.2980,-0.0009,0.0005,-0.0009,2,1,15.3389,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0043,-0.0284,0.0011,-0.9996,-0.1763,0.0128,0.2980,-0.0010,0.0005,-0.0009,2,1,15.3561,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0044,-0.0284,0.0010,-0.9996,-0.1763,0.0129,0.2980,-0.0010,0.0005,-0.0009,2,1,15.3706,17
user4,midair,long,10_-10,0.0275,0.8340,-0.2484,-0.0045,-0.0284,0.0010,-0.9996,-0.1763,0.0130,0.2980,-0.0010,0.0005,-0.0009,2,1,15.3884,17
user4,midair,long,10_-10,0.0274,0.8340,-0.2484,-0.0046,-0.0284,0.0009,-0.9996,-0.1763,0.0130,0.2980,-0.0010,0.0005,-0.0009,2,1,15.4063,17
user4,midair,long,10_-10,0.0274,0.8340,-0.2484,-0.0046,-0.0284,0.0008,-0.9996,-0.1763,0.0131,0.2980,-0.0010,0.0005,-0.0009,2,1,15.4213,17
