user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0897,0.6547,0.1520,-0.7350,0.2235,0.0296,-0.1505,-0.0028,0.0005,-0.0018,4,1,15.5878,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0897,0.6547,0.1519,-0.7350,0.2238,0.0296,-0.1508,-0.0026,0.0005,-0.0021,4,1,15.6053,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0897,0.6547,0.1519,-0.7350,0.2241,0.0296,-0.1511,-0.0023,0.0005,-0.0024,4,1,15.6208,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0897,0.6547,0.1519,-0.7351,0.2243,0.0297,-0.1513,-0.0020,0.0005,-0.0026,4,1,15.6370,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0896,0.6546,0.1518,-0.7351,0.2246,0.0297,-0.1516,-0.0018,0.0005,-0.0028,4,1,15.6550,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0896,0.6546,0.1518,-0.7351,0.2248,0.0298,-0.1518,-0.0016,0.0005,-0.0030,4,1,15.6712,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0896,0.6546,0.1518,-0.7351,0.2250,0.0299,-0.1520,-0.0013,0.0005,-0.0032,4,1,15.6879,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0896,0.6546,0.1517,-0.7351,0.2252,0.0299,-0.1521,-0.0011,0.0005,-0.0034,4,1,15.7044,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0896,0.6546,0.1517,-0.7352,0.2254,0.0300,-0.1523,-0.0010,0.0005,-0.0035,4,1,15.7211,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0895,0.6546,0.1517,-0.7352,0.2256,0.0301,-0.1524,-0.0008,0.0005,-0.0036,4,1,15.7370,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0895,0.6546,0.1516,-0.7352,0.2257,0.0302,-0.1525,-0.0006,0.0005,-0.0037,4,1,15.7540,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0895,0.6546,0.1516,-0.7352,0.2259,0.0303,-0.1525,-0.0005,0.0005,-0.0038,4,1,15.7710,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0895,0.6546,0.1515,-0.7352,0.2260,0.0303,-0.1526,-0.0003,0.0005,-0.0039,4,1,15.7877,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0895,0.6545,0.1515,-0.7353,0.2262,0.0304,-0.1526,-0.0002,0.0005,-0.0039,4,1,15.8052,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0894,0.6545,0.1515,-0.7353,0.2263,0.0305,-0.1526,-0.0001,0.0005,-0.0039,4,1,15.8215,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0894,0.6545,0.1514,-0.7353,0.2264,0.0306,-0.1526,0.0000,0.0005,-0.0039,4,1,15.8372,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0894,0.6545,0.1514,-0.7354,0.2265,0.0307,-0.1526,0.0001,0.0005,-0.0038,4,1,15.8549,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0893,0.6545,0.1513,-0.7354,0.2266,0.0308,-0.1525,0.0002,0.0005,-0.0038,4,1,15.8711,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0893,0.6544,0.1513,-0.7354,0.2267,0.0309,-0.1525,0.0003,0.0005,-0.0037,4,1,15.8877,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0892,0.6544,0.1513,-0.7354,0.2267,0.0310,-0.1524,0.0004,0.0005,-0.0036,4,1,15.9050,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0891,0.6544,0.1513,-0.7355,0.2268,0.0311,-0.1523,0.0004,0.0005,-0.0036,4,1,15.9209,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0891,0.6544,0.1512,-0.7355,0.2269,0.0312,-0.1522,0.0005,0.0005,-0.0035,4,1,15.9372,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0891,0.6544,0.1512,-0.7355,0.2269,0.0313,-0.1521,0.0005,0.0005,-0.0034,4,1,15.9548,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0890,0.6544,0.1512,-0.7356,0.2270,0.0314,-0.1520,0.0006,0.0005,-0.0033,4,1,15.9715,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0890,0.6544,0.1511,-0.7356,0.2270,0.0315,-0.1520,0.0006,0.0005,-0.0032,4,1,15.9877,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0890,0.6544,0.1511,-0.7356,0.2270,0.0316,-0.1519,0.0007,0.0005,-0.0031,4,1,16.0050,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0890,0.6544,0.1510,-0.7356,0.2271,0.0316,-0.1518,0.0007,0.0005,-0.0031,4,1,16.0213,23
user5,midair,long,-10_10,-0.1123,0.8764,-0.2434,0.0889,0.6543,0.1510,-0.7356,0.2271,0.0317,-0.1517,0.0007,0.0005,-0.0030,4,1,16.0371,23
user5,midair,long,-10_10,-0.1124,0.8764,-0.2434,0.0889,0.6543,0.1510,-0.7356,0.2271,0.0318,-0.1517,0.0008,0.0005,-0.0029,4,1,16.0548,23
user5,midair,long,-10_10,-0.1124,0.8764,-0.2434,0.0889,0.6543,0.1509,-0.7356,0.2271,0.0318,-0.1516,0.0008,0.0005,-0.0029,4,1,16.0712,23
user5,midair,long,-10_10,-0.1124,0.8764,-0.2434,0.0889,0.6543,0.1509,-0.7357,0.2271,0.0319,-0.1516,0.0008,0.0005,-0.0028,4,1,16.0878,23
user5,midair,long,-10_10,-0.1124,0.8764,-0.2434,0.0888,0.6543,0.1509,-0.7357,0.2271,0.0319,-0.1515,0.0008,0.0005,-0.0028,4,1,16.1046,23
user5,midair,long,-10_10,-0.1124,0.8764,-0.2434,0.0888,0.6543,0.1508,-0.7357,0.2271,0.0319,-0.1515,0.0008,0.0005,-0.0027,4,1,16.1211,23
user5,midair,long,-10_10,-0.1125,0.8764,-0.2434,0.0889,0.6543,0.1507,-0.7357,0.2271,0.0319,-0.1514,0.0008,0.0005,-0.0027,4,1,16.1371,23
user5,midair,long,-10_10,-0.1125,0.8764,-0.2434,0.0889,0.6543,0.1507,-0.7357,0.2271,0.0320,-0.1514,0.0007,0.0005,-0.0026,4,1,16.1543,23
user5,midair,long,-10_10,-0.1125,0.8764,-0.2434,0.0889,0.6543,0.1507,-0.7357,0.2271,0.0320,-0.1513,0.0007,0.0005,-0.0026,4,1,16.1710,23
user5,midair,long,-10_10,-0.1125,0.8764,-0.2435,0.0889,0.6543,0.1507,-0.7357,0.2271,0.0321,-0.1513,0.0007,0.0005,-0.0025,4,1,16.1877,23
user5,midair,long,-10_10,-0.1125,0.8764,-0.2435,0.0889,0.6543,0.1506,-0.7357,0.2270,0.0321,-0.1512,0.0007,0.0005,-0.0025,4,1,16.2050,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2435,0.0888,0.6543,0.1506,-0.7357,0.2270,0.0322,-0.1512,0.0007,0.0005,-0.0025,4,1,16.2210,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2435,0.0888,0.6543,0.1506,-0.7357,0.2270,0.0322,-0.1511,0.0007,0.0005,-0.0024,4,1,16.2373,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2435,0.0887,0.6543,0.1505,-0.7357,0.2270,0.0322,-0.1511,0.0006,0.0005,-0.0024,4,1,16.2543,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2436,0.0887,0.6543,0.1505,-0.7357,0.2270,0.0322,-0.1510,0.0006,0.0005,-0.0023,4,1,16.2711,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2436,0.0887,0.6544,0.1504,-0.7357,0.2270,0.0323,-0.1510,0.0006,0.0005,-0.0023,4,1,16.2876,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2436,0.0886,0.6544,0.1504,-0.7358,0.2270,0.0323,-0.1510,0.0006,0.0005,-0.0022,4,1,16.3046,23
user5,midair,long,-10_10,-0.1126,0.8764,-0.2436,0.0886,0.6544,0.1504,-0.7358,0.2270,0.0323,-0.1509,0.0006,0.0005,-0.0022,4,1,16.3211,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1503,-0.7358,0.2269,0.0323,-0.1509,0.0006,0.0005,-0.0021,4,1,16.3371,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1503,-0.7358,0.2269,0.0322,-0.1508,0.0005,0.0005,-0.0021,4,1,16.3544,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1503,-0.7358,0.2269,0.0322,-0.1508,0.0005,0.0005,-0.0020,4,1,16.3712,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1503,-0.7358,0.2268,0.0322,-0.1507,0.0005,0.0005,-0.0020,4,1,16.3883,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1502,-0.7358,0.2268,0.0322,-0.1507,0.0004,0.0005,-0.0019,4,1,16.4048,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1502,-0.7358,0.2267,0.0322,-0.1506,0.0004,0.0005,-0.0019,4,1,16.4212,23
user5,midair,long,-10_10,-0.1127,0.8764,-0.2437,0.0886,0.6544,0.1502,-0.7358,0.2267,0.0322,-0.1506,0.0003,0.0005,-0.0018,4,1,16.4371,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6544,0.1502,-0.7358,0.2267,0.0322,-0.1505,0.0003,0.0005,-0.0018,4,1,16.4545,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6544,0.1502,-0.7358,0.2266,0.0322,-0.1505,0.0003,0.0005,-0.0017,4,1,16.4716,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6544,0.1501,-0.7358,0.2266,0.0322,-0.1504,0.0002,0.0005,-0.0017,4,1,16.4878,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6544,0.1501,-0.7358,0.2266,0.0322,-0.1504,0.0002,0.0005,-0.0016,4,1,16.5050,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2438,0.0886,0.6544,0.1501,-0.7358,0.2266,0.0322,-0.1503,0.0002,0.0005,-0.0016,4,1,16.5211,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2438,0.0886,0.6544,0.1501,-0.7358,0.2266,0.0323,-0.1502,0.0002,0.0005,-0.0015,4,1,16.5374,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6544,0.1501,-0.7358,0.2266,0.0323,-0.1502,0.0002,0.0005,-0.0014,4,1,16.5552,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6544,0.1501,-0.7358,0.2266,0.0324,-0.1501,0.0002,0.0005,-0.0014,4,1,16.5715,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6543,0.1501,-0.7358,0.2266,0.0324,-0.1500,0.0003,0.0005,-0.0013,4,1,16.5879,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0885,0.6543,0.1501,-0.7358,0.2267,0.0325,-0.1500,0.0003,0.0005,-0.0013,4,1,16.6054,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0885,0.6543,0.1501,-0.7359,0.2267,0.0326,-0.1500,0.0003,0.0005,-0.0012,4,1,16.6211,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0885,0.6543,0.1501,-0.7359,0.2267,0.0326,-0.1499,0.0004,0.0005,-0.0012,4,1,16.6372,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6543,0.1501,-0.7359,0.2268,0.0327,-0.1499,0.0004,0.0005,-0.0011,4,1,16.6546,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6542,0.1501,-0.7359,0.2268,0.0327,-0.1498,0.0004,0.0005,-0.0011,4,1,16.6715,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6542,0.1501,-0.7359,0.2268,0.0327,-0.1498,0.0005,0.0005,-0.0011,4,1,16.6880,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6542,0.1501,-0.7360,0.2269,0.0328,-0.1498,0.0005,0.0005,-0.0010,4,1,16.7045,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2437,0.0886,0.6542,0.1501,-0.7360,0.2269,0.0328,-0.1497,0.0005,0.0005,-0.0010,4,1,16.7210,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6541,0.1501,-0.7360,0.2270,0.0329,-0.1497,0.0006,0.0005,-0.0009,4,1,16.7373,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6541,0.1501,-0.7360,0.2270,0.0329,-0.1496,0.0006,0.0005,-0.0009,4,1,16.7551,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6541,0.1501,-0.7361,0.2270,0.0329,-0.1496,0.0007,0.0005,-0.0009,4,1,16.7711,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6540,0.1501,-0.7361,0.2271,0.0330,-0.1496,0.0007,0.0005,-0.0008,4,1,16.7878,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6540,0.1501,-0.7361,0.2271,0.0330,-0.1495,0.0007,0.0005,-0.0008,4,1,16.8056,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6540,0.1500,-0.7362,0.2271,0.0330,-0.1495,0.0008,0.0005,-0.0008,4,1,16.8211,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6540,0.1500,-0.7362,0.2272,0.0331,-0.1495,0.0008,0.0005,-0.0007,4,1,16.8373,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6540,0.1500,-0.7362,0.2272,0.0331,-0.1494,0.0008,0.0005,-0.0007,4,1,16.8546,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6539,0.1500,-0.7362,0.2272,0.0331,-0.1494,0.0008,0.0005,-0.0007,4,1,16.8715,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6539,0.1500,-0.7362,0.2272,0.0331,-0.1494,0.0008,0.0005,-0.0006,4,1,16.8882,23
user5,midair,long,-10_10,-0.1128,0.8764,-0.2436,0.0886,0.6539,0.1500,-0.7363,0.2272,0.0332,-0.1493,0.0008,0.0005,-0.0006,4,1,16.9054,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2436,0.0885,0.6538,0.1501,-0.7363,0.2272,0.0332,-0.1493,0.0008,0.0005,-0.0006,4,1,16.9215,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2435,0.0885,0.6538,0.1501,-0.7363,0.2272,0.0333,-0.1492,0.0008,0.0005,-0.0005,4,1,16.9374,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2435,0.0885,0.6538,0.1500,-0.7364,0.2272,0.0333,-0.1492,0.0008,0.0005,-0.0005,4,1,16.9547,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2435,0.0885,0.6538,0.1501,-0.7364,0.2271,0.0334,-0.1492,0.0008,0.0005,-0.0004,4,1,16.9716,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2435,0.0885,0.6537,0.1501,-0.7364,0.2271,0.0334,-0.1491,0.0007,0.0005,-0.0004,4,1,16.9882,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2435,0.0885,0.6537,0.1501,-0.7364,0.2271,0.0334,-0.1491,0.0007,0.0005,-0.0003,4,1,17.0048,23
user5,midair,long,-10_10,-0.1128,0.8763,-0.2435,0.0885,0.6537,0.1501,-0.7364,0.2271,0.0335,-0.1490,0.0007,0.0005,-0.0003,4,1,17.0213,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2435,0.0885,0.6537,0.1501,-0.7364,0.2271,0.0335,-0.1490,0.0007,0.0005,-0.0003,4,1,17.0375,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0885,0.6536,0.1501,-0.7365,0.2270,0.0335,-0.1490,0.0007,0.0005,-0.0002,4,1,17.0553,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0885,0.6536,0.1501,-0.7365,0.2270,0.0336,-0.1489,0.0007,0.0005,-0.0002,4,1,17.0714,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0885,0.6536,0.1501,-0.7365,0.2270,0.0336,-0.1489,0.0006,0.0005,-0.0001,4,1,17.0895,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0885,0.6536,0.1501,-0.7365,0.2270,0.0336,-0.1488,0.0006,0.0005,-0.0001,4,1,17.1045,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6536,0.1501,-0.7365,0.2270,0.0337,-0.1488,0.0006,0.0005,-0.0001,4,1,17.1217,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6536,0.1501,-0.7365,0.2270,0.0337,-0.1488,0.0006,0.0005,0.0000,4,1,17.1374,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6536,0.1501,-0.7365,0.2269,0.0338,-0.1487,0.0006,0.0005,0.0000,4,1,17.1547,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6535,0.1502,-0.7365,0.2269,0.0338,-0.1486,0.0006,0.0005,0.0001,4,1,17.1713,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6535,0.1502,-0.7366,0.2269,0.0339,-0.1486,0.0006,0.0005,0.0002,4,1,17.1880,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6535,0.1502,-0.7366,0.2269,0.0340,-0.1485,0.0005,0.0005,0.0002,4,1,17.2046,23
user5,midair,long,-10_10,-0.1129,0.8763,-0.2436,0.0886,0.6535,0.1501,-0.7366,0.2269,0.0340,-0.1485,0.0005,0.0005,0.0003,4,1,17.2213,23
user5,midair,long,-10_10,-0.1130,0.8763,-0.2436,0.0886,0.6535,0.1501,-0.7366,0.2269,0.0341,-0.1484,0.0005,0.0005,0.0003,4,1,17.2374,23
user5,midair,long,-10_10,-0.1130,0.8763,-0.2436,0.0886,0.6534,0.1501,-0.7367,0.2269,0.0342,-0.1483,0.0005,0.0005,0.0004,4,1,17.2568,23
user5,midair,long,-10_10,-0.1130,0.8762,-0.2436,0.0886,0.6534,0.1501,-0.7367,0.2269,0.0342,-0.1483,0.0005,0.0005,0.0005,4,1,17.2711,23
user5,midair,long,-10_10,-0.1130,0.8762,-0.2436,0.0886,0.6533,0.1500,-0.7367,0.2269,0.0343,-0.1482,0.0005,0.0005,0.0006,4,1,17.2885,23
user5,midair,long,-10_10,-0.1130,0.8762,-0.2436,0.0886,0.6533,0.1500,-0.7368,0.2269,0.0344,-0.1481,0.0006,0.0005,0.0006,4,1,17.3056,23
user5,midair,long,-10_10,-0.1130,0.8762,-0.2436,0.0886,0.6533,0.1500,-0.7368,0.2269,0.0344,-0.1480,0.0006,0.0005,0.0007,4,1,17.3212,23
user5,midair,long,-10_10,-0.1131,0.8762,-0.2435,0.0886,0.6532,0.1499,-0.7369,0.2269,0.0345,-0.1480,0.0006,0.0005,0.0008,4,1,17.3374,23
user5,midair,long,-10_10,-0.1131,0.8762,-0.2435,0.0886,0.6532,0.1499,-0.7369,0.2270,0.0345,-0.1479,0.0006,0.0005,0.0008,4,1,17.3547,23
user5,midair,long,-10_10,-0.1131,0.8761,-0.2435,0.0886,0.6531,0.1498,-0.7370,0.2270,0.0345,-0.1479,0.0006,0.0005,0.0009,4,1,17.3714,23
user5,midair,long,-10_10,-0.1131,0.8761,-0.2435,0.0886,0.6531,0.1498,-0.7370,0.2270,0.0345,-0.1478,0.0006,0.0005,0.0009,4,1,17.3896,23
user5,midair,long,-10_10,-0.1132,0.8761,-0.2435,0.0886,0.6531,0.1498,-0.7370,0.2270,0.0346,-0.1478,0.0006,0.0005,0.0009,4,1,17.4046,23
user5,midair,long,-10_10,-0.1132,0.8761,-0.2435,0.0886,0.6531,0.1498,-0.7370,0.2270,0.0346,-0.1477,0.0006,0.0005,0.0010,4,1,17.4211,23
user5,midair,long,-10_10,-0.1132,0.8761,-0.2435,0.0887,0.6530,0.1497,-0.7371,0.2270,0.0347,-0.1477,0.0006,0.0005,0.0010,4,1,17.4378,23
user5,midair,long,-10_10,-0.1132,0.8760,-0.2435,0.0887,0.6530,0.1497,-0.7371,0.2270,0.0347,-0.1477,0.0006,0.0005,0.0011,4,1,17.4545,23
user5,midair,long,-10_10,-0.1132,0.8760,-0.2435,0.0887,0.6530,0.1497,-0.7371,0.2270,0.0347,-0.1476,0.0006,0.0005,0.0011,4,1,17.4716,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2435,0.0887,0.6530,0.1496,-0.7372,0.2270,0.0347,-0.1476,0.0006,0.0005,0.0012,4,1,17.4883,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2435,0.0887,0.6529,0.1496,-0.7372,0.2270,0.0347,-0.1476,0.0006,0.0005,0.0012,4,1,17.5049,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2435,0.0887,0.6529,0.1495,-0.7372,0.2270,0.0347,-0.1475,0.0006,0.0005,0.0012,4,1,17.5213,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2435,0.0887,0.6529,0.1495,-0.7372,0.2270,0.0347,-0.1475,0.0006,0.0005,0.0012,4,1,17.5373,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2435,0.0887,0.6529,0.1494,-0.7373,0.2270,0.0347,-0.1475,0.0006,0.0005,0.0012,4,1,17.5547,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2435,0.0887,0.6529,0.1494,-0.7373,0.2270,0.0347,-0.1475,0.0006,0.0005,0.0012,4,1,17.5714,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2435,0.0887,0.6529,0.1493,-0.7373,0.2270,0.0347,-0.1475,0.0007,0.0005,0.0013,4,1,17.5889,23
user5,midair,long,-10_10,-0.1134,0.8759,-0.2435,0.0887,0.6529,0.1493,-0.7373,0.2270,0.0348,-0.1475,0.0006,0.0005,0.0013,4,1,17.6056,23
user5,midair,long,-10_10,-0.1134,0.8759,-0.2435,0.0887,0.6529,0.1493,-0.7373,0.2270,0.0348,-0.1475,0.0006,0.0005,0.0013,4,1,17.6213,23
user5,midair,long,-10_10,-0.1134,0.8759,-0.2435,0.0887,0.6529,0.1493,-0.7373,0.2270,0.0348,-0.1475,0.0006,0.0005,0.0013,4,1,17.6374,23
user5,midair,long,-10_10,-0.1134,0.8759,-0.2435,0.0886,0.6529,0.1493,-0.7373,0.2270,0.0349,-0.1475,0.0006,0.0005,0.0013,4,1,17.6546,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2435,0.0886,0.6529,0.1493,-0.7373,0.2270,0.0349,-0.1474,0.0006,0.0005,0.0013,4,1,17.6714,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2435,0.0886,0.6529,0.1493,-0.7373,0.2270,0.0350,-0.1474,0.0006,0.0005,0.0013,4,1,17.6883,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2436,0.0886,0.6530,0.1494,-0.7372,0.2269,0.0350,-0.1475,0.0006,0.0005,0.0013,4,1,17.7048,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2436,0.0886,0.6530,0.1494,-0.7372,0.2269,0.0351,-0.1475,0.0005,0.0005,0.0013,4,1,17.7218,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2436,0.0886,0.6530,0.1494,-0.7371,0.2269,0.0352,-0.1475,0.0005,0.0005,0.0013,4,1,17.7375,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2436,0.0886,0.6531,0.1495,-0.7371,0.2269,0.0353,-0.1475,0.0005,0.0005,0.0012,4,1,17.7572,23
user5,midair,long,-10_10,-0.1135,0.8759,-0.2436,0.0886,0.6531,0.1495,-0.7371,0.2268,0.0353,-0.1475,0.0005,0.0005,0.0012,4,1,17.7714,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2436,0.0886,0.6531,0.1494,-0.7371,0.2268,0.0354,-0.1475,0.0004,0.0005,0.0012,4,1,17.7882,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2436,0.0886,0.6531,0.1495,-0.7371,0.2268,0.0354,-0.1475,0.0004,0.0005,0.0012,4,1,17.8057,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2436,0.0886,0.6531,0.1495,-0.7370,0.2268,0.0355,-0.1476,0.0004,0.0005,0.0012,4,1,17.8215,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2436,0.0886,0.6531,0.1495,-0.7370,0.2267,0.0355,-0.1476,0.0004,0.0005,0.0012,4,1,17.8377,23
user5,midair,long,-10_10,-0.1134,0.8760,-0.2436,0.0886,0.6532,0.1496,-0.7370,0.2267,0.0356,-0.1476,0.0003,0.0005,0.0011,4,1,17.8547,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2436,0.0886,0.6532,0.1496,-0.7370,0.2267,0.0356,-0.1477,0.0003,0.0005,0.0011,4,1,17.8714,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2436,0.0886,0.6532,0.1497,-0.7369,0.2266,0.0356,-0.1477,0.0003,0.0005,0.0010,4,1,17.8897,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2436,0.0886,0.6532,0.1497,-0.7369,0.2266,0.0356,-0.1478,0.0002,0.0005,0.0010,4,1,17.9048,23
user5,midair,long,-10_10,-0.1133,0.8760,-0.2436,0.0886,0.6532,0.1497,-0.7369,0.2266,0.0357,-0.1478,0.0002,0.0005,0.0009,4,1,17.9217,23
user5,midair,long,-10_10,-0.1132,0.8760,-0.2436,0.0886,0.6532,0.1498,-0.7369,0.2266,0.0357,-0.1479,0.0002,0.0005,0.0009,4,1,17.9376,23
user5,midair,long,-10_10,-0.1132,0.8760,-0.2436,0.0885,0.6532,0.1498,-0.7369,0.2266,0.0357,-0.1479,0.0002,0.0005,0.0008,4,1,17.9545,23
user5,midair,long,-10_10,-0.1132,0.8760,-0.2436,0.0885,0.6532,0.1498,-0.7369,0.2266,0.0357,-0.1480,0.0002,0.0005,0.0007,4,1,17.9714,23
user5,midair,long,-10_10,-0.1132,0.8760,-0.2435,0.0885,0.6532,0.1499,-0.7369,0.2266,0.0357,-0.1481,0.0002,0.0005,0.0007,4,1,17.9884,23
user5,midair,long,-10_10,-0.1131,0.8760,-0.2435,0.0886,0.6532,0.1499,-0.7369,0.2266,0.0358,-0.1481,0.0002,0.0005,0.0006,4,1,18.0049,23
user5,midair,long,-10_10,-0.1131,0.8760,-0.2435,0.0886,0.6532,0.1499,-0.7369,0.2266,0.0358,-0.1482,0.0002,0.0005,0.0005,4,1,18.0213,23
