user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_-10,0.0786,0.7949,-0.1887,-0.0556,0.0936,0.1440,-0.9836,0.0076,0.0442,0.0136,-0.0878,0.0005,-0.0384,27,0,12.9575,15
user4,touch+inertia,long,-10_-10,0.0784,0.7948,-0.1887,-0.0558,0.0944,0.1435,-0.9836,0.0083,0.0448,0.0140,-0.0878,0.0005,-0.0384,27,0,12.9738,15
user4,touch+inertia,long,-10_-10,0.0782,0.7948,-0.1887,-0.0559,0.0950,0.1431,-0.9836,0.0089,0.0455,0.0144,-0.0878,0.0005,-0.0384,27,0,12.9902,15
user4,touch+inertia,long,-10_-10,0.0781,0.7947,-0.1886,-0.0559,0.0956,0.1427,-0.9835,0.0094,0.0461,0.0147,-0.0878,0.0005,-0.0384,27,0,13.0073,15
user4,touch+inertia,long,-10_-10,0.0779,0.7947,-0.1886,-0.0558,0.0962,0.1425,-0.9835,0.0098,0.0466,0.0150,-0.0878,0.0005,-0.0384,27,0,13.0233,15
user4,touch+inertia,long,-10_-10,0.0777,0.7947,-0.1885,-0.0558,0.0967,0.1422,-0.9835,0.0102,0.0470,0.0152,-0.0878,0.0005,-0.0384,27,0,13.0420,15
user4,touch+inertia,long,-10_-10,0.0776,0.7946,-0.1885,-0.0558,0.0972,0.1420,-0.9835,0.0105,0.0473,0.0154,-0.0878,0.0005,-0.0384,27,0,13.0560,15
user4,touch+inertia,long,-10_-10,0.0774,0.7946,-0.1885,-0.0559,0.0977,0.1417,-0.9835,0.0107,0.0476,0.0155,-0.0878,0.0005,-0.0384,27,0,13.0732,15
user4,touch+inertia,long,-10_-10,0.0773,0.7946,-0.1884,-0.0561,0.0983,0.1415,-0.9834,0.0108,0.0478,0.0155,-0.0878,0.0005,-0.0384,27,0,13.0907,15
user4,touch+inertia,long,-10_-10,0.0771,0.7945,-0.1884,-0.0561,0.0988,0.1417,-0.9834,0.0108,0.0480,0.0155,-0.0878,0.0005,-0.0384,27,0,13.1073,15
user4,touch+inertia,long,-10_-10,0.0770,0.7945,-0.1883,-0.0564,0.0994,0.1413,-0.9834,0.0106,0.0481,0.0154,-0.0878,0.0005,-0.0384,27,0,13.1239,15
user4,touch+inertia,long,-10_-10,0.0768,0.7945,-0.1882,-0.0565,0.0999,0.1410,-0.9833,0.0103,0.0482,0.0152,-0.0878,0.0005,-0.0384,27,0,13.1396,15
user4,touch+inertia,long,-10_-10,0.0767,0.7944,-0.1882,-0.0567,0.1007,0.1405,-0.9833,0.0101,0.0482,0.0150,-0.0878,0.0005,-0.0384,27,0,13.1571,15
user4,touch+inertia,long,-10_-10,0.0765,0.7944,-0.1881,-0.0567,0.1015,0.1400,-0.9833,0.0097,0.0481,0.0147,-0.0878,0.0005,-0.0384,27,0,13.1736,15
user4,touch+inertia,long,-10_-10,0.0764,0.7944,-0.1881,-0.0568,0.1020,0.1402,-0.9832,0.0092,0.0481,0.0144,-0.0878,0.0005,-0.0384,27,0,13.1906,15
user4,touch+inertia,long,-10_-10,0.0762,0.7943,-0.1880,-0.0569,0.1025,0.1401,-0.9832,0.0087,0.0480,0.0141,-0.0878,0.0005,-0.0384,27,0,13.2073,15
user4,touch+inertia,long,-10_-10,0.0760,0.7943,-0.1880,-0.0571,0.1030,0.1405,-0.9831,0.0080,0.0479,0.0137,-0.0878,0.0005,-0.0384,27,0,13.2240,15
user4,touch+inertia,long,-10_-10,0.0758,0.7942,-0.1879,-0.0572,0.1035,0.1407,-0.9830,0.0072,0.0477,0.0133,-0.0878,0.0005,-0.0384,27,0,13.2407,15
user4,touch+inertia,long,-10_-10,0.0757,0.7942,-0.1879,-0.0574,0.1039,0.1409,-0.9829,0.0064,0.0476,0.0129,-0.0878,0.0005,-0.0384,27,0,13.2567,15
user4,touch+inertia,long,-10_-10,0.0754,0.7942,-0.1879,-0.0574,0.1045,0.1410,-0.9828,0.0056,0.0473,0.0122,-0.0878,0.0005,-0.0384,27,0,13.2737,15
user4,touch+inertia,long,-10_-10,0.0752,0.7941,-0.1878,-0.0574,0.1050,0.1414,-0.9827,0.0046,0.0469,0.0115,-0.0878,0.0005,-0.0384,27,0,13.2902,15
user4,touch+inertia,long,-10_-10,0.0750,0.7941,-0.1878,-0.0574,0.1054,0.1419,-0.9826,0.0037,0.0464,0.0109,-0.0878,0.0005,-0.0384,27,0,13.3068,15
user4,touch+inertia,long,-10_-10,0.0748,0.7940,-0.1878,-0.0573,0.1060,0.1418,-0.9825,0.0030,0.0459,0.0102,-0.0878,0.0005,-0.0384,27,0,13.3239,15
user4,touch+inertia,long,-10_-10,0.0746,0.7940,-0.1877,-0.0573,0.1066,0.1418,-0.9825,0.0023,0.0454,0.0096,-0.0878,0.0005,-0.0384,27,0,13.3405,15
user4,touch+inertia,long,-10_-10,0.0744,0.7939,-0.1877,-0.0574,0.1073,0.1422,-0.9823,0.0017,0.0449,0.0091,-0.0878,0.0005,-0.0384,27,0,13.3566,15
user4,touch+inertia,long,-10_-10,0.0741,0.7938,-0.1876,-0.0577,0.1080,0.1427,-0.9822,0.0012,0.0445,0.0087,-0.0878,0.0005,-0.0384,27,0,13.3744,15
user4,touch+inertia,long,-10_-10,0.0739,0.7938,-0.1876,-0.0579,0.1090,0.1429,-0.9820,0.0012,0.0440,0.0083,-0.0878,0.0005,-0.0384,27,0,13.3904,15
user4,touch+inertia,long,-10_-10,0.0736,0.7937,-0.1875,-0.0580,0.1099,0.1428,-0.9819,0.0013,0.0436,0.0081,-0.0878,0.0005,-0.0384,28,1,13.4076,15
user4,touch+inertia,long,-10_-10,0.0733,0.7936,-0.1875,-0.0581,0.1105,0.1432,-0.9818,0.0017,0.0431,0.0080,-0.0878,0.0005,-0.0384,28,1,13.4236,15
user4,touch+inertia,long,-10_-10,0.0730,0.7936,-0.1875,-0.0584,0.1111,0.1431,-0.9817,0.0025,0.0426,0.0081,-0.0878,0.0005,-0.0384,28,1,13.4406,15
user4,touch+inertia,long,-10_-10,0.0727,0.7936,-0.1875,-0.0587,0.1118,0.1428,-0.9817,0.0034,0.0422,0.0083,-0.0878,0.0005,-0.0384,28,1,13.4574,15
user4,touch+inertia,long,-10_-10,0.0724,0.7936,-0.1876,-0.0591,0.1124,0.1424,-0.9816,0.0043,0.0420,0.0085,-0.0878,0.0005,-0.0384,28,1,13.4739,15
user4,touch+inertia,long,-10_-10,0.0721,0.7936,-0.1876,-0.0593,0.1133,0.1415,-0.9816,0.0054,0.0419,0.0089,-0.0878,0.0005,-0.0384,28,1,13.4904,15
user4,touch+inertia,long,-10_-10,0.0717,0.7935,-0.1876,-0.0594,0.1143,0.1407,-0.9816,0.0064,0.0420,0.0092,-0.0792,0.0005,-0.0369,28,1,13.5072,15
user4,touch+inertia,long,-10_-10,0.0714,0.7935,-0.1876,-0.0596,0.1151,0.1401,-0.9816,0.0074,0.0422,0.0097,-0.0792,0.0005,-0.0369,28,1,13.5241,15
user4,touch+inertia,long,-10_-10,0.0711,0.7934,-0.1875,-0.0598,0.1159,0.1395,-0.9816,0.0083,0.0426,0.0102,-0.0675,0.0005,-0.0347,28,0,13.5399,15
user4,touch+inertia,long,-10_-10,0.0708,0.7934,-0.1875,-0.0600,0.1167,0.1390,-0.9816,0.0092,0.0431,0.0106,-0.0675,0.0005,-0.0347,28,0,13.5571,15
user4,touch+inertia,long,-10_-10,0.0705,0.7934,-0.1875,-0.0602,0.1175,0.1385,-0.9815,0.0099,0.0436,0.0111,-0.0675,0.0005,-0.0347,28,0,13.5750,15
user4,touch+inertia,long,-10_-10,0.0702,0.7933,-0.1876,-0.0604,0.1181,0.1384,-0.9815,0.0106,0.0441,0.0115,-0.0584,0.0005,-0.0329,28,0,13.5904,15
user4,touch+inertia,long,-10_-10,0.0700,0.7933,-0.1876,-0.0606,0.1187,0.1380,-0.9814,0.0111,0.0446,0.0119,-0.0584,0.0005,-0.0329,28,0,13.6065,15
user4,touch+inertia,long,-10_-10,0.0697,0.7933,-0.1876,-0.0605,0.1194,0.1373,-0.9814,0.0116,0.0450,0.0122,-0.0584,0.0005,-0.0329,28,0,13.6238,15
user4,touch+inertia,long,-10_-10,0.0695,0.7933,-0.1876,-0.0603,0.1201,0.1365,-0.9815,0.0119,0.0454,0.0125,-0.0584,0.0005,-0.0329,28,0,13.6406,15
user4,touch+inertia,long,-10_-10,0.0693,0.7933,-0.1877,-0.0603,0.1207,0.1357,-0.9815,0.0122,0.0457,0.0127,-0.0584,0.0005,-0.0329,28,0,13.6569,15
user4,touch+inertia,long,-10_-10,0.0691,0.7933,-0.1877,-0.0602,0.1214,0.1353,-0.9815,0.0123,0.0459,0.0128,-0.0584,0.0005,-0.0329,28,0,13.6758,15
user4,touch+inertia,long,-10_-10,0.0689,0.7933,-0.1877,-0.0603,0.1220,0.1350,-0.9815,0.0122,0.0462,0.0127,-0.0584,0.0005,-0.0329,28,0,13.6902,15
user4,touch+inertia,long,-10_-10,0.0687,0.7933,-0.1877,-0.0602,0.1225,0.1348,-0.9814,0.0120,0.0463,0.0127,-0.0532,0.0005,-0.0319,28,0,13.7075,15
user4,touch+inertia,long,-10_-10,0.0685,0.7933,-0.1877,-0.0602,0.1229,0.1350,-0.9813,0.0117,0.0465,0.0125,-0.0510,0.0005,-0.0315,28,0,13.7238,15
user4,touch+inertia,long,-10_-10,0.0684,0.7933,-0.1878,-0.0602,0.1234,0.1350,-0.9813,0.0113,0.0465,0.0123,-0.0510,0.0005,-0.0315,28,0,13.7404,15
user4,touch+inertia,long,-10_-10,0.0682,0.7933,-0.1878,-0.0603,0.1238,0.1348,-0.9813,0.0108,0.0466,0.0120,-0.0510,0.0005,-0.0315,28,0,13.7583,15
user4,touch+inertia,long,-10_-10,0.0680,0.7933,-0.1878,-0.0604,0.1244,0.1348,-0.9812,0.0102,0.0466,0.0117,-0.0504,0.0005,-0.0314,28,0,13.7753,15
user4,touch+inertia,long,-10_-10,0.0678,0.7933,-0.1878,-0.0605,0.1252,0.1347,-0.9811,0.0096,0.0465,0.0112,-0.0504,0.0005,-0.0314,28,0,13.7902,15
user4,touch+inertia,long,-10_-10,0.0676,0.7933,-0.1878,-0.0605,0.1259,0.1345,-0.9810,0.0090,0.0465,0.0108,-0.0504,0.0005,-0.0314,28,0,13.8068,15
user4,touch+inertia,long,-10_-10,0.0674,0.7933,-0.1878,-0.0606,0.1264,0.1347,-0.9809,0.0083,0.0464,0.0102,-0.0502,0.0005,-0.0314,28,0,13.8236,15
user4,touch+inertia,long,-10_-10,0.0671,0.7933,-0.1878,-0.0605,0.1271,0.1345,-0.9809,0.0074,0.0463,0.0095,-0.0502,0.0005,-0.0314,28,0,13.8419,15
user4,touch+inertia,long,-10_-10,0.0669,0.7933,-0.1878,-0.0605,0.1279,0.1342,-0.9808,0.0066,0.0460,0.0087,-0.0502,0.0005,-0.0314,28,0,13.8561,15
user4,touch+inertia,long,-10_-10,0.0666,0.7933,-0.1878,-0.0605,0.1285,0.1340,-0.9808,0.0058,0.0457,0.0080,-0.0502,0.0005,-0.0314,28,0,13.8736,15
user4,touch+inertia,long,-10_-10,0.0664,0.7933,-0.1878,-0.0605,0.1292,0.1339,-0.9807,0.0050,0.0452,0.0072,-0.0502,0.0005,-0.0314,28,0,13.8914,15
user4,touch+inertia,long,-10_-10,0.0662,0.7933,-0.1878,-0.0605,0.1298,0.1338,-0.9806,0.0042,0.0447,0.0065,-0.0502,0.0005,-0.0314,28,0,13.9069,15
user4,touch+inertia,long,-10_-10,0.0659,0.7933,-0.1878,-0.0606,0.1302,0.1342,-0.9805,0.0034,0.0441,0.0060,-0.0502,0.0005,-0.0314,28,0,13.9238,15
user4,touch+inertia,long,-10_-10,0.0657,0.7932,-0.1877,-0.0611,0.1310,0.1341,-0.9804,0.0028,0.0436,0.0056,-0.0502,0.0005,-0.0314,28,0,13.9418,15
user4,touch+inertia,long,-10_-10,0.0654,0.7932,-0.1877,-0.0618,0.1317,0.1338,-0.9803,0.0024,0.0432,0.0054,-0.0502,0.0005,-0.0314,28,0,13.9562,15
user4,touch+inertia,long,-10_-10,0.0651,0.7931,-0.1876,-0.0628,0.1326,0.1338,-0.9801,0.0022,0.0427,0.0053,-0.0502,0.0005,-0.0314,28,0,13.9735,15
user4,touch+inertia,long,-10_-10,0.0649,0.7930,-0.1876,-0.0639,0.1331,0.1340,-0.9799,0.0022,0.0423,0.0056,-0.0502,0.0005,-0.0314,28,0,13.9909,15
user4,touch+inertia,long,-10_-10,0.0646,0.7929,-0.1876,-0.0645,0.1339,0.1338,-0.9798,0.0027,0.0418,0.0062,-0.0478,0.0005,-0.0287,29,1,14.0090,15
user4,touch+inertia,long,-10_-10,0.0643,0.7929,-0.1876,-0.0648,0.1346,0.1332,-0.9798,0.0032,0.0414,0.0069,-0.0478,0.0005,-0.0287,29,1,14.0241,15
user4,touch+inertia,long,-10_-10,0.0640,0.7929,-0.1876,-0.0648,0.1352,0.1327,-0.9798,0.0039,0.0411,0.0077,-0.0478,0.0005,-0.0287,29,1,14.0400,15
user4,touch+inertia,long,-10_-10,0.0637,0.7929,-0.1877,-0.0644,0.1358,0.1322,-0.9797,0.0046,0.0409,0.0087,-0.0478,0.0005,-0.0287,29,1,14.0574,15
user4,touch+inertia,long,-10_-10,0.0635,0.7929,-0.1877,-0.0641,0.1365,0.1318,-0.9797,0.0054,0.0408,0.0096,-0.0363,0.0005,-0.0175,29,0,14.0742,15
user4,touch+inertia,long,-10_-10,0.0632,0.7929,-0.1877,-0.0640,0.1372,0.1314,-0.9797,0.0062,0.0408,0.0104,-0.0363,0.0005,-0.0175,29,0,14.0903,15
user4,touch+inertia,long,-10_-10,0.0629,0.7929,-0.1877,-0.0640,0.1379,0.1310,-0.9797,0.0069,0.0410,0.0113,-0.0363,0.0005,-0.0175,29,0,14.1070,15
user4,touch+inertia,long,-10_-10,0.0627,0.7929,-0.1877,-0.0641,0.1385,0.1305,-0.9796,0.0076,0.0413,0.0121,-0.0363,0.0005,-0.0175,29,0,14.1239,15
user4,touch+inertia,long,-10_-10,0.0624,0.7929,-0.1877,-0.0642,0.1391,0.1301,-0.9796,0.0082,0.0417,0.0128,-0.0218,0.0005,-0.0031,29,0,14.1405,15
user4,touch+inertia,long,-10_-10,0.0622,0.7929,-0.1877,-0.0642,0.1398,0.1298,-0.9795,0.0088,0.0422,0.0136,-0.0218,0.0005,-0.0031,29,0,14.1570,15
user4,touch+inertia,long,-10_-10,0.0620,0.7929,-0.1877,-0.0641,0.1403,0.1295,-0.9795,0.0092,0.0426,0.0142,-0.0218,0.0005,-0.0031,29,0,14.1742,15
user4,touch+inertia,long,-10_-10,0.0617,0.7929,-0.1877,-0.0640,0.1409,0.1292,-0.9795,0.0095,0.0430,0.0147,-0.0053,0.0005,0.0131,29,0,14.1904,15
user4,touch+inertia,long,-10_-10,0.0615,0.7929,-0.1877,-0.0640,0.1414,0.1290,-0.9794,0.0097,0.0433,0.0151,-0.0053,0.0005,0.0131,29,0,14.2071,15
user4,touch+inertia,long,-10_-10,0.0614,0.7928,-0.1877,-0.0643,0.1418,0.1290,-0.9794,0.0097,0.0435,0.0155,-0.0053,0.0005,0.0131,29,0,14.2239,15
user4,touch+inertia,long,-10_-10,0.0612,0.7928,-0.1877,-0.0642,0.1423,0.1285,-0.9793,0.0096,0.0436,0.0156,-0.0053,0.0005,0.0131,29,0,14.2406,15
user4,touch+inertia,long,-10_-10,0.0610,0.7928,-0.1877,-0.0643,0.1426,0.1284,-0.9793,0.0094,0.0436,0.0157,0.0017,0.0005,0.0201,29,0,14.2579,15
user4,touch+inertia,long,-10_-10,0.0609,0.7928,-0.1877,-0.0644,0.1429,0.1284,-0.9793,0.0091,0.0436,0.0157,0.0017,0.0005,0.0201,29,0,14.2735,15
user4,touch+inertia,long,-10_-10,0.0607,0.7928,-0.1877,-0.0644,0.1432,0.1286,-0.9792,0.0086,0.0434,0.0157,0.0017,0.0005,0.0201,29,0,14.2905,15
user4,touch+inertia,long,-10_-10,0.0606,0.7928,-0.1878,-0.0645,0.1435,0.1288,-0.9791,0.0081,0.0432,0.0155,0.0044,0.0005,0.0228,29,0,14.3075,15
user4,touch+inertia,long,-10_-10,0.0604,0.7927,-0.1878,-0.0645,0.1437,0.1290,-0.9791,0.0076,0.0430,0.0153,0.0044,0.0005,0.0228,29,0,14.3235,15
user4,touch+inertia,long,-10_-10,0.0603,0.7927,-0.1878,-0.0645,0.1440,0.1290,-0.9790,0.0070,0.0427,0.0151,0.0044,0.0005,0.0228,29,0,14.3405,15
user4,touch+inertia,long,-10_-10,0.0601,0.7927,-0.1878,-0.0645,0.1443,0.1290,-0.9790,0.0065,0.0424,0.0148,0.0044,0.0005,0.0228,29,0,14.3576,15
user4,touch+inertia,long,-10_-10,0.0600,0.7927,-0.1878,-0.0646,0.1446,0.1291,-0.9789,0.0059,0.0421,0.0145,0.0052,0.0005,0.0236,29,0,14.3734,15
user4,touch+inertia,long,-10_-10,0.0598,0.7927,-0.1878,-0.0647,0.1450,0.1292,-0.9788,0.0053,0.0418,0.0142,0.0052,0.0005,0.0236,29,0,14.3908,15
user4,touch+inertia,long,-10_-10,0.0596,0.7927,-0.1878,-0.0647,0.1453,0.1292,-0.9788,0.0048,0.0414,0.0139,0.0052,0.0005,0.0236,29,0,14.4067,15
user4,touch+inertia,long,-10_-10,0.0594,0.7926,-0.1878,-0.0647,0.1458,0.1294,-0.9787,0.0043,0.0411,0.0136,0.0053,0.0005,0.0237,29,0,14.4236,15
user4,touch+inertia,long,-10_-10,0.0592,0.7926,-0.1878,-0.0644,0.1462,0.1296,-0.9786,0.0039,0.0408,0.0133,0.0053,0.0005,0.0237,29,0,14.4402,15
user4,touch+inertia,long,-10_-10,0.0591,0.7926,-0.1878,-0.0639,0.1466,0.1300,-0.9785,0.0035,0.0404,0.0130,0.0053,0.0005,0.0237,29,0,14.4569,15
user4,touch+inertia,long,-10_-10,0.0589,0.7925,-0.1879,-0.0631,0.1470,0.1301,-0.9785,0.0031,0.0402,0.0126,0.0052,0.0005,0.0236,30,1,14.4740,15
user4,touch+inertia,long,-10_-10,0.0587,0.7925,-0.1880,-0.0622,0.1474,0.1304,-0.9785,0.0027,0.0399,0.0122,0.0052,0.0005,0.0236,30,1,14.4903,15
user4,touch+inertia,long,-10_-10,0.0585,0.7924,-0.1880,-0.0613,0.1477,0.1307,-0.9784,0.0024,0.0396,0.0117,0.0052,0.0005,0.0236,30,1,14.5071,15
user4,touch+inertia,long,-10_-10,0.0584,0.7923,-0.1881,-0.0606,0.1480,0.1314,-0.9784,0.0020,0.0394,0.0111,0.0053,0.0005,0.0233,30,1,14.5243,15
user4,touch+inertia,long,-10_-10,0.0583,0.7922,-0.1881,-0.0601,0.1482,0.1319,-0.9783,0.0016,0.0392,0.0103,0.0053,0.0005,0.0233,30,1,14.5423,15
user4,touch+inertia,long,-10_-10,0.0581,0.7922,-0.1882,-0.0596,0.1485,0.1322,-0.9782,0.0012,0.0389,0.0095,0.0053,0.0005,0.0233,30,1,14.5561,15
user4,touch+inertia,long,-10_-10,0.0580,0.7921,-0.1883,-0.0591,0.1487,0.1326,-0.9782,0.0009,0.0387,0.0086,0.0053,0.0005,0.0233,30,1,14.5759,15
user4,touch+inertia,long,-10_-10,0.0579,0.7920,-0.1884,-0.0587,0.1489,0.1328,-0.9781,0.0005,0.0385,0.0077,0.0051,0.0005,0.0214,30,1,14.5910,15
user4,touch+inertia,long,-10_-10,0.0577,0.7920,-0.1884,-0.0584,0.1491,0.1329,-0.9781,0.0002,0.0383,0.0067,0.0051,0.0005,0.0214,30,1,14.6071,15
user4,touch+inertia,long,-10_-10,0.0576,0.7919,-0.1885,-0.0585,0.1493,0.1332,-0.9780,-0.0002,0.0382,0.0057,0.0051,0.0005,0.0214,30,1,14.6245,15
user4,touch+inertia,long,-10_-10,0.0576,0.7918,-0.1885,-0.0590,0.1495,0.1332,-0.9780,-0.0005,0.0383,0.0047,0.0043,0.0005,0.0151,30,1,14.6405,15
user4,touch+inertia,long,-10_-10,0.0575,0.7917,-0.1885,-0.0596,0.1497,0.1332,-0.9779,-0.0008,0.0384,0.0037,0.0043,0.0005,0.0151,30,1,14.6574,15
user4,touch+inertia,long,-10_-10,0.0573,0.7917,-0.1885,-0.0603,0.1500,0.1330,-0.9778,-0.0010,0.0387,0.0029,0.0043,0.0005,0.0151,30,1,14.6750,15
user4,touch+inertia,long,-10_-10,0.0572,0.7916,-0.1885,-0.0609,0.1503,0.1329,-0.9778,-0.0011,0.0391,0.0023,0.0026,0.0005,0.0111,30,0,14.6903,15
user4,touch+inertia,long,-10_-10,0.0572,0.7916,-0.1885,-0.0611,0.1505,0.1327,-0.9778,-0.0010,0.0396,0.0019,0.0026,0.0005,0.0111,30,0,14.7073,15
user4,touch+inertia,long,-10_-10,0.0571,0.7915,-0.1886,-0.0614,0.1504,0.1330,-0.9777,-0.0009,0.0402,0.0019,0.0026,0.0005,0.0111,30,0,14.7241,15
user4,touch+inertia,long,-10_-10,0.0571,0.7915,-0.1886,-0.0615,0.1503,0.1334,-0.9777,-0.0006,0.0409,0.0021,0.0012,0.0005,0.0077,30,0,14.7420,15
user4,touch+inertia,long,-10_-10,0.0570,0.7914,-0.1887,-0.0616,0.1501,0.1339,-0.9776,-0.0002,0.0415,0.0024,0.0012,0.0005,0.0077,30,0,14.7566,15
user4,touch+inertia,long,-10_-10,0.0570,0.7915,-0.1887,-0.0617,0.1503,0.1337,-0.9776,0.0003,0.0420,0.0028,0.0012,0.0005,0.0077,30,0,14.7734,15
user4,touch+inertia,long,-10_-10,0.0569,0.7915,-0.1887,-0.0618,0.1506,0.1335,-0.9776,0.0008,0.0425,0.0032,0.0012,0.0005,0.0077,30,0,14.7910,15
user4,touch+inertia,long,-10_-10,0.0568,0.7915,-0.1887,-0.0618,0.1509,0.1332,-0.9776,0.0014,0.0428,0.0037,0.0004,0.0005,0.0056,30,0,14.8096,15
user4,touch+inertia,long,-10_-10,0.0568,0.7916,-0.1888,-0.0619,0.1512,0.1329,-0.9776,0.0019,0.0431,0.0042,0.0004,0.0005,0.0056,30,0,14.8240,15
user4,touch+inertia,long,-10_-10,0.0567,0.7916,-0.1888,-0.0619,0.1514,0.1326,-0.9776,0.0024,0.0433,0.0047,0.0004,0.0005,0.0056,30,0,14.8394,15
user4,touch+inertia,long,-10_-10,0.0567,0.7916,-0.1888,-0.0619,0.1517,0.1326,-0.9775,0.0028,0.0434,0.0050,0.0004,0.0005,0.0056,30,0,14.8575,15
user4,touch+inertia,long,-10_-10,0.0566,0.7916,-0.1888,-0.0622,0.1518,0.1333,-0.9774,0.0029,0.0434,0.0053,-0.0001,0.0005,0.0046,30,0,14.8950,15
user4,touch+inertia,long,-10_-10,0.0566,0.7916,-0.1888,-0.0624,0.1518,0.1338,-0.9773,0.0030,0.0433,0.0056,-0.0001,0.0005,0.0046,30,0,14.9118,15
user4,touch+inertia,long,-10_-10,0.0566,0.7916,-0.1888,-0.0626,0.1518,0.1342,-0.9773,0.0030,0.0431,0.0058,-0.0002,0.0005,0.0042,30,0,14.9391,15
user4,touch+inertia,long,-10_-10,0.0565,0.7916,-0.1888,-0.0627,0.1517,0.1345,-0.9772,0.0030,0.0428,0.0059,-0.0002,0.0005,0.0042,30,0,14.9535,15
user4,touch+inertia,long,-10_-10,0.0565,0.7916,-0.1889,-0.0629,0.1517,0.1349,-0.9772,0.0030,0.0424,0.0060,-0.0002,0.0005,0.0042,30,0,14.9700,15
user4,touch+inertia,long,-10_-10,0.0565,0.7916,-0.1889,-0.0628,0.1515,0.1350,-0.9772,0.0029,0.0421,0.0061,-0.0002,0.0005,0.0041,30,0,15.0021,15
user4,touch+inertia,long,-10_-10,0.0565,0.7916,-0.1890,-0.0626,0.1514,0.1351,-0.9772,0.0029,0.0418,0.0062,-0.0002,0.0005,0.0041,30,0,15.0182,15
user4,touch+inertia,long,-10_-10,0.0565,0.7916,-0.1891,-0.0623,0.1511,0.1359,-0.9771,0.0028,0.0415,0.0063,-0.0005,0.0005,0.0040,31,1,15.0454,15
user4,touch+inertia,long,-10_-10,0.0565,0.7915,-0.1891,-0.0619,0.1509,0.1366,-0.9771,0.0027,0.0413,0.0063,-0.0005,0.0005,0.0040,31,1,15.0622,15
user4,touch+inertia,long,-10_-10,0.0565,0.7914,-0.1892,-0.0614,0.1506,0.1375,-0.9771,0.0027,0.0410,0.0063,-0.0005,0.0005,0.0040,31,1,15.0752,15
user4,touch+inertia,long,-10_-10,0.0565,0.7914,-0.1893,-0.0608,0.1504,0.1383,-0.9770,0.0027,0.0408,0.0063,-0.0006,0.0005,0.0040,31,1,15.0918,15
user4,touch+inertia,long,-10_-10,0.0564,0.7913,-0.1894,-0.0604,0.1502,0.1390,-0.9770,0.0027,0.0406,0.0063,-0.0006,0.0005,0.0040,31,1,15.1011,15
user4,touch+inertia,long,-10_-10,0.0564,0.7913,-0.1894,-0.0601,0.1499,0.1396,-0.9769,0.0027,0.0404,0.0062,-0.0006,0.0005,0.0040,31,1,15.1120,15
user4,touch+inertia,long,-10_-10,0.0564,0.7912,-0.1895,-0.0596,0.1496,0.1401,-0.9770,0.0027,0.0401,0.0061,-0.0006,0.0005,0.0040,31,1,15.1213,15
user4,touch+inertia,long,-10_-10,0.0564,0.7911,-0.1895,-0.0592,0.1494,0.1406,-0.9769,0.0027,0.0399,0.0061,-0.0006,0.0005,0.0033,31,1,15.1369,15
user4,touch+inertia,long,-10_-10,0.0564,0.7911,-0.1896,-0.0588,0.1491,0.1411,-0.9769,0.0027,0.0397,0.0060,-0.0006,0.0005,0.0033,31,1,15.1478,15
user4,touch+inertia,long,-10_-10,0.0564,0.7910,-0.1896,-0.0584,0.1488,0.1415,-0.9769,0.0027,0.0395,0.0059,-0.0006,0.0005,0.0033,31,1,15.1649,15
user4,touch+inertia,long,-10_-10,0.0564,0.7910,-0.1896,-0.0581,0.1486,0.1417,-0.9770,0.0028,0.0394,0.0058,-0.0006,0.0005,0.0033,31,1,15.1808,15
user4,touch+inertia,long,-10_-10,0.0563,0.7910,-0.1897,-0.0578,0.1485,0.1419,-0.9770,0.0028,0.0392,0.0058,-0.0006,0.0005,0.0033,31,1,15.1970,15
user4,touch+inertia,long,-10_-10,0.0563,0.7909,-0.1897,-0.0577,0.1482,0.1422,-0.9770,0.0028,0.0390,0.0057,-0.0001,0.0005,0.0015,31,1,15.2160,15
user4,touch+inertia,long,-10_-10,0.0563,0.7909,-0.1897,-0.0577,0.1480,0.1424,-0.9770,0.0028,0.0389,0.0056,-0.0001,0.0005,0.0015,31,1,15.2379,15
user4,touch+inertia,long,-10_-10,0.0563,0.7908,-0.1897,-0.0579,0.1479,0.1426,-0.9770,0.0029,0.0387,0.0056,-0.0001,0.0005,0.0012,31,1,15.2648,15
user4,touch+inertia,long,-10_-10,0.0563,0.7908,-0.1897,-0.0580,0.1479,0.1427,-0.9769,0.0029,0.0386,0.0056,-0.0001,0.0005,0.0012,31,1,15.2802,15
user4,touch+inertia,long,-10_-10,0.0563,0.7907,-0.1898,-0.0584,0.1477,0.1428,-0.9769,0.0029,0.0384,0.0055,-0.0001,0.0005,0.0012,31,1,15.2968,15
user4,touch+inertia,long,-10_-10,0.0562,0.7907,-0.1898,-0.0588,0.1476,0.1428,-0.9769,0.0030,0.0383,0.0055,0.0002,0.0005,0.0011,31,1,15.3192,15
