user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_-10,0.2750,0.8341,-0.3373,-0.0691,0.1122,0.0057,-0.9913,-0.0028,0.1488,0.1774,-0.0572,0.0005,-0.6368,2,0,8.2198,20
user7,midair,long,0_-10,0.2751,0.8342,-0.3372,-0.0686,0.1121,0.0055,-0.9913,-0.0025,0.1426,0.1732,-0.0572,0.0005,-0.6368,2,0,8.2352,20
user7,midair,long,0_-10,0.2753,0.8342,-0.3371,-0.0690,0.1121,0.0063,-0.9913,-0.0025,0.1368,0.1688,-0.0572,0.0005,-0.6368,2,0,8.2521,20
user7,midair,long,0_-10,0.2754,0.8343,-0.3370,-0.0693,0.1121,0.0066,-0.9913,-0.0024,0.1311,0.1646,-0.0572,0.0005,-0.6368,2,0,8.2688,20
user7,midair,long,0_-10,0.2756,0.8344,-0.3369,-0.0691,0.1120,0.0065,-0.9913,-0.0024,0.1255,0.1606,-0.0572,0.0005,-0.6368,2,0,8.2843,20
user7,midair,long,0_-10,0.2757,0.8344,-0.3367,-0.0691,0.1119,0.0062,-0.9913,-0.0023,0.1200,0.1568,-0.0572,0.0005,-0.6368,2,0,8.3018,20
user7,midair,long,0_-10,0.2759,0.8345,-0.3366,-0.0690,0.1118,0.0063,-0.9913,-0.0025,0.1146,0.1530,-0.0572,0.0005,-0.6368,2,0,8.3187,20
user7,midair,long,0_-10,0.2761,0.8346,-0.3364,-0.0687,0.1116,0.0064,-0.9914,-0.0027,0.1093,0.1495,-0.0572,0.0005,-0.6368,2,0,8.3351,20
user7,midair,long,0_-10,0.2762,0.8347,-0.3362,-0.0691,0.1113,0.0070,-0.9914,-0.0031,0.1042,0.1460,-0.0572,0.0005,-0.6368,2,0,8.3519,20
user7,midair,long,0_-10,0.2763,0.8349,-0.3360,-0.0694,0.1111,0.0075,-0.9914,-0.0036,0.0993,0.1428,-0.0572,0.0005,-0.6368,2,0,8.3685,20
user7,midair,long,0_-10,0.2764,0.8350,-0.3359,-0.0696,0.1108,0.0080,-0.9914,-0.0040,0.0946,0.1397,-0.0572,0.0005,-0.6368,2,0,8.3844,20
user7,midair,long,0_-10,0.2765,0.8351,-0.3357,-0.0698,0.1105,0.0085,-0.9914,-0.0044,0.0899,0.1368,-0.0572,0.0005,-0.6368,2,0,8.4019,20
user7,midair,long,0_-10,0.2766,0.8352,-0.3356,-0.0694,0.1104,0.0084,-0.9914,-0.0047,0.0853,0.1343,-0.0572,0.0005,-0.6368,2,0,8.4201,20
user7,midair,long,0_-10,0.2767,0.8353,-0.3355,-0.0689,0.1103,0.0084,-0.9915,-0.0050,0.0808,0.1320,-0.0572,0.0005,-0.6368,2,0,8.4352,20
user7,midair,long,0_-10,0.2769,0.8354,-0.3354,-0.0685,0.1103,0.0085,-0.9915,-0.0053,0.0766,0.1299,-0.0572,0.0005,-0.6368,2,0,8.4519,20
user7,midair,long,0_-10,0.2770,0.8355,-0.3353,-0.0681,0.1102,0.0086,-0.9915,-0.0056,0.0724,0.1281,-0.0572,0.0005,-0.6368,2,0,8.4687,20
user7,midair,long,0_-10,0.2770,0.8356,-0.3353,-0.0676,0.1101,0.0087,-0.9916,-0.0059,0.0683,0.1264,-0.0572,0.0005,-0.6368,2,0,8.4843,20
user7,midair,long,0_-10,0.2771,0.8357,-0.3353,-0.0675,0.1099,0.0091,-0.9916,-0.0062,0.0644,0.1248,-0.0572,0.0005,-0.6368,2,0,8.5023,20
user7,midair,long,0_-10,0.2772,0.8358,-0.3353,-0.0673,0.1098,0.0090,-0.9916,-0.0065,0.0606,0.1235,-0.0572,0.0005,-0.6368,2,0,8.5189,20
user7,midair,long,0_-10,0.2772,0.8358,-0.3353,-0.0670,0.1098,0.0089,-0.9917,-0.0067,0.0570,0.1224,-0.0572,0.0005,-0.6368,2,0,8.5352,20
user7,midair,long,0_-10,0.2773,0.8359,-0.3353,-0.0667,0.1098,0.0090,-0.9917,-0.0069,0.0536,0.1214,-0.0572,0.0005,-0.6368,2,0,8.5519,20
user7,midair,long,0_-10,0.2774,0.8359,-0.3354,-0.0665,0.1098,0.0090,-0.9917,-0.0071,0.0503,0.1208,-0.0574,0.0005,-0.6375,3,1,8.5895,20
user7,midair,long,0_-10,0.2774,0.8360,-0.3354,-0.0663,0.1098,0.0090,-0.9917,-0.0073,0.0471,0.1201,-0.0576,0.0005,-0.6381,3,1,8.5917,20
user7,midair,long,0_-10,0.2775,0.8361,-0.3355,-0.0661,0.1098,0.0091,-0.9917,-0.0074,0.0441,0.1196,-0.0578,0.0005,-0.6386,3,1,8.6012,20
user7,midair,long,0_-10,0.2775,0.8361,-0.3355,-0.0659,0.1098,0.0091,-0.9917,-0.0076,0.0413,0.1192,-0.0579,0.0005,-0.6390,3,1,8.6202,20
user7,midair,long,0_-10,0.2776,0.8362,-0.3356,-0.0657,0.1098,0.0092,-0.9917,-0.0077,0.0386,0.1189,-0.0580,0.0005,-0.6394,3,1,8.6354,20
user7,midair,long,0_-10,0.2776,0.8362,-0.3357,-0.0656,0.1098,0.0092,-0.9917,-0.0078,0.0361,0.1187,-0.0582,0.0005,-0.6396,3,1,8.6521,20
user7,midair,long,0_-10,0.2777,0.8363,-0.3357,-0.0654,0.1098,0.0093,-0.9918,-0.0079,0.0337,0.1186,-0.0583,0.0005,-0.6396,3,1,8.6691,20
user7,midair,long,0_-10,0.2777,0.8363,-0.3358,-0.0652,0.1099,0.0093,-0.9918,-0.0080,0.0314,0.1186,-0.0583,0.0005,-0.6396,3,1,8.6844,20
user7,midair,long,0_-10,0.2778,0.8364,-0.3359,-0.0650,0.1099,0.0094,-0.9918,-0.0081,0.0293,0.1187,-0.0584,0.0005,-0.6395,3,1,8.7020,20
user7,midair,long,0_-10,0.2778,0.8364,-0.3359,-0.0648,0.1099,0.0093,-0.9918,-0.0081,0.0274,0.1190,-0.0585,0.0005,-0.6393,3,1,8.7186,20
user7,midair,long,0_-10,0.2778,0.8364,-0.3360,-0.0647,0.1099,0.0094,-0.9918,-0.0082,0.0256,0.1192,-0.0585,0.0005,-0.6390,3,1,8.7355,20
user7,midair,long,0_-10,0.2779,0.8365,-0.3360,-0.0647,0.1099,0.0094,-0.9918,-0.0083,0.0239,0.1196,-0.0586,0.0005,-0.6387,3,1,8.7519,20
user7,midair,long,0_-10,0.2779,0.8365,-0.3360,-0.0646,0.1098,0.0094,-0.9918,-0.0083,0.0224,0.1200,-0.0587,0.0005,-0.6382,3,1,8.7702,20
user7,midair,long,0_-10,0.2779,0.8365,-0.3360,-0.0646,0.1098,0.0093,-0.9918,-0.0084,0.0210,0.1205,-0.0588,0.0005,-0.6377,3,1,8.7845,20
user7,midair,long,0_-10,0.2780,0.8365,-0.3361,-0.0646,0.1098,0.0093,-0.9918,-0.0085,0.0198,0.1211,-0.0588,0.0005,-0.6371,3,1,8.8018,20
user7,midair,long,0_-10,0.2780,0.8365,-0.3361,-0.0646,0.1098,0.0093,-0.9918,-0.0085,0.0187,0.1218,-0.0589,0.0005,-0.6364,3,1,8.8190,20
user7,midair,long,0_-10,0.2780,0.8366,-0.3361,-0.0645,0.1097,0.0093,-0.9918,-0.0086,0.0176,0.1225,-0.0589,0.0005,-0.6357,3,1,8.8357,20
user7,midair,long,0_-10,0.2780,0.8366,-0.3361,-0.0645,0.1097,0.0093,-0.9918,-0.0087,0.0167,0.1233,-0.0590,0.0005,-0.6349,3,1,8.8519,20
user7,midair,long,0_-10,0.2781,0.8366,-0.3361,-0.0645,0.1097,0.0092,-0.9918,-0.0087,0.0158,0.1242,-0.0591,0.0005,-0.6340,3,1,8.8688,20
user7,midair,long,0_-10,0.2781,0.8366,-0.3361,-0.0645,0.1096,0.0092,-0.9918,-0.0088,0.0151,0.1251,-0.0591,0.0005,-0.6331,3,1,8.8844,20
user7,midair,long,0_-10,0.2781,0.8366,-0.3361,-0.0646,0.1096,0.0092,-0.9918,-0.0089,0.0144,0.1261,-0.0592,0.0005,-0.6321,3,1,8.9020,20
user7,midair,long,0_-10,0.2781,0.8366,-0.3361,-0.0646,0.1096,0.0092,-0.9918,-0.0090,0.0138,0.1271,-0.0593,0.0005,-0.6311,3,1,8.9188,20
user7,midair,long,0_-10,0.2781,0.8366,-0.3362,-0.0646,0.1096,0.0092,-0.9918,-0.0090,0.0132,0.1282,-0.0594,0.0005,-0.6301,3,1,8.9355,20
user7,midair,long,0_-10,0.2782,0.8366,-0.3362,-0.0646,0.1096,0.0092,-0.9918,-0.0091,0.0127,0.1292,-0.0595,0.0005,-0.6290,3,1,8.9519,20
user7,midair,long,0_-10,0.2782,0.8366,-0.3362,-0.0646,0.1096,0.0092,-0.9918,-0.0093,0.0122,0.1304,-0.0596,0.0005,-0.6278,3,1,8.9703,20
user7,midair,long,0_-10,0.2782,0.8366,-0.3362,-0.0646,0.1096,0.0092,-0.9918,-0.0094,0.0118,0.1315,-0.0597,0.0005,-0.6267,3,1,8.9845,20
user7,midair,long,0_-10,0.2782,0.8367,-0.3362,-0.0646,0.1096,0.0092,-0.9918,-0.0095,0.0114,0.1328,-0.0598,0.0005,-0.6255,3,1,9.0019,20
user7,midair,long,0_-10,0.2782,0.8367,-0.3362,-0.0645,0.1096,0.0091,-0.9918,-0.0096,0.0109,0.1340,-0.0600,0.0005,-0.6242,3,1,9.0191,20
user7,midair,long,0_-10,0.2782,0.8367,-0.3361,-0.0645,0.1095,0.0090,-0.9918,-0.0097,0.0106,0.1352,-0.0601,0.0005,-0.6230,3,1,9.0351,20
user7,midair,long,0_-10,0.2782,0.8367,-0.3361,-0.0645,0.1095,0.0090,-0.9919,-0.0099,0.0102,0.1365,-0.0602,0.0005,-0.6217,3,1,9.0521,20
user7,midair,long,0_-10,0.2782,0.8367,-0.3361,-0.0645,0.1095,0.0089,-0.9919,-0.0100,0.0099,0.1378,-0.0603,0.0005,-0.6204,3,1,9.0687,20
user7,midair,long,0_-10,0.2782,0.8367,-0.3361,-0.0644,0.1094,0.0089,-0.9919,-0.0101,0.0095,0.1391,-0.0605,0.0005,-0.6191,3,1,9.0846,20
user7,midair,long,0_-10,0.2782,0.8368,-0.3361,-0.0644,0.1094,0.0088,-0.9919,-0.0102,0.0093,0.1405,-0.0606,0.0005,-0.6177,3,1,9.1023,20
user7,midair,long,0_-10,0.2782,0.8368,-0.3361,-0.0644,0.1094,0.0088,-0.9919,-0.0104,0.0090,0.1419,-0.0607,0.0005,-0.6163,3,1,9.1202,20
user7,midair,long,0_-10,0.2782,0.8368,-0.3361,-0.0643,0.1094,0.0088,-0.9919,-0.0105,0.0088,0.1434,-0.0608,0.0005,-0.6149,3,1,9.1354,20
user7,midair,long,0_-10,0.2782,0.8368,-0.3360,-0.0643,0.1094,0.0087,-0.9919,-0.0106,0.0086,0.1449,-0.0609,0.0005,-0.6134,3,1,9.1521,20
user7,midair,long,0_-10,0.2782,0.8368,-0.3360,-0.0643,0.1094,0.0086,-0.9919,-0.0107,0.0084,0.1464,-0.0610,0.0005,-0.6118,3,1,9.1687,20
user7,midair,long,0_-10,0.2783,0.8369,-0.3360,-0.0643,0.1093,0.0086,-0.9919,-0.0108,0.0083,0.1480,-0.0611,0.0005,-0.6103,3,1,9.1844,20
user7,midair,long,0_-10,0.2783,0.8369,-0.3360,-0.0643,0.1093,0.0086,-0.9919,-0.0109,0.0082,0.1496,-0.0612,0.0005,-0.6087,3,1,9.2022,20
user7,midair,long,0_-10,0.2782,0.8369,-0.3360,-0.0643,0.1093,0.0085,-0.9919,-0.0109,0.0082,0.1512,-0.0613,0.0005,-0.6070,3,1,9.2191,20
user7,midair,long,0_-10,0.2782,0.8369,-0.3359,-0.0642,0.1093,0.0084,-0.9919,-0.0110,0.0082,0.1529,-0.0614,0.0005,-0.6053,3,1,9.2354,20
user7,midair,long,0_-10,0.2782,0.8369,-0.3359,-0.0643,0.1092,0.0084,-0.9919,-0.0111,0.0083,0.1546,-0.0614,0.0005,-0.6036,3,1,9.2522,20
user7,midair,long,0_-10,0.2782,0.8369,-0.3359,-0.0643,0.1092,0.0083,-0.9919,-0.0111,0.0084,0.1563,-0.0615,0.0005,-0.6019,3,1,9.2687,20
user7,midair,long,0_-10,0.2782,0.8369,-0.3358,-0.0643,0.1092,0.0082,-0.9919,-0.0112,0.0085,0.1581,-0.0615,0.0005,-0.6001,3,1,9.2845,20
user7,midair,long,0_-10,0.2782,0.8369,-0.3358,-0.0643,0.1092,0.0081,-0.9919,-0.0112,0.0087,0.1599,-0.0616,0.0005,-0.5984,3,1,9.3025,20
user7,midair,long,0_-10,0.2782,0.8370,-0.3358,-0.0644,0.1092,0.0079,-0.9919,-0.0113,0.0089,0.1617,-0.0616,0.0005,-0.5965,3,1,9.3205,20
user7,midair,long,0_-10,0.2782,0.8370,-0.3357,-0.0644,0.1091,0.0078,-0.9919,-0.0114,0.0091,0.1635,-0.0617,0.0005,-0.5947,3,1,9.3359,20
user7,midair,long,0_-10,0.2782,0.8370,-0.3357,-0.0644,0.1091,0.0077,-0.9919,-0.0115,0.0093,0.1654,-0.0618,0.0005,-0.5928,3,1,9.3523,20
user7,midair,long,0_-10,0.2782,0.8370,-0.3356,-0.0645,0.1091,0.0076,-0.9919,-0.0115,0.0096,0.1674,-0.0619,0.0005,-0.5908,3,1,9.3689,20
user7,midair,long,0_-10,0.2782,0.8370,-0.3356,-0.0645,0.1090,0.0076,-0.9919,-0.0116,0.0099,0.1693,-0.0619,0.0005,-0.5889,3,1,9.3847,20
user7,midair,long,0_-10,0.2782,0.8370,-0.3356,-0.0646,0.1090,0.0075,-0.9919,-0.0116,0.0102,0.1713,-0.0620,0.0005,-0.5869,3,1,9.4022,20
user7,midair,long,0_-10,0.2781,0.8370,-0.3355,-0.0648,0.1091,0.0074,-0.9919,-0.0117,0.0105,0.1734,-0.0620,0.0005,-0.5849,3,1,9.4189,20
user7,midair,long,0_-10,0.2781,0.8371,-0.3355,-0.0649,0.1091,0.0073,-0.9919,-0.0117,0.0108,0.1754,-0.0621,0.0005,-0.5828,3,1,9.4353,20
user7,midair,long,0_-10,0.2781,0.8371,-0.3354,-0.0650,0.1091,0.0072,-0.9919,-0.0118,0.0112,0.1775,-0.0621,0.0005,-0.5807,3,1,9.4522,20
user7,midair,long,0_-10,0.2781,0.8371,-0.3354,-0.0650,0.1091,0.0071,-0.9919,-0.0118,0.0115,0.1797,-0.0622,0.0005,-0.5785,3,1,9.4687,20
user7,midair,long,0_-10,0.2781,0.8371,-0.3353,-0.0652,0.1091,0.0069,-0.9919,-0.0119,0.0119,0.1819,-0.0622,0.0005,-0.5763,3,1,9.4845,20
user7,midair,long,0_-10,0.2781,0.8371,-0.3353,-0.0653,0.1091,0.0067,-0.9919,-0.0119,0.0123,0.1841,-0.0622,0.0005,-0.5741,3,1,9.5021,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3353,-0.0653,0.1092,0.0066,-0.9919,-0.0119,0.0127,0.1864,-0.0622,0.0005,-0.5718,3,1,9.5204,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3352,-0.0654,0.1092,0.0065,-0.9918,-0.0119,0.0131,0.1886,-0.0623,0.0005,-0.5696,3,1,9.5358,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3352,-0.0655,0.1091,0.0065,-0.9918,-0.0120,0.0135,0.1909,-0.0623,0.0005,-0.5673,3,1,9.5519,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3351,-0.0656,0.1091,0.0065,-0.9918,-0.0120,0.0139,0.1933,-0.0623,0.0005,-0.5650,3,1,9.5689,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3351,-0.0656,0.1091,0.0064,-0.9918,-0.0120,0.0142,0.1955,-0.0623,0.0005,-0.5627,3,1,9.5845,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3351,-0.0657,0.1091,0.0064,-0.9918,-0.0120,0.0146,0.1979,-0.0623,0.0005,-0.5603,3,1,9.6023,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3350,-0.0658,0.1091,0.0063,-0.9918,-0.0120,0.0150,0.2003,-0.0623,0.0005,-0.5579,3,1,9.6189,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3350,-0.0658,0.1090,0.0062,-0.9918,-0.0120,0.0154,0.2027,-0.0623,0.0005,-0.5555,3,1,9.6354,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3350,-0.0658,0.1090,0.0062,-0.9918,-0.0120,0.0157,0.2051,-0.0623,0.0005,-0.5531,3,1,9.6522,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3350,-0.0658,0.1090,0.0061,-0.9918,-0.0119,0.0161,0.2077,-0.0623,0.0005,-0.5505,3,1,9.6688,20
user7,midair,long,0_-10,0.2780,0.8371,-0.3350,-0.0659,0.1089,0.0061,-0.9918,-0.0119,0.0165,0.2102,-0.0622,0.0005,-0.5480,3,1,9.6845,20
user7,midair,long,0_-10,0.2779,0.8371,-0.3349,-0.0659,0.1089,0.0061,-0.9918,-0.0118,0.0170,0.2128,-0.0621,0.0005,-0.5454,3,1,9.7020,20
user7,midair,long,0_-10,0.2779,0.8371,-0.3349,-0.0659,0.1089,0.0060,-0.9919,-0.0117,0.0174,0.2154,-0.0620,0.0005,-0.5428,3,1,9.7201,20
user7,midair,long,0_-10,0.2779,0.8371,-0.3349,-0.0659,0.1088,0.0060,-0.9919,-0.0115,0.0178,0.2181,-0.0619,0.0005,-0.5401,3,1,9.7353,20
user7,midair,long,0_-10,0.2779,0.8371,-0.3349,-0.0660,0.1088,0.0060,-0.9919,-0.0114,0.0183,0.2208,-0.0617,0.0005,-0.5374,3,1,9.7519,20
user7,midair,long,0_-10,0.2779,0.8371,-0.3349,-0.0660,0.1088,0.0059,-0.9919,-0.0112,0.0188,0.2236,-0.0616,0.0005,-0.5347,3,1,9.7689,20
user7,midair,long,0_-10,0.2779,0.8371,-0.3349,-0.0660,0.1088,0.0059,-0.9919,-0.0111,0.0193,0.2263,-0.0614,0.0005,-0.5319,3,1,9.7845,20
user7,midair,long,0_-10,0.2779,0.8370,-0.3348,-0.0660,0.1087,0.0058,-0.9919,-0.0109,0.0199,0.2291,-0.0612,0.0005,-0.5292,3,1,9.8025,20
user7,midair,long,0_-10,0.2779,0.8370,-0.3348,-0.0661,0.1087,0.0057,-0.9919,-0.0107,0.0205,0.2319,-0.0610,0.0005,-0.5263,3,1,9.8189,20
user7,midair,long,0_-10,0.2778,0.8370,-0.3348,-0.0662,0.1087,0.0056,-0.9918,-0.0104,0.0212,0.2347,-0.0608,0.0005,-0.5235,3,1,9.8353,20
user7,midair,long,0_-10,0.2778,0.8370,-0.3348,-0.0662,0.1088,0.0054,-0.9918,-0.0102,0.0218,0.2375,-0.0605,0.0005,-0.5207,3,1,9.8522,20
user7,midair,long,0_-10,0.2778,0.8370,-0.3348,-0.0663,0.1088,0.0053,-0.9918,-0.0100,0.0225,0.2404,-0.0603,0.0005,-0.5179,3,1,9.8703,20
user7,midair,long,0_-10,0.2778,0.8370,-0.3348,-0.0663,0.1088,0.0053,-0.9918,-0.0098,0.0232,0.2432,-0.0601,0.0005,-0.5151,3,1,9.8847,20
user7,midair,long,0_-10,0.2778,0.8370,-0.3348,-0.0663,0.1088,0.0053,-0.9918,-0.0096,0.0238,0.2460,-0.0599,0.0005,-0.5122,3,1,9.9022,20
user7,midair,long,0_-10,0.2777,0.8370,-0.3348,-0.0663,0.1088,0.0051,-0.9918,-0.0094,0.0246,0.2489,-0.0597,0.0005,-0.5094,3,1,9.9190,20
user7,midair,long,0_-10,0.2777,0.8369,-0.3348,-0.0663,0.1088,0.0051,-0.9918,-0.0092,0.0253,0.2517,-0.0595,0.0005,-0.5065,3,1,9.9355,20
user7,midair,long,0_-10,0.2777,0.8369,-0.3347,-0.0664,0.1088,0.0051,-0.9918,-0.0090,0.0261,0.2546,-0.0594,0.0005,-0.5036,3,1,9.9521,20
user7,midair,long,0_-10,0.2777,0.8369,-0.3347,-0.0664,0.1087,0.0051,-0.9918,-0.0089,0.0269,0.2575,-0.0592,0.0005,-0.5007,3,1,9.9689,20
user7,midair,long,0_-10,0.2777,0.8369,-0.3347,-0.0664,0.1087,0.0052,-0.9918,-0.0087,0.0277,0.2604,-0.0591,0.0005,-0.4978,3,1,9.9846,20
user7,midair,long,0_-10,0.2777,0.8369,-0.3347,-0.0664,0.1087,0.0051,-0.9918,-0.0086,0.0285,0.2634,-0.0589,0.0005,-0.4948,3,1,10.0021,20
user7,midair,long,0_-10,0.2777,0.8369,-0.3347,-0.0664,0.1086,0.0051,-0.9918,-0.0085,0.0293,0.2664,-0.0588,0.0005,-0.4918,3,1,10.0188,20
user7,midair,long,0_-10,0.2777,0.8368,-0.3347,-0.0664,0.1086,0.0051,-0.9918,-0.0084,0.0302,0.2694,-0.0587,0.0005,-0.4888,3,1,10.0357,20
user7,midair,long,0_-10,0.2776,0.8368,-0.3347,-0.0664,0.1086,0.0050,-0.9919,-0.0083,0.0312,0.2725,-0.0586,0.0005,-0.4858,3,1,10.0526,20
user7,midair,long,0_-10,0.2776,0.8368,-0.3347,-0.0664,0.1086,0.0049,-0.9919,-0.0082,0.0321,0.2756,-0.0585,0.0005,-0.4827,3,1,10.0690,20
user7,midair,long,0_-10,0.2776,0.8368,-0.3347,-0.0665,0.1086,0.0048,-0.9918,-0.0080,0.0331,0.2786,-0.0584,0.0005,-0.4796,3,1,10.0846,20
user7,midair,long,0_-10,0.2776,0.8367,-0.3348,-0.0665,0.1086,0.0049,-0.9918,-0.0079,0.0342,0.2817,-0.0582,0.0005,-0.4765,3,1,10.1023,20
user7,midair,long,0_-10,0.2776,0.8367,-0.3348,-0.0665,0.1087,0.0049,-0.9918,-0.0077,0.0353,0.2849,-0.0581,0.0005,-0.4733,3,1,10.1192,20
user7,midair,long,0_-10,0.2776,0.8367,-0.3348,-0.0666,0.1087,0.0049,-0.9918,-0.0076,0.0364,0.2881,-0.0579,0.0005,-0.4701,3,1,10.1357,20
user7,midair,long,0_-10,0.2775,0.8366,-0.3348,-0.0667,0.1088,0.0048,-0.9918,-0.0074,0.0376,0.2913,-0.0577,0.0005,-0.4669,3,1,10.1521,20
user7,midair,long,0_-10,0.2775,0.8366,-0.3349,-0.0667,0.1089,0.0047,-0.9918,-0.0072,0.0388,0.2947,-0.0575,0.0005,-0.4636,3,1,10.1689,20
user7,midair,long,0_-10,0.2775,0.8366,-0.3349,-0.0668,0.1089,0.0047,-0.9918,-0.0070,0.0400,0.2979,-0.0573,0.0005,-0.4603,3,1,10.1846,20
user7,midair,long,0_-10,0.2775,0.8365,-0.3349,-0.0669,0.1090,0.0046,-0.9918,-0.0068,0.0413,0.3013,-0.0571,0.0005,-0.4569,3,1,10.2022,20
user7,midair,long,0_-10,0.2774,0.8365,-0.3349,-0.0670,0.1091,0.0045,-0.9918,-0.0065,0.0426,0.3047,-0.0569,0.0005,-0.4535,3,1,10.2203,20
user7,midair,long,0_-10,0.2774,0.8365,-0.3350,-0.0670,0.1091,0.0045,-0.9918,-0.0063,0.0439,0.3081,-0.0567,0.0005,-0.4501,3,1,10.2356,20
user7,midair,long,0_-10,0.2773,0.8364,-0.3350,-0.0671,0.1092,0.0044,-0.9917,-0.0061,0.0452,0.3115,-0.0564,0.0005,-0.4467,3,1,10.2526,20
user7,midair,long,0_-10,0.2773,0.8364,-0.3350,-0.0672,0.1092,0.0044,-0.9917,-0.0058,0.0466,0.3150,-0.0562,0.0005,-0.4432,3,1,10.2691,20
user7,midair,long,0_-10,0.2773,0.8364,-0.3350,-0.0673,0.1092,0.0043,-0.9917,-0.0056,0.0480,0.3184,-0.0559,0.0005,-0.4398,3,1,10.2847,20
user7,midair,long,0_-10,0.2773,0.8364,-0.3350,-0.0673,0.1092,0.0044,-0.9917,-0.0053,0.0494,0.3219,-0.0556,0.0005,-0.4363,3,1,10.3021,20
user7,midair,long,0_-10,0.2772,0.8363,-0.3350,-0.0674,0.1092,0.0045,-0.9917,-0.0050,0.0509,0.3254,-0.0554,0.0005,-0.4328,3,1,10.3189,20
user7,midair,long,0_-10,0.2772,0.8363,-0.3350,-0.0675,0.1093,0.0045,-0.9917,-0.0047,0.0525,0.3289,-0.0551,0.0005,-0.4293,3,1,10.3355,20
user7,midair,long,0_-10,0.2771,0.8363,-0.3350,-0.0677,0.1094,0.0044,-0.9917,-0.0043,0.0542,0.3324,-0.0547,0.0005,-0.4258,3,1,10.3522,20
user7,midair,long,0_-10,0.2771,0.8362,-0.3350,-0.0678,0.1095,0.0043,-0.9917,-0.0039,0.0559,0.3360,-0.0543,0.0005,-0.4222,3,1,10.3688,20
user7,midair,long,0_-10,0.2770,0.8362,-0.3350,-0.0679,0.1095,0.0043,-0.9917,-0.0036,0.0575,0.3395,-0.0539,0.0005,-0.4187,3,1,10.3846,20
user7,midair,long,0_-10,0.2770,0.8362,-0.3350,-0.0680,0.1094,0.0043,-0.9917,-0.0032,0.0593,0.3434,-0.0539,0.0005,-0.4187,3,0,10.4227,20
user7,midair,long,0_-10,0.2770,0.8361,-0.3350,-0.0680,0.1094,0.0043,-0.9917,-0.0029,0.0610,0.3470,-0.0539,0.0005,-0.4187,3,0,10.4251,20
user7,midair,long,0_-10,0.2769,0.8361,-0.3350,-0.0680,0.1093,0.0043,-0.9917,-0.0026,0.0626,0.3506,-0.0539,0.0005,-0.4187,3,0,10.4354,20
user7,midair,long,0_-10,0.2769,0.8361,-0.3350,-0.0680,0.1092,0.0042,-0.9917,-0.0022,0.0643,0.3542,-0.0539,0.0005,-0.4187,3,0,10.4521,20
user7,midair,long,0_-10,0.2769,0.8361,-0.3350,-0.0680,0.1092,0.0042,-0.9917,-0.0019,0.0659,0.3579,-0.0539,0.0005,-0.4187,3,0,10.4691,20
user7,midair,long,0_-10,0.2768,0.8361,-0.3350,-0.0680,0.1091,0.0042,-0.9917,-0.0015,0.0675,0.3616,-0.0539,0.0005,-0.4187,3,0,10.4846,20
user7,midair,long,0_-10,0.2768,0.8361,-0.3350,-0.0679,0.1089,0.0042,-0.9917,-0.0012,0.0692,0.3653,-0.0539,0.0005,-0.4187,3,0,10.5022,20
user7,midair,long,0_-10,0.2768,0.8360,-0.3350,-0.0678,0.1089,0.0042,-0.9917,-0.0008,0.0708,0.3691,-0.0539,0.0005,-0.4187,3,0,10.5193,20
user7,midair,long,0_-10,0.2767,0.8360,-0.3350,-0.0677,0.1087,0.0043,-0.9918,-0.0005,0.0724,0.3728,-0.0539,0.0005,-0.4187,3,0,10.5356,20
user7,midair,long,0_-10,0.2767,0.8360,-0.3350,-0.0677,0.1087,0.0043,-0.9918,-0.0001,0.0741,0.3766,-0.0539,0.0005,-0.4187,3,0,10.5523,20
user7,midair,long,0_-10,0.2767,0.8360,-0.3350,-0.0676,0.1085,0.0044,-0.9918,0.0003,0.0757,0.3804,-0.0539,0.0005,-0.4187,3,0,10.5704,20
user7,midair,long,0_-10,0.2766,0.8360,-0.3350,-0.0677,0.1083,0.0046,-0.9918,0.0005,0.0774,0.3842,-0.0539,0.0005,-0.4187,3,0,10.5846,20
user7,midair,long,0_-10,0.2766,0.8360,-0.3350,-0.0678,0.1081,0.0048,-0.9918,0.0008,0.0791,0.3879,-0.0539,0.0005,-0.4187,3,0,10.6021,20
user7,midair,long,0_-10,0.2765,0.8361,-0.3350,-0.0680,0.1080,0.0050,-0.9918,0.0012,0.0809,0.3917,-0.0539,0.0005,-0.4187,3,0,10.6191,20
