user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_-5,-0.0481,0.9003,-0.2848,0.2669,0.6194,0.0968,-0.7319,0.0720,0.0438,-0.0076,0.0007,0.0005,-0.0050,22,0,17.1472,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2849,0.2671,0.6196,0.0968,-0.7317,0.0704,0.0454,-0.0074,0.0007,0.0005,-0.0050,22,0,17.1632,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2850,0.2673,0.6198,0.0967,-0.7315,0.0695,0.0468,-0.0072,0.0007,0.0005,-0.0050,22,0,17.1820,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2851,0.2675,0.6199,0.0964,-0.7313,0.0692,0.0480,-0.0071,0.0007,0.0005,-0.0050,22,0,17.2112,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2852,0.2677,0.6201,0.0962,-0.7312,0.0688,0.0492,-0.0069,0.0007,0.0005,-0.0050,22,0,17.2276,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2853,0.2679,0.6201,0.0961,-0.7310,0.0697,0.0498,-0.0067,0.0007,0.0005,-0.0050,22,0,17.2447,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2854,0.2680,0.6201,0.0962,-0.7311,0.0713,0.0500,-0.0065,0.0007,0.0005,-0.0050,22,0,17.2713,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2854,0.2680,0.6200,0.0962,-0.7311,0.0728,0.0502,-0.0063,0.0007,0.0005,-0.0050,22,0,17.2887,22
user5,touch+inertia,medium,5_-5,-0.0481,0.9004,-0.2855,0.2682,0.6200,0.0961,-0.7310,0.0754,0.0498,-0.0062,0.0007,0.0005,-0.0050,22,0,17.3145,22
user5,touch+inertia,medium,5_-5,-0.0482,0.9005,-0.2856,0.2683,0.6201,0.0961,-0.7310,0.0783,0.0492,-0.0060,0.0007,0.0005,-0.0050,22,0,17.3317,22
user5,touch+inertia,medium,5_-5,-0.0482,0.9004,-0.2856,0.2683,0.6201,0.0960,-0.7309,0.0820,0.0481,-0.0060,0.0007,0.0005,-0.0050,22,0,17.3479,22
user5,touch+inertia,medium,5_-5,-0.0483,0.9004,-0.2857,0.2683,0.6202,0.0959,-0.7309,0.0864,0.0465,-0.0060,0.0007,0.0005,-0.0050,22,0,17.3757,22
user5,touch+inertia,medium,5_-5,-0.0483,0.9004,-0.2858,0.2683,0.6202,0.0958,-0.7309,0.0916,0.0443,-0.0062,0.0007,0.0005,-0.0050,22,0,17.3914,22
user5,touch+inertia,medium,5_-5,-0.0484,0.9004,-0.2858,0.2683,0.6202,0.0957,-0.7308,0.0976,0.0413,-0.0065,0.0007,0.0005,-0.0050,22,0,17.4091,22
user5,touch+inertia,medium,5_-5,-0.0485,0.9004,-0.2859,0.2683,0.6203,0.0956,-0.7308,0.1048,0.0372,-0.0071,0.0007,0.0005,-0.0050,22,0,17.4349,22
user5,touch+inertia,medium,5_-5,-0.0486,0.9004,-0.2859,0.2684,0.6203,0.0955,-0.7308,0.1121,0.0328,-0.0078,0.0007,0.0005,-0.0050,22,0,17.4521,22
user5,touch+inertia,medium,5_-5,-0.0486,0.9004,-0.2859,0.2683,0.6203,0.0954,-0.7308,0.1199,0.0276,-0.0088,0.0007,0.0005,-0.0050,22,0,17.4684,22
user5,touch+inertia,medium,5_-5,-0.0487,0.9004,-0.2859,0.2683,0.6203,0.0952,-0.7309,0.1289,0.0203,-0.0107,0.0007,0.0005,-0.0050,22,0,17.4886,22
user5,touch+inertia,medium,5_-5,-0.0488,0.9004,-0.2860,0.2683,0.6204,0.0950,-0.7308,0.1382,0.0121,-0.0131,0.0007,0.0005,-0.0050,22,0,17.4984,22
user5,touch+inertia,medium,5_-5,-0.0489,0.9004,-0.2860,0.2684,0.6204,0.0948,-0.7308,0.1469,0.0043,-0.0154,0.0007,0.0005,-0.0050,22,0,17.5100,22
user5,touch+inertia,medium,5_-5,-0.0490,0.9003,-0.2860,0.2684,0.6205,0.0947,-0.7308,0.1552,-0.0030,-0.0175,0.0007,0.0005,-0.0050,22,0,17.5190,22
user5,touch+inertia,medium,5_-5,-0.0491,0.9003,-0.2860,0.2684,0.6205,0.0945,-0.7307,0.1629,-0.0099,-0.0196,0.0007,0.0005,-0.0050,22,0,17.5299,22
user5,touch+inertia,medium,5_-5,-0.0492,0.9003,-0.2860,0.2683,0.6206,0.0943,-0.7308,0.1713,-0.0192,-0.0230,0.0007,0.0005,-0.0050,22,0,17.5473,22
user5,touch+inertia,medium,5_-5,-0.0492,0.9002,-0.2860,0.2682,0.6206,0.0941,-0.7308,0.1794,-0.0286,-0.0267,0.0007,0.0005,-0.0050,22,0,17.5638,22
user5,touch+inertia,medium,5_-5,-0.0493,0.9002,-0.2859,0.2682,0.6207,0.0939,-0.7308,0.1870,-0.0375,-0.0303,0.0007,0.0005,-0.0050,22,0,17.5796,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9002,-0.2859,0.2681,0.6208,0.0936,-0.7308,0.1945,-0.0481,-0.0351,0.0007,0.0005,-0.0050,22,0,17.5968,22
user5,touch+inertia,medium,5_-5,-0.0495,0.9001,-0.2859,0.2680,0.6208,0.0932,-0.7308,0.2016,-0.0597,-0.0409,0.0007,0.0005,-0.0050,22,0,17.6136,22
user5,touch+inertia,medium,5_-5,-0.0495,0.9001,-0.2858,0.2678,0.6209,0.0929,-0.7308,0.2082,-0.0705,-0.0463,0.0007,0.0005,-0.0050,22,0,17.6314,22
user5,touch+inertia,medium,5_-5,-0.0496,0.9000,-0.2858,0.2677,0.6210,0.0925,-0.7308,0.2145,-0.0819,-0.0527,0.0007,0.0005,-0.0050,22,0,17.6475,22
user5,touch+inertia,medium,5_-5,-0.0496,0.9000,-0.2857,0.2678,0.6210,0.0921,-0.7308,0.2199,-0.0937,-0.0594,0.0007,0.0005,-0.0050,22,0,17.6634,22
user5,touch+inertia,medium,5_-5,-0.0496,0.9000,-0.2856,0.2678,0.6210,0.0918,-0.7309,0.2250,-0.1048,-0.0657,0.0007,0.0005,-0.0050,22,0,17.6797,22
user5,touch+inertia,medium,5_-5,-0.0495,0.9000,-0.2855,0.2679,0.6211,0.0913,-0.7309,0.2288,-0.1157,-0.0713,0.0007,0.0005,-0.0050,22,0,17.6925,22
user5,touch+inertia,medium,5_-5,-0.0495,0.9000,-0.2854,0.2680,0.6211,0.0909,-0.7309,0.2324,-0.1259,-0.0765,0.0007,0.0005,-0.0050,22,0,17.7118,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9000,-0.2853,0.2680,0.6211,0.0904,-0.7309,0.2357,-0.1355,-0.0815,0.0007,0.0005,-0.0050,22,0,17.7265,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9000,-0.2852,0.2681,0.6211,0.0899,-0.7309,0.2387,-0.1446,-0.0860,0.0007,0.0005,-0.0050,22,0,17.7429,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9000,-0.2851,0.2681,0.6212,0.0895,-0.7309,0.2414,-0.1530,-0.0901,0.0007,0.0005,-0.0050,22,0,17.7589,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9000,-0.2850,0.2681,0.6213,0.0891,-0.7308,0.2446,-0.1607,-0.0941,0.0007,0.0005,-0.0050,22,0,17.7755,22
user5,touch+inertia,medium,5_-5,-0.0494,0.8999,-0.2849,0.2681,0.6215,0.0888,-0.7307,0.2475,-0.1679,-0.0978,0.0007,0.0005,-0.0050,22,0,17.8024,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8999,-0.2849,0.2681,0.6217,0.0883,-0.7307,0.2473,-0.1681,-0.0979,0.0007,0.0005,-0.0050,22,0,17.8410,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8999,-0.2849,0.2680,0.6218,0.0879,-0.7306,0.2503,-0.1746,-0.1015,0.0007,0.0005,-0.0050,22,0,17.8573,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8998,-0.2848,0.2679,0.6220,0.0874,-0.7306,0.2531,-0.1808,-0.1048,0.0007,0.0005,-0.0050,22,0,17.8688,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8998,-0.2848,0.2678,0.6221,0.0869,-0.7306,0.2557,-0.1867,-0.1080,0.0007,0.0005,-0.0050,22,0,17.8791,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8998,-0.2848,0.2678,0.6222,0.0865,-0.7305,0.2581,-0.1922,-0.1109,0.0007,0.0005,-0.0050,22,0,17.8885,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8998,-0.2848,0.2678,0.6223,0.0861,-0.7305,0.2604,-0.1973,-0.1136,0.0007,0.0005,-0.0050,22,0,17.9064,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8998,-0.2848,0.2678,0.6224,0.0856,-0.7304,0.2625,-0.2022,-0.1162,0.0007,0.0005,-0.0050,22,0,17.9155,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8999,-0.2848,0.2678,0.6225,0.0852,-0.7304,0.2644,-0.2068,-0.1185,0.0007,0.0005,-0.0050,22,0,17.9311,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8999,-0.2848,0.2679,0.6226,0.0849,-0.7304,0.2663,-0.2110,-0.1208,0.0007,0.0005,-0.0050,22,0,17.9468,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8999,-0.2848,0.2680,0.6227,0.0846,-0.7303,0.2682,-0.2150,-0.1230,0.0007,0.0005,-0.0050,22,0,17.9632,22
user5,touch+inertia,medium,5_-5,-0.0496,0.9000,-0.2849,0.2680,0.6227,0.0844,-0.7303,0.2701,-0.2188,-0.1250,0.0007,0.0005,-0.0050,22,0,17.9796,22
user5,touch+inertia,medium,5_-5,-0.0495,0.9000,-0.2849,0.2681,0.6227,0.0843,-0.7302,0.2718,-0.2224,-0.1269,0.0007,0.0005,-0.0050,22,0,18.0031,22
user5,touch+inertia,medium,5_-5,-0.0495,0.9001,-0.2849,0.2681,0.6227,0.0841,-0.7302,0.2736,-0.2258,-0.1287,0.0007,0.0005,-0.0050,22,0,18.0282,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9001,-0.2850,0.2682,0.6227,0.0839,-0.7302,0.2752,-0.2290,-0.1304,0.0007,0.0005,-0.0050,22,0,18.0372,22
user5,touch+inertia,medium,5_-5,-0.0494,0.9002,-0.2850,0.2682,0.6227,0.0838,-0.7302,0.2768,-0.2320,-0.1320,0.0007,0.0005,-0.0050,22,0,18.0502,22
user5,touch+inertia,medium,5_-5,-0.0493,0.9002,-0.2850,0.2683,0.6227,0.0838,-0.7302,0.2783,-0.2348,-0.1336,0.0007,0.0005,-0.0050,22,0,18.0765,22
