user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_0,0.0049,1.0420,-0.1240,0.3678,0.2155,0.1805,-0.8864,-0.1346,0.0207,-0.0150,0.0078,0.0005,-0.0012,4,1,15.6698,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3678,0.2155,0.1804,-0.8864,-0.1349,0.0208,-0.0150,0.0075,0.0005,-0.0012,4,1,15.6863,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3678,0.2155,0.1805,-0.8864,-0.1353,0.0209,-0.0151,0.0071,0.0005,-0.0013,4,1,15.7032,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3677,0.2154,0.1805,-0.8865,-0.1356,0.0210,-0.0152,0.0068,0.0005,-0.0014,4,1,15.7200,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3677,0.2154,0.1805,-0.8865,-0.1359,0.0211,-0.0152,0.0065,0.0005,-0.0014,4,1,15.7369,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3676,0.2154,0.1805,-0.8865,-0.1362,0.0212,-0.0153,0.0062,0.0005,-0.0015,4,1,15.7526,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3675,0.2154,0.1805,-0.8865,-0.1365,0.0213,-0.0154,0.0059,0.0005,-0.0016,4,1,15.7701,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3675,0.2154,0.1805,-0.8866,-0.1368,0.0213,-0.0154,0.0056,0.0005,-0.0016,4,1,15.7866,10
user5,midair,long,10_0,0.0050,1.0420,-0.1240,0.3674,0.2154,0.1806,-0.8866,-0.1370,0.0214,-0.0155,0.0054,0.0005,-0.0017,4,1,15.8031,10
user5,midair,long,10_0,0.0050,1.0420,-0.1241,0.3674,0.2154,0.1806,-0.8866,-0.1372,0.0214,-0.0155,0.0052,0.0005,-0.0017,4,1,15.8202,10
user5,midair,long,10_0,0.0050,1.0420,-0.1241,0.3674,0.2154,0.1806,-0.8866,-0.1374,0.0215,-0.0156,0.0050,0.0005,-0.0017,4,1,15.8367,10
user5,midair,long,10_0,0.0050,1.0420,-0.1241,0.3674,0.2154,0.1806,-0.8866,-0.1376,0.0215,-0.0156,0.0048,0.0005,-0.0018,4,1,15.8526,10
user5,midair,long,10_0,0.0049,1.0420,-0.1241,0.3674,0.2154,0.1806,-0.8866,-0.1377,0.0215,-0.0156,0.0047,0.0005,-0.0018,4,1,15.8702,10
user5,midair,long,10_0,0.0049,1.0420,-0.1241,0.3673,0.2154,0.1807,-0.8866,-0.1378,0.0215,-0.0156,0.0046,0.0005,-0.0018,4,1,15.8867,10
user5,midair,long,10_0,0.0049,1.0420,-0.1241,0.3672,0.2154,0.1807,-0.8866,-0.1379,0.0215,-0.0157,0.0045,0.0005,-0.0018,4,1,15.9036,10
user5,midair,long,10_0,0.0049,1.0420,-0.1241,0.3673,0.2154,0.1807,-0.8866,-0.1380,0.0215,-0.0157,0.0044,0.0005,-0.0019,4,1,15.9202,10
user5,midair,long,10_0,0.0049,1.0420,-0.1241,0.3673,0.2155,0.1807,-0.8866,-0.1381,0.0215,-0.0157,0.0043,0.0005,-0.0019,4,1,15.9365,10
user5,midair,long,10_0,0.0048,1.0420,-0.1241,0.3673,0.2155,0.1806,-0.8866,-0.1382,0.0215,-0.0157,0.0042,0.0005,-0.0019,4,1,15.9526,10
user5,midair,long,10_0,0.0048,1.0420,-0.1242,0.3672,0.2156,0.1806,-0.8866,-0.1382,0.0215,-0.0157,0.0042,0.0005,-0.0019,4,1,15.9705,10
user5,midair,long,10_0,0.0048,1.0420,-0.1242,0.3671,0.2156,0.1806,-0.8867,-0.1383,0.0215,-0.0157,0.0041,0.0005,-0.0019,4,1,15.9866,10
user5,midair,long,10_0,0.0048,1.0420,-0.1242,0.3670,0.2157,0.1805,-0.8867,-0.1383,0.0215,-0.0157,0.0041,0.0005,-0.0019,4,1,16.0034,10
user5,midair,long,10_0,0.0048,1.0420,-0.1242,0.3670,0.2157,0.1805,-0.8867,-0.1383,0.0215,-0.0157,0.0041,0.0005,-0.0019,4,1,16.0202,10
user5,midair,long,10_0,0.0048,1.0420,-0.1242,0.3671,0.2157,0.1805,-0.8867,-0.1384,0.0215,-0.0157,0.0040,0.0005,-0.0019,4,1,16.0370,10
user5,midair,long,10_0,0.0047,1.0420,-0.1243,0.3670,0.2158,0.1804,-0.8867,-0.1384,0.0215,-0.0157,0.0040,0.0005,-0.0019,4,1,16.0525,10
user5,midair,long,10_0,0.0047,1.0420,-0.1243,0.3670,0.2159,0.1804,-0.8867,-0.1385,0.0215,-0.0157,0.0040,0.0005,-0.0019,4,1,16.0699,10
user5,midair,long,10_0,0.0047,1.0420,-0.1243,0.3669,0.2160,0.1803,-0.8867,-0.1385,0.0215,-0.0156,0.0039,0.0005,-0.0018,4,1,16.0866,10
user5,midair,long,10_0,0.0047,1.0419,-0.1243,0.3668,0.2160,0.1802,-0.8867,-0.1385,0.0215,-0.0157,0.0039,0.0005,-0.0018,4,1,16.1034,10
user5,midair,long,10_0,0.0047,1.0419,-0.1244,0.3668,0.2160,0.1802,-0.8868,-0.1386,0.0215,-0.0156,0.0039,0.0005,-0.0018,4,1,16.1204,10
user5,midair,long,10_0,0.0047,1.0419,-0.1244,0.3669,0.2160,0.1800,-0.8867,-0.1386,0.0215,-0.0156,0.0038,0.0005,-0.0018,4,1,16.1365,10
user5,midair,long,10_0,0.0047,1.0419,-0.1244,0.3669,0.2161,0.1799,-0.8867,-0.1386,0.0215,-0.0156,0.0038,0.0005,-0.0018,4,1,16.1530,10
user5,midair,long,10_0,0.0046,1.0419,-0.1245,0.3670,0.2162,0.1798,-0.8867,-0.1386,0.0215,-0.0156,0.0038,0.0005,-0.0017,4,1,16.1702,10
user5,midair,long,10_0,0.0046,1.0419,-0.1245,0.3669,0.2162,0.1797,-0.8867,-0.1386,0.0215,-0.0156,0.0038,0.0005,-0.0017,4,1,16.1871,10
user5,midair,long,10_0,0.0046,1.0418,-0.1245,0.3669,0.2162,0.1797,-0.8868,-0.1386,0.0215,-0.0156,0.0038,0.0005,-0.0017,4,1,16.2033,10
user5,midair,long,10_0,0.0046,1.0418,-0.1245,0.3669,0.2162,0.1796,-0.8868,-0.1386,0.0214,-0.0155,0.0038,0.0005,-0.0017,4,1,16.2203,10
user5,midair,long,10_0,0.0046,1.0418,-0.1245,0.3669,0.2162,0.1796,-0.8868,-0.1386,0.0214,-0.0156,0.0038,0.0005,-0.0017,4,1,16.2368,10
user5,midair,long,10_0,0.0046,1.0418,-0.1246,0.3669,0.2162,0.1795,-0.8868,-0.1386,0.0214,-0.0156,0.0038,0.0005,-0.0017,4,1,16.2527,10
user5,midair,long,10_0,0.0046,1.0418,-0.1246,0.3669,0.2162,0.1795,-0.8868,-0.1386,0.0214,-0.0156,0.0038,0.0005,-0.0018,4,1,16.2700,10
user5,midair,long,10_0,0.0046,1.0417,-0.1246,0.3670,0.2162,0.1795,-0.8868,-0.1386,0.0214,-0.0156,0.0038,0.0005,-0.0018,4,1,16.2875,10
user5,midair,long,10_0,0.0046,1.0417,-0.1246,0.3670,0.2161,0.1795,-0.8868,-0.1386,0.0214,-0.0156,0.0038,0.0005,-0.0018,4,1,16.3037,10
user5,midair,long,10_0,0.0046,1.0417,-0.1246,0.3671,0.2160,0.1796,-0.8867,-0.1386,0.0214,-0.0156,0.0038,0.0005,-0.0018,4,1,16.3201,10
user5,midair,long,10_0,0.0046,1.0417,-0.1246,0.3672,0.2160,0.1796,-0.8867,-0.1386,0.0213,-0.0157,0.0038,0.0005,-0.0018,4,1,16.3366,10
user5,midair,long,10_0,0.0046,1.0417,-0.1246,0.3673,0.2160,0.1796,-0.8867,-0.1386,0.0213,-0.0157,0.0038,0.0005,-0.0019,4,1,16.3529,10
user5,midair,long,10_0,0.0047,1.0417,-0.1245,0.3674,0.2159,0.1797,-0.8866,-0.1386,0.0213,-0.0157,0.0038,0.0005,-0.0019,4,1,16.3702,10
user5,midair,long,10_0,0.0047,1.0417,-0.1245,0.3675,0.2159,0.1798,-0.8866,-0.1386,0.0212,-0.0157,0.0038,0.0005,-0.0019,4,1,16.3871,10
user5,midair,long,10_0,0.0047,1.0417,-0.1245,0.3676,0.2158,0.1798,-0.8866,-0.1386,0.0212,-0.0158,0.0038,0.0005,-0.0020,4,1,16.4036,10
user5,midair,long,10_0,0.0047,1.0417,-0.1245,0.3676,0.2157,0.1799,-0.8866,-0.1387,0.0211,-0.0159,0.0037,0.0005,-0.0020,4,1,16.4202,10
user5,midair,long,10_0,0.0048,1.0417,-0.1245,0.3676,0.2155,0.1799,-0.8866,-0.1387,0.0211,-0.0159,0.0037,0.0005,-0.0021,4,1,16.4368,10
user5,midair,long,10_0,0.0048,1.0417,-0.1245,0.3676,0.2154,0.1800,-0.8866,-0.1387,0.0210,-0.0160,0.0037,0.0005,-0.0022,4,1,16.4526,10
user5,midair,long,10_0,0.0048,1.0417,-0.1245,0.3677,0.2153,0.1800,-0.8866,-0.1387,0.0209,-0.0160,0.0037,0.0005,-0.0022,4,1,16.4700,10
user5,midair,long,10_0,0.0049,1.0418,-0.1245,0.3677,0.2152,0.1801,-0.8866,-0.1387,0.0209,-0.0161,0.0037,0.0005,-0.0023,4,1,16.4867,10
user5,midair,long,10_0,0.0049,1.0418,-0.1245,0.3678,0.2151,0.1801,-0.8866,-0.1388,0.0208,-0.0161,0.0037,0.0005,-0.0023,4,1,16.5037,10
user5,midair,long,10_0,0.0049,1.0418,-0.1245,0.3678,0.2150,0.1801,-0.8866,-0.1388,0.0207,-0.0162,0.0036,0.0005,-0.0023,4,1,16.5202,10
user5,midair,long,10_0,0.0049,1.0418,-0.1245,0.3678,0.2149,0.1801,-0.8866,-0.1388,0.0207,-0.0162,0.0036,0.0005,-0.0024,4,1,16.5365,10
user5,midair,long,10_0,0.0050,1.0418,-0.1246,0.3678,0.2148,0.1801,-0.8866,-0.1388,0.0206,-0.0162,0.0036,0.0005,-0.0024,4,1,16.5529,10
user5,midair,long,10_0,0.0050,1.0418,-0.1246,0.3678,0.2147,0.1802,-0.8867,-0.1388,0.0206,-0.0163,0.0036,0.0005,-0.0025,4,1,16.5705,10
user5,midair,long,10_0,0.0050,1.0418,-0.1246,0.3678,0.2146,0.1802,-0.8867,-0.1388,0.0205,-0.0163,0.0036,0.0005,-0.0025,4,1,16.5867,10
user5,midair,long,10_0,0.0051,1.0418,-0.1246,0.3678,0.2145,0.1803,-0.8867,-0.1388,0.0205,-0.0164,0.0036,0.0005,-0.0026,4,1,16.6033,10
user5,midair,long,10_0,0.0051,1.0418,-0.1246,0.3678,0.2144,0.1803,-0.8867,-0.1388,0.0204,-0.0164,0.0036,0.0005,-0.0026,4,1,16.6205,10
user5,midair,long,10_0,0.0051,1.0418,-0.1246,0.3678,0.2143,0.1804,-0.8867,-0.1389,0.0204,-0.0164,0.0035,0.0005,-0.0026,4,1,16.6367,10
user5,midair,long,10_0,0.0051,1.0418,-0.1245,0.3678,0.2142,0.1805,-0.8867,-0.1389,0.0203,-0.0165,0.0035,0.0005,-0.0026,4,1,16.6528,10
user5,midair,long,10_0,0.0052,1.0418,-0.1245,0.3679,0.2142,0.1804,-0.8867,-0.1389,0.0203,-0.0165,0.0035,0.0005,-0.0027,4,1,16.6702,10
user5,midair,long,10_0,0.0052,1.0418,-0.1245,0.3679,0.2141,0.1805,-0.8867,-0.1389,0.0203,-0.0165,0.0035,0.0005,-0.0027,4,1,16.6868,10
user5,midair,long,10_0,0.0052,1.0418,-0.1245,0.3679,0.2141,0.1805,-0.8867,-0.1389,0.0202,-0.0165,0.0035,0.0005,-0.0027,4,1,16.7037,10
user5,midair,long,10_0,0.0052,1.0418,-0.1245,0.3680,0.2140,0.1805,-0.8867,-0.1389,0.0202,-0.0165,0.0035,0.0005,-0.0027,4,1,16.7207,10
user5,midair,long,10_0,0.0052,1.0417,-0.1245,0.3681,0.2140,0.1804,-0.8867,-0.1389,0.0202,-0.0165,0.0035,0.0005,-0.0027,4,1,16.7367,10
user5,midair,long,10_0,0.0052,1.0417,-0.1245,0.3681,0.2140,0.1803,-0.8867,-0.1389,0.0202,-0.0165,0.0035,0.0005,-0.0027,4,1,16.7527,10
user5,midair,long,10_0,0.0053,1.0417,-0.1245,0.3681,0.2140,0.1803,-0.8867,-0.1389,0.0202,-0.0165,0.0035,0.0005,-0.0027,4,1,16.7705,10
user5,midair,long,10_0,0.0053,1.0417,-0.1245,0.3682,0.2141,0.1803,-0.8867,-0.1389,0.0203,-0.0164,0.0035,0.0005,-0.0026,4,1,16.7869,10
user5,midair,long,10_0,0.0053,1.0416,-0.1245,0.3681,0.2141,0.1802,-0.8867,-0.1390,0.0203,-0.0164,0.0034,0.0005,-0.0026,4,1,16.8035,10
user5,midair,long,10_0,0.0053,1.0415,-0.1245,0.3681,0.2140,0.1802,-0.8867,-0.1390,0.0203,-0.0164,0.0034,0.0005,-0.0026,4,1,16.8201,10
user5,midair,long,10_0,0.0053,1.0414,-0.1245,0.3681,0.2140,0.1802,-0.8867,-0.1391,0.0203,-0.0164,0.0033,0.0005,-0.0026,4,1,16.8367,10
user5,midair,long,10_0,0.0054,1.0413,-0.1245,0.3681,0.2140,0.1803,-0.8867,-0.1392,0.0203,-0.0163,0.0032,0.0005,-0.0025,4,1,16.8528,10
user5,midair,long,10_0,0.0054,1.0412,-0.1245,0.3680,0.2140,0.1804,-0.8867,-0.1392,0.0203,-0.0163,0.0032,0.0005,-0.0025,4,1,16.8704,10
user5,midair,long,10_0,0.0054,1.0411,-0.1244,0.3679,0.2140,0.1805,-0.8867,-0.1393,0.0203,-0.0163,0.0031,0.0005,-0.0024,4,1,16.8871,10
user5,midair,long,10_0,0.0055,1.0410,-0.1244,0.3678,0.2141,0.1806,-0.8867,-0.1394,0.0203,-0.0162,0.0030,0.0005,-0.0024,4,1,16.9039,10
user5,midair,long,10_0,0.0055,1.0408,-0.1244,0.3677,0.2141,0.1808,-0.8867,-0.1395,0.0203,-0.0161,0.0029,0.0005,-0.0023,4,1,16.9205,10
user5,midair,long,10_0,0.0055,1.0407,-0.1244,0.3676,0.2141,0.1808,-0.8868,-0.1395,0.0202,-0.0161,0.0029,0.0005,-0.0023,4,1,16.9368,10
user5,midair,long,10_0,0.0055,1.0405,-0.1244,0.3674,0.2141,0.1809,-0.8868,-0.1396,0.0202,-0.0160,0.0028,0.0005,-0.0022,4,1,16.9528,10
user5,midair,long,10_0,0.0056,1.0404,-0.1244,0.3672,0.2141,0.1810,-0.8869,-0.1396,0.0202,-0.0160,0.0028,0.0005,-0.0022,4,1,16.9703,10
user5,midair,long,10_0,0.0056,1.0403,-0.1244,0.3671,0.2142,0.1810,-0.8869,-0.1397,0.0202,-0.0159,0.0027,0.0005,-0.0021,4,1,16.9868,10
user5,midair,long,10_0,0.0056,1.0401,-0.1244,0.3670,0.2142,0.1811,-0.8869,-0.1397,0.0202,-0.0159,0.0027,0.0005,-0.0020,4,1,17.0033,10
user5,midair,long,10_0,0.0056,1.0400,-0.1244,0.3669,0.2142,0.1811,-0.8870,-0.1397,0.0201,-0.0158,0.0027,0.0005,-0.0020,4,1,17.0204,10
user5,midair,long,10_0,0.0056,1.0399,-0.1244,0.3667,0.2142,0.1811,-0.8870,-0.1397,0.0201,-0.0158,0.0027,0.0005,-0.0020,4,1,17.0371,10
user5,midair,long,10_0,0.0056,1.0398,-0.1244,0.3666,0.2142,0.1812,-0.8870,-0.1397,0.0201,-0.0157,0.0027,0.0005,-0.0019,4,1,17.0527,10
user5,midair,long,10_0,0.0057,1.0397,-0.1244,0.3666,0.2143,0.1812,-0.8871,-0.1397,0.0200,-0.0157,0.0027,0.0005,-0.0019,4,1,17.0705,10
user5,midair,long,10_0,0.0057,1.0396,-0.1244,0.3666,0.2143,0.1812,-0.8871,-0.1397,0.0200,-0.0156,0.0027,0.0005,-0.0018,4,1,17.0869,10
user5,midair,long,10_0,0.0057,1.0395,-0.1244,0.3666,0.2142,0.1813,-0.8871,-0.1397,0.0200,-0.0156,0.0027,0.0005,-0.0018,4,1,17.1033,10
user5,midair,long,10_0,0.0057,1.0394,-0.1244,0.3665,0.2143,0.1815,-0.8870,-0.1398,0.0200,-0.0156,0.0027,0.0005,-0.0018,4,1,17.1207,10
user5,midair,long,10_0,0.0057,1.0393,-0.1244,0.3664,0.2143,0.1817,-0.8870,-0.1398,0.0199,-0.0156,0.0026,0.0005,-0.0018,4,1,17.1371,10
user5,midair,long,10_0,0.0057,1.0392,-0.1244,0.3662,0.2144,0.1820,-0.8870,-0.1398,0.0198,-0.0156,0.0026,0.0005,-0.0018,4,1,17.1527,10
user5,midair,long,10_0,0.0057,1.0392,-0.1243,0.3662,0.2143,0.1822,-0.8870,-0.1398,0.0198,-0.0156,0.0026,0.0005,-0.0018,4,1,17.1703,10
user5,midair,long,10_0,0.0057,1.0391,-0.1243,0.3661,0.2143,0.1823,-0.8870,-0.1399,0.0198,-0.0156,0.0025,0.0005,-0.0018,4,1,17.1871,10
user5,midair,long,10_0,0.0057,1.0390,-0.1243,0.3660,0.2143,0.1825,-0.8870,-0.1399,0.0197,-0.0156,0.0025,0.0005,-0.0018,4,1,17.2035,10
user5,midair,long,10_0,0.0057,1.0389,-0.1242,0.3660,0.2143,0.1826,-0.8870,-0.1399,0.0197,-0.0156,0.0025,0.0005,-0.0018,4,1,17.2204,10
user5,midair,long,10_0,0.0057,1.0389,-0.1242,0.3658,0.2143,0.1828,-0.8870,-0.1400,0.0197,-0.0156,0.0024,0.0005,-0.0018,4,1,17.2368,10
user5,midair,long,10_0,0.0057,1.0388,-0.1242,0.3657,0.2143,0.1830,-0.8870,-0.1400,0.0197,-0.0156,0.0024,0.0005,-0.0018,4,1,17.2528,10
user5,midair,long,10_0,0.0057,1.0387,-0.1242,0.3657,0.2142,0.1830,-0.8871,-0.1401,0.0197,-0.0156,0.0024,0.0005,-0.0018,4,1,17.2703,10
user5,midair,long,10_0,0.0057,1.0387,-0.1242,0.3656,0.2142,0.1831,-0.8871,-0.1401,0.0196,-0.0156,0.0023,0.0005,-0.0018,4,1,17.2873,10
user5,midair,long,10_0,0.0057,1.0386,-0.1241,0.3656,0.2141,0.1832,-0.8871,-0.1401,0.0196,-0.0156,0.0023,0.0005,-0.0018,4,1,17.3037,10
user5,midair,long,10_0,0.0057,1.0386,-0.1241,0.3656,0.2141,0.1832,-0.8871,-0.1402,0.0197,-0.0155,0.0022,0.0005,-0.0017,4,1,17.3205,10
user5,midair,long,10_0,0.0056,1.0385,-0.1241,0.3655,0.2141,0.1833,-0.8871,-0.1402,0.0197,-0.0155,0.0022,0.0005,-0.0017,4,1,17.3372,10
user5,midair,long,10_0,0.0056,1.0384,-0.1241,0.3655,0.2140,0.1834,-0.8871,-0.1402,0.0197,-0.0155,0.0022,0.0005,-0.0017,4,1,17.3528,10
user5,midair,long,10_0,0.0056,1.0384,-0.1241,0.3655,0.2139,0.1835,-0.8871,-0.1403,0.0197,-0.0155,0.0021,0.0005,-0.0017,4,1,17.3702,10
user5,midair,long,10_0,0.0056,1.0383,-0.1241,0.3655,0.2138,0.1835,-0.8872,-0.1403,0.0197,-0.0155,0.0021,0.0005,-0.0017,4,1,17.3870,10
user5,midair,long,10_0,0.0056,1.0382,-0.1241,0.3654,0.2138,0.1836,-0.8872,-0.1404,0.0197,-0.0155,0.0020,0.0005,-0.0017,4,1,17.4037,10
user5,midair,long,10_0,0.0056,1.0382,-0.1241,0.3654,0.2137,0.1837,-0.8872,-0.1404,0.0197,-0.0155,0.0020,0.0005,-0.0016,4,1,17.4207,10
user5,midair,long,10_0,0.0056,1.0381,-0.1241,0.3654,0.2137,0.1837,-0.8872,-0.1404,0.0197,-0.0154,0.0020,0.0005,-0.0016,4,1,17.4369,10
user5,midair,long,10_0,0.0056,1.0380,-0.1241,0.3653,0.2137,0.1840,-0.8871,-0.1404,0.0196,-0.0154,0.0020,0.0005,-0.0016,4,1,17.4528,10
user5,midair,long,10_0,0.0056,1.0379,-0.1241,0.3654,0.2136,0.1840,-0.8871,-0.1404,0.0196,-0.0154,0.0020,0.0005,-0.0016,4,1,17.4709,10
user5,midair,long,10_0,0.0056,1.0378,-0.1241,0.3655,0.2135,0.1840,-0.8871,-0.1404,0.0196,-0.0154,0.0020,0.0005,-0.0016,4,1,17.4870,10
user5,midair,long,10_0,0.0056,1.0378,-0.1241,0.3656,0.2134,0.1841,-0.8871,-0.1404,0.0196,-0.0154,0.0020,0.0005,-0.0015,4,1,17.5036,10
user5,midair,long,10_0,0.0056,1.0377,-0.1241,0.3656,0.2133,0.1842,-0.8871,-0.1404,0.0196,-0.0153,0.0020,0.0005,-0.0015,4,1,17.5203,10
user5,midair,long,10_0,0.0056,1.0376,-0.1242,0.3657,0.2131,0.1843,-0.8871,-0.1404,0.0196,-0.0154,0.0020,0.0005,-0.0016,4,1,17.5367,10
user5,midair,long,10_0,0.0056,1.0375,-0.1242,0.3658,0.2129,0.1845,-0.8870,-0.1405,0.0196,-0.0154,0.0020,0.0005,-0.0016,4,1,17.5530,10
user5,midair,long,10_0,0.0056,1.0374,-0.1242,0.3658,0.2126,0.1847,-0.8871,-0.1405,0.0197,-0.0154,0.0019,0.0005,-0.0016,4,1,17.5702,10
user5,midair,long,10_0,0.0056,1.0373,-0.1242,0.3660,0.2124,0.1848,-0.8870,-0.1405,0.0197,-0.0154,0.0019,0.0005,-0.0016,4,1,17.5870,10
user5,midair,long,10_0,0.0056,1.0372,-0.1242,0.3660,0.2122,0.1850,-0.8870,-0.1405,0.0197,-0.0154,0.0019,0.0005,-0.0016,4,1,17.6040,10
user5,midair,long,10_0,0.0056,1.0372,-0.1242,0.3661,0.2121,0.1852,-0.8870,-0.1406,0.0197,-0.0154,0.0018,0.0005,-0.0016,4,1,17.6209,10
user5,midair,long,10_0,0.0057,1.0371,-0.1242,0.3661,0.2118,0.1854,-0.8870,-0.1406,0.0197,-0.0155,0.0018,0.0005,-0.0016,4,1,17.6369,10
user5,midair,long,10_0,0.0057,1.0370,-0.1242,0.3662,0.2116,0.1855,-0.8870,-0.1407,0.0198,-0.0155,0.0017,0.0005,-0.0016,4,1,17.6529,10
user5,midair,long,10_0,0.0057,1.0369,-0.1242,0.3662,0.2115,0.1857,-0.8869,-0.1407,0.0198,-0.0154,0.0017,0.0005,-0.0016,4,1,17.6708,10
user5,midair,long,10_0,0.0057,1.0369,-0.1242,0.3662,0.2114,0.1858,-0.8869,-0.1408,0.0198,-0.0154,0.0016,0.0005,-0.0016,4,1,17.6872,10
user5,midair,long,10_0,0.0058,1.0368,-0.1243,0.3663,0.2112,0.1860,-0.8869,-0.1408,0.0198,-0.0154,0.0016,0.0005,-0.0016,4,1,17.7034,10
user5,midair,long,10_0,0.0058,1.0367,-0.1243,0.3663,0.2111,0.1861,-0.8869,-0.1409,0.0198,-0.0154,0.0015,0.0005,-0.0015,4,1,17.7206,10
user5,midair,long,10_0,0.0058,1.0367,-0.1243,0.3663,0.2110,0.1862,-0.8869,-0.1409,0.0198,-0.0153,0.0015,0.0005,-0.0015,4,1,17.7369,10
user5,midair,long,10_0,0.0059,1.0366,-0.1244,0.3664,0.2109,0.1864,-0.8869,-0.1410,0.0198,-0.0153,0.0015,0.0005,-0.0014,4,1,17.7529,10
user5,midair,long,10_0,0.0059,1.0365,-0.1244,0.3664,0.2109,0.1865,-0.8868,-0.1410,0.0198,-0.0152,0.0014,0.0005,-0.0014,4,1,17.7708,10
user5,midair,long,10_0,0.0060,1.0365,-0.1245,0.3664,0.2109,0.1866,-0.8868,-0.1410,0.0198,-0.0151,0.0014,0.0005,-0.0013,4,1,17.7871,10
user5,midair,long,10_0,0.0060,1.0364,-0.1245,0.3665,0.2108,0.1867,-0.8868,-0.1411,0.0198,-0.0150,0.0013,0.0005,-0.0012,4,1,17.8035,10
user5,midair,long,10_0,0.0060,1.0364,-0.1245,0.3665,0.2108,0.1869,-0.8867,-0.1411,0.0198,-0.0149,0.0013,0.0005,-0.0011,4,1,17.8205,10
user5,midair,long,10_0,0.0061,1.0363,-0.1245,0.3665,0.2107,0.1870,-0.8867,-0.1411,0.0199,-0.0149,0.0013,0.0005,-0.0010,4,1,17.8370,10
user5,midair,long,10_0,0.0061,1.0363,-0.1246,0.3665,0.2108,0.1871,-0.8867,-0.1411,0.0199,-0.0148,0.0013,0.0005,-0.0010,4,1,17.8529,10
user5,midair,long,10_0,0.0061,1.0362,-0.1246,0.3666,0.2107,0.1871,-0.8867,-0.1412,0.0200,-0.0147,0.0012,0.0005,-0.0009,4,1,17.8705,10
user5,midair,long,10_0,0.0061,1.0362,-0.1246,0.3666,0.2106,0.1872,-0.8867,-0.1412,0.0200,-0.0146,0.0012,0.0005,-0.0008,4,1,17.8873,10
user5,midair,long,10_0,0.0062,1.0361,-0.1246,0.3666,0.2105,0.1873,-0.8867,-0.1412,0.0201,-0.0145,0.0012,0.0005,-0.0007,4,1,17.9038,10
user5,midair,long,10_0,0.0062,1.0361,-0.1246,0.3667,0.2104,0.1874,-0.8866,-0.1412,0.0201,-0.0145,0.0012,0.0005,-0.0007,4,1,17.9204,10
user5,midair,long,10_0,0.0062,1.0360,-0.1247,0.3667,0.2103,0.1875,-0.8866,-0.1412,0.0202,-0.0144,0.0012,0.0005,-0.0006,4,1,17.9368,10
user5,midair,long,10_0,0.0062,1.0360,-0.1247,0.3667,0.2102,0.1876,-0.8866,-0.1412,0.0203,-0.0143,0.0012,0.0005,-0.0005,4,1,17.9528,10
user5,midair,long,10_0,0.0063,1.0359,-0.1247,0.3667,0.2101,0.1877,-0.8866,-0.1413,0.0203,-0.0143,0.0011,0.0005,-0.0005,4,1,17.9705,10
user5,midair,long,10_0,0.0063,1.0359,-0.1247,0.3668,0.2100,0.1878,-0.8866,-0.1413,0.0204,-0.0142,0.0011,0.0005,-0.0004,4,1,17.9869,10
user5,midair,long,10_0,0.0063,1.0358,-0.1247,0.3668,0.2099,0.1879,-0.8866,-0.1413,0.0204,-0.0142,0.0011,0.0005,-0.0004,4,1,18.0041,10
user5,midair,long,10_0,0.0063,1.0358,-0.1247,0.3668,0.2098,0.1880,-0.8866,-0.1413,0.0204,-0.0142,0.0011,0.0005,-0.0003,4,1,18.0212,10
user5,midair,long,10_0,0.0063,1.0357,-0.1247,0.3668,0.2097,0.1881,-0.8866,-0.1413,0.0205,-0.0141,0.0011,0.0005,-0.0003,4,1,18.0372,10
user5,midair,long,10_0,0.0064,1.0357,-0.1247,0.3669,0.2096,0.1882,-0.8866,-0.1414,0.0205,-0.0141,0.0010,0.0005,-0.0003,4,1,18.0531,10
user5,midair,long,10_0,0.0064,1.0357,-0.1247,0.3669,0.2095,0.1882,-0.8866,-0.1414,0.0206,-0.0141,0.0010,0.0005,-0.0003,4,1,18.0705,10
user5,midair,long,10_0,0.0064,1.0356,-0.1247,0.3670,0.2093,0.1883,-0.8866,-0.1414,0.0206,-0.0141,0.0010,0.0005,-0.0002,4,1,18.0870,10
user5,midair,long,10_0,0.0064,1.0356,-0.1247,0.3670,0.2091,0.1884,-0.8866,-0.1415,0.0207,-0.0141,0.0009,0.0005,-0.0002,4,1,18.1035,10
user5,midair,long,10_0,0.0065,1.0356,-0.1247,0.3670,0.2089,0.1884,-0.8866,-0.1415,0.0207,-0.0141,0.0009,0.0005,-0.0003,4,1,18.1203,10
