user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_10,-0.1941,0.8298,-0.2666,-0.0278,0.2150,0.0418,-0.9753,0.3853,0.0072,-0.1257,-0.0006,0.0005,-0.0002,5,1,16.3734,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0277,0.2151,0.0417,-0.9753,0.3852,0.0071,-0.1258,-0.0006,0.0005,-0.0002,5,1,16.3884,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0277,0.2152,0.0416,-0.9753,0.3852,0.0070,-0.1259,-0.0006,0.0005,-0.0003,5,1,16.4053,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0277,0.2153,0.0414,-0.9753,0.3852,0.0069,-0.1260,-0.0006,0.0005,-0.0004,5,1,16.4210,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0277,0.2153,0.0414,-0.9753,0.3852,0.0069,-0.1260,-0.0006,0.0005,-0.0004,5,1,16.4388,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0278,0.2153,0.0414,-0.9753,0.3852,0.0069,-0.1260,-0.0006,0.0005,-0.0005,5,1,16.4555,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0280,0.2153,0.0415,-0.9753,0.3852,0.0070,-0.1261,-0.0007,0.0005,-0.0005,5,1,16.4723,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0281,0.2153,0.0415,-0.9753,0.3851,0.0070,-0.1261,-0.0007,0.0005,-0.0006,5,1,16.4886,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2666,-0.0281,0.2153,0.0413,-0.9753,0.3851,0.0069,-0.1261,-0.0007,0.0005,-0.0006,5,1,16.5050,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2665,-0.0281,0.2153,0.0413,-0.9753,0.3851,0.0069,-0.1261,-0.0007,0.0005,-0.0006,5,1,16.5229,9
user2,midair,long,10_10,-0.1941,0.8297,-0.2665,-0.0281,0.2153,0.0413,-0.9753,0.3851,0.0069,-0.1261,-0.0007,0.0005,-0.0006,5,1,16.5386,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0282,0.2153,0.0413,-0.9753,0.3851,0.0069,-0.1261,-0.0007,0.0005,-0.0005,5,1,16.5549,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0282,0.2153,0.0412,-0.9753,0.3851,0.0069,-0.1261,-0.0007,0.0005,-0.0005,5,1,16.5716,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0283,0.2153,0.0413,-0.9753,0.3851,0.0070,-0.1261,-0.0007,0.0005,-0.0005,5,1,16.5885,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0284,0.2153,0.0413,-0.9753,0.3851,0.0070,-0.1261,-0.0008,0.0005,-0.0005,5,1,16.6050,9
user2,midair,long,10_10,-0.1942,0.8296,-0.2665,-0.0285,0.2153,0.0413,-0.9753,0.3850,0.0070,-0.1261,-0.0008,0.0005,-0.0005,5,1,16.6209,9
user2,midair,long,10_10,-0.1942,0.8296,-0.2665,-0.0285,0.2153,0.0413,-0.9753,0.3850,0.0070,-0.1261,-0.0008,0.0005,-0.0005,5,1,16.6406,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0286,0.2153,0.0414,-0.9752,0.3850,0.0071,-0.1261,-0.0008,0.0005,-0.0005,5,1,16.6552,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0285,0.2154,0.0414,-0.9752,0.3850,0.0070,-0.1260,-0.0008,0.0005,-0.0005,5,1,16.6719,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0286,0.2154,0.0415,-0.9752,0.3850,0.0071,-0.1260,-0.0009,0.0005,-0.0005,5,1,16.6885,9
user2,midair,long,10_10,-0.1941,0.8296,-0.2665,-0.0286,0.2154,0.0416,-0.9752,0.3849,0.0072,-0.1260,-0.0009,0.0005,-0.0005,5,1,16.7051,9
user2,midair,long,10_10,-0.1941,0.8295,-0.2665,-0.0285,0.2154,0.0416,-0.9752,0.3849,0.0073,-0.1260,-0.0009,0.0005,-0.0004,5,1,16.7210,9
user2,midair,long,10_10,-0.1941,0.8295,-0.2666,-0.0285,0.2154,0.0417,-0.9752,0.3848,0.0073,-0.1260,-0.0010,0.0005,-0.0004,5,1,16.7384,9
user2,midair,long,10_10,-0.1941,0.8295,-0.2666,-0.0284,0.2154,0.0417,-0.9752,0.3848,0.0073,-0.1259,-0.0010,0.0005,-0.0004,5,1,16.7555,9
user2,midair,long,10_10,-0.1941,0.8295,-0.2666,-0.0284,0.2154,0.0418,-0.9752,0.3848,0.0074,-0.1259,-0.0010,0.0005,-0.0003,5,1,16.7720,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0284,0.2154,0.0419,-0.9752,0.3848,0.0075,-0.1258,-0.0011,0.0005,-0.0003,5,1,16.7885,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0284,0.2154,0.0420,-0.9752,0.3847,0.0076,-0.1257,-0.0011,0.0005,-0.0002,5,1,16.8053,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0283,0.2154,0.0420,-0.9752,0.3847,0.0076,-0.1257,-0.0011,0.0005,-0.0001,5,1,16.8211,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0282,0.2154,0.0421,-0.9752,0.3847,0.0077,-0.1256,-0.0011,0.0005,-0.0001,5,1,16.8386,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0281,0.2154,0.0422,-0.9752,0.3847,0.0078,-0.1255,-0.0011,0.0005,0.0000,5,1,16.8551,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0281,0.2154,0.0422,-0.9752,0.3847,0.0078,-0.1255,-0.0011,0.0005,0.0001,5,1,16.8720,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0281,0.2153,0.0423,-0.9752,0.3847,0.0079,-0.1254,-0.0011,0.0005,0.0001,5,1,16.8887,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0281,0.2154,0.0423,-0.9752,0.3848,0.0079,-0.1254,-0.0011,0.0005,0.0002,5,1,16.9055,9
user2,midair,long,10_10,-0.1940,0.8295,-0.2666,-0.0279,0.2154,0.0422,-0.9752,0.3848,0.0079,-0.1254,-0.0010,0.0005,0.0002,5,1,16.9209,9
user2,midair,long,10_10,-0.1940,0.8294,-0.2666,-0.0277,0.2154,0.0422,-0.9752,0.3848,0.0078,-0.1253,-0.0010,0.0005,0.0002,5,1,16.9384,9
user2,midair,long,10_10,-0.1940,0.8294,-0.2666,-0.0277,0.2155,0.0423,-0.9752,0.3848,0.0079,-0.1253,-0.0010,0.0005,0.0002,5,1,16.9553,9
user2,midair,long,10_10,-0.1940,0.8294,-0.2667,-0.0276,0.2155,0.0423,-0.9752,0.3848,0.0079,-0.1253,-0.0010,0.0005,0.0002,5,1,16.9725,9
user2,midair,long,10_10,-0.1939,0.8294,-0.2667,-0.0276,0.2155,0.0423,-0.9752,0.3848,0.0079,-0.1254,-0.0010,0.0005,0.0002,5,1,16.9886,9
user2,midair,long,10_10,-0.1939,0.8294,-0.2667,-0.0275,0.2156,0.0423,-0.9752,0.3848,0.0078,-0.1254,-0.0010,0.0005,0.0002,5,1,17.0053,9
user2,midair,long,10_10,-0.1939,0.8293,-0.2667,-0.0275,0.2156,0.0423,-0.9752,0.3848,0.0078,-0.1254,-0.0010,0.0005,0.0002,5,1,17.0212,9
user2,midair,long,10_10,-0.1939,0.8293,-0.2667,-0.0274,0.2156,0.0423,-0.9752,0.3848,0.0078,-0.1253,-0.0010,0.0005,0.0002,5,1,17.0386,9
user2,midair,long,10_10,-0.1939,0.8293,-0.2667,-0.0275,0.2156,0.0424,-0.9752,0.3848,0.0078,-0.1253,-0.0010,0.0005,0.0002,5,1,17.0555,9
user2,midair,long,10_10,-0.1939,0.8293,-0.2667,-0.0275,0.2156,0.0424,-0.9752,0.3848,0.0078,-0.1253,-0.0010,0.0005,0.0002,5,1,17.0721,9
user2,midair,long,10_10,-0.1939,0.8292,-0.2667,-0.0275,0.2156,0.0424,-0.9752,0.3848,0.0077,-0.1253,-0.0010,0.0005,0.0002,5,1,17.0885,9
user2,midair,long,10_10,-0.1939,0.8292,-0.2667,-0.0275,0.2156,0.0424,-0.9752,0.3849,0.0077,-0.1253,-0.0010,0.0005,0.0002,5,1,17.1055,9
user2,midair,long,10_10,-0.1939,0.8292,-0.2668,-0.0275,0.2156,0.0424,-0.9752,0.3849,0.0077,-0.1253,-0.0009,0.0005,0.0002,5,1,17.1231,9
user2,midair,long,10_10,-0.1939,0.8292,-0.2668,-0.0275,0.2156,0.0425,-0.9752,0.3849,0.0077,-0.1253,-0.0009,0.0005,0.0002,5,1,17.1389,9
user2,midair,long,10_10,-0.1939,0.8291,-0.2668,-0.0274,0.2156,0.0424,-0.9752,0.3849,0.0076,-0.1253,-0.0009,0.0005,0.0002,5,1,17.1554,9
user2,midair,long,10_10,-0.1939,0.8291,-0.2668,-0.0274,0.2156,0.0425,-0.9752,0.3849,0.0076,-0.1253,-0.0009,0.0005,0.0002,5,1,17.1719,9
user2,midair,long,10_10,-0.1939,0.8291,-0.2668,-0.0274,0.2156,0.0425,-0.9752,0.3850,0.0075,-0.1253,-0.0009,0.0005,0.0002,5,1,17.1887,9
user2,midair,long,10_10,-0.1939,0.8291,-0.2668,-0.0274,0.2156,0.0425,-0.9752,0.3850,0.0075,-0.1253,-0.0008,0.0005,0.0002,5,1,17.2052,9
user2,midair,long,10_10,-0.1939,0.8291,-0.2669,-0.0274,0.2157,0.0424,-0.9752,0.3850,0.0075,-0.1253,-0.0008,0.0005,0.0002,5,1,17.2211,9
user2,midair,long,10_10,-0.1939,0.8290,-0.2669,-0.0273,0.2157,0.0424,-0.9752,0.3850,0.0075,-0.1253,-0.0008,0.0005,0.0003,5,1,17.2389,9
user2,midair,long,10_10,-0.1939,0.8290,-0.2669,-0.0273,0.2157,0.0424,-0.9751,0.3850,0.0075,-0.1253,-0.0008,0.0005,0.0003,5,1,17.2555,9
user2,midair,long,10_10,-0.1939,0.8290,-0.2669,-0.0273,0.2158,0.0424,-0.9751,0.3850,0.0075,-0.1252,-0.0008,0.0005,0.0003,5,1,17.2737,9
user2,midair,long,10_10,-0.1939,0.8289,-0.2670,-0.0273,0.2158,0.0424,-0.9751,0.3851,0.0075,-0.1252,-0.0008,0.0005,0.0003,5,1,17.2887,9
user2,midair,long,10_10,-0.1939,0.8289,-0.2670,-0.0271,0.2158,0.0423,-0.9751,0.3851,0.0074,-0.1252,-0.0007,0.0005,0.0003,5,1,17.3054,9
user2,midair,long,10_10,-0.1939,0.8289,-0.2670,-0.0271,0.2159,0.0423,-0.9751,0.3851,0.0074,-0.1252,-0.0007,0.0005,0.0004,5,1,17.3212,9
user2,midair,long,10_10,-0.1939,0.8289,-0.2671,-0.0270,0.2159,0.0423,-0.9751,0.3851,0.0074,-0.1251,-0.0007,0.0005,0.0004,5,1,17.3384,9
user2,midair,long,10_10,-0.1939,0.8288,-0.2671,-0.0269,0.2160,0.0422,-0.9751,0.3852,0.0074,-0.1251,-0.0007,0.0005,0.0004,5,1,17.3553,9
user2,midair,long,10_10,-0.1939,0.8288,-0.2671,-0.0268,0.2160,0.0422,-0.9751,0.3852,0.0074,-0.1251,-0.0006,0.0005,0.0005,5,1,17.3719,9
user2,midair,long,10_10,-0.1939,0.8288,-0.2672,-0.0268,0.2161,0.0421,-0.9751,0.3852,0.0073,-0.1251,-0.0006,0.0005,0.0005,5,1,17.3885,9
user2,midair,long,10_10,-0.1939,0.8287,-0.2672,-0.0267,0.2161,0.0420,-0.9751,0.3852,0.0073,-0.1250,-0.0006,0.0005,0.0005,5,1,17.4051,9
user2,midair,long,10_10,-0.1939,0.8287,-0.2672,-0.0267,0.2161,0.0420,-0.9751,0.3852,0.0073,-0.1250,-0.0006,0.0005,0.0006,5,1,17.4211,9
user2,midair,long,10_10,-0.1939,0.8287,-0.2672,-0.0266,0.2161,0.0419,-0.9751,0.3852,0.0073,-0.1249,-0.0006,0.0005,0.0006,5,1,17.4385,9
user2,midair,long,10_10,-0.1939,0.8286,-0.2672,-0.0266,0.2161,0.0419,-0.9751,0.3853,0.0073,-0.1249,-0.0006,0.0005,0.0006,5,1,17.4551,9
user2,midair,long,10_10,-0.1939,0.8286,-0.2672,-0.0266,0.2161,0.0418,-0.9751,0.3853,0.0073,-0.1249,-0.0006,0.0005,0.0007,5,1,17.4731,9
user2,midair,long,10_10,-0.1939,0.8286,-0.2673,-0.0266,0.2161,0.0418,-0.9751,0.3853,0.0074,-0.1248,-0.0005,0.0005,0.0007,5,1,17.4891,9
user2,midair,long,10_10,-0.1939,0.8285,-0.2673,-0.0266,0.2161,0.0418,-0.9751,0.3853,0.0074,-0.1247,-0.0005,0.0005,0.0008,5,1,17.5055,9
user2,midair,long,10_10,-0.1939,0.8285,-0.2673,-0.0266,0.2161,0.0417,-0.9751,0.3853,0.0074,-0.1247,-0.0005,0.0005,0.0008,5,1,17.5210,9
user2,midair,long,10_10,-0.1939,0.8285,-0.2673,-0.0266,0.2161,0.0416,-0.9751,0.3853,0.0073,-0.1247,-0.0005,0.0005,0.0009,5,1,17.5386,9
user2,midair,long,10_10,-0.1939,0.8285,-0.2673,-0.0266,0.2161,0.0416,-0.9751,0.3854,0.0074,-0.1246,-0.0004,0.0005,0.0009,5,1,17.5559,9
user2,midair,long,10_10,-0.1939,0.8285,-0.2673,-0.0266,0.2160,0.0415,-0.9751,0.3854,0.0073,-0.1245,-0.0004,0.0005,0.0010,5,1,17.5742,9
user2,midair,long,10_10,-0.1939,0.8284,-0.2673,-0.0266,0.2160,0.0415,-0.9751,0.3855,0.0073,-0.1245,-0.0004,0.0005,0.0011,5,1,17.5886,9
user2,midair,long,10_10,-0.1940,0.8284,-0.2673,-0.0266,0.2159,0.0413,-0.9752,0.3855,0.0072,-0.1244,-0.0003,0.0005,0.0011,5,1,17.6054,9
user2,midair,long,10_10,-0.1940,0.8284,-0.2673,-0.0266,0.2159,0.0412,-0.9752,0.3855,0.0071,-0.1243,-0.0003,0.0005,0.0012,5,1,17.6227,9
user2,midair,long,10_10,-0.1940,0.8284,-0.2673,-0.0266,0.2159,0.0411,-0.9752,0.3856,0.0071,-0.1243,-0.0003,0.0005,0.0012,5,1,17.6385,9
user2,midair,long,10_10,-0.1940,0.8284,-0.2673,-0.0265,0.2159,0.0410,-0.9752,0.3856,0.0070,-0.1243,-0.0003,0.0005,0.0013,5,1,17.6553,9
user2,midair,long,10_10,-0.1940,0.8283,-0.2673,-0.0266,0.2158,0.0410,-0.9752,0.3856,0.0069,-0.1242,-0.0002,0.0005,0.0013,5,1,17.6719,9
user2,midair,long,10_10,-0.1940,0.8283,-0.2673,-0.0266,0.2158,0.0409,-0.9752,0.3856,0.0068,-0.1242,-0.0002,0.0005,0.0013,5,1,17.6888,9
user2,midair,long,10_10,-0.1940,0.8283,-0.2674,-0.0266,0.2158,0.0408,-0.9752,0.3856,0.0067,-0.1242,-0.0002,0.0005,0.0013,5,1,17.7057,9
user2,midair,long,10_10,-0.1941,0.8283,-0.2674,-0.0266,0.2157,0.0406,-0.9752,0.3856,0.0066,-0.1242,-0.0002,0.0005,0.0014,5,1,17.7212,9
user2,midair,long,10_10,-0.1941,0.8283,-0.2674,-0.0266,0.2157,0.0405,-0.9753,0.3857,0.0065,-0.1242,-0.0002,0.0005,0.0014,5,1,17.7389,9
user2,midair,long,10_10,-0.1941,0.8282,-0.2674,-0.0266,0.2157,0.0404,-0.9753,0.3857,0.0064,-0.1242,-0.0001,0.0005,0.0014,5,1,17.7552,9
