user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_-5,0.2598,0.8367,-0.2572,-0.0588,0.2641,0.0062,-0.9627,0.0083,0.0725,0.0314,0.0187,0.0005,0.0078,3,0,13.7546,18
user7,midair,medium,0_-5,0.2597,0.8363,-0.2559,-0.0566,0.2672,0.0087,-0.9619,0.0089,0.0735,0.0315,0.0187,0.0005,0.0078,3,0,13.7712,18
user7,midair,medium,0_-5,0.2596,0.8358,-0.2545,-0.0547,0.2707,0.0108,-0.9610,0.0093,0.0743,0.0311,0.0187,0.0005,0.0078,3,0,13.7880,18
user7,midair,medium,0_-5,0.2595,0.8353,-0.2531,-0.0533,0.2745,0.0123,-0.9600,0.0094,0.0751,0.0303,0.0187,0.0005,0.0078,3,0,13.8063,18
user7,midair,medium,0_-5,0.2594,0.8348,-0.2516,-0.0522,0.2783,0.0137,-0.9590,0.0094,0.0758,0.0293,0.0187,0.0005,0.0078,3,0,13.8204,18
user7,midair,medium,0_-5,0.2593,0.8342,-0.2501,-0.0517,0.2820,0.0150,-0.9579,0.0090,0.0764,0.0279,0.0187,0.0005,0.0078,3,0,13.8378,18
user7,midair,medium,0_-5,0.2591,0.8337,-0.2487,-0.0515,0.2858,0.0164,-0.9568,0.0082,0.0768,0.0263,0.0187,0.0005,0.0078,3,0,13.8546,18
user7,midair,medium,0_-5,0.2591,0.8332,-0.2472,-0.0513,0.2894,0.0179,-0.9557,0.0073,0.0772,0.0246,0.0187,0.0005,0.0078,3,0,13.8714,18
user7,midair,medium,0_-5,0.2591,0.8327,-0.2458,-0.0507,0.2932,0.0191,-0.9545,0.0062,0.0773,0.0228,0.0187,0.0005,0.0078,3,0,13.8880,18
user7,midair,medium,0_-5,0.2591,0.8322,-0.2445,-0.0497,0.2970,0.0205,-0.9533,0.0049,0.0773,0.0212,0.0187,0.0005,0.0078,3,0,13.9046,18
user7,midair,medium,0_-5,0.2592,0.8317,-0.2432,-0.0495,0.3001,0.0221,-0.9524,0.0033,0.0773,0.0196,0.0187,0.0005,0.0078,3,0,13.9203,18
user7,midair,medium,0_-5,0.2593,0.8313,-0.2420,-0.0493,0.3033,0.0237,-0.9513,0.0018,0.0772,0.0180,0.0187,0.0005,0.0078,3,0,13.9381,18
user7,midair,medium,0_-5,0.2595,0.8309,-0.2409,-0.0490,0.3063,0.0255,-0.9503,0.0002,0.0770,0.0166,0.0187,0.0005,0.0078,3,0,13.9548,18
user7,midair,medium,0_-5,0.2596,0.8305,-0.2398,-0.0486,0.3092,0.0273,-0.9494,-0.0014,0.0767,0.0153,0.0187,0.0005,0.0078,3,0,13.9713,18
user7,midair,medium,0_-5,0.2598,0.8301,-0.2388,-0.0482,0.3119,0.0290,-0.9484,-0.0030,0.0764,0.0140,0.0187,0.0005,0.0078,3,0,13.9878,18
user7,midair,medium,0_-5,0.2600,0.8297,-0.2378,-0.0485,0.3146,0.0310,-0.9475,-0.0047,0.0759,0.0128,0.0187,0.0005,0.0078,3,0,14.0053,18
user7,midair,medium,0_-5,0.2602,0.8293,-0.2369,-0.0486,0.3172,0.0328,-0.9465,-0.0063,0.0754,0.0116,0.0187,0.0005,0.0078,3,0,14.0205,18
user7,midair,medium,0_-5,0.2604,0.8290,-0.2360,-0.0488,0.3197,0.0346,-0.9456,-0.0079,0.0747,0.0106,0.0187,0.0005,0.0078,3,0,14.0383,18
user7,midair,medium,0_-5,0.2607,0.8287,-0.2351,-0.0492,0.3221,0.0364,-0.9447,-0.0095,0.0740,0.0095,0.0187,0.0005,0.0078,3,0,14.0549,18
user7,midair,medium,0_-5,0.2609,0.8284,-0.2343,-0.0496,0.3244,0.0381,-0.9438,-0.0110,0.0732,0.0084,0.0187,0.0005,0.0078,3,0,14.0713,18
user7,midair,medium,0_-5,0.2612,0.8281,-0.2335,-0.0501,0.3266,0.0400,-0.9430,-0.0126,0.0724,0.0074,0.0187,0.0005,0.0078,3,0,14.0882,18
user7,midair,medium,0_-5,0.2614,0.8279,-0.2328,-0.0506,0.3288,0.0417,-0.9421,-0.0141,0.0716,0.0064,0.0187,0.0005,0.0078,3,0,14.1047,18
user7,midair,medium,0_-5,0.2617,0.8276,-0.2320,-0.0513,0.3310,0.0434,-0.9412,-0.0155,0.0707,0.0055,0.0187,0.0005,0.0078,3,0,14.1205,18
user7,midair,medium,0_-5,0.2619,0.8274,-0.2313,-0.0524,0.3330,0.0452,-0.9404,-0.0170,0.0697,0.0045,0.0187,0.0005,0.0078,3,0,14.1382,18
user7,midair,medium,0_-5,0.2622,0.8272,-0.2306,-0.0536,0.3349,0.0470,-0.9396,-0.0184,0.0688,0.0035,0.0187,0.0005,0.0078,3,0,14.1555,18
user7,midair,medium,0_-5,0.2624,0.8269,-0.2300,-0.0547,0.3368,0.0487,-0.9387,-0.0197,0.0679,0.0026,0.0187,0.0005,0.0078,3,0,14.1713,18
user7,midair,medium,0_-5,0.2627,0.8267,-0.2293,-0.0558,0.3386,0.0504,-0.9379,-0.0210,0.0670,0.0017,0.0187,0.0005,0.0078,3,0,14.1879,18
user7,midair,medium,0_-5,0.2629,0.8265,-0.2287,-0.0570,0.3404,0.0521,-0.9371,-0.0223,0.0660,0.0008,0.0187,0.0005,0.0078,3,0,14.2062,18
user7,midair,medium,0_-5,0.2631,0.8263,-0.2281,-0.0581,0.3421,0.0537,-0.9363,-0.0235,0.0651,0.0000,0.0187,0.0005,0.0078,3,0,14.2204,18
user7,midair,medium,0_-5,0.2633,0.8261,-0.2275,-0.0592,0.3439,0.0551,-0.9355,-0.0247,0.0642,-0.0009,0.0187,0.0005,0.0078,3,0,14.2379,18
user7,midair,medium,0_-5,0.2635,0.8258,-0.2269,-0.0604,0.3455,0.0567,-0.9348,-0.0258,0.0633,-0.0017,0.0187,0.0005,0.0078,3,0,14.2547,18
user7,midair,medium,0_-5,0.2637,0.8257,-0.2263,-0.0616,0.3470,0.0583,-0.9340,-0.0270,0.0625,-0.0025,0.0187,0.0005,0.0078,3,0,14.2718,18
user7,midair,medium,0_-5,0.2639,0.8255,-0.2258,-0.0625,0.3485,0.0597,-0.9333,-0.0280,0.0617,-0.0031,0.0187,0.0005,0.0078,3,0,14.2881,18
user7,midair,medium,0_-5,0.2641,0.8253,-0.2253,-0.0633,0.3499,0.0610,-0.9326,-0.0290,0.0609,-0.0038,0.0187,0.0005,0.0078,3,0,14.3048,18
user7,midair,medium,0_-5,0.2643,0.8252,-0.2248,-0.0643,0.3512,0.0624,-0.9320,-0.0300,0.0601,-0.0044,0.0187,0.0005,0.0078,3,0,14.3204,18
user7,midair,medium,0_-5,0.2645,0.8251,-0.2243,-0.0653,0.3525,0.0638,-0.9313,-0.0309,0.0593,-0.0049,0.0187,0.0005,0.0078,3,0,14.3383,18
user7,midair,medium,0_-5,0.2647,0.8249,-0.2239,-0.0664,0.3537,0.0652,-0.9307,-0.0318,0.0585,-0.0055,0.0187,0.0005,0.0078,3,0,14.3549,18
user7,midair,medium,0_-5,0.2649,0.8248,-0.2235,-0.0673,0.3548,0.0665,-0.9301,-0.0327,0.0578,-0.0059,0.0187,0.0005,0.0078,3,0,14.3713,18
user7,midair,medium,0_-5,0.2651,0.8247,-0.2230,-0.0680,0.3560,0.0676,-0.9296,-0.0335,0.0571,-0.0064,0.0187,0.0005,0.0078,3,0,14.3880,18
user7,midair,medium,0_-5,0.2653,0.8246,-0.2227,-0.0686,0.3572,0.0688,-0.9290,-0.0344,0.0564,-0.0068,0.0187,0.0005,0.0078,3,0,14.4062,18
user7,midair,medium,0_-5,0.2655,0.8245,-0.2223,-0.0692,0.3583,0.0698,-0.9284,-0.0352,0.0558,-0.0072,0.0187,0.0005,0.0078,3,0,14.4205,18
user7,midair,medium,0_-5,0.2657,0.8244,-0.2219,-0.0699,0.3593,0.0709,-0.9279,-0.0360,0.0551,-0.0075,0.0187,0.0005,0.0078,3,0,14.4382,18
user7,midair,medium,0_-5,0.2659,0.8243,-0.2216,-0.0707,0.3603,0.0721,-0.9273,-0.0368,0.0545,-0.0079,0.0187,0.0005,0.0078,3,0,14.4548,18
user7,midair,medium,0_-5,0.2661,0.8242,-0.2212,-0.0714,0.3613,0.0730,-0.9268,-0.0376,0.0538,-0.0083,0.0179,0.0005,0.0074,4,1,14.4916,18
user7,midair,medium,0_-5,0.2663,0.8241,-0.2209,-0.0722,0.3622,0.0739,-0.9264,-0.0384,0.0532,-0.0086,0.0171,0.0005,0.0070,4,1,14.4941,18
user7,midair,medium,0_-5,0.2664,0.8240,-0.2206,-0.0729,0.3632,0.0747,-0.9259,-0.0391,0.0527,-0.0090,0.0164,0.0005,0.0067,4,1,14.5047,18
user7,midair,medium,0_-5,0.2666,0.8240,-0.2203,-0.0735,0.3641,0.0754,-0.9254,-0.0398,0.0521,-0.0094,0.0157,0.0005,0.0063,4,1,14.5205,18
user7,midair,medium,0_-5,0.2667,0.8239,-0.2200,-0.0743,0.3650,0.0762,-0.9249,-0.0405,0.0515,-0.0097,0.0150,0.0005,0.0060,4,1,14.5381,18
user7,midair,medium,0_-5,0.2668,0.8239,-0.2197,-0.0746,0.3658,0.0768,-0.9245,-0.0412,0.0510,-0.0100,0.0143,0.0005,0.0057,4,1,14.5562,18
user7,midair,medium,0_-5,0.2669,0.8238,-0.2194,-0.0750,0.3666,0.0774,-0.9241,-0.0418,0.0505,-0.0103,0.0137,0.0005,0.0053,4,1,14.5713,18
user7,midair,medium,0_-5,0.2671,0.8237,-0.2191,-0.0755,0.3674,0.0780,-0.9237,-0.0424,0.0500,-0.0107,0.0131,0.0005,0.0050,4,1,14.5881,18
user7,midair,medium,0_-5,0.2672,0.8237,-0.2188,-0.0767,0.3683,0.0789,-0.9232,-0.0432,0.0494,-0.0110,0.0124,0.0005,0.0047,4,1,14.6050,18
user7,midair,medium,0_-5,0.2673,0.8236,-0.2185,-0.0779,0.3692,0.0798,-0.9226,-0.0438,0.0489,-0.0113,0.0117,0.0005,0.0044,4,1,14.6204,18
user7,midair,medium,0_-5,0.2675,0.8236,-0.2183,-0.0791,0.3700,0.0807,-0.9221,-0.0445,0.0483,-0.0116,0.0110,0.0005,0.0041,4,1,14.6382,18
user7,midair,medium,0_-5,0.2676,0.8236,-0.2180,-0.0795,0.3706,0.0811,-0.9218,-0.0451,0.0478,-0.0119,0.0104,0.0005,0.0038,4,1,14.6549,18
user7,midair,medium,0_-5,0.2677,0.8235,-0.2178,-0.0799,0.3712,0.0815,-0.9215,-0.0456,0.0474,-0.0121,0.0099,0.0005,0.0035,4,1,14.6714,18
user7,midair,medium,0_-5,0.2678,0.8235,-0.2176,-0.0805,0.3719,0.0820,-0.9211,-0.0462,0.0469,-0.0124,0.0093,0.0005,0.0033,4,1,14.6881,18
user7,midair,medium,0_-5,0.2679,0.8235,-0.2174,-0.0815,0.3725,0.0826,-0.9208,-0.0467,0.0465,-0.0126,0.0088,0.0005,0.0031,4,1,14.7049,18
user7,midair,medium,0_-5,0.2680,0.8235,-0.2172,-0.0825,0.3731,0.0832,-0.9204,-0.0473,0.0460,-0.0129,0.0082,0.0005,0.0028,4,1,14.7206,18
user7,midair,medium,0_-5,0.2681,0.8235,-0.2171,-0.0830,0.3736,0.0836,-0.9201,-0.0478,0.0456,-0.0131,0.0077,0.0005,0.0026,4,1,14.7380,18
user7,midair,medium,0_-5,0.2682,0.8234,-0.2169,-0.0840,0.3741,0.0843,-0.9197,-0.0484,0.0452,-0.0133,0.0071,0.0005,0.0024,4,1,14.7564,18
user7,midair,medium,0_-5,0.2684,0.8234,-0.2167,-0.0850,0.3746,0.0849,-0.9194,-0.0489,0.0447,-0.0135,0.0066,0.0005,0.0022,4,1,14.7714,18
user7,midair,medium,0_-5,0.2685,0.8234,-0.2166,-0.0858,0.3751,0.0854,-0.9190,-0.0495,0.0443,-0.0137,0.0060,0.0005,0.0020,4,1,14.7880,18
user7,midair,medium,0_-5,0.2686,0.8234,-0.2164,-0.0867,0.3756,0.0859,-0.9187,-0.0499,0.0440,-0.0139,0.0056,0.0005,0.0018,4,1,14.8049,18
user7,midair,medium,0_-5,0.2687,0.8234,-0.2163,-0.0875,0.3760,0.0864,-0.9184,-0.0504,0.0436,-0.0140,0.0051,0.0005,0.0016,4,1,14.8205,18
user7,midair,medium,0_-5,0.2688,0.8234,-0.2162,-0.0879,0.3765,0.0867,-0.9182,-0.0508,0.0433,-0.0142,0.0047,0.0005,0.0015,4,1,14.8383,18
user7,midair,medium,0_-5,0.2688,0.8234,-0.2160,-0.0884,0.3769,0.0871,-0.9179,-0.0512,0.0430,-0.0143,0.0043,0.0005,0.0014,4,1,14.8553,18
user7,midair,medium,0_-5,0.2689,0.8234,-0.2159,-0.0892,0.3772,0.0876,-0.9176,-0.0516,0.0427,-0.0145,0.0039,0.0005,0.0012,4,1,14.8714,18
user7,midair,medium,0_-5,0.2690,0.8234,-0.2158,-0.0900,0.3776,0.0881,-0.9174,-0.0520,0.0424,-0.0146,0.0035,0.0005,0.0011,4,1,14.8883,18
user7,midair,medium,0_-5,0.2691,0.8234,-0.2157,-0.0908,0.3779,0.0885,-0.9171,-0.0524,0.0421,-0.0148,0.0031,0.0005,0.0009,4,1,14.9052,18
user7,midair,medium,0_-5,0.2692,0.8233,-0.2155,-0.0916,0.3782,0.0889,-0.9169,-0.0528,0.0418,-0.0149,0.0027,0.0005,0.0008,4,1,14.9206,18
user7,midair,medium,0_-5,0.2692,0.8233,-0.2154,-0.0923,0.3784,0.0893,-0.9167,-0.0532,0.0415,-0.0150,0.0023,0.0005,0.0007,4,1,14.9381,18
user7,midair,medium,0_-5,0.2693,0.8233,-0.2153,-0.0929,0.3787,0.0897,-0.9165,-0.0535,0.0413,-0.0151,0.0020,0.0005,0.0005,4,1,14.9564,18
user7,midair,medium,0_-5,0.2693,0.8233,-0.2152,-0.0936,0.3789,0.0901,-0.9163,-0.0539,0.0410,-0.0153,0.0016,0.0005,0.0004,4,1,14.9715,18
user7,midair,medium,0_-5,0.2694,0.8233,-0.2151,-0.0942,0.3792,0.0904,-0.9161,-0.0542,0.0408,-0.0154,0.0013,0.0005,0.0003,4,1,14.9883,18
user7,midair,medium,0_-5,0.2694,0.8233,-0.2151,-0.0947,0.3795,0.0907,-0.9159,-0.0546,0.0406,-0.0155,0.0009,0.0005,0.0002,4,1,15.0050,18
user7,midair,medium,0_-5,0.2695,0.8233,-0.2150,-0.0953,0.3797,0.0910,-0.9157,-0.0549,0.0404,-0.0156,0.0006,0.0005,0.0001,4,1,15.0208,18
user7,midair,medium,0_-5,0.2695,0.8233,-0.2149,-0.0959,0.3799,0.0913,-0.9155,-0.0552,0.0401,-0.0157,0.0003,0.0005,0.0000,4,1,15.0385,18
user7,midair,medium,0_-5,0.2696,0.8232,-0.2148,-0.0965,0.3801,0.0916,-0.9153,-0.0555,0.0399,-0.0158,0.0000,0.0005,-0.0001,4,1,15.0550,18
user7,midair,medium,0_-5,0.2696,0.8232,-0.2148,-0.0970,0.3803,0.0919,-0.9151,-0.0558,0.0398,-0.0158,-0.0003,0.0005,-0.0002,4,1,15.0716,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2147,-0.0972,0.3806,0.0921,-0.9150,-0.0561,0.0396,-0.0159,-0.0006,0.0005,-0.0002,4,1,15.0882,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2147,-0.0972,0.3808,0.0921,-0.9149,-0.0563,0.0395,-0.0159,-0.0008,0.0005,-0.0002,4,1,15.1049,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2146,-0.0972,0.3811,0.0921,-0.9148,-0.0565,0.0394,-0.0160,-0.0010,0.0005,-0.0003,4,1,15.1206,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2146,-0.0977,0.3813,0.0923,-0.9146,-0.0567,0.0392,-0.0160,-0.0012,0.0005,-0.0003,4,1,15.1385,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2146,-0.0980,0.3815,0.0924,-0.9145,-0.0569,0.0391,-0.0161,-0.0014,0.0005,-0.0004,4,1,15.1569,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2146,-0.0984,0.3817,0.0926,-0.9144,-0.0571,0.0390,-0.0161,-0.0016,0.0005,-0.0004,4,1,15.1716,18
user7,midair,medium,0_-5,0.2697,0.8232,-0.2146,-0.0987,0.3819,0.0928,-0.9142,-0.0573,0.0388,-0.0162,-0.0018,0.0005,-0.0005,4,1,15.1881,18
user7,midair,medium,0_-5,0.2697,0.8231,-0.2145,-0.0989,0.3821,0.0929,-0.9141,-0.0574,0.0387,-0.0162,-0.0019,0.0005,-0.0005,4,1,15.2050,18
user7,midair,medium,0_-5,0.2697,0.8231,-0.2145,-0.0990,0.3822,0.0929,-0.9140,-0.0575,0.0387,-0.0162,-0.0020,0.0005,-0.0005,4,1,15.2207,18
user7,midair,medium,0_-5,0.2697,0.8231,-0.2145,-0.0992,0.3822,0.0926,-0.9141,-0.0576,0.0387,-0.0163,-0.0021,0.0005,-0.0006,4,1,15.2383,18
user7,midair,medium,0_-5,0.2697,0.8230,-0.2145,-0.0993,0.3821,0.0923,-0.9141,-0.0577,0.0387,-0.0164,-0.0022,0.0005,-0.0007,4,1,15.2554,18
user7,midair,medium,0_-5,0.2697,0.8230,-0.2145,-0.0994,0.3821,0.0921,-0.9141,-0.0578,0.0387,-0.0165,-0.0023,0.0005,-0.0008,4,1,15.2719,18
user7,midair,medium,0_-5,0.2696,0.8229,-0.2145,-0.0995,0.3820,0.0920,-0.9142,-0.0579,0.0386,-0.0166,-0.0023,0.0005,-0.0009,4,1,15.2883,18
user7,midair,medium,0_-5,0.2696,0.8229,-0.2144,-0.0995,0.3820,0.0918,-0.9142,-0.0579,0.0386,-0.0166,-0.0024,0.0005,-0.0009,4,1,15.3049,18
user7,midair,medium,0_-5,0.2696,0.8228,-0.2144,-0.0996,0.3819,0.0915,-0.9142,-0.0579,0.0387,-0.0167,-0.0024,0.0005,-0.0010,4,1,15.3208,18
user7,midair,medium,0_-5,0.2695,0.8228,-0.2144,-0.0997,0.3819,0.0912,-0.9143,-0.0579,0.0387,-0.0167,-0.0024,0.0005,-0.0011,4,1,15.3383,18
user7,midair,medium,0_-5,0.2695,0.8228,-0.2144,-0.0998,0.3819,0.0911,-0.9143,-0.0580,0.0387,-0.0168,-0.0024,0.0005,-0.0011,4,1,15.3552,18
user7,midair,medium,0_-5,0.2695,0.8227,-0.2144,-0.0999,0.3819,0.0909,-0.9143,-0.0579,0.0387,-0.0168,-0.0024,0.0005,-0.0011,4,1,15.3718,18
user7,midair,medium,0_-5,0.2694,0.8227,-0.2144,-0.1000,0.3819,0.0908,-0.9143,-0.0579,0.0387,-0.0168,-0.0024,0.0005,-0.0012,4,1,15.3882,18
user7,midair,medium,0_-5,0.2694,0.8227,-0.2144,-0.0999,0.3820,0.0907,-0.9143,-0.0579,0.0387,-0.0168,-0.0024,0.0005,-0.0012,4,1,15.4050,18
user7,midair,medium,0_-5,0.2693,0.8226,-0.2144,-0.0999,0.3820,0.0906,-0.9143,-0.0578,0.0387,-0.0169,-0.0023,0.0005,-0.0012,4,1,15.4207,18
user7,midair,medium,0_-5,0.2693,0.8226,-0.2145,-0.1000,0.3821,0.0905,-0.9142,-0.0578,0.0388,-0.0169,-0.0023,0.0005,-0.0012,4,1,15.4383,18
user7,midair,medium,0_-5,0.2692,0.8225,-0.2145,-0.1001,0.3822,0.0902,-0.9142,-0.0577,0.0388,-0.0169,-0.0022,0.0005,-0.0012,4,1,15.4551,18
user7,midair,medium,0_-5,0.2691,0.8224,-0.2145,-0.1002,0.3822,0.0899,-0.9142,-0.0576,0.0389,-0.0170,-0.0021,0.0005,-0.0013,4,1,15.4716,18
user7,midair,medium,0_-5,0.2691,0.8224,-0.2145,-0.1004,0.3823,0.0897,-0.9142,-0.0575,0.0389,-0.0170,-0.0020,0.0005,-0.0013,4,1,15.4883,18
user7,midair,medium,0_-5,0.2690,0.8223,-0.2146,-0.1005,0.3824,0.0894,-0.9141,-0.0574,0.0390,-0.0171,-0.0019,0.0005,-0.0014,4,1,15.5049,18
user7,midair,medium,0_-5,0.2689,0.8223,-0.2146,-0.1007,0.3825,0.0892,-0.9141,-0.0573,0.0390,-0.0172,-0.0018,0.0005,-0.0015,4,1,15.5208,18
user7,midair,medium,0_-5,0.2688,0.8222,-0.2147,-0.1007,0.3826,0.0890,-0.9141,-0.0572,0.0390,-0.0172,-0.0017,0.0005,-0.0015,4,1,15.5383,18
user7,midair,medium,0_-5,0.2688,0.8222,-0.2147,-0.1008,0.3826,0.0888,-0.9141,-0.0572,0.0391,-0.0173,-0.0017,0.0005,-0.0016,4,1,15.5565,18
user7,midair,medium,0_-5,0.2687,0.8221,-0.2148,-0.1009,0.3826,0.0887,-0.9141,-0.0571,0.0391,-0.0173,-0.0016,0.0005,-0.0016,4,1,15.5716,18
user7,midair,medium,0_-5,0.2687,0.8221,-0.2148,-0.1010,0.3827,0.0885,-0.9141,-0.0570,0.0391,-0.0174,-0.0015,0.0005,-0.0017,4,1,15.5882,18
user7,midair,medium,0_-5,0.2686,0.8220,-0.2149,-0.1011,0.3826,0.0883,-0.9141,-0.0569,0.0392,-0.0174,-0.0014,0.0005,-0.0017,4,1,15.6050,18
user7,midair,medium,0_-5,0.2685,0.8220,-0.2149,-0.1012,0.3826,0.0882,-0.9141,-0.0569,0.0392,-0.0175,-0.0014,0.0005,-0.0018,4,1,15.6208,18
user7,midair,medium,0_-5,0.2685,0.8219,-0.2150,-0.1012,0.3826,0.0880,-0.9141,-0.0568,0.0392,-0.0175,-0.0013,0.0005,-0.0018,4,1,15.6384,18
user7,midair,medium,0_-5,0.2684,0.8219,-0.2150,-0.1012,0.3826,0.0879,-0.9141,-0.0567,0.0393,-0.0175,-0.0012,0.0005,-0.0019,4,1,15.6551,18
user7,midair,medium,0_-5,0.2684,0.8219,-0.2151,-0.1012,0.3826,0.0878,-0.9142,-0.0566,0.0393,-0.0176,-0.0011,0.0005,-0.0019,4,1,15.6716,18
user7,midair,medium,0_-5,0.2684,0.8219,-0.2151,-0.1012,0.3826,0.0877,-0.9142,-0.0565,0.0393,-0.0176,-0.0010,0.0005,-0.0019,4,1,15.6883,18
user7,midair,medium,0_-5,0.2683,0.8218,-0.2152,-0.1012,0.3826,0.0876,-0.9142,-0.0564,0.0394,-0.0176,-0.0009,0.0005,-0.0019,4,1,15.7054,18
user7,midair,medium,0_-5,0.2683,0.8218,-0.2152,-0.1011,0.3825,0.0875,-0.9142,-0.0563,0.0394,-0.0176,-0.0008,0.0005,-0.0019,4,1,15.7207,18
user7,midair,medium,0_-5,0.2683,0.8218,-0.2153,-0.1011,0.3826,0.0876,-0.9142,-0.0563,0.0395,-0.0175,-0.0008,0.0005,-0.0019,4,1,15.7383,18
user7,midair,medium,0_-5,0.2683,0.8218,-0.2153,-0.1012,0.3826,0.0876,-0.9142,-0.0562,0.0395,-0.0175,-0.0007,0.0005,-0.0018,4,1,15.7565,18
user7,midair,medium,0_-5,0.2683,0.8218,-0.2154,-0.1011,0.3827,0.0876,-0.9141,-0.0561,0.0395,-0.0175,-0.0005,0.0005,-0.0018,4,1,15.7715,18
user7,midair,medium,0_-5,0.2683,0.8218,-0.2155,-0.1010,0.3829,0.0876,-0.9141,-0.0559,0.0396,-0.0174,-0.0004,0.0005,-0.0017,4,1,15.7885,18
user7,midair,medium,0_-5,0.2682,0.8217,-0.2156,-0.1009,0.3831,0.0877,-0.9140,-0.0558,0.0397,-0.0173,-0.0003,0.0005,-0.0016,4,1,15.8055,18
user7,midair,medium,0_-5,0.2682,0.8217,-0.2157,-0.1008,0.3832,0.0877,-0.9139,-0.0557,0.0397,-0.0172,-0.0002,0.0005,-0.0015,4,1,15.8208,18
user7,midair,medium,0_-5,0.2682,0.8217,-0.2157,-0.1007,0.3832,0.0877,-0.9140,-0.0555,0.0398,-0.0172,0.0000,0.0005,-0.0015,4,1,15.8383,18
user7,midair,medium,0_-5,0.2682,0.8217,-0.2158,-0.1006,0.3831,0.0877,-0.9140,-0.0554,0.0398,-0.0171,0.0001,0.0005,-0.0014,4,1,15.8551,18
user7,midair,medium,0_-5,0.2682,0.8217,-0.2159,-0.1005,0.3831,0.0876,-0.9140,-0.0553,0.0399,-0.0171,0.0002,0.0005,-0.0014,4,1,15.8719,18
user7,midair,medium,0_-5,0.2682,0.8217,-0.2160,-0.1004,0.3830,0.0875,-0.9141,-0.0552,0.0399,-0.0170,0.0003,0.0005,-0.0013,4,1,15.8884,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2160,-0.1003,0.3830,0.0874,-0.9141,-0.0551,0.0399,-0.0170,0.0004,0.0005,-0.0013,4,1,15.9050,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2161,-0.1002,0.3830,0.0873,-0.9142,-0.0550,0.0400,-0.0169,0.0005,0.0005,-0.0013,4,1,15.9208,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2162,-0.1001,0.3829,0.0873,-0.9142,-0.0549,0.0400,-0.0169,0.0007,0.0005,-0.0012,4,1,15.9383,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2162,-0.1000,0.3829,0.0872,-0.9142,-0.0547,0.0400,-0.0169,0.0008,0.0005,-0.0012,4,1,15.9574,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2163,-0.0999,0.3828,0.0870,-0.9143,-0.0546,0.0400,-0.0168,0.0009,0.0005,-0.0011,4,1,15.9715,18
user7,midair,medium,0_-5,0.2681,0.8215,-0.2164,-0.0998,0.3827,0.0869,-0.9143,-0.0545,0.0400,-0.0167,0.0010,0.0005,-0.0011,4,1,15.9883,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2164,-0.0994,0.3828,0.0869,-0.9143,-0.0544,0.0400,-0.0166,0.0011,0.0005,-0.0010,4,1,16.0051,18
user7,midair,medium,0_-5,0.2681,0.8215,-0.2165,-0.0992,0.3827,0.0868,-0.9144,-0.0543,0.0400,-0.0166,0.0012,0.0005,-0.0009,4,1,16.0208,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2166,-0.0987,0.3828,0.0868,-0.9144,-0.0541,0.0400,-0.0165,0.0014,0.0005,-0.0008,4,1,16.0386,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2166,-0.0983,0.3829,0.0868,-0.9145,-0.0540,0.0400,-0.0163,0.0015,0.0005,-0.0007,4,1,16.0550,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2167,-0.0979,0.3829,0.0867,-0.9145,-0.0539,0.0400,-0.0162,0.0016,0.0005,-0.0005,4,1,16.0717,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2168,-0.0974,0.3830,0.0867,-0.9145,-0.0538,0.0400,-0.0161,0.0017,0.0005,-0.0004,4,1,16.0887,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2169,-0.0971,0.3831,0.0867,-0.9145,-0.0537,0.0399,-0.0160,0.0018,0.0005,-0.0003,4,1,16.1050,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2169,-0.0967,0.3831,0.0866,-0.9145,-0.0536,0.0399,-0.0159,0.0019,0.0005,-0.0002,4,1,16.1209,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2170,-0.0971,0.3832,0.0867,-0.9145,-0.0536,0.0399,-0.0159,0.0019,0.0005,-0.0002,4,1,16.1385,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2171,-0.0975,0.3833,0.0868,-0.9143,-0.0535,0.0398,-0.0158,0.0020,0.0005,-0.0001,4,1,16.1552,18
