user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_0,0.0257,0.8783,-0.2109,-0.0100,0.1576,0.0413,-0.9866,0.0157,0.0361,0.0009,-0.0092,0.0005,0.0038,30,0,13.3729,17
user1,touch+inertia,long,10_0,0.0264,0.8782,-0.2111,-0.0097,0.1565,0.0412,-0.9868,0.0152,0.0365,0.0011,-0.0092,0.0005,0.0038,30,0,13.3898,17
user1,touch+inertia,long,10_0,0.0269,0.8782,-0.2111,-0.0102,0.1551,0.0409,-0.9870,0.0147,0.0368,0.0011,-0.0092,0.0005,0.0038,30,0,13.4063,17
user1,touch+inertia,long,10_0,0.0275,0.8782,-0.2112,-0.0105,0.1538,0.0405,-0.9872,0.0140,0.0369,0.0012,-0.0092,0.0005,0.0038,30,0,13.4220,17
user1,touch+inertia,long,10_0,0.0281,0.8782,-0.2113,-0.0103,0.1529,0.0394,-0.9874,0.0132,0.0368,0.0013,-0.0092,0.0005,0.0038,30,0,13.4413,17
user1,touch+inertia,long,10_0,0.0287,0.8782,-0.2114,-0.0102,0.1521,0.0384,-0.9876,0.0124,0.0367,0.0014,-0.0092,0.0005,0.0038,30,0,13.4561,17
user1,touch+inertia,long,10_0,0.0293,0.8783,-0.2115,-0.0108,0.1508,0.0379,-0.9878,0.0117,0.0364,0.0015,-0.0092,0.0005,0.0038,30,0,13.4728,17
user1,touch+inertia,long,10_0,0.0299,0.8783,-0.2115,-0.0110,0.1499,0.0370,-0.9879,0.0111,0.0363,0.0016,-0.0092,0.0005,0.0038,30,0,13.4897,17
user1,touch+inertia,long,10_0,0.0304,0.8783,-0.2115,-0.0114,0.1492,0.0366,-0.9881,0.0106,0.0361,0.0016,-0.0092,0.0005,0.0038,30,0,13.5065,17
user1,touch+inertia,long,10_0,0.0310,0.8783,-0.2116,-0.0114,0.1483,0.0366,-0.9882,0.0102,0.0360,0.0017,-0.0092,0.0005,0.0038,30,0,13.5221,17
user1,touch+inertia,long,10_0,0.0316,0.8783,-0.2117,-0.0112,0.1474,0.0367,-0.9883,0.0100,0.0358,0.0017,-0.0092,0.0005,0.0038,31,1,13.5398,17
user1,touch+inertia,long,10_0,0.0321,0.8783,-0.2118,-0.0109,0.1461,0.0370,-0.9885,0.0099,0.0357,0.0018,-0.0092,0.0005,0.0038,31,1,13.5565,17
user1,touch+inertia,long,10_0,0.0325,0.8783,-0.2119,-0.0112,0.1448,0.0375,-0.9887,0.0100,0.0356,0.0017,-0.0092,0.0005,0.0038,31,1,13.5728,17
user1,touch+inertia,long,10_0,0.0330,0.8782,-0.2120,-0.0113,0.1439,0.0380,-0.9888,0.0102,0.0355,0.0017,-0.0087,0.0005,0.0038,31,1,13.5895,17
user1,touch+inertia,long,10_0,0.0335,0.8782,-0.2121,-0.0109,0.1429,0.0383,-0.9889,0.0103,0.0353,0.0016,-0.0087,0.0005,0.0038,31,1,13.6063,17
user1,touch+inertia,long,10_0,0.0340,0.8781,-0.2122,-0.0105,0.1421,0.0386,-0.9890,0.0105,0.0352,0.0016,-0.0087,0.0005,0.0038,31,1,13.6221,17
user1,touch+inertia,long,10_0,0.0346,0.8780,-0.2123,-0.0097,0.1412,0.0389,-0.9892,0.0107,0.0350,0.0016,-0.0024,0.0005,0.0021,31,1,13.6598,17
user1,touch+inertia,long,10_0,0.0351,0.8779,-0.2124,-0.0089,0.1404,0.0392,-0.9893,0.0108,0.0349,0.0016,-0.0024,0.0005,0.0021,31,1,13.6766,17
user1,touch+inertia,long,10_0,0.0357,0.8777,-0.2125,-0.0081,0.1398,0.0398,-0.9894,0.0110,0.0349,0.0016,0.0009,0.0005,0.0006,31,1,13.7040,17
user1,touch+inertia,long,10_0,0.0363,0.8776,-0.2125,-0.0074,0.1391,0.0402,-0.9894,0.0111,0.0348,0.0016,0.0009,0.0005,0.0006,31,1,13.7189,17
user1,touch+inertia,long,10_0,0.0368,0.8774,-0.2126,-0.0069,0.1384,0.0405,-0.9895,0.0112,0.0347,0.0015,0.0009,0.0005,0.0006,31,1,13.7353,17
user1,touch+inertia,long,10_0,0.0373,0.8773,-0.2127,-0.0066,0.1374,0.0405,-0.9897,0.0113,0.0346,0.0015,0.0013,0.0005,0.0004,31,1,13.7623,17
user1,touch+inertia,long,10_0,0.0378,0.8772,-0.2128,-0.0063,0.1364,0.0405,-0.9898,0.0114,0.0346,0.0015,0.0013,0.0005,0.0004,31,1,13.7783,17
user1,touch+inertia,long,10_0,0.0383,0.8770,-0.2129,-0.0061,0.1355,0.0403,-0.9899,0.0115,0.0345,0.0015,0.0013,0.0005,0.0004,31,1,13.7947,17
user1,touch+inertia,long,10_0,0.0388,0.8769,-0.2130,-0.0059,0.1345,0.0397,-0.9901,0.0116,0.0344,0.0015,0.0013,0.0005,0.0004,31,1,13.8221,17
user1,touch+inertia,long,10_0,0.0393,0.8768,-0.2131,-0.0058,0.1335,0.0391,-0.9903,0.0117,0.0344,0.0015,0.0013,0.0005,0.0004,31,1,13.8371,17
user1,touch+inertia,long,10_0,0.0397,0.8767,-0.2132,-0.0056,0.1325,0.0386,-0.9904,0.0118,0.0343,0.0015,0.0013,0.0005,0.0004,31,1,13.8512,17
user1,touch+inertia,long,10_0,0.0401,0.8767,-0.2133,-0.0055,0.1315,0.0379,-0.9906,0.0118,0.0343,0.0015,0.0013,0.0005,0.0004,31,1,13.8688,17
user1,touch+inertia,long,10_0,0.0406,0.8766,-0.2134,-0.0054,0.1305,0.0374,-0.9907,0.0119,0.0342,0.0015,0.0013,0.0005,0.0004,31,1,13.8950,17
user1,touch+inertia,long,10_0,0.0409,0.8765,-0.2135,-0.0056,0.1293,0.0369,-0.9909,0.0119,0.0342,0.0015,0.0013,0.0005,0.0004,31,1,13.9125,17
user1,touch+inertia,long,10_0,0.0413,0.8765,-0.2136,-0.0058,0.1282,0.0364,-0.9911,0.0120,0.0341,0.0014,0.0013,0.0005,0.0004,31,1,13.9404,17
user1,touch+inertia,long,10_0,0.0416,0.8764,-0.2136,-0.0060,0.1271,0.0362,-0.9912,0.0120,0.0341,0.0014,0.0013,0.0005,0.0004,31,1,13.9553,17
user1,touch+inertia,long,10_0,0.0420,0.8764,-0.2137,-0.0063,0.1260,0.0360,-0.9914,0.0120,0.0340,0.0014,0.0013,0.0005,0.0004,31,1,13.9826,17
user1,touch+inertia,long,10_0,0.0423,0.8763,-0.2137,-0.0066,0.1249,0.0362,-0.9915,0.0119,0.0340,0.0013,0.0013,0.0005,0.0004,31,1,13.9996,17
user1,touch+inertia,long,10_0,0.0426,0.8763,-0.2138,-0.0070,0.1237,0.0363,-0.9916,0.0119,0.0340,0.0013,0.0013,0.0005,0.0004,31,1,14.0143,17
user1,touch+inertia,long,10_0,0.0428,0.8762,-0.2139,-0.0076,0.1226,0.0365,-0.9918,0.0118,0.0340,0.0013,0.0013,0.0005,0.0004,31,1,14.0250,17
user1,touch+inertia,long,10_0,0.0432,0.8762,-0.2139,-0.0077,0.1218,0.0355,-0.9919,0.0117,0.0340,0.0012,0.0013,0.0005,0.0004,31,1,14.0416,17
user1,touch+inertia,long,10_0,0.0435,0.8761,-0.2140,-0.0081,0.1210,0.0346,-0.9920,0.0116,0.0340,0.0012,0.0013,0.0005,0.0004,31,1,14.0507,17
user1,touch+inertia,long,10_0,0.0437,0.8761,-0.2140,-0.0090,0.1200,0.0343,-0.9921,0.0115,0.0341,0.0011,0.0013,0.0005,0.0004,31,1,14.0631,17
user1,touch+inertia,long,10_0,0.0440,0.8761,-0.2140,-0.0096,0.1191,0.0339,-0.9923,0.0113,0.0341,0.0011,0.0013,0.0005,0.0004,31,1,14.0797,17
user1,touch+inertia,long,10_0,0.0443,0.8760,-0.2141,-0.0097,0.1182,0.0330,-0.9924,0.0113,0.0341,0.0010,0.0012,0.0005,0.0004,31,1,14.0975,17
user1,touch+inertia,long,10_0,0.0446,0.8759,-0.2142,-0.0098,0.1174,0.0322,-0.9925,0.0112,0.0340,0.0010,0.0012,0.0005,0.0004,31,1,14.1127,17
user1,touch+inertia,long,10_0,0.0449,0.8759,-0.2142,-0.0099,0.1166,0.0314,-0.9926,0.0112,0.0340,0.0010,0.0012,0.0005,0.0004,31,1,14.1299,17
user1,touch+inertia,long,10_0,0.0452,0.8758,-0.2143,-0.0100,0.1158,0.0307,-0.9927,0.0111,0.0339,0.0010,0.0008,0.0005,0.0005,31,1,14.1461,17
user1,touch+inertia,long,10_0,0.0454,0.8757,-0.2144,-0.0102,0.1151,0.0301,-0.9928,0.0110,0.0339,0.0010,0.0008,0.0005,0.0005,31,1,14.1637,17
user1,touch+inertia,long,10_0,0.0458,0.8757,-0.2145,-0.0105,0.1150,0.0292,-0.9929,0.0109,0.0338,0.0009,0.0008,0.0005,0.0005,31,1,14.1805,17
user1,touch+inertia,long,10_0,0.0461,0.8756,-0.2146,-0.0105,0.1149,0.0280,-0.9929,0.0108,0.0338,0.0009,0.0008,0.0005,0.0005,31,1,14.1960,17
user1,touch+inertia,long,10_0,0.0465,0.8756,-0.2146,-0.0108,0.1148,0.0272,-0.9930,0.0107,0.0337,0.0009,0.0004,0.0005,0.0006,31,1,14.2142,17
user1,touch+inertia,long,10_0,0.0468,0.8755,-0.2147,-0.0110,0.1148,0.0262,-0.9930,0.0105,0.0337,0.0009,0.0004,0.0005,0.0006,31,1,14.2288,17
user1,touch+inertia,long,10_0,0.0472,0.8755,-0.2148,-0.0112,0.1148,0.0253,-0.9930,0.0104,0.0337,0.0009,0.0004,0.0005,0.0006,31,1,14.2471,17
user1,touch+inertia,long,10_0,0.0476,0.8755,-0.2149,-0.0114,0.1150,0.0246,-0.9930,0.0103,0.0337,0.0010,0.0004,0.0005,0.0006,31,1,14.2693,17
user1,touch+inertia,long,10_0,0.0479,0.8755,-0.2150,-0.0125,0.1145,0.0247,-0.9930,0.0102,0.0337,0.0009,0.0003,0.0005,0.0007,31,1,14.2944,17
user1,touch+inertia,long,10_0,0.0482,0.8756,-0.2152,-0.0133,0.1140,0.0248,-0.9931,0.0100,0.0338,0.0008,0.0003,0.0005,0.0007,31,1,14.3110,17
user1,touch+inertia,long,10_0,0.0485,0.8756,-0.2153,-0.0135,0.1138,0.0254,-0.9931,0.0099,0.0346,0.0010,0.0001,0.0005,0.0008,31,1,14.3361,17
user1,touch+inertia,long,10_0,0.0488,0.8757,-0.2155,-0.0138,0.1135,0.0258,-0.9931,0.0099,0.0356,0.0010,0.0001,0.0005,0.0008,31,1,14.3529,17
user1,touch+inertia,long,10_0,0.0491,0.8758,-0.2156,-0.0140,0.1132,0.0259,-0.9931,0.0099,0.0367,0.0011,0.0001,0.0005,0.0008,31,1,14.3698,17
user1,touch+inertia,long,10_0,0.0494,0.8759,-0.2158,-0.0142,0.1129,0.0260,-0.9932,0.0103,0.0381,0.0012,-0.0001,0.0005,0.0006,31,0,14.3969,17
user1,touch+inertia,long,10_0,0.0497,0.8761,-0.2159,-0.0146,0.1124,0.0257,-0.9932,0.0106,0.0398,0.0014,-0.0001,0.0005,0.0006,31,0,14.4132,17
user1,touch+inertia,long,10_0,0.0499,0.8763,-0.2161,-0.0149,0.1123,0.0252,-0.9932,0.0111,0.0416,0.0014,-0.0003,0.0005,0.0003,31,0,14.4397,17
user1,touch+inertia,long,10_0,0.0502,0.8765,-0.2163,-0.0154,0.1119,0.0246,-0.9933,0.0116,0.0434,0.0014,-0.0003,0.0005,0.0003,31,0,14.4554,17
user1,touch+inertia,long,10_0,0.0505,0.8768,-0.2166,-0.0158,0.1114,0.0242,-0.9934,0.0124,0.0451,0.0015,-0.0004,0.0005,0.0002,31,0,14.4812,17
user1,touch+inertia,long,10_0,0.0507,0.8771,-0.2169,-0.0164,0.1109,0.0239,-0.9934,0.0132,0.0468,0.0016,-0.0004,0.0005,0.0002,31,0,14.4978,17
user1,touch+inertia,long,10_0,0.0509,0.8774,-0.2173,-0.0169,0.1104,0.0233,-0.9935,0.0142,0.0484,0.0017,-0.0004,0.0005,0.0002,31,0,14.5145,17
user1,touch+inertia,long,10_0,0.0511,0.8778,-0.2177,-0.0172,0.1099,0.0229,-0.9935,0.0153,0.0499,0.0018,-0.0004,0.0005,0.0002,31,0,14.5295,17
user1,touch+inertia,long,10_0,0.0513,0.8782,-0.2181,-0.0177,0.1093,0.0221,-0.9936,0.0165,0.0513,0.0020,-0.0004,0.0005,0.0001,31,0,14.5563,17
user1,touch+inertia,long,10_0,0.0515,0.8787,-0.2186,-0.0182,0.1087,0.0210,-0.9937,0.0179,0.0525,0.0022,-0.0004,0.0005,0.0001,31,0,14.5741,17
user1,touch+inertia,long,10_0,0.0516,0.8792,-0.2192,-0.0186,0.1080,0.0198,-0.9938,0.0192,0.0535,0.0023,-0.0005,0.0005,0.0001,31,0,14.6008,17
user1,touch+inertia,long,10_0,0.0517,0.8798,-0.2198,-0.0190,0.1073,0.0186,-0.9939,0.0206,0.0544,0.0025,-0.0005,0.0005,0.0001,31,0,14.6154,17
user1,touch+inertia,long,10_0,0.0518,0.8804,-0.2204,-0.0195,0.1067,0.0174,-0.9940,0.0219,0.0553,0.0026,-0.0005,0.0005,0.0001,31,0,14.6258,17
user1,touch+inertia,long,10_0,0.0519,0.8810,-0.2210,-0.0199,0.1061,0.0162,-0.9940,0.0232,0.0560,0.0028,-0.0005,0.0005,0.0001,31,0,14.6358,17
user1,touch+inertia,long,10_0,0.0520,0.8816,-0.2216,-0.0203,0.1055,0.0153,-0.9941,0.0245,0.0567,0.0030,-0.0005,0.0005,0.0001,31,0,14.6466,17
user1,touch+inertia,long,10_0,0.0520,0.8822,-0.2223,-0.0206,0.1049,0.0145,-0.9942,0.0257,0.0573,0.0031,-0.0005,0.0005,0.0001,31,0,14.6640,17
user1,touch+inertia,long,10_0,0.0520,0.8829,-0.2230,-0.0209,0.1040,0.0133,-0.9943,0.0270,0.0577,0.0033,-0.0005,0.0005,0.0001,31,0,14.6798,17
user1,touch+inertia,long,10_0,0.0519,0.8837,-0.2237,-0.0213,0.1032,0.0121,-0.9944,0.0282,0.0579,0.0035,-0.0005,0.0005,0.0001,31,0,14.6972,17
user1,touch+inertia,long,10_0,0.0519,0.8844,-0.2245,-0.0216,0.1023,0.0108,-0.9945,0.0293,0.0581,0.0036,-0.0005,0.0005,0.0001,31,0,14.7175,17
user1,touch+inertia,long,10_0,0.0517,0.8852,-0.2253,-0.0219,0.1014,0.0094,-0.9946,0.0305,0.0581,0.0038,-0.0005,0.0005,0.0001,31,0,14.7408,17
user1,touch+inertia,long,10_0,0.0516,0.8860,-0.2262,-0.0222,0.1005,0.0081,-0.9947,0.0315,0.0582,0.0039,-0.0005,0.0005,0.0001,31,0,14.7505,17
user1,touch+inertia,long,10_0,0.0514,0.8869,-0.2270,-0.0225,0.0996,0.0068,-0.9948,0.0324,0.0581,0.0041,-0.0005,0.0005,0.0001,31,0,14.7665,17
user1,touch+inertia,long,10_0,0.0513,0.8877,-0.2279,-0.0227,0.0987,0.0055,-0.9948,0.0333,0.0580,0.0042,-0.0005,0.0005,0.0001,31,0,14.7805,17
user1,touch+inertia,long,10_0,0.0511,0.8885,-0.2288,-0.0229,0.0979,0.0046,-0.9949,0.0340,0.0579,0.0043,-0.0005,0.0005,0.0001,31,0,14.7972,17
user1,touch+inertia,long,10_0,0.0509,0.8893,-0.2297,-0.0232,0.0971,0.0048,-0.9950,0.0345,0.0579,0.0044,-0.0005,0.0005,0.0001,31,0,14.8204,17
user1,touch+inertia,long,10_0,0.0506,0.8902,-0.2307,-0.0233,0.0962,0.0035,-0.9951,0.0351,0.0575,0.0044,-0.0005,0.0005,0.0001,31,0,14.8471,17
user1,touch+inertia,long,10_0,0.0503,0.8912,-0.2316,-0.0232,0.0953,0.0021,-0.9952,0.0356,0.0570,0.0044,-0.0005,0.0005,0.0001,31,0,14.8629,17
user1,touch+inertia,long,10_0,0.0500,0.8921,-0.2326,-0.0232,0.0945,0.0006,-0.9953,0.0361,0.0565,0.0044,-0.0005,0.0005,0.0001,31,0,14.8800,17
user1,touch+inertia,long,10_0,0.0496,0.8931,-0.2335,-0.0232,0.0939,-0.0011,-0.9953,0.0367,0.0558,0.0043,-0.0005,0.0005,0.0001,31,0,14.9072,17
user1,touch+inertia,long,10_0,0.0492,0.8941,-0.2346,-0.0231,0.0931,-0.0026,-0.9954,0.0373,0.0550,0.0043,-0.0005,0.0005,0.0001,31,0,14.9231,17
user1,touch+inertia,long,10_0,0.0488,0.8951,-0.2356,-0.0230,0.0923,-0.0041,-0.9955,0.0379,0.0543,0.0043,-0.0005,0.0005,0.0001,31,0,14.9399,17
user1,touch+inertia,long,10_0,0.0483,0.8961,-0.2367,-0.0228,0.0918,-0.0055,-0.9955,0.0386,0.0534,0.0044,-0.0005,0.0005,0.0001,31,0,14.9658,17
user1,touch+inertia,long,10_0,0.0478,0.8971,-0.2377,-0.0227,0.0913,-0.0065,-0.9955,0.0394,0.0527,0.0044,-0.0005,0.0005,0.0001,31,0,14.9793,17
user1,touch+inertia,long,10_0,0.0473,0.8982,-0.2388,-0.0226,0.0907,-0.0079,-0.9956,0.0404,0.0518,0.0045,-0.0005,0.0005,0.0001,31,0,14.9898,17
user1,touch+inertia,long,10_0,0.0468,0.8992,-0.2398,-0.0227,0.0900,-0.0095,-0.9956,0.0413,0.0510,0.0047,-0.0005,0.0005,0.0001,31,0,14.9989,17
user1,touch+inertia,long,10_0,0.0463,0.9002,-0.2409,-0.0227,0.0894,-0.0109,-0.9957,0.0424,0.0502,0.0048,-0.0005,0.0005,0.0001,31,0,15.0130,17
user1,touch+inertia,long,10_0,0.0457,0.9012,-0.2419,-0.0228,0.0888,-0.0122,-0.9957,0.0435,0.0495,0.0050,-0.0005,0.0005,0.0001,31,0,15.0296,17
user1,touch+inertia,long,10_0,0.0452,0.9022,-0.2430,-0.0229,0.0882,-0.0135,-0.9957,0.0446,0.0488,0.0051,-0.0005,0.0005,0.0001,31,0,15.0469,17
user1,touch+inertia,long,10_0,0.0446,0.9032,-0.2440,-0.0230,0.0877,-0.0148,-0.9958,0.0457,0.0480,0.0053,-0.0005,0.0005,0.0001,31,0,15.0632,17
user1,touch+inertia,long,10_0,0.0440,0.9042,-0.2451,-0.0232,0.0872,-0.0161,-0.9958,0.0470,0.0473,0.0056,-0.0005,0.0005,0.0001,31,0,15.0810,17
user1,touch+inertia,long,10_0,0.0435,0.9052,-0.2462,-0.0233,0.0867,-0.0174,-0.9958,0.0482,0.0466,0.0059,-0.0005,0.0005,0.0001,31,0,15.0977,17
user1,touch+inertia,long,10_0,0.0429,0.9062,-0.2472,-0.0234,0.0861,-0.0187,-0.9958,0.0494,0.0459,0.0063,-0.0005,0.0005,0.0001,31,0,15.1200,17
user1,touch+inertia,long,10_0,0.0423,0.9072,-0.2483,-0.0235,0.0856,-0.0198,-0.9959,0.0505,0.0451,0.0067,-0.0005,0.0005,0.0001,31,0,15.1465,17
user1,touch+inertia,long,10_0,0.0417,0.9082,-0.2494,-0.0237,0.0854,-0.0209,-0.9959,0.0516,0.0444,0.0070,-0.0005,0.0005,0.0001,31,0,15.1615,17
user1,touch+inertia,long,10_0,0.0411,0.9091,-0.2505,-0.0237,0.0851,-0.0218,-0.9959,0.0526,0.0437,0.0073,-0.0005,0.0005,0.0001,31,0,15.1783,17
user1,touch+inertia,long,10_0,0.0406,0.9100,-0.2515,-0.0238,0.0848,-0.0226,-0.9959,0.0536,0.0430,0.0077,-0.0005,0.0005,0.0001,31,0,15.2048,17
user1,touch+inertia,long,10_0,0.0400,0.9109,-0.2525,-0.0238,0.0844,-0.0235,-0.9959,0.0544,0.0423,0.0080,-0.0005,0.0005,0.0001,31,0,15.2198,17
user1,touch+inertia,long,10_0,0.0395,0.9117,-0.2535,-0.0237,0.0841,-0.0243,-0.9959,0.0553,0.0416,0.0083,-0.0005,0.0005,0.0001,31,0,15.2356,17
user1,touch+inertia,long,10_0,0.0389,0.9125,-0.2544,-0.0236,0.0839,-0.0251,-0.9959,0.0560,0.0410,0.0086,-0.0005,0.0005,0.0001,31,0,15.2550,17
user1,touch+inertia,long,10_0,0.0384,0.9133,-0.2553,-0.0235,0.0837,-0.0257,-0.9959,0.0566,0.0403,0.0089,-0.0005,0.0005,0.0001,31,0,15.2654,17
user1,touch+inertia,long,10_0,0.0379,0.9140,-0.2561,-0.0233,0.0835,-0.0263,-0.9959,0.0572,0.0397,0.0092,-0.0005,0.0005,0.0001,31,0,15.2759,17
user1,touch+inertia,long,10_0,0.0374,0.9147,-0.2570,-0.0232,0.0834,-0.0269,-0.9959,0.0578,0.0391,0.0094,-0.0005,0.0005,0.0001,31,0,15.2845,17
user1,touch+inertia,long,10_0,0.0369,0.9153,-0.2577,-0.0231,0.0833,-0.0275,-0.9959,0.0583,0.0386,0.0096,-0.0005,0.0005,0.0001,31,0,15.2973,17
user1,touch+inertia,long,10_0,0.0364,0.9160,-0.2585,-0.0229,0.0833,-0.0280,-0.9959,0.0587,0.0380,0.0098,-0.0005,0.0005,0.0001,31,0,15.3130,17
user1,touch+inertia,long,10_0,0.0359,0.9165,-0.2592,-0.0228,0.0833,-0.0285,-0.9959,0.0591,0.0375,0.0099,-0.0005,0.0005,0.0001,31,0,15.3294,17
user1,touch+inertia,long,10_0,0.0354,0.9171,-0.2599,-0.0226,0.0834,-0.0288,-0.9958,0.0594,0.0370,0.0100,-0.0005,0.0005,0.0001,31,0,15.3540,17
user1,touch+inertia,long,10_0,0.0349,0.9176,-0.2606,-0.0225,0.0834,-0.0292,-0.9958,0.0597,0.0366,0.0101,-0.0005,0.0005,0.0001,31,0,15.3791,17
user1,touch+inertia,long,10_0,0.0344,0.9181,-0.2612,-0.0223,0.0834,-0.0296,-0.9958,0.0599,0.0361,0.0102,-0.0005,0.0005,0.0001,31,0,15.3951,17
user1,touch+inertia,long,10_0,0.0340,0.9185,-0.2618,-0.0222,0.0834,-0.0299,-0.9958,0.0600,0.0357,0.0102,-0.0005,0.0005,0.0001,31,0,15.4119,17
user1,touch+inertia,long,10_0,0.0335,0.9190,-0.2624,-0.0221,0.0834,-0.0302,-0.9958,0.0601,0.0353,0.0103,-0.0005,0.0005,0.0001,31,0,15.4368,17
user1,touch+inertia,long,10_0,0.0330,0.9194,-0.2630,-0.0219,0.0835,-0.0304,-0.9958,0.0601,0.0348,0.0102,-0.0005,0.0005,0.0001,31,0,15.4532,17
user1,touch+inertia,long,10_0,0.0325,0.9198,-0.2636,-0.0218,0.0837,-0.0306,-0.9958,0.0601,0.0344,0.0102,-0.0005,0.0005,0.0001,31,0,15.4704,17
user1,touch+inertia,long,10_0,0.0320,0.9201,-0.2641,-0.0217,0.0838,-0.0308,-0.9958,0.0601,0.0340,0.0102,-0.0005,0.0005,0.0001,31,0,15.4950,17
user1,touch+inertia,long,10_0,0.0315,0.9204,-0.2646,-0.0215,0.0839,-0.0310,-0.9958,0.0600,0.0336,0.0102,-0.0005,0.0005,0.0001,31,0,15.5124,17
user1,touch+inertia,long,10_0,0.0310,0.9208,-0.2651,-0.0214,0.0841,-0.0312,-0.9957,0.0600,0.0331,0.0102,-0.0005,0.0005,0.0001,31,0,15.5278,17
user1,touch+inertia,long,10_0,0.0305,0.9210,-0.2655,-0.0214,0.0842,-0.0314,-0.9957,0.0600,0.0327,0.0101,-0.0005,0.0005,0.0001,31,0,15.5449,17
user1,touch+inertia,long,10_0,0.0301,0.9213,-0.2659,-0.0213,0.0844,-0.0315,-0.9957,0.0600,0.0323,0.0102,-0.0005,0.0005,0.0001,31,0,15.5714,17
user1,touch+inertia,long,10_0,0.0296,0.9216,-0.2663,-0.0213,0.0845,-0.0317,-0.9957,0.0600,0.0319,0.0102,-0.0005,0.0005,0.0001,31,0,15.5870,17
user1,touch+inertia,long,10_0,0.0292,0.9218,-0.2667,-0.0212,0.0846,-0.0317,-0.9957,0.0600,0.0315,0.0102,-0.0005,0.0005,0.0001,31,0,15.6037,17
user1,touch+inertia,long,10_0,0.0287,0.9220,-0.2670,-0.0212,0.0848,-0.0317,-0.9957,0.0601,0.0311,0.0103,-0.0005,0.0005,0.0001,31,0,15.6297,17
user1,touch+inertia,long,10_0,0.0283,0.9222,-0.2673,-0.0212,0.0848,-0.0318,-0.9957,0.0602,0.0307,0.0103,-0.0005,0.0005,0.0001,31,0,15.6446,17
user1,touch+inertia,long,10_0,0.0279,0.9224,-0.2676,-0.0212,0.0849,-0.0320,-0.9957,0.0602,0.0303,0.0104,-0.0005,0.0005,0.0001,31,0,15.6713,17
user1,touch+inertia,long,10_0,0.0276,0.9225,-0.2679,-0.0212,0.0849,-0.0322,-0.9956,0.0603,0.0299,0.0105,-0.0005,0.0005,0.0001,31,0,15.6880,17
user1,touch+inertia,long,10_0,0.0272,0.9227,-0.2682,-0.0212,0.0849,-0.0323,-0.9956,0.0603,0.0295,0.0106,-0.0005,0.0005,0.0001,31,0,15.7038,17
user1,touch+inertia,long,10_0,0.0268,0.9228,-0.2685,-0.0212,0.0850,-0.0325,-0.9956,0.0604,0.0292,0.0107,-0.0005,0.0005,0.0001,31,0,15.7283,17
user1,touch+inertia,long,10_0,0.0265,0.9229,-0.2687,-0.0212,0.0850,-0.0327,-0.9956,0.0604,0.0289,0.0107,-0.0005,0.0005,0.0001,31,0,15.7378,17
user1,touch+inertia,long,10_0,0.0261,0.9230,-0.2689,-0.0213,0.0852,-0.0328,-0.9956,0.0605,0.0285,0.0108,-0.0005,0.0005,0.0001,31,0,15.7478,17
user1,touch+inertia,long,10_0,0.0258,0.9231,-0.2692,-0.0214,0.0853,-0.0330,-0.9956,0.0605,0.0282,0.0109,-0.0005,0.0005,0.0001,31,0,15.7633,17
user1,touch+inertia,long,10_0,0.0255,0.9232,-0.2694,-0.0213,0.0855,-0.0332,-0.9956,0.0606,0.0279,0.0110,-0.0005,0.0005,0.0001,31,0,15.7797,17
user1,touch+inertia,long,10_0,0.0252,0.9233,-0.2696,-0.0213,0.0855,-0.0333,-0.9955,0.0606,0.0276,0.0111,-0.0005,0.0005,0.0001,31,0,15.8035,17
user1,touch+inertia,long,10_0,0.0250,0.9234,-0.2698,-0.0213,0.0855,-0.0335,-0.9955,0.0607,0.0274,0.0112,-0.0005,0.0005,0.0001,31,0,15.8189,17
user1,touch+inertia,long,10_0,0.0247,0.9235,-0.2699,-0.0213,0.0856,-0.0336,-0.9955,0.0607,0.0271,0.0113,-0.0005,0.0005,0.0001,31,0,15.8364,17
user1,touch+inertia,long,10_0,0.0244,0.9236,-0.2701,-0.0213,0.0856,-0.0338,-0.9955,0.0607,0.0269,0.0114,-0.0005,0.0005,0.0001,31,0,15.8633,17
user1,touch+inertia,long,10_0,0.0242,0.9236,-0.2702,-0.0213,0.0856,-0.0339,-0.9955,0.0608,0.0267,0.0115,-0.0005,0.0005,0.0001,31,0,15.8787,17
user1,touch+inertia,long,10_0,0.0239,0.9237,-0.2704,-0.0213,0.0857,-0.0341,-0.9955,0.0608,0.0264,0.0117,-0.0005,0.0005,0.0001,31,0,15.8874,17
user1,touch+inertia,long,10_0,0.0237,0.9237,-0.2705,-0.0212,0.0857,-0.0342,-0.9955,0.0608,0.0262,0.0118,-0.0005,0.0005,0.0001,31,0,15.8980,17
user1,touch+inertia,long,10_0,0.0235,0.9238,-0.2706,-0.0212,0.0857,-0.0343,-0.9955,0.0609,0.0260,0.0119,-0.0005,0.0005,0.0001,31,0,15.9139,17
user1,touch+inertia,long,10_0,0.0232,0.9238,-0.2708,-0.0212,0.0857,-0.0344,-0.9955,0.0609,0.0258,0.0121,-0.0005,0.0005,0.0001,31,0,15.9303,17
