user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3826,0.0051,-0.9238,0.3237,-0.0116,-0.2526,-0.0019,0.0005,0.0019,3,1,13.6376,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9238,0.3237,-0.0117,-0.2527,-0.0018,0.0005,0.0018,3,1,13.6544,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9238,0.3238,-0.0117,-0.2528,-0.0018,0.0005,0.0018,3,1,13.6712,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9237,0.3238,-0.0117,-0.2528,-0.0017,0.0005,0.0017,3,1,13.6868,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0131,0.3828,0.0049,-0.9237,0.3239,-0.0118,-0.2529,-0.0017,0.0005,0.0016,3,1,13.7043,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9237,0.3240,-0.0118,-0.2530,-0.0016,0.0005,0.0016,3,1,13.7214,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3241,-0.0118,-0.2530,-0.0015,0.0005,0.0015,3,1,13.7378,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3241,-0.0117,-0.2531,-0.0014,0.0005,0.0014,3,1,13.7544,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9238,0.3242,-0.0117,-0.2531,-0.0014,0.0005,0.0014,3,1,13.7711,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3243,-0.0117,-0.2532,-0.0013,0.0005,0.0013,3,1,13.7870,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9238,0.3243,-0.0117,-0.2533,-0.0012,0.0005,0.0012,3,1,13.8044,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3244,-0.0117,-0.2533,-0.0012,0.0005,0.0012,3,1,13.8211,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0131,0.3827,0.0049,-0.9238,0.3245,-0.0118,-0.2534,-0.0011,0.0005,0.0012,3,1,13.8378,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0131,0.3828,0.0049,-0.9237,0.3245,-0.0118,-0.2534,-0.0011,0.0005,0.0011,3,1,13.8547,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0131,0.3827,0.0049,-0.9237,0.3246,-0.0118,-0.2535,-0.0010,0.0005,0.0011,3,1,13.8707,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9238,0.3246,-0.0117,-0.2535,-0.0009,0.0005,0.0011,3,1,13.8866,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0050,-0.9238,0.3247,-0.0118,-0.2535,-0.0009,0.0005,0.0010,3,1,13.9046,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3247,-0.0119,-0.2535,-0.0009,0.0005,0.0010,3,1,13.9209,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3247,-0.0119,-0.2535,-0.0009,0.0005,0.0010,3,1,13.9377,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3247,-0.0119,-0.2536,-0.0008,0.0005,0.0010,3,1,13.9546,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0132,0.3828,0.0048,-0.9237,0.3247,-0.0120,-0.2536,-0.0008,0.0005,0.0009,3,1,13.9713,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0132,0.3828,0.0047,-0.9237,0.3247,-0.0121,-0.2536,-0.0008,0.0005,0.0009,3,1,13.9866,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0133,0.3828,0.0046,-0.9237,0.3248,-0.0122,-0.2537,-0.0008,0.0005,0.0008,3,1,14.0042,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0133,0.3828,0.0046,-0.9237,0.3248,-0.0123,-0.2537,-0.0008,0.0005,0.0008,3,1,14.0208,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0133,0.3829,0.0044,-0.9237,0.3248,-0.0124,-0.2538,-0.0008,0.0005,0.0007,3,1,14.0376,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0133,0.3829,0.0045,-0.9237,0.3248,-0.0124,-0.2538,-0.0007,0.0005,0.0007,3,1,14.0545,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0133,0.3829,0.0045,-0.9237,0.3249,-0.0124,-0.2538,-0.0007,0.0005,0.0007,3,1,14.0712,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0134,0.3829,0.0045,-0.9237,0.3249,-0.0124,-0.2539,-0.0006,0.0005,0.0006,3,1,14.0891,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1788,-0.0134,0.3829,0.0045,-0.9237,0.3250,-0.0124,-0.2539,-0.0006,0.0005,0.0006,3,1,14.1041,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3829,0.0046,-0.9237,0.3250,-0.0123,-0.2539,-0.0006,0.0005,0.0006,3,1,14.1213,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3828,0.0046,-0.9237,0.3250,-0.0123,-0.2539,-0.0005,0.0005,0.0006,3,1,14.1379,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3828,0.0046,-0.9237,0.3251,-0.0124,-0.2540,-0.0005,0.0005,0.0006,3,1,14.1544,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3828,0.0046,-0.9237,0.3251,-0.0124,-0.2540,-0.0005,0.0005,0.0005,3,1,14.1708,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3828,0.0046,-0.9237,0.3251,-0.0124,-0.2540,-0.0005,0.0005,0.0005,3,1,14.1867,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3828,0.0046,-0.9237,0.3251,-0.0124,-0.2540,-0.0005,0.0005,0.0005,3,1,14.2044,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1788,-0.0134,0.3828,0.0046,-0.9237,0.3251,-0.0125,-0.2540,-0.0004,0.0005,0.0005,3,1,14.2214,18
user2,midair,medium,0_-5,-0.2484,0.8372,-0.1787,-0.0134,0.3828,0.0046,-0.9237,0.3251,-0.0125,-0.2540,-0.0005,0.0005,0.0005,3,1,14.2378,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0134,0.3828,0.0047,-0.9237,0.3251,-0.0125,-0.2540,-0.0004,0.0005,0.0005,3,1,14.2545,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0134,0.3827,0.0047,-0.9238,0.3252,-0.0125,-0.2539,-0.0004,0.0005,0.0006,3,1,14.2708,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0135,0.3827,0.0047,-0.9238,0.3252,-0.0125,-0.2539,-0.0004,0.0005,0.0006,3,1,14.2869,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0135,0.3827,0.0048,-0.9238,0.3252,-0.0125,-0.2539,-0.0004,0.0005,0.0006,3,1,14.3043,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0135,0.3827,0.0048,-0.9238,0.3252,-0.0125,-0.2539,-0.0004,0.0005,0.0006,3,1,14.3209,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0135,0.3826,0.0048,-0.9238,0.3252,-0.0125,-0.2539,-0.0003,0.0005,0.0006,3,1,14.3380,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0135,0.3826,0.0049,-0.9238,0.3252,-0.0125,-0.2539,-0.0003,0.0005,0.0006,3,1,14.3544,18
user2,midair,medium,0_-5,-0.2483,0.8372,-0.1787,-0.0136,0.3826,0.0050,-0.9238,0.3253,-0.0125,-0.2539,-0.0003,0.0005,0.0006,3,1,14.3709,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1787,-0.0136,0.3825,0.0050,-0.9238,0.3253,-0.0124,-0.2538,-0.0003,0.0005,0.0007,3,1,14.3871,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1787,-0.0136,0.3825,0.0050,-0.9238,0.3253,-0.0125,-0.2539,-0.0003,0.0005,0.0007,3,1,14.4044,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1787,-0.0136,0.3825,0.0050,-0.9238,0.3253,-0.0125,-0.2538,-0.0003,0.0005,0.0007,3,1,14.4213,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1787,-0.0136,0.3825,0.0050,-0.9238,0.3253,-0.0125,-0.2538,-0.0003,0.0005,0.0007,3,1,14.4380,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0136,0.3825,0.0050,-0.9238,0.3253,-0.0126,-0.2539,-0.0003,0.0005,0.0007,3,1,14.4547,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0137,0.3825,0.0050,-0.9239,0.3253,-0.0126,-0.2538,-0.0003,0.0005,0.0007,3,1,14.4712,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0137,0.3825,0.0050,-0.9239,0.3253,-0.0126,-0.2538,-0.0003,0.0005,0.0007,3,1,14.4888,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0137,0.3824,0.0052,-0.9239,0.3253,-0.0125,-0.2538,-0.0003,0.0005,0.0007,3,1,14.5046,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0137,0.3824,0.0052,-0.9239,0.3253,-0.0125,-0.2538,-0.0002,0.0005,0.0008,3,1,14.5213,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0138,0.3824,0.0053,-0.9239,0.3253,-0.0125,-0.2537,-0.0002,0.0005,0.0008,3,1,14.5382,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0138,0.3824,0.0053,-0.9239,0.3253,-0.0125,-0.2537,-0.0003,0.0005,0.0008,3,1,14.5547,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0139,0.3824,0.0053,-0.9239,0.3253,-0.0125,-0.2537,-0.0003,0.0005,0.0008,3,1,14.5709,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0139,0.3823,0.0054,-0.9239,0.3253,-0.0124,-0.2537,-0.0002,0.0005,0.0008,3,1,14.5869,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0140,0.3823,0.0055,-0.9239,0.3254,-0.0124,-0.2537,-0.0002,0.0005,0.0008,3,1,14.6048,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0140,0.3823,0.0055,-0.9239,0.3254,-0.0124,-0.2537,-0.0002,0.0005,0.0008,3,1,14.6212,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0140,0.3823,0.0056,-0.9239,0.3254,-0.0124,-0.2537,-0.0002,0.0005,0.0008,3,1,14.6379,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0140,0.3823,0.0056,-0.9239,0.3254,-0.0124,-0.2537,-0.0002,0.0005,0.0008,3,1,14.6544,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0140,0.3823,0.0056,-0.9239,0.3254,-0.0124,-0.2537,-0.0002,0.0005,0.0008,3,1,14.6714,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0141,0.3822,0.0056,-0.9239,0.3254,-0.0125,-0.2537,-0.0002,0.0005,0.0008,3,1,14.6887,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0141,0.3822,0.0057,-0.9239,0.3254,-0.0125,-0.2538,-0.0001,0.0005,0.0008,3,1,14.7044,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0141,0.3822,0.0057,-0.9240,0.3255,-0.0125,-0.2538,-0.0001,0.0005,0.0007,3,1,14.7214,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1786,-0.0141,0.3821,0.0058,-0.9240,0.3255,-0.0125,-0.2538,-0.0001,0.0005,0.0007,3,1,14.7395,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1785,-0.0142,0.3821,0.0058,-0.9240,0.3255,-0.0125,-0.2538,0.0000,0.0005,0.0007,3,1,14.7547,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3820,0.0058,-0.9240,0.3256,-0.0125,-0.2538,0.0000,0.0005,0.0007,3,1,14.7708,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3821,0.0057,-0.9240,0.3256,-0.0126,-0.2538,0.0000,0.0005,0.0007,3,1,14.7871,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3821,0.0057,-0.9240,0.3256,-0.0127,-0.2539,0.0000,0.0005,0.0007,3,1,14.8044,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3821,0.0057,-0.9240,0.3256,-0.0127,-0.2539,0.0000,0.0005,0.0006,3,1,14.8216,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3821,0.0057,-0.9240,0.3256,-0.0127,-0.2539,0.0000,0.0005,0.0006,3,1,14.8376,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3820,0.0057,-0.9240,0.3256,-0.0127,-0.2539,0.0001,0.0005,0.0006,3,1,14.8543,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3820,0.0058,-0.9240,0.3256,-0.0127,-0.2539,0.0001,0.0005,0.0006,3,1,14.8714,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3820,0.0058,-0.9240,0.3257,-0.0127,-0.2539,0.0001,0.0005,0.0006,3,1,14.8868,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3820,0.0059,-0.9241,0.3257,-0.0127,-0.2539,0.0001,0.0005,0.0006,3,1,14.9044,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0143,0.3819,0.0059,-0.9241,0.3257,-0.0127,-0.2540,0.0002,0.0005,0.0006,3,1,14.9210,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3819,0.0059,-0.9241,0.3257,-0.0127,-0.2540,0.0002,0.0005,0.0005,3,1,14.9393,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3819,0.0060,-0.9241,0.3258,-0.0127,-0.2540,0.0002,0.0005,0.0005,3,1,14.9546,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3819,0.0060,-0.9241,0.3258,-0.0127,-0.2540,0.0002,0.0005,0.0005,3,1,14.9724,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3819,0.0060,-0.9241,0.3258,-0.0127,-0.2541,0.0002,0.0005,0.0005,3,1,14.9871,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3820,0.0060,-0.9241,0.3258,-0.0127,-0.2541,0.0002,0.0005,0.0004,3,1,15.0048,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0142,0.3819,0.0061,-0.9241,0.3258,-0.0126,-0.2541,0.0003,0.0005,0.0005,3,1,15.0213,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0143,0.3818,0.0063,-0.9241,0.3259,-0.0125,-0.2540,0.0003,0.0005,0.0005,3,1,15.0378,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0143,0.3818,0.0064,-0.9241,0.3259,-0.0124,-0.2540,0.0004,0.0005,0.0005,3,1,15.0547,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0143,0.3817,0.0065,-0.9241,0.3260,-0.0124,-0.2541,0.0004,0.0005,0.0005,3,1,15.0713,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1785,-0.0143,0.3817,0.0065,-0.9241,0.3260,-0.0124,-0.2541,0.0004,0.0005,0.0005,3,1,15.0892,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0143,0.3817,0.0066,-0.9242,0.3260,-0.0123,-0.2541,0.0004,0.0005,0.0005,3,1,15.1049,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0144,0.3817,0.0067,-0.9242,0.3260,-0.0122,-0.2541,0.0004,0.0005,0.0005,3,1,15.1213,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0144,0.3817,0.0068,-0.9242,0.3260,-0.0122,-0.2541,0.0005,0.0005,0.0005,3,1,15.1379,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0144,0.3817,0.0069,-0.9242,0.3260,-0.0121,-0.2541,0.0004,0.0005,0.0004,3,1,15.1548,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3817,0.0069,-0.9242,0.3260,-0.0121,-0.2541,0.0004,0.0005,0.0004,3,1,15.1715,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3817,0.0071,-0.9242,0.3260,-0.0120,-0.2541,0.0004,0.0005,0.0004,3,1,15.1871,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3816,0.0072,-0.9242,0.3260,-0.0119,-0.2541,0.0005,0.0005,0.0004,3,1,15.2049,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3816,0.0073,-0.9242,0.3260,-0.0118,-0.2541,0.0005,0.0005,0.0004,3,1,15.2212,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3816,0.0074,-0.9242,0.3260,-0.0118,-0.2541,0.0005,0.0005,0.0004,3,1,15.2378,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3816,0.0074,-0.9242,0.3260,-0.0118,-0.2541,0.0005,0.0005,0.0004,3,1,15.2548,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1784,-0.0143,0.3815,0.0074,-0.9242,0.3260,-0.0118,-0.2541,0.0005,0.0005,0.0005,3,1,15.2712,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0143,0.3815,0.0075,-0.9242,0.3261,-0.0118,-0.2540,0.0005,0.0005,0.0005,3,1,15.2868,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0143,0.3815,0.0076,-0.9242,0.3261,-0.0117,-0.2540,0.0005,0.0005,0.0005,3,1,15.3046,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0143,0.3814,0.0076,-0.9243,0.3261,-0.0117,-0.2540,0.0005,0.0005,0.0005,3,1,15.3211,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0143,0.3814,0.0077,-0.9243,0.3261,-0.0117,-0.2540,0.0005,0.0005,0.0005,3,1,15.3378,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0142,0.3814,0.0078,-0.9243,0.3260,-0.0117,-0.2540,0.0005,0.0005,0.0005,3,1,15.3547,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3815,0.0077,-0.9242,0.3260,-0.0118,-0.2540,0.0004,0.0005,0.0005,3,1,15.3715,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3816,0.0075,-0.9242,0.3259,-0.0120,-0.2541,0.0003,0.0005,0.0004,3,1,15.3869,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3816,0.0075,-0.9242,0.3259,-0.0121,-0.2541,0.0003,0.0005,0.0005,3,1,15.4047,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3816,0.0075,-0.9242,0.3258,-0.0121,-0.2540,0.0003,0.0005,0.0005,3,1,15.4214,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3815,0.0075,-0.9242,0.3258,-0.0121,-0.2540,0.0003,0.0005,0.0005,3,1,15.4377,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0140,0.3815,0.0076,-0.9242,0.3258,-0.0121,-0.2540,0.0002,0.0005,0.0005,3,1,15.4545,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0140,0.3816,0.0076,-0.9242,0.3258,-0.0121,-0.2540,0.0002,0.0005,0.0006,3,1,15.4715,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0140,0.3815,0.0077,-0.9242,0.3258,-0.0121,-0.2539,0.0002,0.0005,0.0006,3,1,15.4872,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3815,0.0078,-0.9242,0.3257,-0.0120,-0.2538,0.0002,0.0005,0.0007,3,1,15.5050,18
user2,midair,medium,0_-5,-0.2484,0.8373,-0.1784,-0.0141,0.3814,0.0079,-0.9243,0.3257,-0.0120,-0.2538,0.0001,0.0005,0.0007,3,1,15.5213,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0141,0.3814,0.0080,-0.9243,0.3257,-0.0119,-0.2537,0.0001,0.0005,0.0008,3,1,15.5379,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0141,0.3814,0.0080,-0.9243,0.3257,-0.0120,-0.2537,0.0001,0.0005,0.0008,3,1,15.5546,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0141,0.3813,0.0081,-0.9243,0.3257,-0.0120,-0.2537,0.0001,0.0005,0.0008,3,1,15.5717,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3813,0.0081,-0.9243,0.3256,-0.0120,-0.2536,0.0001,0.0005,0.0009,3,1,15.5869,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3256,-0.0120,-0.2536,0.0000,0.0005,0.0009,3,1,15.6050,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3813,0.0082,-0.9243,0.3256,-0.0120,-0.2536,0.0000,0.0005,0.0009,3,1,15.6215,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3813,0.0082,-0.9243,0.3256,-0.0121,-0.2536,0.0000,0.0005,0.0009,3,1,15.6381,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0141,0.3813,0.0082,-0.9243,0.3255,-0.0121,-0.2536,0.0000,0.0005,0.0009,3,1,15.6550,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3813,0.0082,-0.9243,0.3255,-0.0121,-0.2536,0.0000,0.0005,0.0009,3,1,15.6713,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0141,0.3813,0.0082,-0.9243,0.3255,-0.0122,-0.2535,0.0000,0.0005,0.0010,3,1,15.6891,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3255,-0.0123,-0.2536,-0.0001,0.0005,0.0009,3,1,15.7048,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3254,-0.0124,-0.2536,-0.0001,0.0005,0.0009,3,1,15.7215,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3254,-0.0124,-0.2536,-0.0001,0.0005,0.0009,3,1,15.7382,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3254,-0.0124,-0.2536,-0.0001,0.0005,0.0009,3,1,15.7545,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3254,-0.0125,-0.2536,-0.0002,0.0005,0.0009,3,1,15.7716,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3814,0.0081,-0.9243,0.3254,-0.0125,-0.2536,-0.0002,0.0005,0.0010,3,1,15.7873,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0140,0.3813,0.0082,-0.9243,0.3254,-0.0125,-0.2535,-0.0002,0.0005,0.0010,3,1,15.8045,18
user2,midair,medium,0_-5,-0.2483,0.8373,-0.1784,-0.0141,0.3813,0.0082,-0.9243,0.3254,-0.0126,-0.2535,-0.0002,0.0005,0.0010,3,1,15.8214,18
user2,midair,medium,0_-5,-0.2482,0.8373,-0.1784,-0.0141,0.3812,0.0082,-0.9243,0.3254,-0.0126,-0.2535,-0.0002,0.0005,0.0010,3,1,15.8378,18
user2,midair,medium,0_-5,-0.2482,0.8373,-0.1784,-0.0141,0.3812,0.0083,-0.9244,0.3254,-0.0126,-0.2535,-0.0002,0.0005,0.0011,3,1,15.8547,18
user2,midair,medium,0_-5,-0.2482,0.8373,-0.1784,-0.0141,0.3812,0.0082,-0.9243,0.3254,-0.0127,-0.2535,-0.0002,0.0005,0.0010,3,1,15.8713,18
user2,midair,medium,0_-5,-0.2482,0.8373,-0.1784,-0.0140,0.3812,0.0081,-0.9243,0.3253,-0.0128,-0.2535,-0.0002,0.0005,0.0010,3,1,15.8871,18
user2,midair,medium,0_-5,-0.2482,0.8373,-0.1784,-0.0140,0.3812,0.0082,-0.9243,0.3253,-0.0128,-0.2535,-0.0003,0.0005,0.0010,3,1,15.9049,18
user2,midair,medium,0_-5,-0.2482,0.8372,-0.1784,-0.0140,0.3812,0.0082,-0.9244,0.3253,-0.0128,-0.2535,-0.0003,0.0005,0.0010,3,1,15.9216,18
