user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_-5,-0.0048,0.9790,-0.2696,0.2437,0.2673,0.1433,-0.9212,0.0968,0.0273,0.1418,-0.0188,0.0005,-0.1239,4,1,12.8190,11
user5,midair,medium,0_-5,-0.0048,0.9790,-0.2697,0.2436,0.2671,0.1432,-0.9213,0.0967,0.0273,0.1431,-0.0190,0.0005,-0.1226,4,1,12.8366,11
user5,midair,medium,0_-5,-0.0047,0.9790,-0.2698,0.2435,0.2668,0.1430,-0.9215,0.0965,0.0272,0.1444,-0.0191,0.0005,-0.1213,4,1,12.8530,11
user5,midair,medium,0_-5,-0.0047,0.9789,-0.2699,0.2433,0.2665,0.1428,-0.9216,0.0964,0.0271,0.1457,-0.0193,0.0005,-0.1201,4,1,12.8713,11
user5,midair,medium,0_-5,-0.0047,0.9789,-0.2699,0.2432,0.2662,0.1425,-0.9218,0.0963,0.0271,0.1469,-0.0194,0.0005,-0.1188,4,1,12.8865,11
user5,midair,medium,0_-5,-0.0047,0.9789,-0.2700,0.2430,0.2660,0.1423,-0.9219,0.0962,0.0271,0.1481,-0.0195,0.0005,-0.1176,4,1,12.9050,11
user5,midair,medium,0_-5,-0.0047,0.9789,-0.2700,0.2428,0.2658,0.1421,-0.9221,0.0962,0.0271,0.1494,-0.0195,0.0005,-0.1163,4,1,12.9189,11
user5,midair,medium,0_-5,-0.0047,0.9788,-0.2700,0.2425,0.2656,0.1420,-0.9222,0.0961,0.0271,0.1506,-0.0196,0.0005,-0.1151,4,1,12.9366,11
user5,midair,medium,0_-5,-0.0047,0.9788,-0.2700,0.2423,0.2655,0.1420,-0.9223,0.0961,0.0271,0.1518,-0.0196,0.0005,-0.1139,4,1,12.9531,11
user5,midair,medium,0_-5,-0.0048,0.9788,-0.2701,0.2422,0.2654,0.1419,-0.9224,0.0961,0.0271,0.1530,-0.0196,0.0005,-0.1127,4,1,12.9697,11
user5,midair,medium,0_-5,-0.0048,0.9787,-0.2701,0.2421,0.2653,0.1419,-0.9224,0.0961,0.0271,0.1542,-0.0196,0.0005,-0.1115,4,1,12.9864,11
user5,midair,medium,0_-5,-0.0049,0.9787,-0.2701,0.2420,0.2654,0.1418,-0.9224,0.0963,0.0271,0.1554,-0.0194,0.0005,-0.1103,4,1,13.0046,11
user5,midair,medium,0_-5,-0.0050,0.9787,-0.2701,0.2419,0.2654,0.1417,-0.9225,0.0964,0.0271,0.1566,-0.0193,0.0005,-0.1091,4,1,13.0190,11
user5,midair,medium,0_-5,-0.0051,0.9786,-0.2701,0.2418,0.2656,0.1417,-0.9225,0.0966,0.0271,0.1578,-0.0191,0.0005,-0.1079,4,1,13.0365,11
user5,midair,medium,0_-5,-0.0052,0.9786,-0.2701,0.2415,0.2657,0.1416,-0.9225,0.0968,0.0272,0.1590,-0.0188,0.0005,-0.1067,4,1,13.0531,11
user5,midair,medium,0_-5,-0.0054,0.9786,-0.2701,0.2413,0.2659,0.1414,-0.9225,0.0971,0.0273,0.1601,-0.0186,0.0005,-0.1056,4,1,13.0696,11
user5,midair,medium,0_-5,-0.0055,0.9785,-0.2701,0.2411,0.2661,0.1412,-0.9226,0.0974,0.0273,0.1613,-0.0183,0.0005,-0.1044,4,1,13.0862,11
user5,midair,medium,0_-5,-0.0056,0.9785,-0.2701,0.2409,0.2662,0.1410,-0.9226,0.0977,0.0274,0.1625,-0.0180,0.0005,-0.1032,4,1,13.1046,11
user5,midair,medium,0_-5,-0.0057,0.9785,-0.2702,0.2408,0.2663,0.1408,-0.9227,0.0980,0.0274,0.1636,-0.0177,0.0005,-0.1021,4,1,13.1190,11
user5,midair,medium,0_-5,-0.0058,0.9784,-0.2702,0.2407,0.2663,0.1405,-0.9227,0.0983,0.0274,0.1648,-0.0174,0.0005,-0.1009,4,1,13.1367,11
user5,midair,medium,0_-5,-0.0059,0.9784,-0.2702,0.2406,0.2665,0.1403,-0.9227,0.0986,0.0273,0.1660,-0.0171,0.0005,-0.0997,4,1,13.1533,11
user5,midair,medium,0_-5,-0.0060,0.9784,-0.2702,0.2405,0.2664,0.1400,-0.9228,0.0989,0.0273,0.1672,-0.0168,0.0005,-0.0985,4,1,13.1698,11
user5,midair,medium,0_-5,-0.0061,0.9784,-0.2703,0.2404,0.2665,0.1398,-0.9228,0.0992,0.0273,0.1684,-0.0165,0.0005,-0.0973,4,1,13.1863,11
user5,midair,medium,0_-5,-0.0062,0.9783,-0.2703,0.2404,0.2665,0.1395,-0.9229,0.0995,0.0272,0.1696,-0.0162,0.0005,-0.0961,4,1,13.2047,11
user5,midair,medium,0_-5,-0.0063,0.9783,-0.2703,0.2403,0.2665,0.1392,-0.9229,0.0997,0.0271,0.1708,-0.0159,0.0005,-0.0949,4,1,13.2188,11
user5,midair,medium,0_-5,-0.0063,0.9783,-0.2704,0.2403,0.2665,0.1390,-0.9230,0.1000,0.0271,0.1720,-0.0157,0.0005,-0.0937,4,1,13.2365,11
user5,midair,medium,0_-5,-0.0064,0.9783,-0.2704,0.2402,0.2664,0.1388,-0.9231,0.1003,0.0270,0.1732,-0.0154,0.0005,-0.0925,4,1,13.2533,11
user5,midair,medium,0_-5,-0.0065,0.9782,-0.2704,0.2402,0.2664,0.1386,-0.9231,0.1006,0.0269,0.1744,-0.0151,0.0005,-0.0913,4,1,13.2698,11
user5,midair,medium,0_-5,-0.0066,0.9782,-0.2705,0.2402,0.2665,0.1384,-0.9231,0.1009,0.0268,0.1756,-0.0148,0.0005,-0.0901,4,1,13.2864,11
user5,midair,medium,0_-5,-0.0067,0.9782,-0.2705,0.2401,0.2665,0.1382,-0.9232,0.1011,0.0268,0.1768,-0.0145,0.0005,-0.0889,4,1,13.3032,11
user5,midair,medium,0_-5,-0.0067,0.9782,-0.2705,0.2400,0.2665,0.1380,-0.9232,0.1014,0.0268,0.1780,-0.0142,0.0005,-0.0877,4,1,13.3192,11
user5,midair,medium,0_-5,-0.0068,0.9781,-0.2706,0.2400,0.2666,0.1379,-0.9232,0.1017,0.0267,0.1792,-0.0140,0.0005,-0.0865,4,1,13.3366,11
user5,midair,medium,0_-5,-0.0069,0.9781,-0.2706,0.2399,0.2666,0.1379,-0.9232,0.1020,0.0267,0.1804,-0.0137,0.0005,-0.0853,4,1,13.3532,11
user5,midair,medium,0_-5,-0.0070,0.9780,-0.2706,0.2399,0.2666,0.1379,-0.9232,0.1022,0.0267,0.1816,-0.0135,0.0005,-0.0841,4,1,13.3697,11
user5,midair,medium,0_-5,-0.0070,0.9780,-0.2707,0.2399,0.2667,0.1379,-0.9232,0.1024,0.0267,0.1828,-0.0133,0.0005,-0.0829,4,1,13.3869,11
user5,midair,medium,0_-5,-0.0071,0.9779,-0.2707,0.2399,0.2667,0.1380,-0.9232,0.1027,0.0267,0.1840,-0.0130,0.0005,-0.0817,4,1,13.4048,11
user5,midair,medium,0_-5,-0.0072,0.9778,-0.2707,0.2398,0.2667,0.1380,-0.9232,0.1028,0.0267,0.1852,-0.0128,0.0005,-0.0805,4,1,13.4190,11
user5,midair,medium,0_-5,-0.0073,0.9778,-0.2707,0.2398,0.2667,0.1380,-0.9232,0.1030,0.0267,0.1864,-0.0127,0.0005,-0.0793,4,1,13.4367,11
user5,midair,medium,0_-5,-0.0073,0.9777,-0.2708,0.2397,0.2666,0.1380,-0.9233,0.1032,0.0267,0.1877,-0.0125,0.0005,-0.0780,4,1,13.4534,11
user5,midair,medium,0_-5,-0.0074,0.9776,-0.2708,0.2396,0.2664,0.1380,-0.9233,0.1033,0.0267,0.1889,-0.0124,0.0005,-0.0768,4,1,13.4700,11
user5,midair,medium,0_-5,-0.0075,0.9775,-0.2708,0.2396,0.2663,0.1381,-0.9234,0.1034,0.0266,0.1901,-0.0123,0.0005,-0.0756,4,1,13.4868,11
user5,midair,medium,0_-5,-0.0075,0.9775,-0.2709,0.2396,0.2663,0.1382,-0.9234,0.1035,0.0266,0.1913,-0.0121,0.0005,-0.0744,4,1,13.5049,11
user5,midair,medium,0_-5,-0.0076,0.9774,-0.2709,0.2395,0.2661,0.1383,-0.9234,0.1037,0.0265,0.1925,-0.0120,0.0005,-0.0732,4,1,13.5190,11
user5,midair,medium,0_-5,-0.0077,0.9773,-0.2709,0.2394,0.2660,0.1384,-0.9234,0.1038,0.0265,0.1937,-0.0119,0.0005,-0.0720,4,1,13.5368,11
user5,midair,medium,0_-5,-0.0077,0.9772,-0.2709,0.2393,0.2660,0.1386,-0.9235,0.1039,0.0264,0.1948,-0.0118,0.0005,-0.0709,4,1,13.5532,11
user5,midair,medium,0_-5,-0.0078,0.9772,-0.2710,0.2392,0.2659,0.1386,-0.9235,0.1040,0.0263,0.1959,-0.0117,0.0005,-0.0698,4,1,13.5696,11
user5,midair,medium,0_-5,-0.0079,0.9771,-0.2710,0.2390,0.2658,0.1387,-0.9236,0.1041,0.0262,0.1970,-0.0116,0.0005,-0.0687,4,1,13.5868,11
user5,midair,medium,0_-5,-0.0080,0.9770,-0.2710,0.2390,0.2658,0.1387,-0.9236,0.1042,0.0261,0.1981,-0.0115,0.0005,-0.0676,4,1,13.6052,11
user5,midair,medium,0_-5,-0.0080,0.9769,-0.2710,0.2390,0.2657,0.1387,-0.9236,0.1043,0.0259,0.1991,-0.0114,0.0005,-0.0666,4,1,13.6191,11
user5,midair,medium,0_-5,-0.0081,0.9769,-0.2711,0.2389,0.2657,0.1388,-0.9236,0.1044,0.0258,0.2001,-0.0113,0.0005,-0.0656,4,1,13.6370,11
user5,midair,medium,0_-5,-0.0082,0.9768,-0.2711,0.2388,0.2657,0.1388,-0.9236,0.1044,0.0256,0.2011,-0.0113,0.0005,-0.0646,4,1,13.6533,11
user5,midair,medium,0_-5,-0.0082,0.9768,-0.2711,0.2387,0.2656,0.1388,-0.9237,0.1044,0.0255,0.2020,-0.0112,0.0005,-0.0637,4,1,13.6699,11
user5,midair,medium,0_-5,-0.0083,0.9767,-0.2711,0.2386,0.2655,0.1388,-0.9237,0.1045,0.0254,0.2030,-0.0112,0.0005,-0.0628,4,1,13.6865,11
user5,midair,medium,0_-5,-0.0084,0.9767,-0.2711,0.2385,0.2655,0.1387,-0.9238,0.1045,0.0252,0.2038,-0.0112,0.0005,-0.0619,4,1,13.7033,11
user5,midair,medium,0_-5,-0.0084,0.9767,-0.2712,0.2385,0.2654,0.1387,-0.9238,0.1045,0.0251,0.2047,-0.0111,0.0005,-0.0610,4,1,13.7190,11
user5,midair,medium,0_-5,-0.0085,0.9766,-0.2712,0.2384,0.2654,0.1387,-0.9239,0.1045,0.0250,0.2056,-0.0111,0.0005,-0.0601,4,1,13.7368,11
user5,midair,medium,0_-5,-0.0085,0.9766,-0.2713,0.2384,0.2654,0.1386,-0.9239,0.1046,0.0248,0.2064,-0.0111,0.0005,-0.0593,4,1,13.7538,11
user5,midair,medium,0_-5,-0.0085,0.9766,-0.2713,0.2384,0.2653,0.1386,-0.9239,0.1046,0.0247,0.2073,-0.0111,0.0005,-0.0584,4,1,13.7698,11
user5,midair,medium,0_-5,-0.0086,0.9765,-0.2713,0.2383,0.2653,0.1386,-0.9239,0.1045,0.0246,0.2081,-0.0111,0.0005,-0.0576,4,1,13.7864,11
user5,midair,medium,0_-5,-0.0086,0.9765,-0.2714,0.2381,0.2652,0.1386,-0.9240,0.1045,0.0245,0.2089,-0.0112,0.0005,-0.0568,4,1,13.8036,11
user5,midair,medium,0_-5,-0.0087,0.9765,-0.2714,0.2380,0.2652,0.1386,-0.9240,0.1045,0.0244,0.2097,-0.0112,0.0005,-0.0560,4,1,13.8192,11
user5,midair,medium,0_-5,-0.0087,0.9765,-0.2715,0.2379,0.2651,0.1386,-0.9241,0.1044,0.0243,0.2105,-0.0113,0.0005,-0.0552,4,1,13.8366,11
user5,midair,medium,0_-5,-0.0087,0.9765,-0.2716,0.2379,0.2651,0.1385,-0.9241,0.1044,0.0242,0.2113,-0.0113,0.0005,-0.0544,4,1,13.8532,11
user5,midair,medium,0_-5,-0.0087,0.9764,-0.2716,0.2379,0.2650,0.1386,-0.9241,0.1043,0.0241,0.2121,-0.0114,0.0005,-0.0537,4,1,13.8697,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2717,0.2379,0.2650,0.1386,-0.9241,0.1042,0.0239,0.2128,-0.0114,0.0005,-0.0529,4,1,13.8866,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2718,0.2378,0.2649,0.1385,-0.9242,0.1042,0.0238,0.2136,-0.0115,0.0005,-0.0521,4,1,13.9035,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2718,0.2378,0.2648,0.1384,-0.9242,0.1041,0.0238,0.2143,-0.0116,0.0005,-0.0514,4,1,13.9191,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2719,0.2378,0.2647,0.1383,-0.9243,0.1040,0.0237,0.2150,-0.0116,0.0005,-0.0507,4,1,13.9369,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2720,0.2378,0.2647,0.1383,-0.9243,0.1040,0.0236,0.2157,-0.0117,0.0005,-0.0500,4,1,13.9537,11
user5,midair,medium,0_-5,-0.0089,0.9764,-0.2721,0.2377,0.2647,0.1382,-0.9243,0.1040,0.0236,0.2164,-0.0117,0.0005,-0.0493,4,1,13.9697,11
user5,midair,medium,0_-5,-0.0089,0.9764,-0.2721,0.2377,0.2647,0.1382,-0.9243,0.1040,0.0236,0.2171,-0.0117,0.0005,-0.0486,4,1,13.9866,11
user5,midair,medium,0_-5,-0.0089,0.9764,-0.2722,0.2377,0.2647,0.1382,-0.9243,0.1039,0.0235,0.2177,-0.0117,0.0005,-0.0480,4,1,14.0034,11
user5,midair,medium,0_-5,-0.0090,0.9764,-0.2723,0.2377,0.2646,0.1382,-0.9243,0.1039,0.0235,0.2183,-0.0118,0.0005,-0.0474,4,1,14.0191,11
user5,midair,medium,0_-5,-0.0090,0.9764,-0.2723,0.2377,0.2645,0.1382,-0.9244,0.1039,0.0235,0.2190,-0.0118,0.0005,-0.0467,4,1,14.0364,11
user5,midair,medium,0_-5,-0.0090,0.9765,-0.2724,0.2377,0.2645,0.1381,-0.9244,0.1039,0.0234,0.2196,-0.0118,0.0005,-0.0461,4,1,14.0551,11
user5,midair,medium,0_-5,-0.0090,0.9765,-0.2725,0.2376,0.2645,0.1381,-0.9244,0.1039,0.0234,0.2202,-0.0118,0.0005,-0.0455,4,1,14.0696,11
user5,midair,medium,0_-5,-0.0091,0.9765,-0.2725,0.2376,0.2645,0.1381,-0.9244,0.1039,0.0234,0.2207,-0.0118,0.0005,-0.0450,4,1,14.0870,11
user5,midair,medium,0_-5,-0.0091,0.9765,-0.2726,0.2377,0.2645,0.1382,-0.9244,0.1040,0.0233,0.2213,-0.0117,0.0005,-0.0444,4,1,14.1037,11
user5,midair,medium,0_-5,-0.0091,0.9765,-0.2727,0.2377,0.2645,0.1382,-0.9244,0.1040,0.0233,0.2219,-0.0117,0.0005,-0.0438,4,1,14.1191,11
user5,midair,medium,0_-5,-0.0091,0.9765,-0.2727,0.2377,0.2645,0.1383,-0.9244,0.1041,0.0232,0.2224,-0.0116,0.0005,-0.0433,4,1,14.1370,11
user5,midair,medium,0_-5,-0.0092,0.9765,-0.2728,0.2377,0.2645,0.1383,-0.9244,0.1042,0.0231,0.2229,-0.0115,0.0005,-0.0428,4,1,14.1554,11
user5,midair,medium,0_-5,-0.0092,0.9765,-0.2728,0.2377,0.2644,0.1383,-0.9244,0.1042,0.0231,0.2234,-0.0114,0.0005,-0.0423,4,1,14.1697,11
user5,midair,medium,0_-5,-0.0092,0.9765,-0.2729,0.2376,0.2644,0.1384,-0.9244,0.1044,0.0230,0.2239,-0.0113,0.0005,-0.0418,4,1,14.1869,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2729,0.2376,0.2645,0.1385,-0.9244,0.1045,0.0229,0.2244,-0.0112,0.0005,-0.0413,4,1,14.2034,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2730,0.2376,0.2644,0.1385,-0.9244,0.1046,0.0228,0.2249,-0.0111,0.0005,-0.0408,4,1,14.2190,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2730,0.2375,0.2644,0.1385,-0.9244,0.1048,0.0227,0.2253,-0.0109,0.0005,-0.0404,4,1,14.2367,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2730,0.2375,0.2643,0.1386,-0.9244,0.1049,0.0226,0.2258,-0.0108,0.0005,-0.0399,4,1,14.2549,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2731,0.2376,0.2643,0.1387,-0.9244,0.1050,0.0225,0.2262,-0.0107,0.0005,-0.0395,4,1,14.2698,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2731,0.2375,0.2643,0.1388,-0.9244,0.1052,0.0224,0.2266,-0.0105,0.0005,-0.0391,4,1,14.2871,11
user5,midair,medium,0_-5,-0.0093,0.9766,-0.2731,0.2375,0.2642,0.1389,-0.9244,0.1053,0.0223,0.2270,-0.0103,0.0005,-0.0387,4,1,14.3038,11
user5,midair,medium,0_-5,-0.0094,0.9767,-0.2732,0.2374,0.2641,0.1390,-0.9244,0.1055,0.0222,0.2274,-0.0102,0.0005,-0.0383,4,1,14.3193,11
user5,midair,medium,0_-5,-0.0094,0.9767,-0.2732,0.2374,0.2641,0.1390,-0.9245,0.1057,0.0221,0.2278,-0.0100,0.0005,-0.0379,4,1,14.3368,11
user5,midair,medium,0_-5,-0.0094,0.9767,-0.2732,0.2373,0.2640,0.1390,-0.9245,0.1059,0.0219,0.2282,-0.0098,0.0005,-0.0376,4,1,14.3554,11
user5,midair,medium,0_-5,-0.0094,0.9767,-0.2732,0.2373,0.2640,0.1391,-0.9245,0.1061,0.0218,0.2285,-0.0096,0.0005,-0.0372,4,1,14.3701,11
user5,midair,medium,0_-5,-0.0094,0.9767,-0.2733,0.2372,0.2640,0.1391,-0.9245,0.1063,0.0217,0.2289,-0.0093,0.0005,-0.0368,4,1,14.3876,11
user5,midair,medium,0_-5,-0.0095,0.9767,-0.2733,0.2372,0.2640,0.1392,-0.9245,0.1066,0.0216,0.2292,-0.0091,0.0005,-0.0365,4,1,14.4035,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2733,0.2372,0.2640,0.1392,-0.9245,0.1068,0.0214,0.2295,-0.0089,0.0005,-0.0362,4,1,14.4191,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2733,0.2372,0.2640,0.1393,-0.9244,0.1071,0.0213,0.2299,-0.0086,0.0005,-0.0358,4,1,14.4364,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2733,0.2372,0.2641,0.1394,-0.9244,0.1073,0.0212,0.2302,-0.0084,0.0005,-0.0355,4,1,14.4549,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2734,0.2372,0.2640,0.1394,-0.9244,0.1075,0.0210,0.2305,-0.0082,0.0005,-0.0352,4,1,14.4699,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2734,0.2372,0.2640,0.1394,-0.9244,0.1077,0.0209,0.2309,-0.0079,0.0005,-0.0348,4,1,14.4869,11
user5,midair,medium,0_-5,-0.0096,0.9768,-0.2734,0.2372,0.2640,0.1394,-0.9244,0.1080,0.0208,0.2312,-0.0077,0.0005,-0.0345,4,1,14.5036,11
user5,midair,medium,0_-5,-0.0096,0.9768,-0.2734,0.2373,0.2641,0.1395,-0.9244,0.1082,0.0207,0.2316,-0.0075,0.0005,-0.0342,4,1,14.5192,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2734,0.2373,0.2641,0.1396,-0.9244,0.1084,0.0206,0.2319,-0.0073,0.0005,-0.0338,4,1,14.5370,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2735,0.2373,0.2641,0.1396,-0.9244,0.1086,0.0205,0.2323,-0.0071,0.0005,-0.0334,4,1,14.5554,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2735,0.2373,0.2641,0.1396,-0.9244,0.1088,0.0204,0.2327,-0.0069,0.0005,-0.0330,4,1,14.5699,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2735,0.2373,0.2640,0.1395,-0.9244,0.1090,0.0203,0.2331,-0.0067,0.0005,-0.0326,4,1,14.5869,11
user5,midair,medium,0_-5,-0.0095,0.9768,-0.2735,0.2374,0.2640,0.1395,-0.9244,0.1091,0.0202,0.2335,-0.0065,0.0005,-0.0322,4,1,14.6039,11
user5,midair,medium,0_-5,-0.0094,0.9768,-0.2736,0.2374,0.2639,0.1395,-0.9244,0.1093,0.0202,0.2339,-0.0064,0.0005,-0.0318,4,1,14.6191,11
user5,midair,medium,0_-5,-0.0094,0.9768,-0.2736,0.2374,0.2639,0.1394,-0.9244,0.1095,0.0201,0.2343,-0.0062,0.0005,-0.0314,4,1,14.6364,11
user5,midair,medium,0_-5,-0.0094,0.9768,-0.2737,0.2373,0.2639,0.1395,-0.9244,0.1097,0.0201,0.2348,-0.0060,0.0005,-0.0309,4,1,14.6553,11
user5,midair,medium,0_-5,-0.0093,0.9768,-0.2737,0.2373,0.2639,0.1395,-0.9244,0.1098,0.0201,0.2352,-0.0059,0.0005,-0.0305,4,1,14.6699,11
user5,midair,medium,0_-5,-0.0093,0.9767,-0.2738,0.2372,0.2639,0.1396,-0.9245,0.1100,0.0201,0.2357,-0.0057,0.0005,-0.0300,4,1,14.6868,11
user5,midair,medium,0_-5,-0.0092,0.9767,-0.2738,0.2372,0.2638,0.1396,-0.9245,0.1101,0.0201,0.2361,-0.0056,0.0005,-0.0296,4,1,14.7038,11
user5,midair,medium,0_-5,-0.0092,0.9767,-0.2739,0.2371,0.2637,0.1396,-0.9245,0.1102,0.0201,0.2366,-0.0055,0.0005,-0.0291,4,1,14.7192,11
user5,midair,medium,0_-5,-0.0091,0.9766,-0.2739,0.2370,0.2636,0.1396,-0.9246,0.1103,0.0202,0.2371,-0.0054,0.0005,-0.0286,4,1,14.7368,11
user5,midair,medium,0_-5,-0.0091,0.9766,-0.2740,0.2369,0.2635,0.1397,-0.9246,0.1104,0.0202,0.2375,-0.0053,0.0005,-0.0282,4,1,14.7533,11
user5,midair,medium,0_-5,-0.0090,0.9765,-0.2740,0.2369,0.2633,0.1397,-0.9247,0.1105,0.0202,0.2380,-0.0052,0.0005,-0.0277,4,1,14.7699,11
user5,midair,medium,0_-5,-0.0089,0.9765,-0.2741,0.2368,0.2632,0.1397,-0.9247,0.1105,0.0203,0.2385,-0.0052,0.0005,-0.0273,4,1,14.7877,11
user5,midair,medium,0_-5,-0.0089,0.9765,-0.2741,0.2368,0.2630,0.1398,-0.9248,0.1106,0.0203,0.2389,-0.0051,0.0005,-0.0268,4,1,14.8039,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2742,0.2367,0.2629,0.1398,-0.9248,0.1106,0.0204,0.2394,-0.0051,0.0005,-0.0264,4,1,14.8193,11
user5,midair,medium,0_-5,-0.0088,0.9764,-0.2742,0.2367,0.2627,0.1398,-0.9249,0.1106,0.0204,0.2398,-0.0050,0.0005,-0.0259,4,1,14.8371,11
user5,midair,medium,0_-5,-0.0087,0.9763,-0.2742,0.2366,0.2626,0.1399,-0.9249,0.1107,0.0205,0.2402,-0.0050,0.0005,-0.0255,4,1,14.8553,11
user5,midair,medium,0_-5,-0.0087,0.9763,-0.2743,0.2365,0.2626,0.1399,-0.9250,0.1108,0.0206,0.2406,-0.0049,0.0005,-0.0251,4,1,14.8700,11
user5,midair,medium,0_-5,-0.0086,0.9763,-0.2743,0.2364,0.2625,0.1399,-0.9250,0.1109,0.0206,0.2410,-0.0048,0.0005,-0.0247,4,1,14.8873,11
user5,midair,medium,0_-5,-0.0086,0.9762,-0.2743,0.2363,0.2624,0.1399,-0.9251,0.1110,0.0207,0.2414,-0.0047,0.0005,-0.0243,4,1,14.9036,11
user5,midair,medium,0_-5,-0.0086,0.9762,-0.2744,0.2362,0.2623,0.1399,-0.9251,0.1111,0.0207,0.2418,-0.0046,0.0005,-0.0239,4,1,14.9193,11
user5,midair,medium,0_-5,-0.0085,0.9762,-0.2744,0.2362,0.2622,0.1399,-0.9251,0.1112,0.0207,0.2422,-0.0045,0.0005,-0.0235,4,1,14.9370,11
user5,midair,medium,0_-5,-0.0085,0.9762,-0.2744,0.2361,0.2621,0.1399,-0.9252,0.1113,0.0206,0.2426,-0.0044,0.0005,-0.0231,4,1,14.9537,11
user5,midair,medium,0_-5,-0.0084,0.9761,-0.2745,0.2361,0.2620,0.1398,-0.9252,0.1114,0.0206,0.2430,-0.0042,0.0005,-0.0227,4,1,14.9699,11
user5,midair,medium,0_-5,-0.0084,0.9761,-0.2745,0.2361,0.2619,0.1398,-0.9253,0.1116,0.0205,0.2434,-0.0041,0.0005,-0.0223,4,1,14.9866,11
user5,midair,medium,0_-5,-0.0084,0.9761,-0.2746,0.2361,0.2618,0.1397,-0.9253,0.1117,0.0205,0.2438,-0.0040,0.0005,-0.0219,4,1,15.0039,11
user5,midair,medium,0_-5,-0.0083,0.9761,-0.2746,0.2361,0.2616,0.1396,-0.9254,0.1118,0.0204,0.2443,-0.0039,0.0005,-0.0215,4,1,15.0192,11
user5,midair,medium,0_-5,-0.0083,0.9761,-0.2746,0.2360,0.2615,0.1395,-0.9254,0.1120,0.0204,0.2447,-0.0037,0.0005,-0.0210,4,1,15.0374,11
user5,midair,medium,0_-5,-0.0082,0.9761,-0.2747,0.2360,0.2614,0.1395,-0.9255,0.1121,0.0204,0.2451,-0.0036,0.0005,-0.0206,4,1,15.0538,11
user5,midair,medium,0_-5,-0.0082,0.9760,-0.2747,0.2359,0.2613,0.1394,-0.9255,0.1123,0.0204,0.2455,-0.0034,0.0005,-0.0202,4,1,15.0701,11
user5,midair,medium,0_-5,-0.0082,0.9760,-0.2748,0.2358,0.2612,0.1393,-0.9256,0.1124,0.0204,0.2459,-0.0033,0.0005,-0.0198,4,1,15.0868,11
user5,midair,medium,0_-5,-0.0082,0.9760,-0.2748,0.2358,0.2612,0.1392,-0.9257,0.1126,0.0204,0.2464,-0.0031,0.0005,-0.0193,4,1,15.1038,11
user5,midair,medium,0_-5,-0.0081,0.9760,-0.2749,0.2357,0.2611,0.1391,-0.9257,0.1127,0.0204,0.2468,-0.0030,0.0005,-0.0189,4,1,15.1192,11
user5,midair,medium,0_-5,-0.0081,0.9759,-0.2749,0.2357,0.2610,0.1391,-0.9257,0.1129,0.0205,0.2472,-0.0028,0.0005,-0.0185,4,1,15.1372,11
user5,midair,medium,0_-5,-0.0081,0.9759,-0.2750,0.2356,0.2609,0.1390,-0.9258,0.1130,0.0205,0.2476,-0.0027,0.0005,-0.0181,4,1,15.1536,11
user5,midair,medium,0_-5,-0.0081,0.9759,-0.2750,0.2356,0.2609,0.1390,-0.9258,0.1131,0.0206,0.2481,-0.0025,0.0005,-0.0177,4,1,15.1700,11
user5,midair,medium,0_-5,-0.0081,0.9758,-0.2751,0.2356,0.2607,0.1389,-0.9259,0.1132,0.0206,0.2485,-0.0024,0.0005,-0.0172,4,1,15.1866,11
user5,midair,medium,0_-5,-0.0080,0.9758,-0.2751,0.2355,0.2607,0.1388,-0.9259,0.1134,0.0208,0.2489,-0.0023,0.0005,-0.0168,4,1,15.2040,11
user5,midair,medium,0_-5,-0.0080,0.9758,-0.2751,0.2355,0.2606,0.1388,-0.9259,0.1135,0.0209,0.2492,-0.0022,0.0005,-0.0165,4,1,15.2193,11
