user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_-10,0.2816,0.9572,-0.4114,-0.0299,0.1339,-0.0367,-0.9899,0.0060,0.0443,0.0104,0.6783,0.0005,-0.6275,20,1,10.7902,3
user7,touch+inertia,long,10_-10,0.2819,0.9574,-0.4116,-0.0280,0.1339,-0.0353,-0.9900,0.0058,0.0449,0.0107,0.6783,0.0005,-0.6275,20,1,10.8063,3
user7,touch+inertia,long,10_-10,0.2820,0.9575,-0.4116,-0.0265,0.1341,-0.0338,-0.9900,0.0059,0.0455,0.0105,0.6783,0.0005,-0.6275,20,1,10.8229,3
user7,touch+inertia,long,10_-10,0.2821,0.9576,-0.4117,-0.0252,0.1346,-0.0320,-0.9901,0.0061,0.0461,0.0101,0.6783,0.0005,-0.6275,20,1,10.8396,3
user7,touch+inertia,long,10_-10,0.2821,0.9577,-0.4117,-0.0241,0.1351,-0.0305,-0.9901,0.0064,0.0467,0.0095,0.6634,0.0005,-0.6195,20,0,10.8562,3
user7,touch+inertia,long,10_-10,0.2821,0.9577,-0.4116,-0.0235,0.1357,-0.0291,-0.9900,0.0069,0.0471,0.0086,0.6368,0.0005,-0.6052,20,0,10.8728,3
user7,touch+inertia,long,10_-10,0.2820,0.9578,-0.4116,-0.0231,0.1365,-0.0282,-0.9900,0.0076,0.0473,0.0076,0.6368,0.0005,-0.6052,20,0,10.8907,3
user7,touch+inertia,long,10_-10,0.2820,0.9579,-0.4116,-0.0231,0.1371,-0.0273,-0.9899,0.0082,0.0474,0.0066,0.6226,0.0005,-0.5976,20,0,10.9065,3
user7,touch+inertia,long,10_-10,0.2819,0.9580,-0.4116,-0.0230,0.1377,-0.0263,-0.9899,0.0087,0.0471,0.0057,0.6226,0.0005,-0.5976,20,0,10.9228,3
user7,touch+inertia,long,10_-10,0.2819,0.9581,-0.4116,-0.0224,0.1380,-0.0256,-0.9899,0.0091,0.0467,0.0049,0.6226,0.0005,-0.5976,20,0,10.9397,3
user7,touch+inertia,long,10_-10,0.2818,0.9583,-0.4116,-0.0221,0.1382,-0.0250,-0.9898,0.0094,0.0464,0.0043,0.6156,0.0005,-0.5938,20,0,10.9563,3
user7,touch+inertia,long,10_-10,0.2817,0.9583,-0.4116,-0.0225,0.1385,-0.0249,-0.9898,0.0097,0.0462,0.0036,0.6156,0.0005,-0.5938,20,0,10.9728,3
user7,touch+inertia,long,10_-10,0.2817,0.9583,-0.4115,-0.0240,0.1388,-0.0258,-0.9897,0.0099,0.0460,0.0031,0.6156,0.0005,-0.5938,20,0,10.9904,3
user7,touch+inertia,long,10_-10,0.2816,0.9582,-0.4114,-0.0261,0.1389,-0.0264,-0.9896,0.0099,0.0459,0.0026,0.6154,0.0005,-0.5935,21,1,11.0063,3
user7,touch+inertia,long,10_-10,0.2815,0.9581,-0.4112,-0.0289,0.1393,-0.0279,-0.9894,0.0098,0.0457,0.0023,0.6154,0.0005,-0.5935,21,1,11.0230,3
user7,touch+inertia,long,10_-10,0.2814,0.9580,-0.4111,-0.0320,0.1394,-0.0289,-0.9893,0.0094,0.0455,0.0022,0.6154,0.0005,-0.5935,21,1,11.0397,3
user7,touch+inertia,long,10_-10,0.2813,0.9579,-0.4109,-0.0349,0.1395,-0.0309,-0.9891,0.0091,0.0452,0.0022,0.6154,0.0005,-0.5935,21,1,11.0562,3
user7,touch+inertia,long,10_-10,0.2813,0.9579,-0.4107,-0.0377,0.1395,-0.0330,-0.9889,0.0086,0.0450,0.0023,0.6127,0.0005,-0.5908,21,1,11.0730,3
user7,touch+inertia,long,10_-10,0.2813,0.9579,-0.4106,-0.0396,0.1396,-0.0343,-0.9888,0.0080,0.0449,0.0027,0.6127,0.0005,-0.5908,21,1,11.0905,3
user7,touch+inertia,long,10_-10,0.2814,0.9579,-0.4105,-0.0410,0.1398,-0.0352,-0.9887,0.0074,0.0447,0.0032,0.6127,0.0005,-0.5908,21,1,11.1071,3
user7,touch+inertia,long,10_-10,0.2815,0.9580,-0.4105,-0.0404,0.1402,-0.0348,-0.9887,0.0067,0.0447,0.0039,0.6053,0.0005,-0.5829,21,1,11.1230,3
user7,touch+inertia,long,10_-10,0.2817,0.9581,-0.4106,-0.0378,0.1407,-0.0339,-0.9887,0.0061,0.0448,0.0048,0.6053,0.0005,-0.5829,21,1,11.1398,3
user7,touch+inertia,long,10_-10,0.2819,0.9582,-0.4107,-0.0351,0.1412,-0.0325,-0.9888,0.0056,0.0450,0.0056,0.6053,0.0005,-0.5829,21,1,11.1564,3
user7,touch+inertia,long,10_-10,0.2820,0.9582,-0.4108,-0.0328,0.1414,-0.0308,-0.9889,0.0053,0.0455,0.0061,0.6026,0.0005,-0.5765,21,0,11.1732,3
user7,touch+inertia,long,10_-10,0.2820,0.9582,-0.4108,-0.0315,0.1420,-0.0295,-0.9889,0.0054,0.0461,0.0063,0.6026,0.0005,-0.5765,21,0,11.1906,3
user7,touch+inertia,long,10_-10,0.2820,0.9582,-0.4108,-0.0305,0.1428,-0.0292,-0.9889,0.0057,0.0465,0.0063,0.6026,0.0005,-0.5765,21,0,11.2063,3
user7,touch+inertia,long,10_-10,0.2819,0.9581,-0.4107,-0.0300,0.1434,-0.0293,-0.9888,0.0062,0.0470,0.0060,0.6026,0.0005,-0.5765,21,0,11.2229,3
user7,touch+inertia,long,10_-10,0.2817,0.9580,-0.4107,-0.0298,0.1441,-0.0291,-0.9887,0.0068,0.0474,0.0055,0.6003,0.0005,-0.5693,21,0,11.2398,3
user7,touch+inertia,long,10_-10,0.2815,0.9579,-0.4106,-0.0296,0.1448,-0.0290,-0.9886,0.0075,0.0477,0.0049,0.6003,0.0005,-0.5693,21,0,11.2565,3
user7,touch+inertia,long,10_-10,0.2814,0.9578,-0.4106,-0.0292,0.1453,-0.0288,-0.9885,0.0081,0.0478,0.0043,0.6003,0.0005,-0.5693,21,0,11.2730,3
user7,touch+inertia,long,10_-10,0.2812,0.9578,-0.4105,-0.0286,0.1457,-0.0286,-0.9885,0.0087,0.0476,0.0038,0.6003,0.0005,-0.5693,21,0,11.2906,3
user7,touch+inertia,long,10_-10,0.2812,0.9577,-0.4105,-0.0279,0.1461,-0.0284,-0.9885,0.0093,0.0473,0.0033,0.5988,0.0005,-0.5646,21,0,11.3064,3
user7,touch+inertia,long,10_-10,0.2811,0.9577,-0.4105,-0.0269,0.1462,-0.0280,-0.9885,0.0097,0.0470,0.0029,0.5988,0.0005,-0.5646,21,0,11.3230,3
user7,touch+inertia,long,10_-10,0.2810,0.9576,-0.4105,-0.0263,0.1463,-0.0281,-0.9885,0.0100,0.0467,0.0025,0.5988,0.0005,-0.5646,21,0,11.3400,3
user7,touch+inertia,long,10_-10,0.2810,0.9575,-0.4105,-0.0261,0.1463,-0.0284,-0.9885,0.0103,0.0464,0.0021,0.5982,0.0005,-0.5628,21,0,11.3563,3
user7,touch+inertia,long,10_-10,0.2809,0.9574,-0.4105,-0.0268,0.1463,-0.0291,-0.9885,0.0105,0.0462,0.0017,0.5982,0.0005,-0.5628,21,0,11.3730,3
user7,touch+inertia,long,10_-10,0.2807,0.9573,-0.4104,-0.0284,0.1463,-0.0300,-0.9884,0.0105,0.0461,0.0014,0.5982,0.0005,-0.5628,21,0,11.3907,3
user7,touch+inertia,long,10_-10,0.2806,0.9573,-0.4103,-0.0302,0.1461,-0.0312,-0.9883,0.0105,0.0459,0.0011,0.5981,0.0005,-0.5628,22,1,11.4066,3
user7,touch+inertia,long,10_-10,0.2806,0.9573,-0.4102,-0.0323,0.1458,-0.0322,-0.9883,0.0103,0.0457,0.0010,0.5981,0.0005,-0.5628,22,1,11.4231,3
user7,touch+inertia,long,10_-10,0.2805,0.9572,-0.4102,-0.0341,0.1453,-0.0326,-0.9883,0.0098,0.0455,0.0011,0.5981,0.0005,-0.5628,22,1,11.4400,3
user7,touch+inertia,long,10_-10,0.2805,0.9572,-0.4101,-0.0357,0.1449,-0.0333,-0.9882,0.0093,0.0453,0.0011,0.5940,0.0005,-0.5606,22,1,11.4567,3
user7,touch+inertia,long,10_-10,0.2806,0.9572,-0.4101,-0.0371,0.1444,-0.0347,-0.9882,0.0088,0.0452,0.0013,0.5940,0.0005,-0.5606,22,1,11.4730,3
user7,touch+inertia,long,10_-10,0.2807,0.9573,-0.4101,-0.0381,0.1439,-0.0356,-0.9882,0.0081,0.0450,0.0016,0.5940,0.0005,-0.5606,22,1,11.4887,3
user7,touch+inertia,long,10_-10,0.2808,0.9573,-0.4100,-0.0387,0.1434,-0.0363,-0.9882,0.0074,0.0448,0.0019,0.5900,0.0005,-0.5554,22,1,11.5063,3
user7,touch+inertia,long,10_-10,0.2809,0.9575,-0.4101,-0.0381,0.1430,-0.0360,-0.9883,0.0067,0.0448,0.0024,0.5900,0.0005,-0.5554,22,1,11.5231,3
user7,touch+inertia,long,10_-10,0.2812,0.9577,-0.4101,-0.0356,0.1428,-0.0350,-0.9885,0.0060,0.0448,0.0030,0.5900,0.0005,-0.5554,22,1,11.5398,3
user7,touch+inertia,long,10_-10,0.2814,0.9578,-0.4103,-0.0328,0.1423,-0.0334,-0.9887,0.0054,0.0450,0.0036,0.5900,0.0005,-0.5554,22,1,11.5566,3
user7,touch+inertia,long,10_-10,0.2817,0.9580,-0.4104,-0.0295,0.1415,-0.0318,-0.9890,0.0050,0.0453,0.0042,0.5851,0.0005,-0.5505,22,1,11.5731,3
user7,touch+inertia,long,10_-10,0.2819,0.9582,-0.4105,-0.0268,0.1409,-0.0303,-0.9892,0.0049,0.0457,0.0046,0.5851,0.0005,-0.5505,22,1,11.5888,3
user7,touch+inertia,long,10_-10,0.2820,0.9584,-0.4106,-0.0246,0.1405,-0.0289,-0.9894,0.0049,0.0461,0.0049,0.5851,0.0005,-0.5505,22,1,11.6066,3
user7,touch+inertia,long,10_-10,0.2821,0.9585,-0.4107,-0.0227,0.1403,-0.0280,-0.9895,0.0052,0.0464,0.0050,0.5832,0.0005,-0.5453,22,0,11.6230,3
user7,touch+inertia,long,10_-10,0.2822,0.9586,-0.4107,-0.0212,0.1403,-0.0273,-0.9895,0.0056,0.0467,0.0049,0.5832,0.0005,-0.5453,22,0,11.6399,3
user7,touch+inertia,long,10_-10,0.2822,0.9587,-0.4107,-0.0197,0.1405,-0.0264,-0.9895,0.0061,0.0469,0.0048,0.5832,0.0005,-0.5453,22,0,11.6564,3
user7,touch+inertia,long,10_-10,0.2823,0.9588,-0.4107,-0.0182,0.1403,-0.0251,-0.9896,0.0065,0.0469,0.0046,0.5832,0.0005,-0.5453,22,0,11.6733,3
user7,touch+inertia,long,10_-10,0.2824,0.9589,-0.4108,-0.0168,0.1401,-0.0242,-0.9897,0.0070,0.0467,0.0043,0.5811,0.0005,-0.5393,22,0,11.6888,3
user7,touch+inertia,long,10_-10,0.2825,0.9590,-0.4108,-0.0153,0.1399,-0.0233,-0.9898,0.0075,0.0464,0.0040,0.5811,0.0005,-0.5393,22,0,11.7064,3
user7,touch+inertia,long,10_-10,0.2826,0.9591,-0.4108,-0.0137,0.1397,-0.0227,-0.9898,0.0080,0.0462,0.0037,0.5811,0.0005,-0.5393,22,0,11.7231,3
user7,touch+inertia,long,10_-10,0.2827,0.9592,-0.4109,-0.0124,0.1394,-0.0223,-0.9899,0.0083,0.0459,0.0035,0.5811,0.0005,-0.5393,22,0,11.7397,3
user7,touch+inertia,long,10_-10,0.2827,0.9593,-0.4109,-0.0113,0.1389,-0.0220,-0.9900,0.0085,0.0456,0.0032,0.5811,0.0005,-0.5393,22,0,11.7566,3
user7,touch+inertia,long,10_-10,0.2828,0.9593,-0.4109,-0.0108,0.1384,-0.0222,-0.9901,0.0087,0.0454,0.0030,0.5811,0.0005,-0.5393,22,0,11.7731,3
user7,touch+inertia,long,10_-10,0.2829,0.9594,-0.4109,-0.0111,0.1380,-0.0229,-0.9901,0.0087,0.0452,0.0027,0.5811,0.0005,-0.5393,22,0,11.7889,3
user7,touch+inertia,long,10_-10,0.2830,0.9595,-0.4108,-0.0115,0.1374,-0.0235,-0.9902,0.0086,0.0451,0.0024,0.5811,0.0005,-0.5393,22,0,11.8067,3
user7,touch+inertia,long,10_-10,0.2831,0.9595,-0.4108,-0.0120,0.1370,-0.0242,-0.9902,0.0084,0.0450,0.0021,0.5811,0.0005,-0.5393,22,0,11.8232,3
user7,touch+inertia,long,10_-10,0.2832,0.9596,-0.4107,-0.0124,0.1363,-0.0251,-0.9903,0.0081,0.0448,0.0018,0.5800,0.0005,-0.5363,22,0,11.8410,3
user7,touch+inertia,long,10_-10,0.2833,0.9597,-0.4107,-0.0126,0.1357,-0.0258,-0.9903,0.0078,0.0447,0.0016,0.5793,0.0005,-0.5359,23,1,11.8564,3
user7,touch+inertia,long,10_-10,0.2834,0.9598,-0.4107,-0.0126,0.1352,-0.0264,-0.9904,0.0074,0.0445,0.0013,0.5754,0.0005,-0.5351,23,1,11.8731,3
user7,touch+inertia,long,10_-10,0.2835,0.9599,-0.4106,-0.0125,0.1347,-0.0271,-0.9904,0.0069,0.0443,0.0011,0.5754,0.0005,-0.5351,23,1,11.8888,3
user7,touch+inertia,long,10_-10,0.2836,0.9600,-0.4106,-0.0125,0.1344,-0.0277,-0.9905,0.0065,0.0441,0.0009,0.5754,0.0005,-0.5351,23,1,11.9065,3
user7,touch+inertia,long,10_-10,0.2837,0.9601,-0.4106,-0.0124,0.1341,-0.0281,-0.9905,0.0060,0.0440,0.0006,0.5713,0.0005,-0.5349,23,1,11.9232,3
user7,touch+inertia,long,10_-10,0.2838,0.9602,-0.4105,-0.0121,0.1341,-0.0284,-0.9905,0.0054,0.0439,0.0005,0.5713,0.0005,-0.5349,23,1,11.9411,3
user7,touch+inertia,long,10_-10,0.2838,0.9603,-0.4105,-0.0119,0.1339,-0.0288,-0.9905,0.0050,0.0437,0.0003,0.5713,0.0005,-0.5349,23,1,11.9564,3
user7,touch+inertia,long,10_-10,0.2838,0.9605,-0.4104,-0.0115,0.1337,-0.0290,-0.9905,0.0044,0.0436,0.0001,0.5713,0.0005,-0.5349,23,1,11.9731,3
user7,touch+inertia,long,10_-10,0.2839,0.9607,-0.4104,-0.0111,0.1336,-0.0292,-0.9905,0.0039,0.0435,0.0000,0.5677,0.0005,-0.5338,23,1,11.9889,3
user7,touch+inertia,long,10_-10,0.2839,0.9609,-0.4103,-0.0107,0.1335,-0.0295,-0.9905,0.0034,0.0434,-0.0001,0.5677,0.0005,-0.5338,23,1,12.0066,3
user7,touch+inertia,long,10_-10,0.2840,0.9611,-0.4102,-0.0103,0.1335,-0.0294,-0.9906,0.0028,0.0433,-0.0002,0.5677,0.0005,-0.5338,23,1,12.0232,3
user7,touch+inertia,long,10_-10,0.2841,0.9613,-0.4100,-0.0097,0.1334,-0.0283,-0.9906,0.0020,0.0433,-0.0003,0.5673,0.0005,-0.5334,23,1,12.0401,3
user7,touch+inertia,long,10_-10,0.2843,0.9615,-0.4099,-0.0085,0.1332,-0.0274,-0.9907,0.0013,0.0433,-0.0003,0.5673,0.0005,-0.5334,23,1,12.0567,3
user7,touch+inertia,long,10_-10,0.2845,0.9617,-0.4098,-0.0067,0.1326,-0.0260,-0.9908,0.0006,0.0434,-0.0001,0.5673,0.0005,-0.5334,23,1,12.0732,3
user7,touch+inertia,long,10_-10,0.2846,0.9620,-0.4098,-0.0048,0.1320,-0.0247,-0.9909,0.0000,0.0436,-0.0001,0.5673,0.0005,-0.5334,23,1,12.0890,3
user7,touch+inertia,long,10_-10,0.2848,0.9622,-0.4097,-0.0030,0.1314,-0.0232,-0.9911,-0.0005,0.0440,0.0000,0.5673,0.0005,-0.5334,23,1,12.1064,3
user7,touch+inertia,long,10_-10,0.2850,0.9624,-0.4096,-0.0015,0.1309,-0.0223,-0.9911,-0.0007,0.0444,-0.0001,0.5665,0.0005,-0.5331,23,0,12.1231,3
user7,touch+inertia,long,10_-10,0.2851,0.9625,-0.4094,-0.0003,0.1304,-0.0211,-0.9912,-0.0007,0.0449,-0.0002,0.5665,0.0005,-0.5331,23,0,12.1401,3
user7,touch+inertia,long,10_-10,0.2852,0.9626,-0.4093,0.0008,0.1301,-0.0198,-0.9913,-0.0006,0.0453,-0.0003,0.5651,0.0005,-0.5327,23,0,12.1564,3
user7,touch+inertia,long,10_-10,0.2853,0.9627,-0.4091,0.0016,0.1298,-0.0186,-0.9914,-0.0002,0.0457,-0.0006,0.5651,0.0005,-0.5327,23,0,12.1734,3
user7,touch+inertia,long,10_-10,0.2854,0.9628,-0.4090,0.0023,0.1297,-0.0176,-0.9914,0.0003,0.0461,-0.0009,0.5651,0.0005,-0.5327,23,0,12.1892,3
user7,touch+inertia,long,10_-10,0.2854,0.9629,-0.4089,0.0030,0.1297,-0.0169,-0.9914,0.0009,0.0463,-0.0012,0.5651,0.0005,-0.5327,23,0,12.2065,3
user7,touch+inertia,long,10_-10,0.2855,0.9629,-0.4088,0.0036,0.1293,-0.0154,-0.9915,0.0014,0.0462,-0.0015,0.5640,0.0005,-0.5323,23,0,12.2232,3
user7,touch+inertia,long,10_-10,0.2856,0.9629,-0.4087,0.0044,0.1290,-0.0143,-0.9915,0.0019,0.0460,-0.0017,0.5640,0.0005,-0.5323,23,0,12.2400,3
user7,touch+inertia,long,10_-10,0.2857,0.9630,-0.4086,0.0053,0.1286,-0.0135,-0.9916,0.0024,0.0458,-0.0019,0.5640,0.0005,-0.5323,23,0,12.2567,3
user7,touch+inertia,long,10_-10,0.2858,0.9630,-0.4086,0.0060,0.1283,-0.0128,-0.9916,0.0028,0.0456,-0.0021,0.5635,0.0005,-0.5321,23,0,12.2732,3
user7,touch+inertia,long,10_-10,0.2859,0.9630,-0.4085,0.0059,0.1280,-0.0129,-0.9917,0.0031,0.0455,-0.0023,0.5635,0.0005,-0.5321,23,0,12.2888,3
user7,touch+inertia,long,10_-10,0.2859,0.9630,-0.4084,0.0054,0.1275,-0.0132,-0.9917,0.0034,0.0454,-0.0025,0.5635,0.0005,-0.5321,23,0,12.3064,3
user7,touch+inertia,long,10_-10,0.2859,0.9630,-0.4083,0.0041,0.1270,-0.0139,-0.9918,0.0035,0.0452,-0.0026,0.5635,0.0005,-0.5321,23,0,12.3238,3
user7,touch+inertia,long,10_-10,0.2860,0.9630,-0.4082,0.0026,0.1262,-0.0148,-0.9919,0.0035,0.0451,-0.0024,0.5635,0.0005,-0.5321,24,1,12.3401,3
user7,touch+inertia,long,10_-10,0.2861,0.9630,-0.4081,0.0013,0.1255,-0.0155,-0.9920,0.0033,0.0450,-0.0021,0.5635,0.0005,-0.5321,24,1,12.3565,3
user7,touch+inertia,long,10_-10,0.2861,0.9630,-0.4081,0.0003,0.1246,-0.0165,-0.9921,0.0030,0.0448,-0.0017,0.5635,0.0005,-0.5321,24,1,12.3732,3
user7,touch+inertia,long,10_-10,0.2863,0.9631,-0.4081,-0.0006,0.1238,-0.0178,-0.9922,0.0025,0.0446,-0.0011,0.5594,0.0005,-0.5289,24,1,12.3890,3
user7,touch+inertia,long,10_-10,0.2864,0.9632,-0.4081,-0.0014,0.1229,-0.0186,-0.9922,0.0020,0.0444,-0.0005,0.5594,0.0005,-0.5289,24,1,12.4065,3
user7,touch+inertia,long,10_-10,0.2867,0.9634,-0.4081,-0.0015,0.1221,-0.0189,-0.9923,0.0013,0.0443,0.0003,0.5594,0.0005,-0.5289,24,1,12.4231,3
user7,touch+inertia,long,10_-10,0.2869,0.9635,-0.4082,0.0002,0.1211,-0.0185,-0.9925,0.0006,0.0443,0.0012,0.5528,0.0005,-0.5206,24,1,12.4398,3
user7,touch+inertia,long,10_-10,0.2872,0.9636,-0.4084,0.0020,0.1200,-0.0177,-0.9926,0.0000,0.0444,0.0021,0.5528,0.0005,-0.5206,24,1,12.4567,3
user7,touch+inertia,long,10_-10,0.2874,0.9637,-0.4085,0.0041,0.1189,-0.0167,-0.9928,-0.0004,0.0447,0.0028,0.5528,0.0005,-0.5206,24,1,12.4731,3
user7,touch+inertia,long,10_-10,0.2875,0.9638,-0.4086,0.0058,0.1180,-0.0162,-0.9929,-0.0004,0.0451,0.0031,0.5528,0.0005,-0.5206,24,1,12.4908,3
user7,touch+inertia,long,10_-10,0.2876,0.9639,-0.4086,0.0069,0.1173,-0.0165,-0.9929,-0.0003,0.0456,0.0034,0.5513,0.0005,-0.5157,24,0,12.5065,3
user7,touch+inertia,long,10_-10,0.2876,0.9639,-0.4086,0.0080,0.1172,-0.0165,-0.9929,0.0000,0.0461,0.0034,0.5513,0.0005,-0.5157,24,0,12.5231,3
user7,touch+inertia,long,10_-10,0.2875,0.9638,-0.4086,0.0089,0.1171,-0.0157,-0.9930,0.0004,0.0466,0.0032,0.5513,0.0005,-0.5157,24,0,12.5401,3
user7,touch+inertia,long,10_-10,0.2875,0.9638,-0.4086,0.0097,0.1171,-0.0154,-0.9929,0.0009,0.0469,0.0030,0.5501,0.0005,-0.5109,24,0,12.5566,3
user7,touch+inertia,long,10_-10,0.2874,0.9638,-0.4086,0.0104,0.1172,-0.0149,-0.9929,0.0015,0.0470,0.0027,0.5501,0.0005,-0.5109,24,0,12.5734,3
user7,touch+inertia,long,10_-10,0.2873,0.9637,-0.4086,0.0115,0.1173,-0.0149,-0.9929,0.0022,0.0468,0.0024,0.5501,0.0005,-0.5109,24,0,12.5907,3
user7,touch+inertia,long,10_-10,0.2872,0.9637,-0.4086,0.0125,0.1173,-0.0148,-0.9929,0.0029,0.0465,0.0021,0.5501,0.0005,-0.5109,24,0,12.6065,3
user7,touch+inertia,long,10_-10,0.2871,0.9637,-0.4086,0.0138,0.1171,-0.0149,-0.9929,0.0035,0.0463,0.0018,0.5494,0.0005,-0.5077,24,0,12.6233,3
user7,touch+inertia,long,10_-10,0.2870,0.9637,-0.4086,0.0148,0.1169,-0.0150,-0.9929,0.0040,0.0460,0.0015,0.5494,0.0005,-0.5077,24,0,12.6400,3
user7,touch+inertia,long,10_-10,0.2869,0.9637,-0.4087,0.0153,0.1168,-0.0153,-0.9929,0.0045,0.0458,0.0013,0.5494,0.0005,-0.5077,24,0,12.6565,3
user7,touch+inertia,long,10_-10,0.2868,0.9636,-0.4086,0.0146,0.1167,-0.0159,-0.9929,0.0049,0.0456,0.0010,0.5494,0.0005,-0.5077,24,0,12.6734,3
user7,touch+inertia,long,10_-10,0.2868,0.9635,-0.4086,0.0131,0.1163,-0.0169,-0.9930,0.0052,0.0454,0.0007,0.5493,0.0005,-0.5072,25,1,12.6891,3
user7,touch+inertia,long,10_-10,0.2867,0.9634,-0.4085,0.0112,0.1157,-0.0181,-0.9931,0.0054,0.0453,0.0005,0.5493,0.0005,-0.5072,25,1,12.7065,3
user7,touch+inertia,long,10_-10,0.2866,0.9633,-0.4084,0.0093,0.1152,-0.0189,-0.9931,0.0054,0.0452,0.0004,0.5493,0.0005,-0.5072,25,1,12.7231,3
user7,touch+inertia,long,10_-10,0.2865,0.9632,-0.4083,0.0075,0.1143,-0.0198,-0.9932,0.0053,0.0450,0.0003,0.5493,0.0005,-0.5072,25,1,12.7401,3
user7,touch+inertia,long,10_-10,0.2865,0.9630,-0.4082,0.0055,0.1134,-0.0206,-0.9933,0.0050,0.0449,0.0003,0.5483,0.0005,-0.5068,25,1,12.7566,3
user7,touch+inertia,long,10_-10,0.2865,0.9629,-0.4082,0.0035,0.1125,-0.0217,-0.9934,0.0047,0.0447,0.0004,0.5483,0.0005,-0.5068,25,1,12.7735,3
user7,touch+inertia,long,10_-10,0.2865,0.9627,-0.4081,0.0017,0.1118,-0.0229,-0.9935,0.0043,0.0445,0.0006,0.5483,0.0005,-0.5068,25,1,12.7890,3
user7,touch+inertia,long,10_-10,0.2865,0.9626,-0.4080,0.0001,0.1112,-0.0241,-0.9935,0.0039,0.0444,0.0008,0.5428,0.0005,-0.5029,25,1,12.8067,3
user7,touch+inertia,long,10_-10,0.2865,0.9624,-0.4079,-0.0010,0.1108,-0.0245,-0.9935,0.0033,0.0442,0.0011,0.5428,0.0005,-0.5029,25,1,12.8235,3
user7,touch+inertia,long,10_-10,0.2865,0.9623,-0.4079,-0.0018,0.1106,-0.0246,-0.9936,0.0028,0.0441,0.0014,0.5428,0.0005,-0.5029,25,1,12.8399,3
user7,touch+inertia,long,10_-10,0.2866,0.9622,-0.4079,-0.0014,0.1105,-0.0239,-0.9936,0.0023,0.0441,0.0018,0.5378,0.0005,-0.4991,25,1,12.8569,3
user7,touch+inertia,long,10_-10,0.2867,0.9621,-0.4080,0.0001,0.1105,-0.0223,-0.9936,0.0018,0.0441,0.0022,0.5378,0.0005,-0.4991,25,1,12.8732,3
user7,touch+inertia,long,10_-10,0.2868,0.9621,-0.4081,0.0022,0.1103,-0.0212,-0.9937,0.0015,0.0442,0.0026,0.5378,0.0005,-0.4991,25,1,12.8892,3
user7,touch+inertia,long,10_-10,0.2869,0.9621,-0.4082,0.0043,0.1102,-0.0202,-0.9937,0.0014,0.0444,0.0027,0.5367,0.0005,-0.4965,25,1,12.9064,3
user7,touch+inertia,long,10_-10,0.2869,0.9620,-0.4082,0.0057,0.1104,-0.0192,-0.9937,0.0014,0.0445,0.0026,0.5367,0.0005,-0.4965,25,1,12.9233,3
user7,touch+inertia,long,10_-10,0.2869,0.9620,-0.4082,0.0068,0.1106,-0.0182,-0.9937,0.0017,0.0446,0.0023,0.5367,0.0005,-0.4965,25,1,12.9414,3
user7,touch+inertia,long,10_-10,0.2868,0.9619,-0.4082,0.0077,0.1109,-0.0173,-0.9936,0.0020,0.0447,0.0019,0.5367,0.0005,-0.4965,25,1,12.9566,3
user7,touch+inertia,long,10_-10,0.2868,0.9619,-0.4082,0.0086,0.1114,-0.0165,-0.9936,0.0025,0.0447,0.0013,0.5347,0.0005,-0.4930,25,0,12.9730,3
user7,touch+inertia,long,10_-10,0.2868,0.9619,-0.4082,0.0094,0.1117,-0.0154,-0.9936,0.0029,0.0446,0.0007,0.5347,0.0005,-0.4930,25,0,12.9890,3
user7,touch+inertia,long,10_-10,0.2867,0.9618,-0.4082,0.0105,0.1120,-0.0143,-0.9936,0.0034,0.0444,0.0002,0.5347,0.0005,-0.4930,25,0,13.0065,3
user7,touch+inertia,long,10_-10,0.2867,0.9618,-0.4082,0.0115,0.1120,-0.0132,-0.9936,0.0038,0.0441,-0.0003,0.5331,0.0005,-0.4902,25,0,13.0232,3
user7,touch+inertia,long,10_-10,0.2866,0.9618,-0.4082,0.0121,0.1119,-0.0128,-0.9936,0.0041,0.0439,-0.0007,0.5331,0.0005,-0.4902,25,0,13.0413,3
user7,touch+inertia,long,10_-10,0.2866,0.9618,-0.4082,0.0123,0.1115,-0.0124,-0.9936,0.0044,0.0437,-0.0010,0.5331,0.0005,-0.4902,25,0,13.0567,3
user7,touch+inertia,long,10_-10,0.2866,0.9617,-0.4081,0.0116,0.1108,-0.0127,-0.9937,0.0045,0.0437,-0.0013,0.5322,0.0005,-0.4887,26,1,13.0733,3
user7,touch+inertia,long,10_-10,0.2865,0.9616,-0.4080,0.0099,0.1101,-0.0132,-0.9938,0.0045,0.0436,-0.0016,0.5322,0.0005,-0.4887,26,1,13.0893,3
user7,touch+inertia,long,10_-10,0.2864,0.9615,-0.4080,0.0080,0.1092,-0.0141,-0.9939,0.0045,0.0436,-0.0018,0.5322,0.0005,-0.4887,26,1,13.1066,3
user7,touch+inertia,long,10_-10,0.2864,0.9614,-0.4079,0.0059,0.1082,-0.0150,-0.9940,0.0043,0.0435,-0.0018,0.5322,0.0005,-0.4887,26,1,13.1232,3
