user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_5,0.2011,0.8453,-0.1863,-0.1185,0.4127,-0.0376,-0.9023,0.0224,-0.0056,-0.1125,-0.0050,0.0005,0.0725,4,1,12.1866,10
user7,midair,medium,5_5,0.2009,0.8454,-0.1864,-0.1183,0.4126,-0.0377,-0.9024,0.0228,-0.0061,-0.1131,-0.0047,0.0005,0.0719,4,1,12.2022,10
user7,midair,medium,5_5,0.2007,0.8455,-0.1866,-0.1181,0.4125,-0.0378,-0.9025,0.0231,-0.0065,-0.1137,-0.0044,0.0005,0.0713,4,1,12.2196,10
user7,midair,medium,5_5,0.2005,0.8456,-0.1867,-0.1181,0.4125,-0.0380,-0.9025,0.0234,-0.0069,-0.1143,-0.0040,0.0005,0.0706,4,1,12.2364,10
user7,midair,medium,5_5,0.2003,0.8457,-0.1869,-0.1179,0.4125,-0.0380,-0.9025,0.0237,-0.0073,-0.1150,-0.0037,0.0005,0.0699,4,1,12.2530,10
user7,midair,medium,5_5,0.2001,0.8458,-0.1870,-0.1179,0.4126,-0.0382,-0.9024,0.0241,-0.0076,-0.1157,-0.0034,0.0005,0.0692,4,1,12.2694,10
user7,midair,medium,5_5,0.1998,0.8458,-0.1872,-0.1179,0.4127,-0.0383,-0.9024,0.0244,-0.0080,-0.1164,-0.0031,0.0005,0.0685,4,1,12.2876,10
user7,midair,medium,5_5,0.1996,0.8459,-0.1873,-0.1178,0.4128,-0.0384,-0.9024,0.0247,-0.0084,-0.1171,-0.0028,0.0005,0.0678,4,1,12.3019,10
user7,midair,medium,5_5,0.1994,0.8459,-0.1874,-0.1176,0.4129,-0.0386,-0.9023,0.0250,-0.0087,-0.1179,-0.0025,0.0005,0.0671,4,1,12.3193,10
user7,midair,medium,5_5,0.1992,0.8459,-0.1875,-0.1177,0.4131,-0.0387,-0.9022,0.0253,-0.0091,-0.1186,-0.0021,0.0005,0.0663,4,1,12.3363,10
user7,midair,medium,5_5,0.1989,0.8459,-0.1877,-0.1177,0.4132,-0.0388,-0.9022,0.0256,-0.0094,-0.1194,-0.0018,0.0005,0.0655,4,1,12.3548,10
user7,midair,medium,5_5,0.1987,0.8459,-0.1878,-0.1176,0.4134,-0.0390,-0.9021,0.0259,-0.0097,-0.1202,-0.0015,0.0005,0.0647,4,1,12.3694,10
user7,midair,medium,5_5,0.1985,0.8460,-0.1879,-0.1176,0.4135,-0.0390,-0.9020,0.0262,-0.0101,-0.1210,-0.0012,0.0005,0.0639,4,1,12.3876,10
user7,midair,medium,5_5,0.1983,0.8460,-0.1880,-0.1176,0.4137,-0.0391,-0.9019,0.0265,-0.0104,-0.1218,-0.0010,0.0005,0.0631,4,1,12.4018,10
user7,midair,medium,5_5,0.1981,0.8460,-0.1881,-0.1176,0.4138,-0.0392,-0.9019,0.0268,-0.0107,-0.1227,-0.0007,0.0005,0.0623,4,1,12.4193,10
user7,midair,medium,5_5,0.1979,0.8460,-0.1882,-0.1176,0.4140,-0.0393,-0.9018,0.0271,-0.0110,-0.1235,-0.0004,0.0005,0.0614,4,1,12.4364,10
user7,midair,medium,5_5,0.1977,0.8460,-0.1883,-0.1176,0.4141,-0.0395,-0.9017,0.0274,-0.0113,-0.1244,-0.0001,0.0005,0.0606,4,1,12.4547,10
user7,midair,medium,5_5,0.1975,0.8460,-0.1884,-0.1176,0.4143,-0.0397,-0.9017,0.0277,-0.0117,-0.1252,0.0002,0.0005,0.0597,4,1,12.4694,10
user7,midair,medium,5_5,0.1973,0.8460,-0.1885,-0.1175,0.4144,-0.0398,-0.9016,0.0280,-0.0120,-0.1260,0.0006,0.0005,0.0589,4,1,12.4874,10
user7,midair,medium,5_5,0.1971,0.8460,-0.1886,-0.1176,0.4146,-0.0400,-0.9015,0.0283,-0.0124,-0.1268,0.0009,0.0005,0.0581,4,1,12.5019,10
user7,midair,medium,5_5,0.1969,0.8460,-0.1887,-0.1177,0.4148,-0.0402,-0.9014,0.0286,-0.0127,-0.1276,0.0012,0.0005,0.0573,4,1,12.5194,10
user7,midair,medium,5_5,0.1967,0.8460,-0.1887,-0.1179,0.4149,-0.0405,-0.9013,0.0290,-0.0132,-0.1285,0.0015,0.0005,0.0565,4,1,12.5361,10
user7,midair,medium,5_5,0.1965,0.8460,-0.1888,-0.1181,0.4151,-0.0408,-0.9011,0.0293,-0.0136,-0.1293,0.0019,0.0005,0.0556,4,1,12.5548,10
user7,midair,medium,5_5,0.1963,0.8460,-0.1889,-0.1183,0.4153,-0.0411,-0.9010,0.0296,-0.0140,-0.1301,0.0022,0.0005,0.0548,4,1,12.5695,10
user7,midair,medium,5_5,0.1961,0.8460,-0.1890,-0.1185,0.4154,-0.0413,-0.9009,0.0300,-0.0144,-0.1310,0.0025,0.0005,0.0540,4,1,12.5875,10
user7,midair,medium,5_5,0.1959,0.8461,-0.1890,-0.1188,0.4156,-0.0416,-0.9008,0.0303,-0.0147,-0.1318,0.0029,0.0005,0.0531,4,1,12.6019,10
user7,midair,medium,5_5,0.1957,0.8461,-0.1891,-0.1190,0.4157,-0.0418,-0.9007,0.0307,-0.0151,-0.1326,0.0032,0.0005,0.0523,4,1,12.6195,10
user7,midair,medium,5_5,0.1955,0.8461,-0.1891,-0.1191,0.4159,-0.0420,-0.9006,0.0310,-0.0155,-0.1335,0.0036,0.0005,0.0514,4,1,12.6363,10
user7,midair,medium,5_5,0.1953,0.8461,-0.1892,-0.1193,0.4161,-0.0422,-0.9005,0.0313,-0.0158,-0.1343,0.0039,0.0005,0.0506,4,1,12.6530,10
user7,midair,medium,5_5,0.1951,0.8461,-0.1892,-0.1195,0.4162,-0.0424,-0.9004,0.0317,-0.0161,-0.1352,0.0042,0.0005,0.0498,4,1,12.6696,10
user7,midair,medium,5_5,0.1949,0.8461,-0.1893,-0.1197,0.4164,-0.0425,-0.9002,0.0320,-0.0165,-0.1360,0.0045,0.0005,0.0489,4,1,12.6876,10
user7,midair,medium,5_5,0.1947,0.8461,-0.1893,-0.1200,0.4166,-0.0426,-0.9001,0.0323,-0.0168,-0.1369,0.0049,0.0005,0.0481,4,1,12.7021,10
user7,midair,medium,5_5,0.1945,0.8461,-0.1893,-0.1202,0.4167,-0.0427,-0.9000,0.0326,-0.0171,-0.1377,0.0052,0.0005,0.0472,4,1,12.7194,10
user7,midair,medium,5_5,0.1943,0.8461,-0.1893,-0.1205,0.4168,-0.0428,-0.8999,0.0329,-0.0174,-0.1386,0.0055,0.0005,0.0463,4,1,12.7363,10
user7,midair,medium,5_5,0.1942,0.8461,-0.1893,-0.1207,0.4169,-0.0430,-0.8999,0.0332,-0.0177,-0.1395,0.0058,0.0005,0.0454,4,1,12.7533,10
user7,midair,medium,5_5,0.1940,0.8461,-0.1893,-0.1209,0.4171,-0.0432,-0.8997,0.0335,-0.0180,-0.1404,0.0061,0.0005,0.0445,4,1,12.7694,10
user7,midair,medium,5_5,0.1938,0.8462,-0.1893,-0.1211,0.4173,-0.0434,-0.8996,0.0338,-0.0182,-0.1413,0.0063,0.0005,0.0436,4,1,12.7869,10
user7,midair,medium,5_5,0.1936,0.8462,-0.1893,-0.1213,0.4174,-0.0434,-0.8995,0.0340,-0.0185,-0.1422,0.0065,0.0005,0.0428,4,1,12.8020,10
user7,midair,medium,5_5,0.1935,0.8462,-0.1893,-0.1215,0.4176,-0.0436,-0.8994,0.0342,-0.0187,-0.1430,0.0068,0.0005,0.0419,4,1,12.8195,10
user7,midair,medium,5_5,0.1933,0.8463,-0.1892,-0.1216,0.4177,-0.0437,-0.8993,0.0345,-0.0190,-0.1439,0.0070,0.0005,0.0410,4,1,12.8361,10
user7,midair,medium,5_5,0.1932,0.8463,-0.1892,-0.1216,0.4179,-0.0437,-0.8992,0.0347,-0.0192,-0.1448,0.0072,0.0005,0.0402,4,1,12.8534,10
user7,midair,medium,5_5,0.1930,0.8464,-0.1892,-0.1217,0.4180,-0.0437,-0.8992,0.0349,-0.0195,-0.1456,0.0074,0.0005,0.0394,4,1,12.8694,10
user7,midair,medium,5_5,0.1929,0.8464,-0.1892,-0.1218,0.4180,-0.0437,-0.8992,0.0351,-0.0197,-0.1464,0.0076,0.0005,0.0386,4,1,12.8862,10
user7,midair,medium,5_5,0.1928,0.8465,-0.1891,-0.1219,0.4181,-0.0437,-0.8991,0.0353,-0.0200,-0.1471,0.0078,0.0005,0.0378,4,1,12.9020,10
user7,midair,medium,5_5,0.1926,0.8465,-0.1891,-0.1219,0.4182,-0.0438,-0.8991,0.0355,-0.0202,-0.1479,0.0080,0.0005,0.0370,4,1,12.9198,10
user7,midair,medium,5_5,0.1925,0.8466,-0.1891,-0.1219,0.4182,-0.0439,-0.8990,0.0356,-0.0205,-0.1486,0.0082,0.0005,0.0363,4,1,12.9365,10
user7,midair,medium,5_5,0.1924,0.8467,-0.1890,-0.1219,0.4183,-0.0440,-0.8990,0.0358,-0.0207,-0.1493,0.0084,0.0005,0.0356,4,1,12.9528,10
user7,midair,medium,5_5,0.1923,0.8468,-0.1890,-0.1219,0.4184,-0.0442,-0.8990,0.0359,-0.0210,-0.1500,0.0085,0.0005,0.0349,4,1,12.9695,10
user7,midair,medium,5_5,0.1923,0.8468,-0.1889,-0.1219,0.4184,-0.0443,-0.8989,0.0361,-0.0212,-0.1507,0.0086,0.0005,0.0343,4,1,12.9868,10
user7,midair,medium,5_5,0.1922,0.8469,-0.1889,-0.1219,0.4185,-0.0444,-0.8989,0.0362,-0.0215,-0.1513,0.0087,0.0005,0.0336,4,1,13.0020,10
user7,midair,medium,5_5,0.1921,0.8470,-0.1888,-0.1219,0.4185,-0.0445,-0.8989,0.0362,-0.0217,-0.1520,0.0088,0.0005,0.0330,4,1,13.0198,10
user7,midair,medium,5_5,0.1920,0.8471,-0.1888,-0.1218,0.4186,-0.0446,-0.8989,0.0363,-0.0219,-0.1526,0.0088,0.0005,0.0323,4,1,13.0364,10
user7,midair,medium,5_5,0.1920,0.8472,-0.1887,-0.1217,0.4187,-0.0447,-0.8988,0.0363,-0.0221,-0.1533,0.0088,0.0005,0.0317,4,1,13.0529,10
user7,midair,medium,5_5,0.1919,0.8473,-0.1887,-0.1216,0.4188,-0.0448,-0.8988,0.0363,-0.0223,-0.1539,0.0088,0.0005,0.0310,4,1,13.0696,10
user7,midair,medium,5_5,0.1918,0.8474,-0.1886,-0.1215,0.4189,-0.0449,-0.8987,0.0362,-0.0224,-0.1546,0.0088,0.0005,0.0304,4,1,13.0862,10
user7,midair,medium,5_5,0.1917,0.8475,-0.1885,-0.1214,0.4190,-0.0451,-0.8987,0.0361,-0.0226,-0.1552,0.0087,0.0005,0.0297,4,1,13.1019,10
user7,midair,medium,5_5,0.1917,0.8476,-0.1884,-0.1213,0.4191,-0.0452,-0.8987,0.0360,-0.0227,-0.1559,0.0085,0.0005,0.0291,4,1,13.1195,10
user7,midair,medium,5_5,0.1916,0.8477,-0.1883,-0.1211,0.4192,-0.0453,-0.8986,0.0358,-0.0228,-0.1566,0.0084,0.0005,0.0284,4,1,13.1363,10
user7,midair,medium,5_5,0.1916,0.8479,-0.1882,-0.1210,0.4193,-0.0455,-0.8986,0.0356,-0.0229,-0.1573,0.0082,0.0005,0.0277,4,1,13.1529,10
user7,midair,medium,5_5,0.1915,0.8480,-0.1881,-0.1209,0.4195,-0.0455,-0.8985,0.0354,-0.0230,-0.1580,0.0079,0.0005,0.0269,4,1,13.1700,10
user7,midair,medium,5_5,0.1914,0.8480,-0.1880,-0.1208,0.4196,-0.0456,-0.8985,0.0351,-0.0230,-0.1587,0.0076,0.0005,0.0262,4,1,13.1865,10
user7,midair,medium,5_5,0.1914,0.8482,-0.1879,-0.1207,0.4197,-0.0456,-0.8984,0.0348,-0.0230,-0.1595,0.0074,0.0005,0.0255,4,1,13.2021,10
user7,midair,medium,5_5,0.1913,0.8483,-0.1878,-0.1205,0.4199,-0.0457,-0.8984,0.0346,-0.0230,-0.1602,0.0071,0.0005,0.0247,4,1,13.2196,10
user7,midair,medium,5_5,0.1912,0.8484,-0.1876,-0.1204,0.4201,-0.0458,-0.8983,0.0343,-0.0230,-0.1610,0.0068,0.0005,0.0239,4,1,13.2366,10
user7,midair,medium,5_5,0.1912,0.8485,-0.1875,-0.1203,0.4202,-0.0460,-0.8982,0.0340,-0.0230,-0.1618,0.0065,0.0005,0.0232,4,1,13.2529,10
user7,midair,medium,5_5,0.1911,0.8486,-0.1873,-0.1202,0.4203,-0.0461,-0.8982,0.0337,-0.0230,-0.1625,0.0062,0.0005,0.0224,4,1,13.2695,10
user7,midair,medium,5_5,0.1911,0.8487,-0.1872,-0.1201,0.4204,-0.0463,-0.8982,0.0334,-0.0229,-0.1633,0.0059,0.0005,0.0217,4,1,13.2864,10
user7,midair,medium,5_5,0.1910,0.8488,-0.1871,-0.1199,0.4205,-0.0464,-0.8981,0.0331,-0.0229,-0.1640,0.0056,0.0005,0.0209,4,1,13.3019,10
user7,midair,medium,5_5,0.1910,0.8489,-0.1869,-0.1199,0.4206,-0.0465,-0.8981,0.0328,-0.0229,-0.1647,0.0053,0.0005,0.0202,4,1,13.3198,10
user7,midair,medium,5_5,0.1909,0.8490,-0.1868,-0.1198,0.4207,-0.0467,-0.8980,0.0324,-0.0228,-0.1655,0.0050,0.0005,0.0195,4,1,13.3363,10
user7,midair,medium,5_5,0.1909,0.8491,-0.1867,-0.1197,0.4208,-0.0468,-0.8980,0.0321,-0.0228,-0.1662,0.0047,0.0005,0.0188,4,1,13.3531,10
user7,midair,medium,5_5,0.1909,0.8492,-0.1866,-0.1196,0.4208,-0.0470,-0.8980,0.0318,-0.0228,-0.1668,0.0043,0.0005,0.0181,4,1,13.3697,10
user7,midair,medium,5_5,0.1908,0.8493,-0.1865,-0.1196,0.4209,-0.0471,-0.8980,0.0315,-0.0227,-0.1675,0.0040,0.0005,0.0174,4,1,13.3868,10
user7,midair,medium,5_5,0.1908,0.8494,-0.1863,-0.1195,0.4209,-0.0472,-0.8979,0.0311,-0.0227,-0.1682,0.0037,0.0005,0.0167,4,1,13.4021,10
user7,midair,medium,5_5,0.1908,0.8494,-0.1862,-0.1194,0.4210,-0.0474,-0.8979,0.0307,-0.0226,-0.1688,0.0033,0.0005,0.0161,4,1,13.4195,10
user7,midair,medium,5_5,0.1908,0.8495,-0.1861,-0.1194,0.4210,-0.0475,-0.8979,0.0303,-0.0226,-0.1695,0.0029,0.0005,0.0155,4,1,13.4362,10
user7,midair,medium,5_5,0.1907,0.8496,-0.1860,-0.1194,0.4210,-0.0476,-0.8979,0.0299,-0.0225,-0.1701,0.0025,0.0005,0.0149,4,1,13.4531,10
user7,midair,medium,5_5,0.1907,0.8497,-0.1860,-0.1193,0.4211,-0.0477,-0.8979,0.0295,-0.0225,-0.1706,0.0021,0.0005,0.0143,4,1,13.4697,10
user7,midair,medium,5_5,0.1907,0.8498,-0.1859,-0.1192,0.4211,-0.0479,-0.8979,0.0291,-0.0224,-0.1712,0.0017,0.0005,0.0137,4,1,13.4865,10
user7,midair,medium,5_5,0.1907,0.8499,-0.1858,-0.1192,0.4212,-0.0480,-0.8978,0.0287,-0.0224,-0.1718,0.0013,0.0005,0.0132,4,1,13.5021,10
user7,midair,medium,5_5,0.1906,0.8499,-0.1857,-0.1192,0.4212,-0.0481,-0.8978,0.0283,-0.0224,-0.1723,0.0008,0.0005,0.0127,4,1,13.5197,10
user7,midair,medium,5_5,0.1906,0.8500,-0.1856,-0.1191,0.4212,-0.0482,-0.8978,0.0279,-0.0224,-0.1728,0.0004,0.0005,0.0122,4,1,13.5367,10
user7,midair,medium,5_5,0.1906,0.8501,-0.1856,-0.1191,0.4212,-0.0484,-0.8978,0.0275,-0.0224,-0.1733,0.0000,0.0005,0.0117,4,1,13.5529,10
user7,midair,medium,5_5,0.1906,0.8502,-0.1855,-0.1190,0.4213,-0.0485,-0.8978,0.0270,-0.0224,-0.1737,-0.0004,0.0005,0.0112,4,1,13.5698,10
user7,midair,medium,5_5,0.1905,0.8502,-0.1854,-0.1190,0.4213,-0.0487,-0.8978,0.0266,-0.0224,-0.1742,-0.0008,0.0005,0.0107,4,1,13.5868,10
user7,midair,medium,5_5,0.1905,0.8503,-0.1854,-0.1189,0.4214,-0.0488,-0.8977,0.0262,-0.0224,-0.1747,-0.0012,0.0005,0.0102,4,1,13.6021,10
user7,midair,medium,5_5,0.1905,0.8504,-0.1853,-0.1189,0.4214,-0.0489,-0.8977,0.0258,-0.0224,-0.1751,-0.0016,0.0005,0.0098,4,1,13.6198,10
user7,midair,medium,5_5,0.1905,0.8505,-0.1852,-0.1188,0.4214,-0.0489,-0.8977,0.0254,-0.0224,-0.1756,-0.0020,0.0005,0.0093,4,1,13.6367,10
user7,midair,medium,5_5,0.1904,0.8505,-0.1852,-0.1188,0.4215,-0.0490,-0.8977,0.0250,-0.0224,-0.1760,-0.0024,0.0005,0.0089,4,1,13.6538,10
user7,midair,medium,5_5,0.1904,0.8506,-0.1851,-0.1188,0.4215,-0.0491,-0.8977,0.0247,-0.0225,-0.1765,-0.0028,0.0005,0.0085,4,1,13.6697,10
user7,midair,medium,5_5,0.1903,0.8507,-0.1851,-0.1188,0.4215,-0.0491,-0.8977,0.0243,-0.0225,-0.1769,-0.0031,0.0005,0.0080,4,1,13.6865,10
user7,midair,medium,5_5,0.1903,0.8507,-0.1850,-0.1188,0.4215,-0.0492,-0.8977,0.0240,-0.0226,-0.1773,-0.0035,0.0005,0.0076,4,1,13.7023,10
user7,midair,medium,5_5,0.1902,0.8508,-0.1850,-0.1187,0.4216,-0.0492,-0.8976,0.0237,-0.0226,-0.1778,-0.0038,0.0005,0.0072,4,1,13.7201,10
user7,midair,medium,5_5,0.1902,0.8509,-0.1849,-0.1187,0.4217,-0.0493,-0.8976,0.0233,-0.0227,-0.1782,-0.0041,0.0005,0.0068,4,1,13.7363,10
user7,midair,medium,5_5,0.1901,0.8509,-0.1849,-0.1186,0.4218,-0.0493,-0.8976,0.0230,-0.0227,-0.1786,-0.0044,0.0005,0.0063,4,1,13.7530,10
user7,midair,medium,5_5,0.1900,0.8510,-0.1849,-0.1186,0.4219,-0.0494,-0.8975,0.0227,-0.0228,-0.1790,-0.0047,0.0005,0.0059,4,1,13.7696,10
user7,midair,medium,5_5,0.1899,0.8511,-0.1849,-0.1186,0.4220,-0.0495,-0.8975,0.0225,-0.0229,-0.1794,-0.0050,0.0005,0.0055,4,1,13.7878,10
user7,midair,medium,5_5,0.1899,0.8511,-0.1848,-0.1185,0.4221,-0.0495,-0.8974,0.0223,-0.0229,-0.1798,-0.0052,0.0005,0.0051,4,1,13.8021,10
user7,midair,medium,5_5,0.1898,0.8512,-0.1848,-0.1185,0.4221,-0.0495,-0.8974,0.0221,-0.0230,-0.1802,-0.0054,0.0005,0.0047,4,1,13.8199,10
user7,midair,medium,5_5,0.1897,0.8512,-0.1848,-0.1185,0.4223,-0.0496,-0.8973,0.0220,-0.0231,-0.1806,-0.0055,0.0005,0.0043,4,1,13.8365,10
user7,midair,medium,5_5,0.1896,0.8513,-0.1848,-0.1185,0.4225,-0.0497,-0.8972,0.0219,-0.0233,-0.1811,-0.0056,0.0005,0.0039,4,1,13.8535,10
user7,midair,medium,5_5,0.1895,0.8513,-0.1848,-0.1185,0.4226,-0.0498,-0.8972,0.0218,-0.0234,-0.1814,-0.0057,0.0005,0.0035,4,1,13.8697,10
user7,midair,medium,5_5,0.1893,0.8514,-0.1848,-0.1185,0.4227,-0.0499,-0.8971,0.0218,-0.0236,-0.1818,-0.0057,0.0005,0.0031,4,1,13.8865,10
user7,midair,medium,5_5,0.1892,0.8514,-0.1849,-0.1185,0.4229,-0.0500,-0.8970,0.0218,-0.0237,-0.1822,-0.0057,0.0005,0.0027,4,1,13.9023,10
user7,midair,medium,5_5,0.1891,0.8515,-0.1849,-0.1185,0.4231,-0.0501,-0.8969,0.0218,-0.0239,-0.1826,-0.0056,0.0005,0.0023,4,1,13.9214,10
user7,midair,medium,5_5,0.1889,0.8515,-0.1850,-0.1185,0.4232,-0.0502,-0.8968,0.0219,-0.0240,-0.1830,-0.0055,0.0005,0.0020,4,1,13.9367,10
user7,midair,medium,5_5,0.1888,0.8516,-0.1850,-0.1185,0.4233,-0.0503,-0.8968,0.0221,-0.0242,-0.1834,-0.0054,0.0005,0.0016,4,1,13.9532,10
user7,midair,medium,5_5,0.1886,0.8516,-0.1851,-0.1185,0.4234,-0.0503,-0.8967,0.0222,-0.0244,-0.1837,-0.0052,0.0005,0.0012,4,1,13.9699,10
user7,midair,medium,5_5,0.1885,0.8516,-0.1852,-0.1186,0.4235,-0.0504,-0.8967,0.0224,-0.0246,-0.1841,-0.0050,0.0005,0.0009,4,1,13.9864,10
user7,midair,medium,5_5,0.1883,0.8517,-0.1852,-0.1187,0.4236,-0.0505,-0.8966,0.0227,-0.0249,-0.1844,-0.0048,0.0005,0.0005,4,1,14.0022,10
user7,midair,medium,5_5,0.1882,0.8517,-0.1853,-0.1187,0.4237,-0.0506,-0.8966,0.0229,-0.0251,-0.1847,-0.0045,0.0005,0.0002,4,1,14.0201,10
user7,midair,medium,5_5,0.1880,0.8517,-0.1854,-0.1188,0.4238,-0.0506,-0.8965,0.0231,-0.0253,-0.1851,-0.0043,0.0005,-0.0001,4,1,14.0366,10
user7,midair,medium,5_5,0.1878,0.8518,-0.1855,-0.1189,0.4239,-0.0506,-0.8964,0.0234,-0.0255,-0.1854,-0.0041,0.0005,-0.0005,4,1,14.0533,10
user7,midair,medium,5_5,0.1877,0.8518,-0.1856,-0.1190,0.4240,-0.0506,-0.8964,0.0236,-0.0257,-0.1857,-0.0038,0.0005,-0.0008,4,1,14.0698,10
user7,midair,medium,5_5,0.1875,0.8518,-0.1857,-0.1191,0.4241,-0.0506,-0.8963,0.0238,-0.0259,-0.1860,-0.0036,0.0005,-0.0011,4,1,14.0865,10
user7,midair,medium,5_5,0.1874,0.8518,-0.1859,-0.1191,0.4241,-0.0506,-0.8963,0.0240,-0.0261,-0.1863,-0.0034,0.0005,-0.0013,4,1,14.1024,10
user7,midair,medium,5_5,0.1873,0.8518,-0.1860,-0.1191,0.4242,-0.0506,-0.8963,0.0242,-0.0262,-0.1866,-0.0032,0.0005,-0.0016,4,1,14.1198,10
user7,midair,medium,5_5,0.1871,0.8518,-0.1861,-0.1191,0.4243,-0.0505,-0.8962,0.0244,-0.0262,-0.1868,-0.0030,0.0005,-0.0018,4,1,14.1366,10
user7,midair,medium,5_5,0.1870,0.8518,-0.1862,-0.1192,0.4243,-0.0504,-0.8962,0.0246,-0.0263,-0.1870,-0.0029,0.0005,-0.0021,4,1,14.1533,10
user7,midair,medium,5_5,0.1868,0.8518,-0.1863,-0.1193,0.4244,-0.0504,-0.8962,0.0248,-0.0263,-0.1872,-0.0027,0.0005,-0.0022,4,1,14.1700,10
user7,midair,medium,5_5,0.1867,0.8518,-0.1865,-0.1193,0.4244,-0.0504,-0.8961,0.0249,-0.0264,-0.1873,-0.0025,0.0005,-0.0024,4,1,14.1865,10
user7,midair,medium,5_5,0.1866,0.8518,-0.1866,-0.1194,0.4245,-0.0503,-0.8961,0.0251,-0.0264,-0.1875,-0.0024,0.0005,-0.0025,4,1,14.2022,10
user7,midair,medium,5_5,0.1865,0.8518,-0.1867,-0.1195,0.4245,-0.0503,-0.8961,0.0252,-0.0263,-0.1876,-0.0022,0.0005,-0.0027,4,1,14.2199,10
user7,midair,medium,5_5,0.1863,0.8518,-0.1868,-0.1196,0.4246,-0.0502,-0.8960,0.0254,-0.0263,-0.1877,-0.0021,0.0005,-0.0028,4,1,14.2366,10
user7,midair,medium,5_5,0.1862,0.8518,-0.1869,-0.1196,0.4247,-0.0503,-0.8960,0.0255,-0.0263,-0.1878,-0.0020,0.0005,-0.0028,4,1,14.2537,10
user7,midair,medium,5_5,0.1861,0.8518,-0.1871,-0.1196,0.4247,-0.0502,-0.8960,0.0256,-0.0262,-0.1879,-0.0018,0.0005,-0.0029,4,1,14.2698,10
user7,midair,medium,5_5,0.1860,0.8518,-0.1872,-0.1197,0.4247,-0.0501,-0.8960,0.0257,-0.0261,-0.1879,-0.0017,0.0005,-0.0030,4,1,14.2867,10
user7,midair,medium,5_5,0.1859,0.8518,-0.1873,-0.1197,0.4248,-0.0499,-0.8959,0.0258,-0.0260,-0.1880,-0.0017,0.0005,-0.0030,4,1,14.3023,10
user7,midair,medium,5_5,0.1858,0.8518,-0.1874,-0.1197,0.4249,-0.0499,-0.8959,0.0259,-0.0259,-0.1880,-0.0016,0.0005,-0.0031,4,1,14.3201,10
user7,midair,medium,5_5,0.1857,0.8518,-0.1875,-0.1197,0.4249,-0.0499,-0.8959,0.0259,-0.0258,-0.1881,-0.0016,0.0005,-0.0031,4,1,14.3381,10
user7,midair,medium,5_5,0.1856,0.8519,-0.1876,-0.1197,0.4250,-0.0498,-0.8959,0.0259,-0.0256,-0.1881,-0.0015,0.0005,-0.0032,4,1,14.3538,10
user7,midair,medium,5_5,0.1855,0.8519,-0.1877,-0.1197,0.4250,-0.0498,-0.8959,0.0259,-0.0255,-0.1882,-0.0015,0.0005,-0.0033,4,1,14.3697,10
user7,midair,medium,5_5,0.1854,0.8519,-0.1878,-0.1197,0.4251,-0.0498,-0.8958,0.0259,-0.0254,-0.1883,-0.0016,0.0005,-0.0033,4,1,14.3867,10
user7,midair,medium,5_5,0.1854,0.8519,-0.1878,-0.1196,0.4251,-0.0498,-0.8958,0.0259,-0.0253,-0.1883,-0.0016,0.0005,-0.0034,4,1,14.4023,10
user7,midair,medium,5_5,0.1853,0.8519,-0.1879,-0.1196,0.4251,-0.0498,-0.8958,0.0258,-0.0252,-0.1883,-0.0016,0.0005,-0.0034,4,1,14.4198,10
user7,midair,medium,5_5,0.1852,0.8520,-0.1880,-0.1195,0.4251,-0.0499,-0.8958,0.0258,-0.0251,-0.1884,-0.0016,0.0005,-0.0035,4,1,14.4382,10
user7,midair,medium,5_5,0.1852,0.8520,-0.1880,-0.1194,0.4252,-0.0499,-0.8958,0.0258,-0.0249,-0.1884,-0.0017,0.0005,-0.0035,4,1,14.4531,10
user7,midair,medium,5_5,0.1851,0.8520,-0.1881,-0.1193,0.4252,-0.0500,-0.8958,0.0257,-0.0248,-0.1885,-0.0017,0.0005,-0.0035,4,1,14.4700,10
user7,midair,medium,5_5,0.1851,0.8521,-0.1882,-0.1192,0.4252,-0.0500,-0.8958,0.0257,-0.0247,-0.1885,-0.0017,0.0005,-0.0036,4,1,14.4867,10
user7,midair,medium,5_5,0.1851,0.8521,-0.1882,-0.1191,0.4252,-0.0501,-0.8958,0.0257,-0.0246,-0.1885,-0.0018,0.0005,-0.0036,4,1,14.5024,10
user7,midair,medium,5_5,0.1851,0.8521,-0.1883,-0.1191,0.4251,-0.0502,-0.8959,0.0257,-0.0245,-0.1885,-0.0018,0.0005,-0.0036,4,1,14.5199,10
user7,midair,medium,5_5,0.1851,0.8521,-0.1884,-0.1190,0.4251,-0.0502,-0.8959,0.0257,-0.0244,-0.1885,-0.0018,0.0005,-0.0036,4,1,14.5383,10
user7,midair,medium,5_5,0.1851,0.8522,-0.1885,-0.1189,0.4249,-0.0503,-0.8960,0.0257,-0.0244,-0.1885,-0.0017,0.0005,-0.0036,4,1,14.5535,10
user7,midair,medium,5_5,0.1851,0.8522,-0.1885,-0.1189,0.4249,-0.0505,-0.8960,0.0257,-0.0244,-0.1885,-0.0017,0.0005,-0.0035,4,1,14.5702,10
