user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_10,0.2019,0.8320,-0.2489,-0.2212,0.2695,-0.0624,-0.9352,0.0249,0.0251,-0.0878,0.0296,0.0005,0.1672,5,1,13.9035,16
user7,midair,long,0_10,0.2015,0.8323,-0.2485,-0.2211,0.2702,-0.0628,-0.9349,0.0247,0.0227,-0.0895,0.0295,0.0005,0.1655,5,1,13.9212,16
user7,midair,long,0_10,0.2012,0.8325,-0.2481,-0.2211,0.2710,-0.0632,-0.9347,0.0246,0.0205,-0.0912,0.0294,0.0005,0.1638,5,1,13.9399,16
user7,midair,long,0_10,0.2008,0.8328,-0.2477,-0.2210,0.2718,-0.0635,-0.9345,0.0245,0.0184,-0.0930,0.0292,0.0005,0.1620,5,1,13.9548,16
user7,midair,long,0_10,0.2004,0.8329,-0.2474,-0.2211,0.2725,-0.0637,-0.9342,0.0244,0.0165,-0.0949,0.0291,0.0005,0.1601,5,1,13.9714,16
user7,midair,long,0_10,0.2001,0.8331,-0.2470,-0.2210,0.2734,-0.0637,-0.9340,0.0243,0.0147,-0.0969,0.0290,0.0005,0.1581,5,1,13.9880,16
user7,midair,long,0_10,0.1997,0.8333,-0.2466,-0.2210,0.2743,-0.0638,-0.9337,0.0242,0.0130,-0.0989,0.0289,0.0005,0.1561,5,1,14.0048,16
user7,midair,long,0_10,0.1994,0.8334,-0.2463,-0.2210,0.2751,-0.0639,-0.9335,0.0241,0.0114,-0.1011,0.0289,0.0005,0.1539,5,1,14.0206,16
user7,midair,long,0_10,0.1990,0.8335,-0.2459,-0.2208,0.2762,-0.0640,-0.9332,0.0240,0.0099,-0.1033,0.0288,0.0005,0.1517,5,1,14.0381,16
user7,midair,long,0_10,0.1987,0.8336,-0.2455,-0.2207,0.2771,-0.0642,-0.9330,0.0240,0.0085,-0.1054,0.0287,0.0005,0.1496,5,1,14.0544,16
user7,midair,long,0_10,0.1983,0.8336,-0.2452,-0.2206,0.2780,-0.0644,-0.9327,0.0239,0.0071,-0.1077,0.0287,0.0005,0.1473,5,1,14.0712,16
user7,midair,long,0_10,0.1980,0.8337,-0.2448,-0.2206,0.2789,-0.0645,-0.9324,0.0239,0.0058,-0.1099,0.0286,0.0005,0.1451,5,1,14.0879,16
user7,midair,long,0_10,0.1977,0.8337,-0.2445,-0.2204,0.2798,-0.0646,-0.9322,0.0238,0.0045,-0.1122,0.0286,0.0005,0.1428,5,1,14.1037,16
user7,midair,long,0_10,0.1974,0.8337,-0.2442,-0.2203,0.2808,-0.0647,-0.9319,0.0238,0.0033,-0.1144,0.0286,0.0005,0.1406,5,1,14.1214,16
user7,midair,long,0_10,0.1971,0.8337,-0.2438,-0.2201,0.2818,-0.0647,-0.9316,0.0238,0.0022,-0.1167,0.0286,0.0005,0.1383,5,1,14.1400,16
user7,midair,long,0_10,0.1968,0.8338,-0.2435,-0.2197,0.2828,-0.0648,-0.9314,0.0239,0.0011,-0.1189,0.0286,0.0005,0.1361,5,1,14.1545,16
user7,midair,long,0_10,0.1965,0.8338,-0.2432,-0.2193,0.2839,-0.0648,-0.9312,0.0239,0.0002,-0.1211,0.0286,0.0005,0.1339,5,1,14.1713,16
user7,midair,long,0_10,0.1963,0.8337,-0.2430,-0.2187,0.2850,-0.0648,-0.9310,0.0239,-0.0006,-0.1233,0.0287,0.0005,0.1317,5,1,14.1884,16
user7,midair,long,0_10,0.1960,0.8337,-0.2427,-0.2182,0.2860,-0.0647,-0.9308,0.0240,-0.0013,-0.1255,0.0287,0.0005,0.1295,5,1,14.2052,16
user7,midair,long,0_10,0.1957,0.8337,-0.2424,-0.2177,0.2870,-0.0646,-0.9306,0.0241,-0.0019,-0.1277,0.0288,0.0005,0.1273,5,1,14.2206,16
user7,midair,long,0_10,0.1954,0.8336,-0.2422,-0.2173,0.2879,-0.0643,-0.9305,0.0242,-0.0023,-0.1299,0.0290,0.0005,0.1251,5,1,14.2380,16
user7,midair,long,0_10,0.1951,0.8335,-0.2419,-0.2168,0.2888,-0.0640,-0.9303,0.0244,-0.0027,-0.1321,0.0291,0.0005,0.1229,5,1,14.2547,16
user7,midair,long,0_10,0.1948,0.8334,-0.2417,-0.2164,0.2897,-0.0636,-0.9302,0.0246,-0.0031,-0.1342,0.0293,0.0005,0.1208,5,1,14.2716,16
user7,midair,long,0_10,0.1946,0.8332,-0.2415,-0.2160,0.2905,-0.0632,-0.9300,0.0247,-0.0033,-0.1364,0.0295,0.0005,0.1186,5,1,14.2881,16
user7,midair,long,0_10,0.1943,0.8331,-0.2413,-0.2157,0.2914,-0.0628,-0.9299,0.0249,-0.0035,-0.1385,0.0296,0.0005,0.1165,5,1,14.3037,16
user7,midair,long,0_10,0.1940,0.8329,-0.2410,-0.2154,0.2923,-0.0624,-0.9296,0.0250,-0.0037,-0.1406,0.0298,0.0005,0.1144,5,1,14.3210,16
user7,midair,long,0_10,0.1937,0.8327,-0.2408,-0.2152,0.2932,-0.0620,-0.9295,0.0252,-0.0038,-0.1427,0.0300,0.0005,0.1123,5,1,14.3397,16
user7,midair,long,0_10,0.1934,0.8326,-0.2407,-0.2151,0.2940,-0.0616,-0.9292,0.0254,-0.0039,-0.1447,0.0301,0.0005,0.1103,5,1,14.3544,16
user7,midair,long,0_10,0.1931,0.8324,-0.2405,-0.2150,0.2948,-0.0611,-0.9290,0.0255,-0.0039,-0.1467,0.0303,0.0005,0.1083,5,1,14.3716,16
user7,midair,long,0_10,0.1928,0.8322,-0.2404,-0.2150,0.2956,-0.0607,-0.9288,0.0257,-0.0040,-0.1486,0.0304,0.0005,0.1064,5,1,14.3879,16
user7,midair,long,0_10,0.1926,0.8320,-0.2402,-0.2149,0.2963,-0.0603,-0.9286,0.0258,-0.0040,-0.1504,0.0306,0.0005,0.1046,5,1,14.4037,16
user7,midair,long,0_10,0.1923,0.8318,-0.2401,-0.2149,0.2970,-0.0600,-0.9285,0.0260,-0.0040,-0.1522,0.0308,0.0005,0.1028,5,1,14.4212,16
user7,midair,long,0_10,0.1920,0.8316,-0.2401,-0.2146,0.2977,-0.0597,-0.9283,0.0262,-0.0040,-0.1540,0.0309,0.0005,0.1010,5,1,14.4383,16
user7,midair,long,0_10,0.1918,0.8314,-0.2400,-0.2145,0.2983,-0.0594,-0.9282,0.0263,-0.0039,-0.1556,0.0311,0.0005,0.0994,5,1,14.4544,16
user7,midair,long,0_10,0.1915,0.8312,-0.2399,-0.2143,0.2989,-0.0592,-0.9280,0.0265,-0.0039,-0.1572,0.0313,0.0005,0.0978,5,1,14.4714,16
user7,midair,long,0_10,0.1913,0.8310,-0.2399,-0.2141,0.2995,-0.0588,-0.9279,0.0267,-0.0038,-0.1587,0.0314,0.0005,0.0963,5,1,14.4884,16
user7,midair,long,0_10,0.1911,0.8308,-0.2399,-0.2140,0.3000,-0.0586,-0.9278,0.0268,-0.0037,-0.1602,0.0316,0.0005,0.0948,5,1,14.5036,16
user7,midair,long,0_10,0.1909,0.8307,-0.2398,-0.2138,0.3005,-0.0583,-0.9277,0.0270,-0.0036,-0.1615,0.0317,0.0005,0.0935,5,1,14.5218,16
user7,midair,long,0_10,0.1907,0.8305,-0.2398,-0.2137,0.3009,-0.0579,-0.9276,0.0271,-0.0035,-0.1629,0.0319,0.0005,0.0921,5,1,14.5399,16
user7,midair,long,0_10,0.1905,0.8303,-0.2398,-0.2136,0.3012,-0.0575,-0.9275,0.0273,-0.0034,-0.1641,0.0320,0.0005,0.0909,5,1,14.5545,16
user7,midair,long,0_10,0.1903,0.8301,-0.2398,-0.2136,0.3014,-0.0570,-0.9275,0.0275,-0.0032,-0.1653,0.0322,0.0005,0.0897,5,1,14.5712,16
user7,midair,long,0_10,0.1902,0.8300,-0.2399,-0.2135,0.3015,-0.0565,-0.9275,0.0277,-0.0031,-0.1664,0.0324,0.0005,0.0886,5,1,14.5883,16
user7,midair,long,0_10,0.1900,0.8298,-0.2399,-0.2135,0.3017,-0.0560,-0.9275,0.0278,-0.0030,-0.1675,0.0326,0.0005,0.0875,5,1,14.6037,16
user7,midair,long,0_10,0.1899,0.8297,-0.2399,-0.2134,0.3018,-0.0556,-0.9275,0.0280,-0.0028,-0.1686,0.0327,0.0005,0.0864,5,1,14.6230,16
user7,midair,long,0_10,0.1897,0.8296,-0.2399,-0.2133,0.3020,-0.0553,-0.9275,0.0281,-0.0027,-0.1697,0.0328,0.0005,0.0853,5,1,14.6383,16
user7,midair,long,0_10,0.1895,0.8295,-0.2399,-0.2131,0.3023,-0.0551,-0.9274,0.0281,-0.0027,-0.1707,0.0329,0.0005,0.0843,5,1,14.6548,16
user7,midair,long,0_10,0.1894,0.8294,-0.2399,-0.2130,0.3026,-0.0549,-0.9274,0.0281,-0.0026,-0.1717,0.0329,0.0005,0.0833,5,1,14.6716,16
user7,midair,long,0_10,0.1892,0.8293,-0.2398,-0.2128,0.3030,-0.0547,-0.9273,0.0281,-0.0026,-0.1728,0.0329,0.0005,0.0822,5,1,14.6881,16
user7,midair,long,0_10,0.1891,0.8292,-0.2398,-0.2127,0.3033,-0.0546,-0.9273,0.0281,-0.0025,-0.1738,0.0328,0.0005,0.0812,5,1,14.7037,16
user7,midair,long,0_10,0.1890,0.8291,-0.2398,-0.2125,0.3035,-0.0543,-0.9272,0.0280,-0.0025,-0.1748,0.0328,0.0005,0.0802,5,1,14.7213,16
user7,midair,long,0_10,0.1888,0.8291,-0.2397,-0.2123,0.3038,-0.0542,-0.9272,0.0279,-0.0025,-0.1758,0.0327,0.0005,0.0792,5,1,14.7403,16
user7,midair,long,0_10,0.1887,0.8290,-0.2396,-0.2121,0.3041,-0.0541,-0.9271,0.0279,-0.0025,-0.1768,0.0326,0.0005,0.0782,5,1,14.7546,16
user7,midair,long,0_10,0.1886,0.8290,-0.2395,-0.2120,0.3044,-0.0540,-0.9271,0.0277,-0.0025,-0.1778,0.0325,0.0005,0.0772,5,1,14.7719,16
user7,midair,long,0_10,0.1885,0.8290,-0.2395,-0.2118,0.3047,-0.0540,-0.9270,0.0276,-0.0025,-0.1788,0.0323,0.0005,0.0762,5,1,14.7885,16
user7,midair,long,0_10,0.1884,0.8290,-0.2394,-0.2117,0.3049,-0.0539,-0.9270,0.0275,-0.0026,-0.1798,0.0322,0.0005,0.0752,5,1,14.8038,16
user7,midair,long,0_10,0.1883,0.8289,-0.2393,-0.2115,0.3051,-0.0539,-0.9270,0.0273,-0.0026,-0.1807,0.0321,0.0005,0.0743,5,1,14.8216,16
user7,midair,long,0_10,0.1882,0.8289,-0.2392,-0.2112,0.3053,-0.0538,-0.9270,0.0272,-0.0026,-0.1817,0.0319,0.0005,0.0733,5,1,14.8384,16
user7,midair,long,0_10,0.1881,0.8289,-0.2390,-0.2111,0.3055,-0.0538,-0.9269,0.0270,-0.0027,-0.1827,0.0317,0.0005,0.0723,5,1,14.8547,16
user7,midair,long,0_10,0.1880,0.8289,-0.2389,-0.2111,0.3057,-0.0538,-0.9269,0.0268,-0.0028,-0.1837,0.0315,0.0005,0.0713,5,1,14.8715,16
user7,midair,long,0_10,0.1880,0.8289,-0.2387,-0.2111,0.3059,-0.0538,-0.9268,0.0266,-0.0029,-0.1847,0.0313,0.0005,0.0703,5,1,14.8884,16
user7,midair,long,0_10,0.1879,0.8289,-0.2386,-0.2111,0.3061,-0.0538,-0.9267,0.0263,-0.0030,-0.1857,0.0311,0.0005,0.0693,5,1,14.9048,16
user7,midair,long,0_10,0.1878,0.8289,-0.2384,-0.2111,0.3063,-0.0538,-0.9267,0.0261,-0.0032,-0.1867,0.0308,0.0005,0.0683,5,1,14.9209,16
user7,midair,long,0_10,0.1877,0.8289,-0.2383,-0.2112,0.3066,-0.0539,-0.9265,0.0258,-0.0033,-0.1877,0.0306,0.0005,0.0673,5,1,14.9400,16
user7,midair,long,0_10,0.1877,0.8288,-0.2381,-0.2114,0.3068,-0.0539,-0.9264,0.0256,-0.0035,-0.1887,0.0304,0.0005,0.0663,5,1,14.9550,16
user7,midair,long,0_10,0.1876,0.8288,-0.2379,-0.2115,0.3069,-0.0539,-0.9264,0.0254,-0.0037,-0.1896,0.0301,0.0005,0.0654,5,1,14.9713,16
user7,midair,long,0_10,0.1875,0.8288,-0.2377,-0.2117,0.3072,-0.0538,-0.9262,0.0251,-0.0039,-0.1906,0.0299,0.0005,0.0644,5,1,14.9885,16
user7,midair,long,0_10,0.1875,0.8287,-0.2375,-0.2119,0.3073,-0.0539,-0.9262,0.0249,-0.0040,-0.1915,0.0297,0.0005,0.0635,5,1,15.0047,16
user7,midair,long,0_10,0.1874,0.8287,-0.2373,-0.2118,0.3077,-0.0543,-0.9260,0.0247,-0.0043,-0.1924,0.0294,0.0005,0.0626,5,1,15.0207,16
user7,midair,long,0_10,0.1873,0.8287,-0.2371,-0.2119,0.3080,-0.0546,-0.9259,0.0244,-0.0045,-0.1933,0.0292,0.0005,0.0617,5,1,15.0382,16
user7,midair,long,0_10,0.1872,0.8287,-0.2369,-0.2120,0.3084,-0.0550,-0.9257,0.0242,-0.0048,-0.1941,0.0289,0.0005,0.0609,5,1,15.0544,16
user7,midair,long,0_10,0.1872,0.8286,-0.2367,-0.2122,0.3086,-0.0553,-0.9256,0.0239,-0.0051,-0.1949,0.0287,0.0005,0.0601,5,1,15.0716,16
user7,midair,long,0_10,0.1871,0.8286,-0.2365,-0.2124,0.3089,-0.0557,-0.9254,0.0237,-0.0054,-0.1957,0.0285,0.0005,0.0593,5,1,15.0888,16
user7,midair,long,0_10,0.1871,0.8287,-0.2363,-0.2126,0.3091,-0.0560,-0.9253,0.0235,-0.0056,-0.1965,0.0282,0.0005,0.0585,5,1,15.1037,16
user7,midair,long,0_10,0.1870,0.8287,-0.2361,-0.2126,0.3095,-0.0564,-0.9251,0.0232,-0.0059,-0.1972,0.0280,0.0005,0.0578,5,1,15.1216,16
user7,midair,long,0_10,0.1869,0.8287,-0.2359,-0.2125,0.3097,-0.0567,-0.9250,0.0230,-0.0061,-0.1979,0.0278,0.0005,0.0571,5,1,15.1403,16
user7,midair,long,0_10,0.1869,0.8287,-0.2357,-0.2124,0.3101,-0.0571,-0.9249,0.0228,-0.0063,-0.1986,0.0275,0.0005,0.0564,5,1,15.1550,16
user7,midair,long,0_10,0.1868,0.8288,-0.2355,-0.2123,0.3104,-0.0574,-0.9248,0.0226,-0.0065,-0.1992,0.0273,0.0005,0.0558,5,1,15.1715,16
user7,midair,long,0_10,0.1868,0.8288,-0.2354,-0.2122,0.3107,-0.0578,-0.9247,0.0224,-0.0067,-0.1999,0.0271,0.0005,0.0551,5,1,15.1884,16
user7,midair,long,0_10,0.1867,0.8289,-0.2352,-0.2120,0.3109,-0.0581,-0.9247,0.0221,-0.0070,-0.2005,0.0269,0.0005,0.0545,5,1,15.2049,16
user7,midair,long,0_10,0.1867,0.8289,-0.2350,-0.2119,0.3112,-0.0584,-0.9246,0.0219,-0.0071,-0.2012,0.0267,0.0005,0.0538,5,1,15.2208,16
user7,midair,long,0_10,0.1866,0.8289,-0.2348,-0.2118,0.3114,-0.0586,-0.9245,0.0217,-0.0073,-0.2018,0.0265,0.0005,0.0532,5,1,15.2388,16
user7,midair,long,0_10,0.1866,0.8290,-0.2346,-0.2117,0.3115,-0.0588,-0.9245,0.0215,-0.0075,-0.2024,0.0263,0.0005,0.0526,5,1,15.2546,16
user7,midair,long,0_10,0.1865,0.8290,-0.2345,-0.2117,0.3117,-0.0589,-0.9244,0.0213,-0.0076,-0.2030,0.0261,0.0005,0.0520,5,1,15.2720,16
user7,midair,long,0_10,0.1865,0.8291,-0.2343,-0.2116,0.3120,-0.0591,-0.9243,0.0211,-0.0078,-0.2036,0.0259,0.0005,0.0514,5,1,15.2885,16
user7,midair,long,0_10,0.1864,0.8291,-0.2341,-0.2115,0.3121,-0.0592,-0.9243,0.0209,-0.0079,-0.2042,0.0257,0.0005,0.0508,5,1,15.3047,16
user7,midair,long,0_10,0.1864,0.8291,-0.2340,-0.2115,0.3122,-0.0593,-0.9243,0.0208,-0.0080,-0.2048,0.0255,0.0005,0.0502,5,1,15.3207,16
user7,midair,long,0_10,0.1863,0.8292,-0.2338,-0.2114,0.3123,-0.0595,-0.9242,0.0206,-0.0081,-0.2054,0.0253,0.0005,0.0496,5,1,15.3402,16
user7,midair,long,0_10,0.1863,0.8292,-0.2337,-0.2115,0.3124,-0.0596,-0.9242,0.0204,-0.0083,-0.2059,0.0251,0.0005,0.0491,5,1,15.3545,16
user7,midair,long,0_10,0.1862,0.8292,-0.2335,-0.2114,0.3124,-0.0596,-0.9242,0.0203,-0.0084,-0.2065,0.0250,0.0005,0.0485,5,1,15.3718,16
user7,midair,long,0_10,0.1862,0.8293,-0.2334,-0.2115,0.3125,-0.0596,-0.9242,0.0201,-0.0085,-0.2071,0.0248,0.0005,0.0479,5,1,15.3886,16
user7,midair,long,0_10,0.1861,0.8293,-0.2332,-0.2115,0.3125,-0.0597,-0.9242,0.0199,-0.0086,-0.2076,0.0247,0.0005,0.0474,5,1,15.4048,16
user7,midair,long,0_10,0.1861,0.8293,-0.2331,-0.2116,0.3124,-0.0597,-0.9241,0.0198,-0.0087,-0.2082,0.0245,0.0005,0.0468,5,1,15.4210,16
user7,midair,long,0_10,0.1861,0.8293,-0.2329,-0.2116,0.3124,-0.0598,-0.9241,0.0197,-0.0089,-0.2087,0.0244,0.0005,0.0463,5,1,15.4381,16
user7,midair,long,0_10,0.1860,0.8293,-0.2328,-0.2117,0.3124,-0.0598,-0.9241,0.0195,-0.0090,-0.2093,0.0243,0.0005,0.0457,5,1,15.4547,16
user7,midair,long,0_10,0.1860,0.8293,-0.2327,-0.2118,0.3124,-0.0599,-0.9241,0.0194,-0.0091,-0.2098,0.0242,0.0005,0.0452,5,1,15.4716,16
user7,midair,long,0_10,0.1859,0.8293,-0.2326,-0.2117,0.3125,-0.0599,-0.9241,0.0193,-0.0091,-0.2103,0.0240,0.0005,0.0447,5,1,15.4886,16
user7,midair,long,0_10,0.1859,0.8293,-0.2325,-0.2118,0.3125,-0.0599,-0.9241,0.0192,-0.0091,-0.2109,0.0239,0.0005,0.0441,5,1,15.5046,16
user7,midair,long,0_10,0.1858,0.8292,-0.2324,-0.2118,0.3125,-0.0600,-0.9241,0.0191,-0.0091,-0.2114,0.0238,0.0005,0.0436,5,1,15.5207,16
user7,midair,long,0_10,0.1858,0.8292,-0.2322,-0.2118,0.3127,-0.0599,-0.9240,0.0190,-0.0090,-0.2120,0.0237,0.0005,0.0430,5,1,15.5401,16
user7,midair,long,0_10,0.1857,0.8292,-0.2322,-0.2119,0.3127,-0.0599,-0.9240,0.0189,-0.0090,-0.2125,0.0236,0.0005,0.0425,5,1,15.5547,16
user7,midair,long,0_10,0.1857,0.8291,-0.2321,-0.2119,0.3129,-0.0599,-0.9239,0.0188,-0.0089,-0.2130,0.0235,0.0005,0.0420,5,1,15.5716,16
user7,midair,long,0_10,0.1856,0.8291,-0.2320,-0.2119,0.3129,-0.0599,-0.9239,0.0187,-0.0089,-0.2135,0.0235,0.0005,0.0415,5,1,15.5885,16
user7,midair,long,0_10,0.1856,0.8290,-0.2319,-0.2119,0.3130,-0.0598,-0.9239,0.0186,-0.0088,-0.2140,0.0234,0.0005,0.0410,5,1,15.6048,16
user7,midair,long,0_10,0.1855,0.8290,-0.2318,-0.2120,0.3131,-0.0597,-0.9238,0.0186,-0.0087,-0.2145,0.0233,0.0005,0.0405,5,1,15.6212,16
user7,midair,long,0_10,0.1855,0.8290,-0.2317,-0.2120,0.3131,-0.0596,-0.9238,0.0186,-0.0086,-0.2150,0.0233,0.0005,0.0400,5,1,15.6385,16
user7,midair,long,0_10,0.1855,0.8289,-0.2316,-0.2120,0.3131,-0.0595,-0.9238,0.0185,-0.0085,-0.2154,0.0233,0.0005,0.0396,5,1,15.6551,16
user7,midair,long,0_10,0.1854,0.8289,-0.2316,-0.2120,0.3131,-0.0595,-0.9238,0.0185,-0.0084,-0.2159,0.0233,0.0005,0.0391,5,1,15.6719,16
user7,midair,long,0_10,0.1854,0.8289,-0.2315,-0.2120,0.3131,-0.0595,-0.9238,0.0185,-0.0083,-0.2163,0.0232,0.0005,0.0387,5,1,15.6885,16
user7,midair,long,0_10,0.1853,0.8289,-0.2314,-0.2120,0.3131,-0.0594,-0.9238,0.0185,-0.0082,-0.2168,0.0232,0.0005,0.0382,5,1,15.7047,16
user7,midair,long,0_10,0.1853,0.8289,-0.2314,-0.2118,0.3133,-0.0594,-0.9238,0.0184,-0.0081,-0.2172,0.0232,0.0005,0.0378,5,1,15.7207,16
user7,midair,long,0_10,0.1852,0.8289,-0.2313,-0.2118,0.3134,-0.0594,-0.9238,0.0183,-0.0080,-0.2177,0.0231,0.0005,0.0373,5,1,15.7402,16
user7,midair,long,0_10,0.1851,0.8289,-0.2312,-0.2117,0.3134,-0.0594,-0.9238,0.0183,-0.0079,-0.2182,0.0230,0.0005,0.0368,5,1,15.7549,16
user7,midair,long,0_10,0.1851,0.8289,-0.2311,-0.2117,0.3134,-0.0594,-0.9238,0.0183,-0.0078,-0.2186,0.0231,0.0005,0.0364,5,1,15.7716,16
user7,midair,long,0_10,0.1850,0.8289,-0.2311,-0.2117,0.3133,-0.0594,-0.9238,0.0183,-0.0077,-0.2191,0.0231,0.0005,0.0359,5,1,15.7887,16
user7,midair,long,0_10,0.1850,0.8289,-0.2310,-0.2116,0.3133,-0.0593,-0.9239,0.0183,-0.0075,-0.2196,0.0231,0.0005,0.0354,5,1,15.8047,16
user7,midair,long,0_10,0.1849,0.8289,-0.2309,-0.2115,0.3134,-0.0593,-0.9239,0.0183,-0.0074,-0.2201,0.0230,0.0005,0.0349,5,1,15.8213,16
user7,midair,long,0_10,0.1848,0.8289,-0.2309,-0.2114,0.3134,-0.0592,-0.9239,0.0182,-0.0072,-0.2206,0.0230,0.0005,0.0344,5,1,15.8383,16
user7,midair,long,0_10,0.1848,0.8289,-0.2308,-0.2113,0.3135,-0.0592,-0.9239,0.0182,-0.0070,-0.2211,0.0229,0.0005,0.0339,5,1,15.8549,16
user7,midair,long,0_10,0.1847,0.8290,-0.2307,-0.2113,0.3136,-0.0591,-0.9239,0.0181,-0.0069,-0.2216,0.0229,0.0005,0.0334,5,1,15.8716,16
user7,midair,long,0_10,0.1846,0.8290,-0.2306,-0.2112,0.3139,-0.0590,-0.9238,0.0180,-0.0068,-0.2222,0.0227,0.0005,0.0328,5,1,15.8886,16
user7,midair,long,0_10,0.1845,0.8290,-0.2305,-0.2112,0.3141,-0.0590,-0.9237,0.0179,-0.0067,-0.2228,0.0226,0.0005,0.0322,5,1,15.9050,16
user7,midair,long,0_10,0.1844,0.8290,-0.2304,-0.2111,0.3144,-0.0591,-0.9236,0.0177,-0.0066,-0.2233,0.0225,0.0005,0.0317,5,1,15.9207,16
user7,midair,long,0_10,0.1843,0.8290,-0.2303,-0.2110,0.3147,-0.0590,-0.9236,0.0176,-0.0065,-0.2239,0.0224,0.0005,0.0311,5,1,15.9404,16
user7,midair,long,0_10,0.1842,0.8290,-0.2302,-0.2109,0.3150,-0.0589,-0.9235,0.0175,-0.0064,-0.2245,0.0222,0.0005,0.0305,5,1,15.9551,16
user7,midair,long,0_10,0.1840,0.8290,-0.2301,-0.2109,0.3152,-0.0588,-0.9234,0.0174,-0.0063,-0.2250,0.0221,0.0005,0.0300,5,1,15.9721,16
user7,midair,long,0_10,0.1839,0.8290,-0.2300,-0.2108,0.3156,-0.0588,-0.9233,0.0172,-0.0063,-0.2256,0.0219,0.0005,0.0294,5,1,15.9886,16
user7,midair,long,0_10,0.1838,0.8290,-0.2299,-0.2108,0.3159,-0.0586,-0.9232,0.0171,-0.0062,-0.2261,0.0218,0.0005,0.0289,5,1,16.0048,16
user7,midair,long,0_10,0.1837,0.8290,-0.2297,-0.2107,0.3162,-0.0586,-0.9231,0.0170,-0.0062,-0.2267,0.0217,0.0005,0.0283,5,1,16.0212,16
user7,midair,long,0_10,0.1836,0.8290,-0.2296,-0.2106,0.3165,-0.0585,-0.9231,0.0169,-0.0061,-0.2272,0.0216,0.0005,0.0278,5,1,16.0381,16
user7,midair,long,0_10,0.1834,0.8290,-0.2295,-0.2105,0.3168,-0.0586,-0.9230,0.0167,-0.0061,-0.2277,0.0215,0.0005,0.0273,5,1,16.0548,16
user7,midair,long,0_10,0.1833,0.8290,-0.2294,-0.2105,0.3170,-0.0586,-0.9229,0.0167,-0.0060,-0.2283,0.0215,0.0005,0.0267,5,1,16.0717,16
user7,midair,long,0_10,0.1831,0.8290,-0.2293,-0.2105,0.3171,-0.0584,-0.9229,0.0167,-0.0059,-0.2288,0.0215,0.0005,0.0262,5,1,16.0888,16
user7,midair,long,0_10,0.1830,0.8290,-0.2292,-0.2106,0.3172,-0.0582,-0.9228,0.0167,-0.0058,-0.2293,0.0215,0.0005,0.0257,5,1,16.1053,16
user7,midair,long,0_10,0.1829,0.8289,-0.2291,-0.2106,0.3174,-0.0579,-0.9228,0.0167,-0.0057,-0.2298,0.0215,0.0005,0.0252,5,1,16.1209,16
user7,midair,long,0_10,0.1827,0.8289,-0.2290,-0.2107,0.3176,-0.0579,-0.9227,0.0167,-0.0057,-0.2304,0.0215,0.0005,0.0246,5,1,16.1402,16
user7,midair,long,0_10,0.1826,0.8289,-0.2289,-0.2107,0.3178,-0.0577,-0.9226,0.0168,-0.0056,-0.2309,0.0215,0.0005,0.0241,5,1,16.1547,16
user7,midair,long,0_10,0.1824,0.8288,-0.2288,-0.2107,0.3181,-0.0577,-0.9225,0.0168,-0.0055,-0.2314,0.0216,0.0005,0.0236,5,1,16.1717,16
user7,midair,long,0_10,0.1822,0.8288,-0.2287,-0.2108,0.3184,-0.0577,-0.9224,0.0169,-0.0054,-0.2320,0.0216,0.0005,0.0230,5,1,16.1891,16
user7,midair,long,0_10,0.1821,0.8287,-0.2286,-0.2109,0.3187,-0.0576,-0.9223,0.0169,-0.0052,-0.2325,0.0217,0.0005,0.0225,5,1,16.2049,16
user7,midair,long,0_10,0.1820,0.8287,-0.2285,-0.2111,0.3190,-0.0576,-0.9221,0.0170,-0.0049,-0.2330,0.0218,0.0005,0.0220,5,1,16.2213,16
user7,midair,long,0_10,0.1819,0.8286,-0.2285,-0.2115,0.3191,-0.0575,-0.9220,0.0173,-0.0043,-0.2334,0.0220,0.0005,0.0216,5,1,16.2387,16
user7,midair,long,0_10,0.1818,0.8284,-0.2284,-0.2119,0.3192,-0.0574,-0.9219,0.0176,-0.0036,-0.2337,0.0223,0.0005,0.0213,5,1,16.2547,16
user7,midair,long,0_10,0.1818,0.8283,-0.2284,-0.2123,0.3192,-0.0573,-0.9218,0.0179,-0.0024,-0.2339,0.0227,0.0005,0.0211,5,1,16.2718,16
user7,midair,long,0_10,0.1818,0.8281,-0.2284,-0.2126,0.3193,-0.0573,-0.9217,0.0183,-0.0008,-0.2341,0.0230,0.0005,0.0209,5,1,16.2885,16
user7,midair,long,0_10,0.1819,0.8279,-0.2284,-0.2130,0.3192,-0.0572,-0.9217,0.0188,0.0014,-0.2341,0.0236,0.0005,0.0209,5,1,16.3050,16
user7,midair,long,0_10,0.1821,0.8277,-0.2285,-0.2134,0.3189,-0.0570,-0.9217,0.0195,0.0044,-0.2340,0.0242,0.0005,0.0210,5,1,16.3208,16
user7,midair,long,0_10,0.1823,0.8275,-0.2285,-0.2138,0.3186,-0.0570,-0.9217,0.0201,0.0078,-0.2339,0.0249,0.0005,0.0211,5,1,16.3387,16
