user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_10,0.1550,0.9104,-0.3171,-0.0116,0.0687,0.0447,-0.9966,0.0027,0.0419,0.0103,0.5464,0.0005,0.4907,27,1,7.7726,20
user6,touch+inertia,long,10_10,0.1551,0.9104,-0.3171,-0.0116,0.0687,0.0448,-0.9966,0.0032,0.0418,0.0109,0.5464,0.0005,0.4907,27,1,7.7883,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3171,-0.0117,0.0687,0.0450,-0.9966,0.0036,0.0415,0.0115,0.5464,0.0005,0.4907,27,1,7.8060,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3171,-0.0118,0.0687,0.0452,-0.9965,0.0041,0.0412,0.0120,0.5464,0.0005,0.4907,27,1,7.8225,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3171,-0.0118,0.0684,0.0454,-0.9966,0.0044,0.0408,0.0125,0.5464,0.0005,0.4907,27,1,7.8392,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3171,-0.0123,0.0686,0.0451,-0.9965,0.0046,0.0405,0.0128,0.5464,0.0005,0.4907,27,1,7.8558,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3171,-0.0126,0.0688,0.0445,-0.9966,0.0047,0.0401,0.0130,0.5464,0.0005,0.4907,27,1,7.8726,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3171,-0.0128,0.0688,0.0438,-0.9966,0.0047,0.0398,0.0131,0.5464,0.0005,0.4907,28,1,7.8883,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3171,-0.0122,0.0686,0.0443,-0.9966,0.0045,0.0395,0.0128,0.5464,0.0005,0.4907,28,1,7.9067,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3171,-0.0115,0.0683,0.0449,-0.9966,0.0041,0.0392,0.0124,0.5464,0.0005,0.4907,28,1,7.9226,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3172,-0.0110,0.0681,0.0455,-0.9966,0.0038,0.0389,0.0117,0.5464,0.0005,0.4907,28,1,7.9393,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3172,-0.0109,0.0679,0.0456,-0.9966,0.0034,0.0386,0.0107,0.5464,0.0005,0.4907,28,1,7.9561,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3171,-0.0112,0.0678,0.0453,-0.9966,0.0032,0.0386,0.0100,0.5464,0.0005,0.4907,28,1,7.9731,20
user6,touch+inertia,long,10_10,0.1551,0.9101,-0.3171,-0.0115,0.0678,0.0450,-0.9966,0.0030,0.0388,0.0096,0.5464,0.0005,0.4907,28,1,7.9885,20
user6,touch+inertia,long,10_10,0.1550,0.9101,-0.3170,-0.0117,0.0678,0.0447,-0.9966,0.0028,0.0391,0.0094,0.5464,0.0005,0.4907,28,1,8.0061,20
user6,touch+inertia,long,10_10,0.1550,0.9101,-0.3170,-0.0119,0.0678,0.0447,-0.9966,0.0027,0.0395,0.0093,0.5464,0.0005,0.4907,28,1,8.0226,20
user6,touch+inertia,long,10_10,0.1550,0.9101,-0.3170,-0.0119,0.0683,0.0440,-0.9966,0.0029,0.0399,0.0096,0.5464,0.0005,0.4907,28,1,8.0393,20
user6,touch+inertia,long,10_10,0.1550,0.9102,-0.3169,-0.0119,0.0687,0.0433,-0.9966,0.0030,0.0403,0.0100,0.5464,0.0005,0.4907,28,1,8.0561,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3169,-0.0119,0.0690,0.0426,-0.9966,0.0033,0.0404,0.0104,0.5464,0.0005,0.4907,28,1,8.0729,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3168,-0.0121,0.0693,0.0421,-0.9966,0.0036,0.0403,0.0109,0.5464,0.0005,0.4907,28,1,8.0884,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3168,-0.0125,0.0695,0.0414,-0.9966,0.0039,0.0400,0.0111,0.5464,0.0005,0.4907,28,1,8.1059,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3168,-0.0128,0.0698,0.0408,-0.9966,0.0042,0.0397,0.0114,0.5464,0.0005,0.4907,28,1,8.1225,20
user6,touch+inertia,long,10_10,0.1548,0.9102,-0.3168,-0.0131,0.0699,0.0410,-0.9966,0.0043,0.0395,0.0115,0.5464,0.0005,0.4907,28,1,8.1392,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3168,-0.0132,0.0698,0.0409,-0.9966,0.0043,0.0392,0.0116,0.5464,0.0005,0.4907,28,1,8.1569,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3168,-0.0129,0.0696,0.0413,-0.9966,0.0038,0.0389,0.0112,0.5462,0.0005,0.4905,29,1,8.1726,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3168,-0.0126,0.0696,0.0416,-0.9966,0.0033,0.0387,0.0105,0.5462,0.0005,0.4905,29,1,8.1885,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3168,-0.0124,0.0695,0.0417,-0.9966,0.0028,0.0385,0.0098,0.5462,0.0005,0.4905,29,1,8.2063,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3168,-0.0126,0.0693,0.0416,-0.9966,0.0024,0.0385,0.0091,0.5397,0.0005,0.4857,29,1,8.2234,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3167,-0.0129,0.0692,0.0415,-0.9967,0.0020,0.0384,0.0085,0.5397,0.0005,0.4857,29,1,8.2397,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3167,-0.0132,0.0691,0.0414,-0.9967,0.0017,0.0385,0.0081,0.5397,0.0005,0.4857,29,1,8.2567,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3167,-0.0135,0.0690,0.0414,-0.9967,0.0015,0.0387,0.0078,0.5324,0.0005,0.4755,29,0,8.2726,20
user6,touch+inertia,long,10_10,0.1548,0.9101,-0.3167,-0.0136,0.0691,0.0412,-0.9967,0.0018,0.0390,0.0081,0.5324,0.0005,0.4755,29,0,8.2885,20
user6,touch+inertia,long,10_10,0.1548,0.9102,-0.3167,-0.0136,0.0693,0.0410,-0.9967,0.0022,0.0393,0.0085,0.5324,0.0005,0.4755,29,0,8.3061,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3166,-0.0136,0.0694,0.0409,-0.9967,0.0026,0.0396,0.0089,0.5243,0.0005,0.4620,29,0,8.3227,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3166,-0.0135,0.0696,0.0405,-0.9967,0.0031,0.0398,0.0094,0.5243,0.0005,0.4620,29,0,8.3392,20
user6,touch+inertia,long,10_10,0.1549,0.9102,-0.3166,-0.0136,0.0696,0.0405,-0.9967,0.0036,0.0399,0.0099,0.5243,0.0005,0.4620,29,0,8.3567,20
user6,touch+inertia,long,10_10,0.1549,0.9103,-0.3166,-0.0136,0.0697,0.0399,-0.9967,0.0042,0.0395,0.0103,0.5243,0.0005,0.4620,29,0,8.3732,20
user6,touch+inertia,long,10_10,0.1549,0.9103,-0.3166,-0.0137,0.0699,0.0395,-0.9967,0.0046,0.0391,0.0105,0.5182,0.0005,0.4518,29,0,8.3884,20
user6,touch+inertia,long,10_10,0.1550,0.9103,-0.3166,-0.0138,0.0698,0.0391,-0.9967,0.0048,0.0389,0.0108,0.5182,0.0005,0.4518,29,0,8.4061,20
user6,touch+inertia,long,10_10,0.1550,0.9103,-0.3167,-0.0139,0.0697,0.0388,-0.9967,0.0050,0.0385,0.0109,0.5182,0.0005,0.4518,29,0,8.4227,20
user6,touch+inertia,long,10_10,0.1550,0.9103,-0.3167,-0.0137,0.0695,0.0388,-0.9967,0.0050,0.0383,0.0109,0.5165,0.0005,0.4490,30,1,8.4398,20
user6,touch+inertia,long,10_10,0.1550,0.9102,-0.3167,-0.0133,0.0693,0.0393,-0.9967,0.0049,0.0381,0.0107,0.5165,0.0005,0.4490,30,1,8.4562,20
user6,touch+inertia,long,10_10,0.1550,0.9102,-0.3168,-0.0127,0.0691,0.0400,-0.9967,0.0046,0.0378,0.0104,0.5165,0.0005,0.4490,30,1,8.4732,20
user6,touch+inertia,long,10_10,0.1550,0.9102,-0.3168,-0.0122,0.0689,0.0408,-0.9967,0.0044,0.0375,0.0098,0.5165,0.0005,0.4490,30,1,8.4884,20
user6,touch+inertia,long,10_10,0.1550,0.9102,-0.3168,-0.0120,0.0690,0.0413,-0.9967,0.0041,0.0373,0.0091,0.5165,0.0005,0.4490,30,1,8.5061,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0121,0.0690,0.0414,-0.9967,0.0039,0.0372,0.0084,0.5165,0.0005,0.4490,30,1,8.5227,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0124,0.0689,0.0415,-0.9967,0.0037,0.0372,0.0080,0.5165,0.0005,0.4490,30,1,8.5392,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0126,0.0689,0.0415,-0.9967,0.0035,0.0375,0.0079,0.5165,0.0005,0.4490,30,1,8.5562,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0129,0.0690,0.0416,-0.9967,0.0035,0.0378,0.0080,0.5165,0.0005,0.4490,30,1,8.5727,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0130,0.0690,0.0418,-0.9967,0.0035,0.0381,0.0083,0.5165,0.0005,0.4490,30,1,8.5885,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0131,0.0692,0.0419,-0.9966,0.0040,0.0382,0.0089,0.5165,0.0005,0.4490,30,1,8.6063,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0132,0.0692,0.0419,-0.9966,0.0045,0.0381,0.0095,0.5165,0.0005,0.4490,30,1,8.6261,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3167,-0.0134,0.0692,0.0420,-0.9966,0.0050,0.0381,0.0100,0.5165,0.0005,0.4490,30,1,8.6392,20
user6,touch+inertia,long,10_10,0.1552,0.9103,-0.3167,-0.0134,0.0693,0.0420,-0.9966,0.0055,0.0378,0.0106,0.5165,0.0005,0.4490,30,1,8.6562,20
user6,touch+inertia,long,10_10,0.1552,0.9103,-0.3167,-0.0134,0.0694,0.0422,-0.9966,0.0060,0.0375,0.0110,0.5165,0.0005,0.4490,30,1,8.6726,20
user6,touch+inertia,long,10_10,0.1552,0.9103,-0.3167,-0.0134,0.0696,0.0417,-0.9966,0.0063,0.0373,0.0113,0.5165,0.0005,0.4490,30,1,8.6886,20
user6,touch+inertia,long,10_10,0.1552,0.9103,-0.3167,-0.0133,0.0697,0.0412,-0.9966,0.0065,0.0370,0.0114,0.5165,0.0005,0.4490,30,1,8.7064,20
user6,touch+inertia,long,10_10,0.1552,0.9103,-0.3168,-0.0132,0.0695,0.0409,-0.9967,0.0065,0.0368,0.0115,0.5165,0.0005,0.4490,30,1,8.7226,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3168,-0.0129,0.0694,0.0413,-0.9966,0.0063,0.0366,0.0113,0.5165,0.0005,0.4490,31,1,8.7396,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3168,-0.0128,0.0693,0.0417,-0.9966,0.0060,0.0364,0.0109,0.5165,0.0005,0.4490,31,1,8.7563,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0128,0.0691,0.0418,-0.9967,0.0057,0.0363,0.0104,0.5165,0.0005,0.4490,31,1,8.7728,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0130,0.0689,0.0417,-0.9967,0.0054,0.0363,0.0100,0.5165,0.0005,0.4490,31,1,8.7885,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0131,0.0688,0.0416,-0.9967,0.0051,0.0364,0.0097,0.5165,0.0005,0.4490,31,1,8.8063,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0131,0.0688,0.0417,-0.9967,0.0052,0.0367,0.0099,0.5165,0.0005,0.4490,31,1,8.8230,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3167,-0.0131,0.0688,0.0419,-0.9967,0.0052,0.0370,0.0100,0.5165,0.0005,0.4490,31,1,8.8394,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3167,-0.0131,0.0691,0.0414,-0.9967,0.0055,0.0373,0.0104,0.5165,0.0005,0.4490,31,1,8.8568,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3167,-0.0133,0.0693,0.0414,-0.9967,0.0057,0.0375,0.0110,0.5165,0.0005,0.4490,31,1,8.8728,20
user6,touch+inertia,long,10_10,0.1551,0.9103,-0.3167,-0.0135,0.0694,0.0414,-0.9966,0.0059,0.0375,0.0116,0.5165,0.0005,0.4490,31,1,8.8886,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0137,0.0695,0.0415,-0.9966,0.0062,0.0373,0.0122,0.5165,0.0005,0.4490,31,1,8.9076,20
user6,touch+inertia,long,10_10,0.1551,0.9102,-0.3168,-0.0140,0.0699,0.0410,-0.9966,0.0064,0.0370,0.0127,0.5165,0.0005,0.4490,31,1,8.9232,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3168,-0.0144,0.0703,0.0409,-0.9966,0.0065,0.0369,0.0132,0.5165,0.0005,0.4490,31,1,8.9394,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3168,-0.0148,0.0705,0.0409,-0.9966,0.0064,0.0367,0.0135,0.5165,0.0005,0.4490,31,1,8.9571,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3169,-0.0149,0.0705,0.0405,-0.9966,0.0062,0.0366,0.0136,0.5165,0.0005,0.4490,31,1,8.9727,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0146,0.0704,0.0407,-0.9966,0.0059,0.0364,0.0135,0.5164,0.0005,0.4489,32,1,8.9886,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0142,0.0702,0.0412,-0.9966,0.0054,0.0363,0.0128,0.5164,0.0005,0.4489,32,1,9.0061,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0139,0.0700,0.0416,-0.9966,0.0049,0.0362,0.0122,0.5164,0.0005,0.4489,32,1,9.0227,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0139,0.0698,0.0418,-0.9966,0.0044,0.0363,0.0115,0.5106,0.0005,0.4430,32,1,9.0393,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0140,0.0695,0.0418,-0.9966,0.0042,0.0367,0.0115,0.5106,0.0005,0.4430,32,1,9.0578,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0140,0.0696,0.0419,-0.9966,0.0040,0.0371,0.0116,0.5106,0.0005,0.4430,32,1,9.0728,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0141,0.0696,0.0420,-0.9966,0.0039,0.0375,0.0117,0.5057,0.0005,0.4345,32,0,9.0885,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3168,-0.0142,0.0698,0.0413,-0.9966,0.0040,0.0378,0.0119,0.5057,0.0005,0.4345,32,0,9.1063,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3168,-0.0142,0.0700,0.0408,-0.9966,0.0041,0.0380,0.0123,0.5057,0.0005,0.4345,32,0,9.1229,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3168,-0.0145,0.0700,0.0405,-0.9966,0.0047,0.0379,0.0128,0.5057,0.0005,0.4345,32,0,9.1393,20
user6,touch+inertia,long,10_10,0.1552,0.9102,-0.3168,-0.0146,0.0700,0.0407,-0.9966,0.0052,0.0376,0.0133,0.5031,0.0005,0.4301,32,0,9.1565,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3168,-0.0148,0.0701,0.0409,-0.9966,0.0057,0.0374,0.0138,0.5031,0.0005,0.4301,32,0,9.1728,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3168,-0.0155,0.0703,0.0405,-0.9966,0.0061,0.0371,0.0142,0.5031,0.0005,0.4301,32,0,9.1898,20
user6,touch+inertia,long,10_10,0.1552,0.9101,-0.3169,-0.0159,0.0706,0.0399,-0.9966,0.0064,0.0369,0.0145,0.5031,0.0005,0.4301,32,0,9.2054,20
user6,touch+inertia,long,10_10,0.1551,0.9100,-0.3169,-0.0163,0.0709,0.0392,-0.9966,0.0066,0.0366,0.0147,0.5020,0.0005,0.4282,33,1,9.2226,20
user6,touch+inertia,long,10_10,0.1550,0.9100,-0.3169,-0.0165,0.0710,0.0396,-0.9966,0.0065,0.0365,0.0147,0.5020,0.0005,0.4282,33,1,9.2398,20
user6,touch+inertia,long,10_10,0.1550,0.9099,-0.3169,-0.0164,0.0710,0.0399,-0.9965,0.0061,0.0364,0.0144,0.5020,0.0005,0.4282,33,1,9.2567,20
user6,touch+inertia,long,10_10,0.1549,0.9098,-0.3170,-0.0160,0.0707,0.0401,-0.9966,0.0056,0.0362,0.0139,0.5020,0.0005,0.4282,33,1,9.2726,20
user6,touch+inertia,long,10_10,0.1549,0.9098,-0.3170,-0.0160,0.0705,0.0401,-0.9966,0.0049,0.0361,0.0132,0.5020,0.0005,0.4282,33,1,9.2886,20
user6,touch+inertia,long,10_10,0.1549,0.9097,-0.3170,-0.0161,0.0703,0.0400,-0.9966,0.0042,0.0361,0.0125,0.5020,0.0005,0.4282,33,1,9.3061,20
user6,touch+inertia,long,10_10,0.1549,0.9097,-0.3170,-0.0165,0.0701,0.0401,-0.9966,0.0035,0.0363,0.0120,0.5020,0.0005,0.4282,33,1,9.3226,20
user6,touch+inertia,long,10_10,0.1549,0.9097,-0.3170,-0.0168,0.0700,0.0398,-0.9966,0.0031,0.0366,0.0117,0.5020,0.0005,0.4282,33,1,9.3394,20
user6,touch+inertia,long,10_10,0.1549,0.9097,-0.3169,-0.0170,0.0698,0.0394,-0.9966,0.0029,0.0370,0.0115,0.5020,0.0005,0.4282,33,1,9.3563,20
user6,touch+inertia,long,10_10,0.1548,0.9097,-0.3169,-0.0171,0.0697,0.0392,-0.9967,0.0028,0.0374,0.0115,0.5020,0.0005,0.4282,33,1,9.3730,20
user6,touch+inertia,long,10_10,0.1548,0.9097,-0.3169,-0.0171,0.0698,0.0387,-0.9967,0.0028,0.0378,0.0116,0.5020,0.0005,0.4282,33,1,9.3894,20
user6,touch+inertia,long,10_10,0.1548,0.9097,-0.3169,-0.0171,0.0700,0.0383,-0.9967,0.0032,0.0382,0.0121,0.5020,0.0005,0.4282,33,1,9.4053,20
user6,touch+inertia,long,10_10,0.1548,0.9097,-0.3169,-0.0172,0.0701,0.0380,-0.9967,0.0036,0.0386,0.0125,0.5020,0.0005,0.4282,33,1,9.4227,20
user6,touch+inertia,long,10_10,0.1548,0.9097,-0.3169,-0.0173,0.0701,0.0378,-0.9967,0.0040,0.0389,0.0130,0.5020,0.0005,0.4282,33,1,9.4394,20
user6,touch+inertia,long,10_10,0.1548,0.9097,-0.3169,-0.0175,0.0701,0.0379,-0.9967,0.0043,0.0386,0.0133,0.5020,0.0005,0.4282,33,1,9.4575,20
user6,touch+inertia,long,10_10,0.1549,0.9096,-0.3170,-0.0177,0.0700,0.0379,-0.9967,0.0046,0.0383,0.0136,0.5020,0.0005,0.4282,33,1,9.4730,20
user6,touch+inertia,long,10_10,0.1549,0.9096,-0.3170,-0.0181,0.0701,0.0378,-0.9967,0.0049,0.0380,0.0138,0.5020,0.0005,0.4282,33,1,9.4896,20
user6,touch+inertia,long,10_10,0.1549,0.9096,-0.3170,-0.0180,0.0700,0.0375,-0.9967,0.0048,0.0378,0.0138,0.5020,0.0005,0.4282,34,1,9.5076,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3170,-0.0178,0.0698,0.0376,-0.9967,0.0046,0.0376,0.0137,0.5020,0.0005,0.4282,34,1,9.5228,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3171,-0.0175,0.0696,0.0375,-0.9967,0.0043,0.0373,0.0134,0.5020,0.0005,0.4282,34,1,9.5394,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3171,-0.0170,0.0693,0.0375,-0.9967,0.0038,0.0371,0.0128,0.5020,0.0005,0.4282,34,1,9.5577,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3171,-0.0166,0.0690,0.0375,-0.9968,0.0034,0.0368,0.0121,0.4987,0.0005,0.4262,34,1,9.5725,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3171,-0.0166,0.0687,0.0373,-0.9968,0.0030,0.0367,0.0115,0.4987,0.0005,0.4262,34,1,9.5899,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3171,-0.0168,0.0687,0.0369,-0.9968,0.0027,0.0368,0.0112,0.4987,0.0005,0.4262,34,1,9.6054,20
user6,touch+inertia,long,10_10,0.1549,0.9095,-0.3171,-0.0171,0.0686,0.0365,-0.9968,0.0024,0.0370,0.0109,0.4859,0.0005,0.4134,34,0,9.6233,20
user6,touch+inertia,long,10_10,0.1549,0.9096,-0.3170,-0.0173,0.0685,0.0361,-0.9968,0.0021,0.0372,0.0107,0.4859,0.0005,0.4134,34,0,9.6394,20
user6,touch+inertia,long,10_10,0.1549,0.9096,-0.3170,-0.0173,0.0688,0.0359,-0.9968,0.0024,0.0376,0.0111,0.4859,0.0005,0.4134,34,0,9.6563,20
user6,touch+inertia,long,10_10,0.1549,0.9096,-0.3170,-0.0173,0.0690,0.0357,-0.9968,0.0027,0.0380,0.0115,0.4704,0.0005,0.3968,34,0,9.6736,20
user6,touch+inertia,long,10_10,0.1548,0.9096,-0.3170,-0.0173,0.0691,0.0356,-0.9968,0.0030,0.0383,0.0120,0.4704,0.0005,0.3968,34,0,9.6897,20
user6,touch+inertia,long,10_10,0.1548,0.9096,-0.3170,-0.0173,0.0692,0.0356,-0.9968,0.0034,0.0385,0.0125,0.4704,0.0005,0.3968,34,0,9.7055,20
user6,touch+inertia,long,10_10,0.1548,0.9096,-0.3170,-0.0174,0.0692,0.0356,-0.9968,0.0038,0.0387,0.0130,0.4704,0.0005,0.3968,34,0,9.7227,20
user6,touch+inertia,long,10_10,0.1548,0.9096,-0.3170,-0.0174,0.0693,0.0359,-0.9968,0.0042,0.0385,0.0134,0.4598,0.0005,0.3854,34,0,9.7398,20
user6,touch+inertia,long,10_10,0.1548,0.9096,-0.3170,-0.0176,0.0694,0.0359,-0.9968,0.0046,0.0382,0.0137,0.4598,0.0005,0.3854,34,0,9.7569,20
user6,touch+inertia,long,10_10,0.1548,0.9096,-0.3170,-0.0178,0.0695,0.0359,-0.9968,0.0049,0.0379,0.0139,0.4598,0.0005,0.3854,34,0,9.7732,20
user6,touch+inertia,long,10_10,0.1547,0.9095,-0.3170,-0.0178,0.0696,0.0363,-0.9968,0.0048,0.0377,0.0139,0.4560,0.0005,0.3814,35,1,9.7896,20
user6,touch+inertia,long,10_10,0.1546,0.9095,-0.3171,-0.0177,0.0695,0.0366,-0.9968,0.0046,0.0375,0.0137,0.4560,0.0005,0.3814,35,1,9.8055,20
user6,touch+inertia,long,10_10,0.1546,0.9095,-0.3171,-0.0174,0.0694,0.0366,-0.9968,0.0043,0.0373,0.0134,0.4560,0.0005,0.3814,35,1,9.8229,20
user6,touch+inertia,long,10_10,0.1546,0.9095,-0.3171,-0.0169,0.0693,0.0367,-0.9968,0.0039,0.0370,0.0130,0.4560,0.0005,0.3814,35,1,9.8397,20
user6,touch+inertia,long,10_10,0.1545,0.9095,-0.3171,-0.0168,0.0692,0.0366,-0.9968,0.0035,0.0369,0.0124,0.4560,0.0005,0.3814,35,1,9.8565,20
user6,touch+inertia,long,10_10,0.1545,0.9095,-0.3170,-0.0166,0.0690,0.0365,-0.9968,0.0031,0.0369,0.0118,0.4560,0.0005,0.3814,35,1,9.8728,20
user6,touch+inertia,long,10_10,0.1545,0.9095,-0.3170,-0.0166,0.0689,0.0364,-0.9968,0.0027,0.0368,0.0112,0.4560,0.0005,0.3814,35,1,9.8895,20
user6,touch+inertia,long,10_10,0.1545,0.9095,-0.3170,-0.0170,0.0688,0.0364,-0.9968,0.0026,0.0372,0.0110,0.4560,0.0005,0.3814,35,1,9.9057,20
user6,touch+inertia,long,10_10,0.1544,0.9095,-0.3169,-0.0173,0.0687,0.0364,-0.9968,0.0024,0.0376,0.0108,0.4560,0.0005,0.3814,35,1,9.9229,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3169,-0.0174,0.0687,0.0360,-0.9968,0.0024,0.0379,0.0107,0.4560,0.0005,0.3814,35,1,9.9395,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3169,-0.0172,0.0688,0.0360,-0.9968,0.0029,0.0383,0.0110,0.4560,0.0005,0.3814,35,1,9.9562,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3169,-0.0170,0.0690,0.0359,-0.9968,0.0033,0.0386,0.0114,0.4560,0.0005,0.3814,35,1,9.9731,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3168,-0.0169,0.0691,0.0358,-0.9968,0.0037,0.0388,0.0118,0.4560,0.0005,0.3814,35,1,9.9898,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3168,-0.0169,0.0693,0.0354,-0.9968,0.0043,0.0387,0.0122,0.4560,0.0005,0.3814,35,1,10.0056,20
user6,touch+inertia,long,10_10,0.1544,0.9097,-0.3168,-0.0169,0.0694,0.0350,-0.9968,0.0048,0.0386,0.0126,0.4560,0.0005,0.3814,35,1,10.0230,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3168,-0.0173,0.0696,0.0350,-0.9968,0.0049,0.0383,0.0128,0.4560,0.0005,0.3814,35,1,10.0407,20
user6,touch+inertia,long,10_10,0.1543,0.9096,-0.3169,-0.0174,0.0696,0.0352,-0.9968,0.0049,0.0381,0.0129,0.4560,0.0005,0.3814,35,1,10.0562,20
user6,touch+inertia,long,10_10,0.1543,0.9096,-0.3169,-0.0176,0.0696,0.0354,-0.9968,0.0049,0.0378,0.0129,0.4560,0.0005,0.3814,35,1,10.0728,20
user6,touch+inertia,long,10_10,0.1543,0.9095,-0.3169,-0.0174,0.0695,0.0355,-0.9968,0.0048,0.0376,0.0129,0.4560,0.0005,0.3814,36,1,10.0895,20
user6,touch+inertia,long,10_10,0.1543,0.9095,-0.3170,-0.0167,0.0692,0.0357,-0.9968,0.0044,0.0373,0.0123,0.4560,0.0005,0.3814,36,1,10.1054,20
user6,touch+inertia,long,10_10,0.1543,0.9095,-0.3170,-0.0162,0.0690,0.0359,-0.9968,0.0039,0.0370,0.0116,0.4560,0.0005,0.3814,36,1,10.1229,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3170,-0.0163,0.0690,0.0354,-0.9969,0.0035,0.0369,0.0107,0.4560,0.0005,0.3814,36,1,10.1395,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3170,-0.0166,0.0690,0.0352,-0.9969,0.0029,0.0369,0.0100,0.4560,0.0005,0.3814,36,1,10.1562,20
user6,touch+inertia,long,10_10,0.1544,0.9096,-0.3169,-0.0171,0.0690,0.0349,-0.9969,0.0025,0.0370,0.0092,0.4560,0.0005,0.3814,36,1,10.1729,20
