user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_-5,0.0390,0.9816,-0.3458,-0.2669,0.0647,-0.0398,-0.9607,0.2378,0.0273,0.1131,0.0005,0.0005,-0.0014,3,1,13.8377,22
user6,midair,medium,-5_-5,0.0390,0.9816,-0.3458,-0.2669,0.0647,-0.0398,-0.9607,0.2378,0.0273,0.1131,0.0005,0.0005,-0.0015,3,1,13.8544,22
user6,midair,medium,-5_-5,0.0390,0.9815,-0.3458,-0.2670,0.0646,-0.0398,-0.9607,0.2378,0.0274,0.1130,0.0005,0.0005,-0.0015,3,1,13.8716,22
user6,midair,medium,-5_-5,0.0390,0.9815,-0.3458,-0.2670,0.0646,-0.0398,-0.9607,0.2378,0.0274,0.1130,0.0005,0.0005,-0.0015,3,1,13.8873,22
user6,midair,medium,-5_-5,0.0390,0.9815,-0.3458,-0.2671,0.0646,-0.0398,-0.9607,0.2377,0.0275,0.1130,0.0004,0.0005,-0.0015,3,1,13.9052,22
user6,midair,medium,-5_-5,0.0390,0.9815,-0.3459,-0.2671,0.0646,-0.0398,-0.9607,0.2377,0.0275,0.1129,0.0004,0.0005,-0.0016,3,1,13.9217,22
user6,midair,medium,-5_-5,0.0390,0.9814,-0.3459,-0.2672,0.0646,-0.0398,-0.9607,0.2377,0.0276,0.1129,0.0004,0.0005,-0.0016,3,1,13.9381,22
user6,midair,medium,-5_-5,0.0390,0.9814,-0.3459,-0.2672,0.0646,-0.0398,-0.9606,0.2377,0.0276,0.1129,0.0004,0.0005,-0.0016,3,1,13.9547,22
user6,midair,medium,-5_-5,0.0390,0.9814,-0.3459,-0.2673,0.0646,-0.0398,-0.9606,0.2377,0.0276,0.1129,0.0004,0.0005,-0.0016,3,1,13.9711,22
user6,midair,medium,-5_-5,0.0390,0.9813,-0.3459,-0.2673,0.0646,-0.0398,-0.9606,0.2377,0.0276,0.1128,0.0004,0.0005,-0.0017,3,1,13.9874,22
user6,midair,medium,-5_-5,0.0390,0.9813,-0.3459,-0.2673,0.0646,-0.0398,-0.9606,0.2377,0.0276,0.1128,0.0004,0.0005,-0.0017,3,1,14.0044,22
user6,midair,medium,-5_-5,0.0390,0.9813,-0.3459,-0.2674,0.0645,-0.0398,-0.9606,0.2376,0.0276,0.1128,0.0003,0.0005,-0.0017,3,1,14.0213,22
user6,midair,medium,-5_-5,0.0390,0.9813,-0.3460,-0.2674,0.0645,-0.0398,-0.9606,0.2376,0.0277,0.1128,0.0003,0.0005,-0.0017,3,1,14.0381,22
user6,midair,medium,-5_-5,0.0390,0.9813,-0.3460,-0.2674,0.0645,-0.0398,-0.9606,0.2376,0.0277,0.1128,0.0003,0.0005,-0.0017,3,1,14.0546,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2376,0.0277,0.1128,0.0003,0.0005,-0.0017,3,1,14.0715,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2376,0.0277,0.1128,0.0003,0.0005,-0.0017,3,1,14.0868,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2376,0.0277,0.1128,0.0003,0.0005,-0.0018,3,1,14.1048,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2376,0.0277,0.1127,0.0003,0.0005,-0.0018,3,1,14.1210,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.1382,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.1548,22
user6,midair,medium,-5_-5,0.0390,0.9812,-0.3460,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.1714,22
user6,midair,medium,-5_-5,0.0390,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.1883,22
user6,midair,medium,-5_-5,0.0390,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.2046,22
user6,midair,medium,-5_-5,0.0390,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.2210,22
user6,midair,medium,-5_-5,0.0390,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.2379,22
user6,midair,medium,-5_-5,0.0390,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.2544,22
user6,midair,medium,-5_-5,0.0390,0.9811,-0.3461,-0.2675,0.0645,-0.0400,-0.9606,0.2375,0.0277,0.1127,0.0002,0.0005,-0.0018,3,1,14.2711,22
user6,midair,medium,-5_-5,0.0391,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0277,0.1126,0.0002,0.0005,-0.0019,3,1,14.2894,22
user6,midair,medium,-5_-5,0.0391,0.9811,-0.3461,-0.2675,0.0645,-0.0399,-0.9606,0.2375,0.0276,0.1126,0.0002,0.0005,-0.0019,3,1,14.3044,22
user6,midair,medium,-5_-5,0.0391,0.9811,-0.3461,-0.2675,0.0644,-0.0399,-0.9606,0.2375,0.0276,0.1125,0.0002,0.0005,-0.0020,3,1,14.3211,22
user6,midair,medium,-5_-5,0.0391,0.9811,-0.3461,-0.2676,0.0645,-0.0399,-0.9606,0.2375,0.0275,0.1125,0.0002,0.0005,-0.0020,3,1,14.3378,22
user6,midair,medium,-5_-5,0.0391,0.9811,-0.3461,-0.2676,0.0645,-0.0399,-0.9605,0.2375,0.0275,0.1124,0.0002,0.0005,-0.0021,3,1,14.3542,22
user6,midair,medium,-5_-5,0.0392,0.9811,-0.3461,-0.2675,0.0644,-0.0398,-0.9606,0.2374,0.0275,0.1124,0.0001,0.0005,-0.0021,3,1,14.3714,22
user6,midair,medium,-5_-5,0.0392,0.9811,-0.3461,-0.2675,0.0643,-0.0398,-0.9606,0.2374,0.0275,0.1124,0.0001,0.0005,-0.0021,3,1,14.3871,22
user6,midair,medium,-5_-5,0.0392,0.9811,-0.3461,-0.2675,0.0643,-0.0398,-0.9606,0.2374,0.0274,0.1124,0.0001,0.0005,-0.0022,3,1,14.4047,22
user6,midair,medium,-5_-5,0.0392,0.9811,-0.3461,-0.2675,0.0643,-0.0398,-0.9606,0.2373,0.0274,0.1123,0.0000,0.0005,-0.0022,3,1,14.4212,22
user6,midair,medium,-5_-5,0.0393,0.9811,-0.3461,-0.2674,0.0643,-0.0398,-0.9606,0.2373,0.0273,0.1123,0.0000,0.0005,-0.0022,3,1,14.4381,22
user6,midair,medium,-5_-5,0.0393,0.9811,-0.3461,-0.2674,0.0643,-0.0398,-0.9606,0.2373,0.0273,0.1123,0.0000,0.0005,-0.0022,3,1,14.4548,22
user6,midair,medium,-5_-5,0.0393,0.9811,-0.3461,-0.2674,0.0643,-0.0398,-0.9606,0.2372,0.0272,0.1122,0.0000,0.0005,-0.0023,3,1,14.4710,22
user6,midair,medium,-5_-5,0.0393,0.9811,-0.3461,-0.2674,0.0643,-0.0398,-0.9606,0.2372,0.0272,0.1122,-0.0001,0.0005,-0.0023,3,1,14.4871,22
user6,midair,medium,-5_-5,0.0394,0.9811,-0.3460,-0.2673,0.0643,-0.0398,-0.9606,0.2372,0.0272,0.1122,-0.0001,0.0005,-0.0024,3,1,14.5047,22
user6,midair,medium,-5_-5,0.0394,0.9811,-0.3460,-0.2673,0.0643,-0.0398,-0.9607,0.2372,0.0271,0.1121,-0.0001,0.0005,-0.0024,3,1,14.5214,22
user6,midair,medium,-5_-5,0.0394,0.9811,-0.3460,-0.2672,0.0643,-0.0399,-0.9607,0.2372,0.0271,0.1121,-0.0001,0.0005,-0.0024,3,1,14.5382,22
user6,midair,medium,-5_-5,0.0395,0.9811,-0.3460,-0.2672,0.0643,-0.0399,-0.9607,0.2371,0.0270,0.1121,-0.0002,0.0005,-0.0024,3,1,14.5547,22
user6,midair,medium,-5_-5,0.0395,0.9811,-0.3460,-0.2671,0.0643,-0.0400,-0.9607,0.2371,0.0269,0.1121,-0.0002,0.0005,-0.0024,3,1,14.5710,22
user6,midair,medium,-5_-5,0.0395,0.9811,-0.3460,-0.2671,0.0643,-0.0400,-0.9607,0.2371,0.0269,0.1121,-0.0002,0.0005,-0.0024,3,1,14.5898,22
user6,midair,medium,-5_-5,0.0396,0.9811,-0.3460,-0.2671,0.0643,-0.0401,-0.9607,0.2371,0.0269,0.1121,-0.0002,0.0005,-0.0024,3,1,14.6036,22
user6,midair,medium,-5_-5,0.0396,0.9811,-0.3460,-0.2670,0.0642,-0.0400,-0.9607,0.2370,0.0269,0.1121,-0.0002,0.0005,-0.0024,3,1,14.6214,22
user6,midair,medium,-5_-5,0.0397,0.9811,-0.3460,-0.2669,0.0642,-0.0401,-0.9607,0.2370,0.0268,0.1121,-0.0003,0.0005,-0.0024,3,1,14.6384,22
user6,midair,medium,-5_-5,0.0397,0.9811,-0.3460,-0.2668,0.0642,-0.0401,-0.9608,0.2370,0.0268,0.1122,-0.0003,0.0005,-0.0023,3,1,14.6548,22
user6,midair,medium,-5_-5,0.0397,0.9812,-0.3460,-0.2668,0.0642,-0.0401,-0.9608,0.2370,0.0268,0.1122,-0.0003,0.0005,-0.0023,3,1,14.6712,22
user6,midair,medium,-5_-5,0.0398,0.9812,-0.3460,-0.2667,0.0642,-0.0401,-0.9608,0.2369,0.0267,0.1122,-0.0004,0.0005,-0.0023,3,1,14.6876,22
user6,midair,medium,-5_-5,0.0398,0.9812,-0.3460,-0.2666,0.0641,-0.0402,-0.9608,0.2369,0.0267,0.1123,-0.0004,0.0005,-0.0022,3,1,14.7045,22
user6,midair,medium,-5_-5,0.0398,0.9812,-0.3460,-0.2666,0.0641,-0.0401,-0.9608,0.2368,0.0267,0.1123,-0.0004,0.0005,-0.0022,3,1,14.7216,22
user6,midair,medium,-5_-5,0.0399,0.9812,-0.3460,-0.2666,0.0640,-0.0401,-0.9609,0.2368,0.0268,0.1124,-0.0005,0.0005,-0.0021,3,1,14.7380,22
user6,midair,medium,-5_-5,0.0399,0.9813,-0.3460,-0.2665,0.0640,-0.0400,-0.9609,0.2368,0.0268,0.1124,-0.0005,0.0005,-0.0021,3,1,14.7546,22
user6,midair,medium,-5_-5,0.0399,0.9813,-0.3460,-0.2665,0.0640,-0.0400,-0.9609,0.2367,0.0268,0.1124,-0.0006,0.0005,-0.0021,3,1,14.7720,22
user6,midair,medium,-5_-5,0.0400,0.9813,-0.3460,-0.2663,0.0639,-0.0399,-0.9609,0.2367,0.0268,0.1125,-0.0006,0.0005,-0.0020,3,1,14.7874,22
user6,midair,medium,-5_-5,0.0400,0.9813,-0.3460,-0.2662,0.0639,-0.0399,-0.9610,0.2367,0.0269,0.1125,-0.0006,0.0005,-0.0020,3,1,14.8048,22
user6,midair,medium,-5_-5,0.0400,0.9813,-0.3460,-0.2662,0.0639,-0.0398,-0.9610,0.2366,0.0269,0.1126,-0.0007,0.0005,-0.0019,3,1,14.8213,22
user6,midair,medium,-5_-5,0.0400,0.9814,-0.3460,-0.2661,0.0639,-0.0397,-0.9610,0.2366,0.0269,0.1126,-0.0007,0.0005,-0.0019,3,1,14.8397,22
user6,midair,medium,-5_-5,0.0400,0.9814,-0.3460,-0.2661,0.0638,-0.0397,-0.9610,0.2366,0.0270,0.1126,-0.0007,0.0005,-0.0019,3,1,14.8544,22
user6,midair,medium,-5_-5,0.0400,0.9814,-0.3460,-0.2660,0.0638,-0.0396,-0.9611,0.2366,0.0270,0.1127,-0.0007,0.0005,-0.0018,3,1,14.8718,22
user6,midair,medium,-5_-5,0.0400,0.9814,-0.3460,-0.2659,0.0637,-0.0395,-0.9611,0.2366,0.0270,0.1127,-0.0007,0.0005,-0.0018,3,1,14.8874,22
user6,midair,medium,-5_-5,0.0400,0.9815,-0.3460,-0.2658,0.0638,-0.0394,-0.9611,0.2366,0.0271,0.1127,-0.0007,0.0005,-0.0018,3,1,14.9061,22
user6,midair,medium,-5_-5,0.0400,0.9815,-0.3460,-0.2658,0.0637,-0.0393,-0.9611,0.2366,0.0271,0.1128,-0.0007,0.0005,-0.0017,3,1,14.9216,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3460,-0.2657,0.0638,-0.0393,-0.9611,0.2366,0.0271,0.1128,-0.0007,0.0005,-0.0017,3,1,14.9385,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3461,-0.2657,0.0638,-0.0392,-0.9611,0.2366,0.0271,0.1128,-0.0007,0.0005,-0.0017,3,1,14.9551,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3461,-0.2657,0.0638,-0.0392,-0.9612,0.2366,0.0271,0.1129,-0.0007,0.0005,-0.0017,3,1,14.9718,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3461,-0.2656,0.0638,-0.0391,-0.9612,0.2366,0.0272,0.1129,-0.0007,0.0005,-0.0016,3,1,14.9874,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3461,-0.2656,0.0638,-0.0390,-0.9612,0.2366,0.0272,0.1129,-0.0007,0.0005,-0.0016,3,1,15.0049,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3461,-0.2656,0.0639,-0.0390,-0.9612,0.2366,0.0272,0.1129,-0.0007,0.0005,-0.0016,3,1,15.0215,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3462,-0.2656,0.0639,-0.0390,-0.9612,0.2366,0.0273,0.1129,-0.0007,0.0005,-0.0016,3,1,15.0391,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3462,-0.2657,0.0639,-0.0389,-0.9612,0.2366,0.0273,0.1129,-0.0007,0.0005,-0.0016,3,1,15.0550,22
user6,midair,medium,-5_-5,0.0401,0.9815,-0.3462,-0.2657,0.0639,-0.0389,-0.9612,0.2366,0.0274,0.1129,-0.0007,0.0005,-0.0016,3,1,15.0718,22
user6,midair,medium,-5_-5,0.0401,0.9816,-0.3462,-0.2657,0.0639,-0.0389,-0.9612,0.2366,0.0274,0.1129,-0.0007,0.0005,-0.0016,3,1,15.0874,22
user6,midair,medium,-5_-5,0.0401,0.9816,-0.3462,-0.2657,0.0639,-0.0388,-0.9612,0.2366,0.0275,0.1129,-0.0007,0.0005,-0.0016,3,1,15.1050,22
user6,midair,medium,-5_-5,0.0401,0.9816,-0.3462,-0.2656,0.0639,-0.0388,-0.9612,0.2366,0.0276,0.1130,-0.0007,0.0005,-0.0015,3,1,15.1217,22
user6,midair,medium,-5_-5,0.0401,0.9816,-0.3462,-0.2656,0.0639,-0.0388,-0.9612,0.2367,0.0276,0.1129,-0.0006,0.0005,-0.0016,3,1,15.1383,22
user6,midair,medium,-5_-5,0.0401,0.9816,-0.3463,-0.2656,0.0639,-0.0388,-0.9612,0.2367,0.0277,0.1130,-0.0006,0.0005,-0.0015,3,1,15.1554,22
user6,midair,medium,-5_-5,0.0401,0.9816,-0.3462,-0.2656,0.0639,-0.0388,-0.9612,0.2367,0.0278,0.1129,-0.0006,0.0005,-0.0016,3,1,15.1715,22
user6,midair,medium,-5_-5,0.0400,0.9817,-0.3462,-0.2656,0.0640,-0.0388,-0.9612,0.2367,0.0278,0.1129,-0.0006,0.0005,-0.0016,3,1,15.1878,22
user6,midair,medium,-5_-5,0.0400,0.9817,-0.3462,-0.2656,0.0640,-0.0388,-0.9612,0.2368,0.0279,0.1129,-0.0005,0.0005,-0.0016,3,1,15.2051,22
user6,midair,medium,-5_-5,0.0400,0.9817,-0.3462,-0.2655,0.0640,-0.0388,-0.9612,0.2368,0.0279,0.1128,-0.0005,0.0005,-0.0017,3,1,15.2215,22
