user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_0,0.2899,0.8658,-0.3780,0.0032,0.1974,0.0188,-0.9801,0.0089,0.0441,-0.0057,-0.2291,0.0005,0.0024,13,0,7.3537,14
user7,touch+inertia,medium,-5_0,0.2898,0.8658,-0.3781,0.0031,0.1974,0.0175,-0.9802,0.0083,0.0440,-0.0058,-0.2291,0.0005,0.0024,13,0,7.3713,14
user7,touch+inertia,medium,-5_0,0.2897,0.8658,-0.3782,0.0032,0.1976,0.0167,-0.9801,0.0078,0.0439,-0.0059,-0.2291,0.0005,0.0024,13,0,7.3877,14
user7,touch+inertia,medium,-5_0,0.2897,0.8658,-0.3782,0.0032,0.1975,0.0166,-0.9802,0.0073,0.0437,-0.0060,-0.2291,0.0005,0.0024,13,0,7.4045,14
user7,touch+inertia,medium,-5_0,0.2897,0.8659,-0.3781,0.0027,0.1970,0.0175,-0.9802,0.0069,0.0435,-0.0061,-0.2255,0.0005,0.0018,14,1,7.4228,14
user7,touch+inertia,medium,-5_0,0.2897,0.8658,-0.3780,0.0023,0.1968,0.0182,-0.9803,0.0066,0.0433,-0.0062,-0.2255,0.0005,0.0018,14,1,7.4380,14
user7,touch+inertia,medium,-5_0,0.2897,0.8658,-0.3779,0.0019,0.1969,0.0193,-0.9802,0.0065,0.0432,-0.0063,-0.2255,0.0005,0.0018,14,1,7.4540,14
user7,touch+inertia,medium,-5_0,0.2898,0.8657,-0.3778,0.0016,0.1970,0.0205,-0.9802,0.0067,0.0430,-0.0063,-0.2255,0.0005,0.0018,14,1,7.4715,14
user7,touch+inertia,medium,-5_0,0.2898,0.8657,-0.3777,0.0012,0.1971,0.0219,-0.9801,0.0069,0.0428,-0.0063,-0.2255,0.0005,0.0018,14,1,7.4876,14
user7,touch+inertia,medium,-5_0,0.2898,0.8656,-0.3777,0.0010,0.1973,0.0231,-0.9801,0.0074,0.0426,-0.0063,-0.2255,0.0005,0.0018,14,1,7.5045,14
user7,touch+inertia,medium,-5_0,0.2898,0.8655,-0.3776,0.0009,0.1975,0.0242,-0.9800,0.0080,0.0424,-0.0062,-0.2255,0.0005,0.0018,14,1,7.5214,14
user7,touch+inertia,medium,-5_0,0.2898,0.8654,-0.3775,0.0006,0.1980,0.0249,-0.9799,0.0087,0.0420,-0.0065,-0.2255,0.0005,0.0018,14,1,7.5377,14
user7,touch+inertia,medium,-5_0,0.2898,0.8653,-0.3775,0.0004,0.1984,0.0254,-0.9798,0.0095,0.0419,-0.0064,-0.2249,0.0005,0.0017,14,1,7.5537,14
user7,touch+inertia,medium,-5_0,0.2897,0.8652,-0.3775,0.0001,0.1987,0.0259,-0.9797,0.0102,0.0418,-0.0063,-0.2213,0.0005,0.0018,14,1,7.5713,14
user7,touch+inertia,medium,-5_0,0.2896,0.8651,-0.3775,-0.0001,0.1990,0.0264,-0.9797,0.0109,0.0418,-0.0062,-0.2138,0.0005,0.0022,14,1,7.5881,14
user7,touch+inertia,medium,-5_0,0.2895,0.8649,-0.3776,0.0001,0.1992,0.0259,-0.9796,0.0114,0.0419,-0.0061,-0.2138,0.0005,0.0022,14,1,7.6045,14
user7,touch+inertia,medium,-5_0,0.2893,0.8648,-0.3777,0.0001,0.1995,0.0254,-0.9796,0.0117,0.0425,-0.0061,-0.2138,0.0005,0.0022,14,1,7.6212,14
user7,touch+inertia,medium,-5_0,0.2892,0.8647,-0.3777,0.0001,0.1998,0.0248,-0.9795,0.0117,0.0430,-0.0062,-0.2115,0.0005,0.0020,14,1,7.6384,14
user7,touch+inertia,medium,-5_0,0.2891,0.8646,-0.3778,0.0002,0.2001,0.0243,-0.9795,0.0118,0.0435,-0.0063,-0.2115,0.0005,0.0020,14,1,7.6537,14
user7,touch+inertia,medium,-5_0,0.2890,0.8647,-0.3778,-0.0005,0.1999,0.0237,-0.9795,0.0112,0.0439,-0.0066,-0.2115,0.0005,0.0020,14,1,7.6716,14
user7,touch+inertia,medium,-5_0,0.2890,0.8648,-0.3778,-0.0006,0.1997,0.0233,-0.9796,0.0106,0.0444,-0.0068,-0.2082,0.0005,0.0021,14,0,7.6878,14
user7,touch+inertia,medium,-5_0,0.2890,0.8648,-0.3779,-0.0003,0.1996,0.0230,-0.9796,0.0099,0.0446,-0.0069,-0.2082,0.0005,0.0021,14,0,7.7046,14
user7,touch+inertia,medium,-5_0,0.2890,0.8649,-0.3779,0.0002,0.1994,0.0221,-0.9797,0.0094,0.0445,-0.0069,-0.2082,0.0005,0.0021,14,0,7.7218,14
user7,touch+inertia,medium,-5_0,0.2890,0.8650,-0.3780,0.0003,0.1991,0.0216,-0.9797,0.0089,0.0443,-0.0070,-0.2082,0.0005,0.0021,14,0,7.7378,14
user7,touch+inertia,medium,-5_0,0.2890,0.8651,-0.3781,0.0006,0.1990,0.0211,-0.9798,0.0085,0.0442,-0.0070,-0.2049,0.0005,0.0021,14,0,7.7538,14
user7,touch+inertia,medium,-5_0,0.2890,0.8652,-0.3780,0.0006,0.1990,0.0215,-0.9798,0.0081,0.0440,-0.0070,-0.2049,0.0005,0.0021,14,0,7.7729,14
user7,touch+inertia,medium,-5_0,0.2890,0.8652,-0.3780,0.0007,0.1988,0.0223,-0.9798,0.0077,0.0438,-0.0071,-0.2049,0.0005,0.0021,14,0,7.7878,14
user7,touch+inertia,medium,-5_0,0.2892,0.8652,-0.3778,0.0006,0.1989,0.0232,-0.9798,0.0075,0.0437,-0.0071,-0.2049,0.0005,0.0021,14,0,7.8047,14
user7,touch+inertia,medium,-5_0,0.2893,0.8652,-0.3776,0.0004,0.1991,0.0239,-0.9797,0.0075,0.0435,-0.0072,-0.2031,0.0005,0.0013,15,1,7.8217,14
user7,touch+inertia,medium,-5_0,0.2894,0.8652,-0.3775,0.0004,0.1995,0.0249,-0.9796,0.0076,0.0433,-0.0073,-0.2031,0.0005,0.0013,15,1,7.8383,14
user7,touch+inertia,medium,-5_0,0.2895,0.8652,-0.3773,0.0006,0.2000,0.0262,-0.9794,0.0080,0.0431,-0.0073,-0.2031,0.0005,0.0013,15,1,7.8539,14
user7,touch+inertia,medium,-5_0,0.2896,0.8652,-0.3772,0.0006,0.2005,0.0275,-0.9793,0.0084,0.0430,-0.0072,-0.1999,0.0005,0.0007,15,1,7.8714,14
user7,touch+inertia,medium,-5_0,0.2897,0.8652,-0.3770,0.0009,0.2011,0.0289,-0.9792,0.0089,0.0429,-0.0071,-0.1999,0.0005,0.0007,15,1,7.8880,14
user7,touch+inertia,medium,-5_0,0.2898,0.8652,-0.3769,0.0011,0.2017,0.0299,-0.9790,0.0097,0.0428,-0.0070,-0.1999,0.0005,0.0007,15,1,7.9051,14
user7,touch+inertia,medium,-5_0,0.2898,0.8652,-0.3767,0.0007,0.2021,0.0302,-0.9789,0.0107,0.0427,-0.0069,-0.1951,0.0005,0.0005,15,1,7.9218,14
user7,touch+inertia,medium,-5_0,0.2898,0.8652,-0.3766,0.0005,0.2025,0.0299,-0.9788,0.0117,0.0426,-0.0067,-0.1951,0.0005,0.0005,15,1,7.9380,14
user7,touch+inertia,medium,-5_0,0.2896,0.8653,-0.3765,-0.0004,0.2029,0.0285,-0.9788,0.0129,0.0426,-0.0066,-0.1951,0.0005,0.0005,15,1,7.9539,14
user7,touch+inertia,medium,-5_0,0.2893,0.8654,-0.3764,-0.0017,0.2032,0.0265,-0.9788,0.0140,0.0427,-0.0064,-0.1951,0.0005,0.0005,15,1,7.9714,14
user7,touch+inertia,medium,-5_0,0.2890,0.8655,-0.3764,-0.0032,0.2038,0.0243,-0.9787,0.0149,0.0429,-0.0063,-0.1900,0.0005,0.0001,15,1,7.9883,14
user7,touch+inertia,medium,-5_0,0.2889,0.8656,-0.3763,-0.0045,0.2039,0.0227,-0.9787,0.0153,0.0434,-0.0063,-0.1900,0.0005,0.0001,15,1,8.0047,14
user7,touch+inertia,medium,-5_0,0.2887,0.8657,-0.3762,-0.0053,0.2039,0.0213,-0.9788,0.0152,0.0439,-0.0064,-0.1900,0.0005,0.0001,15,1,8.0217,14
user7,touch+inertia,medium,-5_0,0.2886,0.8659,-0.3761,-0.0058,0.2037,0.0202,-0.9788,0.0148,0.0446,-0.0065,-0.1872,0.0005,-0.0003,15,0,8.0379,14
user7,touch+inertia,medium,-5_0,0.2886,0.8660,-0.3760,-0.0056,0.2034,0.0193,-0.9789,0.0142,0.0452,-0.0067,-0.1872,0.0005,-0.0003,15,0,8.0538,14
user7,touch+inertia,medium,-5_0,0.2886,0.8661,-0.3759,-0.0052,0.2031,0.0186,-0.9790,0.0134,0.0457,-0.0068,-0.1872,0.0005,-0.0003,15,0,8.0712,14
user7,touch+inertia,medium,-5_0,0.2886,0.8663,-0.3759,-0.0046,0.2028,0.0179,-0.9790,0.0125,0.0461,-0.0069,-0.1872,0.0005,-0.0003,15,0,8.0879,14
user7,touch+inertia,medium,-5_0,0.2886,0.8665,-0.3758,-0.0037,0.2025,0.0175,-0.9791,0.0115,0.0463,-0.0069,-0.1854,0.0005,-0.0005,15,0,8.1046,14
user7,touch+inertia,medium,-5_0,0.2886,0.8667,-0.3758,-0.0028,0.2023,0.0172,-0.9792,0.0107,0.0462,-0.0070,-0.1854,0.0005,-0.0005,15,0,8.1228,14
user7,touch+inertia,medium,-5_0,0.2886,0.8670,-0.3757,-0.0020,0.2018,0.0167,-0.9793,0.0099,0.0460,-0.0070,-0.1854,0.0005,-0.0005,15,0,8.1380,14
user7,touch+inertia,medium,-5_0,0.2885,0.8672,-0.3757,-0.0015,0.2013,0.0162,-0.9794,0.0093,0.0458,-0.0070,-0.1844,0.0005,-0.0007,15,0,8.1539,14
user7,touch+inertia,medium,-5_0,0.2885,0.8673,-0.3756,-0.0007,0.2007,0.0161,-0.9795,0.0087,0.0457,-0.0069,-0.1844,0.0005,-0.0007,15,0,8.1715,14
user7,touch+inertia,medium,-5_0,0.2886,0.8675,-0.3756,0.0001,0.2003,0.0158,-0.9796,0.0081,0.0455,-0.0069,-0.1844,0.0005,-0.0007,15,0,8.1878,14
user7,touch+inertia,medium,-5_0,0.2887,0.8676,-0.3754,0.0008,0.1997,0.0161,-0.9797,0.0076,0.0453,-0.0069,-0.1844,0.0005,-0.0007,15,0,8.2051,14
user7,touch+inertia,medium,-5_0,0.2888,0.8677,-0.3753,0.0016,0.1993,0.0169,-0.9798,0.0072,0.0452,-0.0068,-0.1843,0.0005,-0.0007,16,1,8.2217,14
user7,touch+inertia,medium,-5_0,0.2889,0.8678,-0.3751,0.0023,0.1992,0.0172,-0.9798,0.0069,0.0450,-0.0068,-0.1843,0.0005,-0.0007,16,1,8.2382,14
user7,touch+inertia,medium,-5_0,0.2890,0.8679,-0.3750,0.0027,0.1991,0.0180,-0.9798,0.0066,0.0448,-0.0067,-0.1843,0.0005,-0.0007,16,1,8.2539,14
user7,touch+inertia,medium,-5_0,0.2892,0.8679,-0.3749,0.0036,0.1992,0.0179,-0.9798,0.0065,0.0446,-0.0066,-0.1843,0.0005,-0.0007,16,1,8.2714,14
user7,touch+inertia,medium,-5_0,0.2893,0.8679,-0.3748,0.0047,0.1993,0.0191,-0.9797,0.0064,0.0445,-0.0065,-0.1843,0.0005,-0.0007,16,1,8.2880,14
user7,touch+inertia,medium,-5_0,0.2895,0.8678,-0.3747,0.0058,0.1994,0.0202,-0.9797,0.0063,0.0445,-0.0064,-0.1843,0.0005,-0.0007,16,1,8.3046,14
user7,touch+inertia,medium,-5_0,0.2896,0.8678,-0.3746,0.0067,0.1995,0.0213,-0.9797,0.0064,0.0444,-0.0063,-0.1843,0.0005,-0.0007,16,1,8.3229,14
user7,touch+inertia,medium,-5_0,0.2897,0.8677,-0.3745,0.0072,0.1995,0.0222,-0.9796,0.0064,0.0442,-0.0062,-0.1790,0.0005,-0.0024,16,1,8.3378,14
user7,touch+inertia,medium,-5_0,0.2898,0.8677,-0.3745,0.0076,0.1995,0.0231,-0.9796,0.0065,0.0441,-0.0061,-0.1790,0.0005,-0.0024,16,1,8.3539,14
user7,touch+inertia,medium,-5_0,0.2899,0.8677,-0.3745,0.0084,0.1996,0.0241,-0.9795,0.0065,0.0440,-0.0060,-0.1790,0.0005,-0.0024,16,1,8.3715,14
user7,touch+inertia,medium,-5_0,0.2900,0.8676,-0.3744,0.0089,0.1997,0.0249,-0.9795,0.0066,0.0440,-0.0059,-0.1779,0.0005,-0.0019,16,1,8.3879,14
user7,touch+inertia,medium,-5_0,0.2901,0.8676,-0.3744,0.0090,0.1998,0.0256,-0.9795,0.0068,0.0439,-0.0058,-0.1779,0.0005,-0.0019,16,1,8.4050,14
user7,touch+inertia,medium,-5_0,0.2902,0.8676,-0.3743,0.0090,0.1998,0.0263,-0.9794,0.0071,0.0437,-0.0058,-0.1779,0.0005,-0.0019,16,1,8.4217,14
user7,touch+inertia,medium,-5_0,0.2903,0.8676,-0.3743,0.0091,0.1999,0.0270,-0.9794,0.0073,0.0435,-0.0058,-0.1779,0.0005,-0.0019,16,1,8.4381,14
user7,touch+inertia,medium,-5_0,0.2904,0.8675,-0.3743,0.0092,0.2000,0.0279,-0.9794,0.0076,0.0434,-0.0057,-0.1746,0.0005,-0.0026,16,1,8.4540,14
user7,touch+inertia,medium,-5_0,0.2904,0.8675,-0.3743,0.0095,0.2001,0.0289,-0.9793,0.0080,0.0433,-0.0056,-0.1746,0.0005,-0.0026,16,1,8.4718,14
user7,touch+inertia,medium,-5_0,0.2905,0.8675,-0.3743,0.0096,0.2002,0.0298,-0.9793,0.0083,0.0432,-0.0056,-0.1746,0.0005,-0.0026,16,1,8.4881,14
user7,touch+inertia,medium,-5_0,0.2906,0.8675,-0.3743,0.0098,0.2003,0.0306,-0.9792,0.0088,0.0431,-0.0055,-0.1747,0.0005,-0.0016,16,1,8.5046,14
user7,touch+inertia,medium,-5_0,0.2906,0.8676,-0.3743,0.0099,0.2004,0.0310,-0.9792,0.0096,0.0428,-0.0057,-0.1747,0.0005,-0.0016,16,1,8.5232,14
user7,touch+inertia,medium,-5_0,0.2907,0.8676,-0.3743,0.0100,0.2005,0.0311,-0.9792,0.0103,0.0428,-0.0055,-0.1747,0.0005,-0.0016,16,1,8.5379,14
user7,touch+inertia,medium,-5_0,0.2906,0.8676,-0.3744,0.0098,0.2005,0.0305,-0.9792,0.0112,0.0428,-0.0054,-0.1747,0.0005,-0.0016,16,1,8.5539,14
user7,touch+inertia,medium,-5_0,0.2904,0.8676,-0.3745,0.0102,0.2007,0.0296,-0.9791,0.0121,0.0430,-0.0052,-0.1747,0.0005,-0.0016,16,1,8.5731,14
user7,touch+inertia,medium,-5_0,0.2903,0.8676,-0.3747,0.0103,0.2010,0.0286,-0.9791,0.0129,0.0433,-0.0050,-0.1718,0.0005,-0.0019,16,1,8.5883,14
user7,touch+inertia,medium,-5_0,0.2902,0.8677,-0.3748,0.0101,0.2011,0.0275,-0.9791,0.0133,0.0437,-0.0050,-0.1718,0.0005,-0.0019,16,1,8.6049,14
user7,touch+inertia,medium,-5_0,0.2901,0.8677,-0.3749,0.0100,0.2010,0.0265,-0.9792,0.0133,0.0441,-0.0049,-0.1666,0.0005,-0.0013,16,0,8.6214,14
user7,touch+inertia,medium,-5_0,0.2901,0.8677,-0.3749,0.0105,0.2009,0.0259,-0.9792,0.0129,0.0448,-0.0049,-0.1666,0.0005,-0.0013,16,0,8.6380,14
user7,touch+inertia,medium,-5_0,0.2901,0.8678,-0.3750,0.0108,0.2008,0.0225,-0.9793,0.0124,0.0453,-0.0051,-0.1666,0.0005,-0.0013,16,0,8.6539,14
user7,touch+inertia,medium,-5_0,0.2901,0.8678,-0.3750,0.0112,0.2007,0.0199,-0.9794,0.0117,0.0457,-0.0054,-0.1666,0.0005,-0.0013,16,0,8.6716,14
user7,touch+inertia,medium,-5_0,0.2901,0.8680,-0.3750,0.0121,0.2012,0.0184,-0.9793,0.0110,0.0459,-0.0056,-0.1613,0.0005,-0.0008,16,0,8.6879,14
user7,touch+inertia,medium,-5_0,0.2900,0.8682,-0.3750,0.0131,0.2016,0.0171,-0.9792,0.0102,0.0458,-0.0058,-0.1613,0.0005,-0.0008,16,0,8.7046,14
user7,touch+inertia,medium,-5_0,0.2900,0.8684,-0.3751,0.0133,0.2009,0.0170,-0.9794,0.0094,0.0456,-0.0060,-0.1613,0.0005,-0.0008,16,0,8.7213,14
user7,touch+inertia,medium,-5_0,0.2899,0.8685,-0.3751,0.0136,0.2005,0.0170,-0.9795,0.0087,0.0455,-0.0061,-0.1613,0.0005,-0.0008,16,0,8.7379,14
user7,touch+inertia,medium,-5_0,0.2898,0.8686,-0.3751,0.0147,0.2014,0.0164,-0.9793,0.0082,0.0453,-0.0062,-0.1572,0.0005,-0.0004,16,0,8.7539,14
user7,touch+inertia,medium,-5_0,0.2898,0.8687,-0.3751,0.0145,0.2015,0.0170,-0.9792,0.0077,0.0450,-0.0064,-0.1572,0.0005,-0.0004,16,0,8.7715,14
user7,touch+inertia,medium,-5_0,0.2897,0.8688,-0.3750,0.0143,0.2014,0.0179,-0.9792,0.0073,0.0448,-0.0066,-0.1572,0.0005,-0.0004,16,0,8.7881,14
user7,touch+inertia,medium,-5_0,0.2897,0.8688,-0.3749,0.0144,0.2019,0.0187,-0.9791,0.0071,0.0447,-0.0067,-0.1567,0.0005,-0.0003,17,1,8.8048,14
user7,touch+inertia,medium,-5_0,0.2897,0.8687,-0.3749,0.0143,0.2021,0.0198,-0.9791,0.0072,0.0445,-0.0068,-0.1567,0.0005,-0.0003,17,1,8.8216,14
user7,touch+inertia,medium,-5_0,0.2897,0.8687,-0.3748,0.0142,0.2023,0.0208,-0.9790,0.0074,0.0443,-0.0068,-0.1567,0.0005,-0.0003,17,1,8.8380,14
user7,touch+inertia,medium,-5_0,0.2897,0.8687,-0.3748,0.0140,0.2025,0.0220,-0.9789,0.0078,0.0441,-0.0067,-0.1563,0.0005,-0.0002,17,1,8.8540,14
user7,touch+inertia,medium,-5_0,0.2897,0.8687,-0.3748,0.0139,0.2027,0.0232,-0.9789,0.0084,0.0439,-0.0067,-0.1563,0.0005,-0.0002,17,1,8.8716,14
user7,touch+inertia,medium,-5_0,0.2897,0.8686,-0.3747,0.0138,0.2029,0.0242,-0.9788,0.0091,0.0437,-0.0066,-0.1563,0.0005,-0.0002,17,1,8.8880,14
user7,touch+inertia,medium,-5_0,0.2897,0.8686,-0.3747,0.0134,0.2029,0.0246,-0.9788,0.0100,0.0435,-0.0065,-0.1563,0.0005,-0.0002,17,1,8.9049,14
user7,touch+inertia,medium,-5_0,0.2897,0.8686,-0.3748,0.0136,0.2028,0.0244,-0.9788,0.0110,0.0435,-0.0062,-0.1483,0.0005,0.0002,17,1,8.9234,14
user7,touch+inertia,medium,-5_0,0.2896,0.8685,-0.3749,0.0138,0.2028,0.0242,-0.9788,0.0118,0.0435,-0.0060,-0.1483,0.0005,0.0002,17,1,8.9382,14
user7,touch+inertia,medium,-5_0,0.2895,0.8685,-0.3750,0.0138,0.2027,0.0234,-0.9789,0.0126,0.0437,-0.0058,-0.1483,0.0005,0.0002,17,1,8.9540,14
user7,touch+inertia,medium,-5_0,0.2895,0.8685,-0.3750,0.0141,0.2026,0.0228,-0.9789,0.0128,0.0441,-0.0057,-0.1419,0.0005,0.0005,17,0,8.9732,14
user7,touch+inertia,medium,-5_0,0.2896,0.8685,-0.3750,0.0145,0.2023,0.0224,-0.9790,0.0129,0.0446,-0.0056,-0.1419,0.0005,0.0005,17,0,8.9889,14
user7,touch+inertia,medium,-5_0,0.2896,0.8686,-0.3750,0.0151,0.2019,0.0221,-0.9790,0.0127,0.0451,-0.0056,-0.1419,0.0005,0.0005,17,0,9.0048,14
user7,touch+inertia,medium,-5_0,0.2897,0.8688,-0.3749,0.0141,0.2013,0.0215,-0.9792,0.0122,0.0453,-0.0059,-0.1356,0.0005,0.0010,17,0,9.0214,14
user7,touch+inertia,medium,-5_0,0.2897,0.8689,-0.3749,0.0144,0.2014,0.0188,-0.9792,0.0119,0.0456,-0.0061,-0.1356,0.0005,0.0010,17,0,9.0380,14
user7,touch+inertia,medium,-5_0,0.2897,0.8691,-0.3749,0.0154,0.2018,0.0169,-0.9792,0.0114,0.0456,-0.0063,-0.1356,0.0005,0.0010,17,0,9.0539,14
user7,touch+inertia,medium,-5_0,0.2898,0.8694,-0.3748,0.0150,0.2013,0.0168,-0.9793,0.0107,0.0454,-0.0067,-0.1356,0.0005,0.0010,17,0,9.0714,14
user7,touch+inertia,medium,-5_0,0.2898,0.8696,-0.3748,0.0150,0.2005,0.0165,-0.9794,0.0100,0.0451,-0.0070,-0.1320,0.0005,0.0013,17,0,9.0880,14
user7,touch+inertia,medium,-5_0,0.2898,0.8698,-0.3747,0.0151,0.1999,0.0164,-0.9796,0.0094,0.0449,-0.0073,-0.1320,0.0005,0.0013,17,0,9.1049,14
user7,touch+inertia,medium,-5_0,0.2898,0.8699,-0.3746,0.0152,0.1998,0.0165,-0.9796,0.0089,0.0447,-0.0075,-0.1320,0.0005,0.0013,17,0,9.1216,14
user7,touch+inertia,medium,-5_0,0.2898,0.8700,-0.3745,0.0151,0.1994,0.0163,-0.9797,0.0085,0.0445,-0.0078,-0.1320,0.0005,0.0013,17,0,9.1380,14
user7,touch+inertia,medium,-5_0,0.2899,0.8701,-0.3743,0.0152,0.1995,0.0164,-0.9796,0.0081,0.0444,-0.0079,-0.1307,0.0005,0.0014,18,1,9.1540,14
user7,touch+inertia,medium,-5_0,0.2899,0.8701,-0.3742,0.0153,0.1993,0.0173,-0.9797,0.0079,0.0443,-0.0079,-0.1307,0.0005,0.0014,18,1,9.1717,14
user7,touch+inertia,medium,-5_0,0.2900,0.8701,-0.3741,0.0151,0.1992,0.0179,-0.9797,0.0078,0.0442,-0.0079,-0.1303,0.0005,0.0014,18,1,9.1881,14
user7,touch+inertia,medium,-5_0,0.2901,0.8701,-0.3740,0.0149,0.1990,0.0185,-0.9797,0.0078,0.0441,-0.0078,-0.1303,0.0005,0.0014,18,1,9.2046,14
user7,touch+inertia,medium,-5_0,0.2901,0.8701,-0.3739,0.0146,0.1988,0.0191,-0.9797,0.0080,0.0440,-0.0077,-0.1303,0.0005,0.0014,18,1,9.2232,14
user7,touch+inertia,medium,-5_0,0.2902,0.8701,-0.3738,0.0144,0.1987,0.0198,-0.9797,0.0083,0.0439,-0.0076,-0.1303,0.0005,0.0014,18,1,9.2382,14
user7,touch+inertia,medium,-5_0,0.2903,0.8701,-0.3738,0.0140,0.1987,0.0206,-0.9798,0.0088,0.0436,-0.0077,-0.1282,0.0005,0.0018,18,1,9.2540,14
user7,touch+inertia,medium,-5_0,0.2903,0.8700,-0.3737,0.0142,0.1987,0.0217,-0.9797,0.0093,0.0434,-0.0077,-0.1282,0.0005,0.0018,18,1,9.2716,14
user7,touch+inertia,medium,-5_0,0.2904,0.8699,-0.3737,0.0143,0.1987,0.0228,-0.9797,0.0099,0.0432,-0.0077,-0.1282,0.0005,0.0018,18,1,9.2883,14
user7,touch+inertia,medium,-5_0,0.2905,0.8697,-0.3736,0.0145,0.1987,0.0239,-0.9797,0.0104,0.0431,-0.0074,-0.1234,0.0005,0.0040,18,1,9.3052,14
user7,touch+inertia,medium,-5_0,0.2906,0.8696,-0.3736,0.0146,0.1988,0.0250,-0.9796,0.0110,0.0430,-0.0071,-0.1234,0.0005,0.0040,18,1,9.3219,14
user7,touch+inertia,medium,-5_0,0.2907,0.8695,-0.3736,0.0148,0.1988,0.0260,-0.9796,0.0115,0.0430,-0.0068,-0.1234,0.0005,0.0040,18,1,9.3381,14
user7,touch+inertia,medium,-5_0,0.2908,0.8694,-0.3735,0.0150,0.1988,0.0271,-0.9795,0.0121,0.0430,-0.0065,-0.1176,0.0005,0.0051,18,1,9.3541,14
user7,touch+inertia,medium,-5_0,0.2908,0.8692,-0.3735,0.0151,0.1989,0.0279,-0.9795,0.0127,0.0429,-0.0062,-0.1176,0.0005,0.0051,18,1,9.3717,14
user7,touch+inertia,medium,-5_0,0.2909,0.8692,-0.3735,0.0153,0.1990,0.0287,-0.9795,0.0134,0.0429,-0.0058,-0.1176,0.0005,0.0051,18,1,9.3881,14
user7,touch+inertia,medium,-5_0,0.2910,0.8691,-0.3735,0.0154,0.1990,0.0293,-0.9794,0.0140,0.0429,-0.0055,-0.1176,0.0005,0.0051,18,1,9.4051,14
user7,touch+inertia,medium,-5_0,0.2909,0.8690,-0.3736,0.0155,0.1991,0.0287,-0.9794,0.0147,0.0431,-0.0051,-0.1172,0.0005,0.0058,18,1,9.4219,14
user7,touch+inertia,medium,-5_0,0.2908,0.8689,-0.3738,0.0155,0.1991,0.0278,-0.9795,0.0155,0.0432,-0.0046,-0.1172,0.0005,0.0058,18,1,9.4386,14
user7,touch+inertia,medium,-5_0,0.2906,0.8690,-0.3739,0.0151,0.1993,0.0265,-0.9795,0.0161,0.0434,-0.0042,-0.1172,0.0005,0.0058,18,1,9.4543,14
user7,touch+inertia,medium,-5_0,0.2905,0.8690,-0.3740,0.0147,0.1991,0.0252,-0.9795,0.0163,0.0437,-0.0038,-0.1154,0.0005,0.0063,18,0,9.4716,14
user7,touch+inertia,medium,-5_0,0.2904,0.8691,-0.3741,0.0144,0.1989,0.0238,-0.9796,0.0163,0.0439,-0.0035,-0.1154,0.0005,0.0063,18,0,9.4881,14
user7,touch+inertia,medium,-5_0,0.2904,0.8691,-0.3741,0.0142,0.1984,0.0227,-0.9798,0.0160,0.0442,-0.0032,-0.1154,0.0005,0.0063,18,0,9.5048,14
user7,touch+inertia,medium,-5_0,0.2904,0.8692,-0.3741,0.0141,0.1979,0.0218,-0.9799,0.0154,0.0445,-0.0031,-0.1154,0.0005,0.0063,18,0,9.5231,14
user7,touch+inertia,medium,-5_0,0.2904,0.8693,-0.3741,0.0136,0.1977,0.0212,-0.9799,0.0147,0.0447,-0.0031,-0.1145,0.0005,0.0065,18,0,9.5383,14
user7,touch+inertia,medium,-5_0,0.2905,0.8695,-0.3741,0.0134,0.1973,0.0208,-0.9800,0.0139,0.0446,-0.0031,-0.1145,0.0005,0.0065,18,0,9.5541,14
user7,touch+inertia,medium,-5_0,0.2905,0.8696,-0.3741,0.0133,0.1968,0.0199,-0.9802,0.0132,0.0444,-0.0031,-0.1145,0.0005,0.0065,18,0,9.5717,14
user7,touch+inertia,medium,-5_0,0.2904,0.8697,-0.3742,0.0131,0.1963,0.0193,-0.9803,0.0126,0.0442,-0.0032,-0.1139,0.0005,0.0067,18,0,9.5884,14
user7,touch+inertia,medium,-5_0,0.2903,0.8698,-0.3742,0.0127,0.1962,0.0190,-0.9803,0.0119,0.0441,-0.0032,-0.1139,0.0005,0.0067,18,0,9.6051,14
user7,touch+inertia,medium,-5_0,0.2903,0.8699,-0.3741,0.0124,0.1957,0.0188,-0.9804,0.0114,0.0439,-0.0032,-0.1139,0.0005,0.0067,18,0,9.6220,14
user7,touch+inertia,medium,-5_0,0.2903,0.8699,-0.3740,0.0117,0.1953,0.0189,-0.9805,0.0109,0.0437,-0.0032,-0.1137,0.0005,0.0068,19,1,9.6380,14
user7,touch+inertia,medium,-5_0,0.2903,0.8700,-0.3740,0.0111,0.1949,0.0189,-0.9806,0.0106,0.0436,-0.0032,-0.1137,0.0005,0.0068,19,1,9.6540,14
user7,touch+inertia,medium,-5_0,0.2903,0.8700,-0.3739,0.0109,0.1949,0.0185,-0.9806,0.0105,0.0435,-0.0031,-0.1137,0.0005,0.0068,19,1,9.6719,14
