user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_0,0.0374,0.8581,-0.2111,0.0219,-0.0090,-0.0447,-0.9987,0.1042,-0.0018,0.0258,0.0004,0.0005,-0.0005,23,0,13.5254,6
user4,touch+inertia,long,10_0,0.0372,0.8581,-0.2111,0.0219,-0.0089,-0.0450,-0.9987,0.1042,-0.0020,0.0258,0.0004,0.0005,-0.0005,23,0,13.5420,6
user4,touch+inertia,long,10_0,0.0370,0.8582,-0.2112,0.0218,-0.0088,-0.0453,-0.9987,0.1042,-0.0022,0.0258,0.0004,0.0005,-0.0005,23,0,13.5577,6
user4,touch+inertia,long,10_0,0.0369,0.8582,-0.2112,0.0218,-0.0087,-0.0457,-0.9987,0.1042,-0.0024,0.0258,0.0004,0.0005,-0.0005,23,0,13.5747,6
user4,touch+inertia,long,10_0,0.0367,0.8583,-0.2112,0.0217,-0.0086,-0.0460,-0.9987,0.1042,-0.0026,0.0259,0.0004,0.0005,-0.0005,23,0,13.5923,6
user4,touch+inertia,long,10_0,0.0366,0.8583,-0.2112,0.0217,-0.0084,-0.0463,-0.9987,0.1042,-0.0028,0.0259,0.0004,0.0005,-0.0005,23,0,13.6182,6
user4,touch+inertia,long,10_0,0.0364,0.8584,-0.2113,0.0217,-0.0083,-0.0466,-0.9986,0.1042,-0.0030,0.0259,0.0004,0.0005,-0.0005,23,0,13.6382,6
user4,touch+inertia,long,10_0,0.0362,0.8584,-0.2113,0.0216,-0.0082,-0.0468,-0.9986,0.1042,-0.0031,0.0259,0.0004,0.0005,-0.0005,23,0,13.6613,6
user4,touch+inertia,long,10_0,0.0361,0.8585,-0.2113,0.0215,-0.0081,-0.0471,-0.9986,0.1041,-0.0033,0.0259,0.0004,0.0005,-0.0005,23,0,13.6713,6
user4,touch+inertia,long,10_0,0.0359,0.8585,-0.2113,0.0214,-0.0080,-0.0473,-0.9986,0.1041,-0.0034,0.0259,0.0004,0.0005,-0.0005,23,0,13.6803,6
user4,touch+inertia,long,10_0,0.0358,0.8585,-0.2113,0.0213,-0.0079,-0.0475,-0.9986,0.1041,-0.0035,0.0259,0.0004,0.0005,-0.0005,23,0,13.7038,6
user4,touch+inertia,long,10_0,0.0356,0.8585,-0.2112,0.0212,-0.0078,-0.0477,-0.9986,0.1040,-0.0036,0.0260,0.0004,0.0005,-0.0005,23,0,13.7206,6
user4,touch+inertia,long,10_0,0.0355,0.8586,-0.2112,0.0211,-0.0077,-0.0479,-0.9986,0.1040,-0.0038,0.0260,0.0004,0.0005,-0.0005,23,0,13.7370,6
user4,touch+inertia,long,10_0,0.0353,0.8586,-0.2112,0.0211,-0.0076,-0.0480,-0.9986,0.1040,-0.0039,0.0260,0.0004,0.0005,-0.0005,23,0,13.7635,6
user4,touch+inertia,long,10_0,0.0352,0.8586,-0.2112,0.0210,-0.0075,-0.0482,-0.9986,0.1040,-0.0040,0.0260,0.0004,0.0005,-0.0005,23,0,13.7787,6
user4,touch+inertia,long,10_0,0.0350,0.8586,-0.2111,0.0210,-0.0073,-0.0484,-0.9986,0.1040,-0.0042,0.0260,0.0004,0.0005,-0.0005,23,0,13.7891,6
user4,touch+inertia,long,10_0,0.0348,0.8587,-0.2111,0.0209,-0.0072,-0.0487,-0.9986,0.1039,-0.0043,0.0260,0.0004,0.0005,-0.0005,23,0,13.7978,6
user4,touch+inertia,long,10_0,0.0347,0.8587,-0.2111,0.0209,-0.0070,-0.0489,-0.9986,0.1039,-0.0044,0.0259,0.0004,0.0005,-0.0005,23,0,13.8145,6
user4,touch+inertia,long,10_0,0.0345,0.8587,-0.2110,0.0208,-0.0069,-0.0492,-0.9985,0.1039,-0.0045,0.0259,0.0004,0.0005,-0.0005,23,0,13.8293,6
user4,touch+inertia,long,10_0,0.0343,0.8587,-0.2110,0.0208,-0.0068,-0.0494,-0.9985,0.1039,-0.0047,0.0259,0.0004,0.0005,-0.0005,23,0,13.8513,6
user4,touch+inertia,long,10_0,0.0342,0.8587,-0.2109,0.0208,-0.0066,-0.0497,-0.9985,0.1039,-0.0048,0.0259,0.0004,0.0005,-0.0005,23,0,13.8673,6
user4,touch+inertia,long,10_0,0.0340,0.8587,-0.2109,0.0207,-0.0065,-0.0499,-0.9985,0.1039,-0.0049,0.0259,0.0004,0.0005,-0.0005,23,0,13.8849,6
user4,touch+inertia,long,10_0,0.0339,0.8588,-0.2108,0.0207,-0.0063,-0.0502,-0.9985,0.1038,-0.0050,0.0259,0.0004,0.0005,-0.0005,23,0,13.9054,6
user4,touch+inertia,long,10_0,0.0337,0.8588,-0.2108,0.0206,-0.0062,-0.0504,-0.9985,0.1038,-0.0051,0.0259,0.0004,0.0005,-0.0005,23,0,13.9331,6
user4,touch+inertia,long,10_0,0.0335,0.8588,-0.2107,0.0206,-0.0060,-0.0507,-0.9985,0.1038,-0.0052,0.0258,0.0004,0.0005,-0.0005,23,0,13.9599,6
user4,touch+inertia,long,10_0,0.0333,0.8588,-0.2106,0.0206,-0.0059,-0.0510,-0.9985,0.1037,-0.0053,0.0258,0.0004,0.0005,-0.0005,23,0,13.9760,6
user4,touch+inertia,long,10_0,0.0331,0.8588,-0.2106,0.0206,-0.0058,-0.0513,-0.9985,0.1037,-0.0054,0.0258,0.0004,0.0005,-0.0005,23,0,14.0024,6
user4,touch+inertia,long,10_0,0.0329,0.8587,-0.2105,0.0206,-0.0057,-0.0517,-0.9984,0.1037,-0.0055,0.0258,0.0004,0.0005,-0.0005,23,0,14.0177,6
user4,touch+inertia,long,10_0,0.0328,0.8587,-0.2104,0.0204,-0.0055,-0.0520,-0.9984,0.1036,-0.0057,0.0258,0.0004,0.0005,-0.0005,23,0,14.0330,6
user4,touch+inertia,long,10_0,0.0326,0.8587,-0.2103,0.0203,-0.0053,-0.0523,-0.9984,0.1036,-0.0058,0.0258,0.0004,0.0005,-0.0005,23,0,14.0434,6
user4,touch+inertia,long,10_0,0.0324,0.8587,-0.2103,0.0202,-0.0052,-0.0525,-0.9984,0.1036,-0.0058,0.0258,0.0004,0.0005,-0.0005,23,0,14.0530,6
user4,touch+inertia,long,10_0,0.0322,0.8587,-0.2102,0.0201,-0.0050,-0.0528,-0.9984,0.1036,-0.0059,0.0258,0.0004,0.0005,-0.0005,23,0,14.0620,6
user4,touch+inertia,long,10_0,0.0320,0.8586,-0.2101,0.0200,-0.0048,-0.0531,-0.9984,0.1036,-0.0060,0.0257,0.0004,0.0005,-0.0005,23,0,14.0806,6
user4,touch+inertia,long,10_0,0.0318,0.8586,-0.2101,0.0199,-0.0046,-0.0534,-0.9984,0.1036,-0.0061,0.0257,0.0004,0.0005,-0.0005,23,0,14.0970,6
user4,touch+inertia,long,10_0,0.0316,0.8586,-0.2100,0.0198,-0.0044,-0.0536,-0.9984,0.1035,-0.0061,0.0257,0.0004,0.0005,-0.0005,23,0,14.1129,6
user4,touch+inertia,long,10_0,0.0314,0.8585,-0.2099,0.0196,-0.0042,-0.0539,-0.9983,0.1035,-0.0062,0.0257,0.0004,0.0005,-0.0005,23,0,14.1290,6
user4,touch+inertia,long,10_0,0.0312,0.8585,-0.2098,0.0195,-0.0040,-0.0541,-0.9983,0.1035,-0.0062,0.0257,0.0004,0.0005,-0.0005,23,0,14.1463,6
user4,touch+inertia,long,10_0,0.0310,0.8584,-0.2097,0.0193,-0.0038,-0.0543,-0.9983,0.1035,-0.0063,0.0256,0.0004,0.0005,-0.0005,23,0,14.1621,6
user4,touch+inertia,long,10_0,0.0308,0.8584,-0.2096,0.0191,-0.0035,-0.0545,-0.9983,0.1035,-0.0063,0.0256,0.0004,0.0005,-0.0005,23,0,14.1866,6
user4,touch+inertia,long,10_0,0.0306,0.8583,-0.2095,0.0189,-0.0033,-0.0547,-0.9983,0.1035,-0.0063,0.0256,0.0004,0.0005,-0.0005,23,0,14.2136,6
user4,touch+inertia,long,10_0,0.0304,0.8583,-0.2094,0.0188,-0.0030,-0.0549,-0.9983,0.1035,-0.0064,0.0256,0.0004,0.0005,-0.0005,23,0,14.2298,6
user4,touch+inertia,long,10_0,0.0301,0.8582,-0.2093,0.0186,-0.0027,-0.0551,-0.9983,0.1035,-0.0064,0.0256,0.0004,0.0005,-0.0005,23,0,14.2455,6
user4,touch+inertia,long,10_0,0.0299,0.8581,-0.2092,0.0184,-0.0024,-0.0553,-0.9983,0.1035,-0.0064,0.0256,0.0004,0.0005,-0.0005,23,0,14.2728,6
user4,touch+inertia,long,10_0,0.0296,0.8580,-0.2090,0.0182,-0.0020,-0.0555,-0.9983,0.1035,-0.0065,0.0255,0.0004,0.0005,-0.0005,23,0,14.2881,6
user4,touch+inertia,long,10_0,0.0293,0.8579,-0.2089,0.0180,-0.0016,-0.0556,-0.9983,0.1035,-0.0065,0.0255,0.0004,0.0005,-0.0005,23,0,14.3051,6
user4,touch+inertia,long,10_0,0.0290,0.8578,-0.2088,0.0178,-0.0013,-0.0558,-0.9983,0.1035,-0.0065,0.0255,0.0004,0.0005,-0.0005,23,0,14.3218,6
user4,touch+inertia,long,10_0,0.0287,0.8577,-0.2086,0.0176,-0.0008,-0.0560,-0.9983,0.1035,-0.0065,0.0255,0.0004,0.0005,-0.0005,23,0,14.3476,6
user4,touch+inertia,long,10_0,0.0283,0.8576,-0.2084,0.0174,-0.0003,-0.0562,-0.9983,0.1034,-0.0066,0.0255,0.0004,0.0005,-0.0005,23,0,14.3642,6
user4,touch+inertia,long,10_0,0.0280,0.8575,-0.2082,0.0171,0.0001,-0.0562,-0.9983,0.1034,-0.0066,0.0254,0.0004,0.0005,-0.0005,23,0,14.3813,6
user4,touch+inertia,long,10_0,0.0276,0.8573,-0.2080,0.0168,0.0007,-0.0563,-0.9983,0.1034,-0.0066,0.0254,0.0004,0.0005,-0.0005,23,0,14.4074,6
user4,touch+inertia,long,10_0,0.0271,0.8572,-0.2078,0.0165,0.0013,-0.0564,-0.9983,0.1034,-0.0066,0.0254,0.0004,0.0005,-0.0005,23,0,14.4230,6
user4,touch+inertia,long,10_0,0.0266,0.8570,-0.2076,0.0162,0.0019,-0.0565,-0.9983,0.1034,-0.0066,0.0254,0.0004,0.0005,-0.0005,23,0,14.4389,6
user4,touch+inertia,long,10_0,0.0261,0.8569,-0.2073,0.0160,0.0026,-0.0566,-0.9983,0.1034,-0.0066,0.0254,0.0004,0.0005,-0.0005,23,0,14.4562,6
user4,touch+inertia,long,10_0,0.0256,0.8567,-0.2070,0.0157,0.0033,-0.0567,-0.9983,0.1034,-0.0066,0.0253,0.0004,0.0005,-0.0005,23,0,14.4821,6
user4,touch+inertia,long,10_0,0.0249,0.8565,-0.2067,0.0153,0.0041,-0.0567,-0.9983,0.1034,-0.0066,0.0253,0.0004,0.0005,-0.0005,23,0,14.5088,6
user4,touch+inertia,long,10_0,0.0243,0.8563,-0.2064,0.0150,0.0050,-0.0569,-0.9983,0.1034,-0.0066,0.0253,0.0004,0.0005,-0.0005,23,0,14.5255,6
user4,touch+inertia,long,10_0,0.0237,0.8560,-0.2060,0.0146,0.0058,-0.0570,-0.9983,0.1033,-0.0067,0.0253,0.0004,0.0005,-0.0005,23,0,14.5409,6
user4,touch+inertia,long,10_0,0.0230,0.8558,-0.2057,0.0143,0.0067,-0.0572,-0.9982,0.1033,-0.0067,0.0252,0.0004,0.0005,-0.0005,23,0,14.5574,6
