user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0831,0.3047,0.0628,-0.9467,0.0047,0.0387,0.0039,0.2124,0.0005,0.0216,27,1,10.6394,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0831,0.3046,0.0629,-0.9468,0.0041,0.0385,0.0037,0.2124,0.0005,0.0216,27,1,10.6561,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0831,0.3045,0.0628,-0.9468,0.0034,0.0384,0.0035,0.2110,0.0005,0.0216,27,1,10.6722,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0833,0.3046,0.0625,-0.9468,0.0027,0.0382,0.0032,0.2110,0.0005,0.0216,27,1,10.6890,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0835,0.3046,0.0622,-0.9468,0.0019,0.0380,0.0030,0.2110,0.0005,0.0216,27,1,10.7076,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0836,0.3045,0.0622,-0.9468,0.0011,0.0379,0.0028,0.2027,0.0005,0.0218,27,1,10.7215,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0838,0.3045,0.0620,-0.9468,0.0004,0.0378,0.0027,0.2027,0.0005,0.0218,27,1,10.7390,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0839,0.3044,0.0623,-0.9468,0.0000,0.0379,0.0027,0.2027,0.0005,0.0218,27,1,10.7558,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0840,0.3042,0.0628,-0.9468,-0.0004,0.0381,0.0027,0.1959,0.0005,0.0213,27,1,10.7723,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0840,0.3043,0.0622,-0.9468,-0.0003,0.0384,0.0028,0.1959,0.0005,0.0213,27,1,10.7893,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0840,0.3044,0.0621,-0.9468,0.0000,0.0387,0.0030,0.1959,0.0005,0.0213,27,1,10.8075,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0838,0.3046,0.0619,-0.9468,0.0005,0.0390,0.0032,0.1931,0.0005,0.0213,27,0,10.8215,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2761,-0.0837,0.3047,0.0619,-0.9467,0.0012,0.0393,0.0035,0.1931,0.0005,0.0213,27,0,10.8407,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2761,-0.0836,0.3049,0.0618,-0.9467,0.0018,0.0397,0.0036,0.1931,0.0005,0.0213,27,0,10.8557,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2761,-0.0835,0.3049,0.0621,-0.9467,0.0026,0.0399,0.0038,0.1931,0.0005,0.0213,27,0,10.8742,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0835,0.3048,0.0627,-0.9467,0.0033,0.0399,0.0039,0.1908,0.0005,0.0213,27,0,10.8895,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0834,0.3047,0.0632,-0.9467,0.0040,0.0399,0.0040,0.1908,0.0005,0.0213,27,0,10.9059,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0834,0.3046,0.0635,-0.9467,0.0047,0.0399,0.0041,0.1908,0.0005,0.0213,27,0,10.9241,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0833,0.3044,0.0636,-0.9468,0.0051,0.0396,0.0042,0.1893,0.0005,0.0213,27,0,10.9392,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0832,0.3045,0.0633,-0.9468,0.0052,0.0393,0.0042,0.1893,0.0005,0.0213,27,0,10.9557,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0832,0.3048,0.0630,-0.9467,0.0052,0.0390,0.0041,0.1893,0.0005,0.0213,27,0,10.9725,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0832,0.3047,0.0631,-0.9467,0.0049,0.0388,0.0039,0.1893,0.0005,0.0213,27,0,10.9905,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2761,-0.0833,0.3045,0.0633,-0.9467,0.0043,0.0387,0.0037,0.1891,0.0005,0.0213,28,1,11.0057,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2761,-0.0834,0.3045,0.0634,-0.9467,0.0036,0.0384,0.0034,0.1891,0.0005,0.0213,28,1,11.0215,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0836,0.3045,0.0633,-0.9467,0.0028,0.0383,0.0032,0.1891,0.0005,0.0213,28,1,11.0389,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0838,0.3045,0.0632,-0.9467,0.0020,0.0381,0.0030,0.1891,0.0005,0.0213,28,1,11.0561,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0840,0.3044,0.0631,-0.9467,0.0012,0.0380,0.0028,0.1789,0.0005,0.0212,28,1,11.0723,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0841,0.3042,0.0634,-0.9468,0.0006,0.0382,0.0029,0.1789,0.0005,0.0212,28,1,11.0893,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0843,0.3042,0.0634,-0.9467,0.0003,0.0386,0.0031,0.1789,0.0005,0.0212,28,1,11.1057,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0845,0.3043,0.0633,-0.9467,0.0003,0.0392,0.0034,0.1789,0.0005,0.0212,28,1,11.1216,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0845,0.3043,0.0627,-0.9467,0.0007,0.0397,0.0038,0.1734,0.0005,0.0205,28,0,11.1391,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0846,0.3044,0.0626,-0.9467,0.0014,0.0404,0.0041,0.1734,0.0005,0.0205,28,0,11.1562,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0847,0.3043,0.0626,-0.9467,0.0020,0.0410,0.0045,0.1690,0.0005,0.0200,28,0,11.1727,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0848,0.3042,0.0629,-0.9467,0.0028,0.0416,0.0048,0.1690,0.0005,0.0200,28,0,11.1892,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2759,-0.0849,0.3040,0.0633,-0.9468,0.0035,0.0420,0.0050,0.1690,0.0005,0.0200,28,0,11.2058,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2759,-0.0850,0.3039,0.0635,-0.9468,0.0042,0.0423,0.0052,0.1690,0.0005,0.0200,28,0,11.2215,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2759,-0.0850,0.3038,0.0639,-0.9468,0.0049,0.0424,0.0053,0.1658,0.0005,0.0195,28,0,11.2391,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2759,-0.0851,0.3037,0.0642,-0.9468,0.0054,0.0423,0.0054,0.1658,0.0005,0.0195,28,0,11.2558,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2759,-0.0851,0.3036,0.0644,-0.9468,0.0059,0.0421,0.0055,0.1658,0.0005,0.0195,28,0,11.2724,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0850,0.3037,0.0639,-0.9468,0.0063,0.0416,0.0054,0.1642,0.0005,0.0193,28,0,11.2892,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0848,0.3040,0.0633,-0.9468,0.0065,0.0412,0.0053,0.1642,0.0005,0.0193,28,0,11.3057,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0847,0.3042,0.0630,-0.9467,0.0065,0.0408,0.0053,0.1642,0.0005,0.0193,28,0,11.3216,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0847,0.3042,0.0630,-0.9467,0.0063,0.0405,0.0052,0.1642,0.0005,0.0193,28,0,11.3393,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0847,0.3042,0.0630,-0.9467,0.0058,0.0402,0.0050,0.1636,0.0005,0.0192,29,1,11.3558,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0848,0.3042,0.0630,-0.9467,0.0052,0.0399,0.0049,0.1636,0.0005,0.0192,29,1,11.3726,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0848,0.3042,0.0630,-0.9467,0.0045,0.0396,0.0047,0.1636,0.0005,0.0192,29,1,11.3893,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0849,0.3041,0.0629,-0.9468,0.0038,0.0394,0.0045,0.1598,0.0005,0.0198,29,1,11.4060,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0849,0.3040,0.0627,-0.9468,0.0031,0.0392,0.0042,0.1598,0.0005,0.0198,29,1,11.4215,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0849,0.3039,0.0625,-0.9468,0.0024,0.0391,0.0040,0.1598,0.0005,0.0198,29,1,11.4391,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0849,0.3040,0.0625,-0.9468,0.0019,0.0392,0.0039,0.1598,0.0005,0.0198,29,1,11.4558,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0847,0.3042,0.0623,-0.9468,0.0016,0.0394,0.0039,0.1524,0.0005,0.0194,29,1,11.4725,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0846,0.3043,0.0621,-0.9468,0.0016,0.0397,0.0040,0.1524,0.0005,0.0194,29,1,11.4894,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0845,0.3044,0.0618,-0.9468,0.0018,0.0401,0.0042,0.1524,0.0005,0.0194,29,1,11.5061,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0844,0.3045,0.0614,-0.9468,0.0023,0.0404,0.0044,0.1485,0.0005,0.0188,29,0,11.5215,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0845,0.3045,0.0614,-0.9468,0.0029,0.0407,0.0046,0.1485,0.0005,0.0188,29,0,11.5391,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0845,0.3044,0.0618,-0.9468,0.0037,0.0409,0.0048,0.1485,0.0005,0.0188,29,0,11.5572,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0845,0.3043,0.0622,-0.9468,0.0045,0.0411,0.0051,0.1448,0.0005,0.0182,29,0,11.5726,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0843,0.3042,0.0628,-0.9468,0.0053,0.0411,0.0053,0.1448,0.0005,0.0182,29,0,11.5903,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0843,0.3041,0.0634,-0.9468,0.0060,0.0408,0.0054,0.1448,0.0005,0.0182,29,0,11.6058,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0842,0.3039,0.0639,-0.9468,0.0065,0.0404,0.0055,0.1448,0.0005,0.0182,29,0,11.6216,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0842,0.3038,0.0642,-0.9468,0.0068,0.0401,0.0056,0.1430,0.0005,0.0179,29,0,11.6391,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0841,0.3038,0.0643,-0.9468,0.0070,0.0399,0.0055,0.1430,0.0005,0.0179,29,0,11.6557,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0839,0.3042,0.0638,-0.9468,0.0069,0.0396,0.0054,0.1430,0.0005,0.0179,29,0,11.6723,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0839,0.3042,0.0640,-0.9467,0.0065,0.0393,0.0052,0.1427,0.0005,0.0178,30,1,11.6906,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0840,0.3042,0.0640,-0.9467,0.0060,0.0391,0.0049,0.1427,0.0005,0.0178,30,1,11.7057,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0839,0.3041,0.0638,-0.9468,0.0052,0.0389,0.0046,0.1427,0.0005,0.0178,30,1,11.7230,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0839,0.3041,0.0634,-0.9468,0.0044,0.0386,0.0042,0.1427,0.0005,0.0178,30,1,11.7382,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0839,0.3041,0.0630,-0.9468,0.0035,0.0384,0.0038,0.1427,0.0005,0.0178,30,1,11.7573,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0839,0.3042,0.0627,-0.9468,0.0026,0.0383,0.0036,0.1427,0.0005,0.0178,30,1,11.7728,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0839,0.3041,0.0626,-0.9469,0.0018,0.0383,0.0033,0.1427,0.0005,0.0178,30,1,11.7895,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0839,0.3041,0.0628,-0.9469,0.0013,0.0386,0.0033,0.1427,0.0005,0.0178,30,1,11.8064,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0839,0.3041,0.0624,-0.9469,0.0011,0.0389,0.0034,0.1427,0.0005,0.0178,30,1,11.8239,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0838,0.3041,0.0620,-0.9469,0.0013,0.0395,0.0036,0.1427,0.0005,0.0178,30,1,11.8382,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0837,0.3042,0.0618,-0.9469,0.0018,0.0401,0.0038,0.1427,0.0005,0.0178,30,1,11.8576,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0838,0.3043,0.0619,-0.9469,0.0023,0.0407,0.0040,0.1427,0.0005,0.0178,30,1,11.8724,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0838,0.3043,0.0620,-0.9468,0.0030,0.0412,0.0042,0.1427,0.0005,0.0178,30,1,11.8895,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0837,0.3042,0.0623,-0.9469,0.0039,0.0416,0.0044,0.1427,0.0005,0.0178,30,1,11.9061,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0837,0.3041,0.0629,-0.9469,0.0047,0.0419,0.0046,0.1427,0.0005,0.0178,30,1,11.9217,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0837,0.3039,0.0635,-0.9469,0.0055,0.0421,0.0047,0.1427,0.0005,0.0178,30,1,11.9391,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2758,-0.0836,0.3037,0.0642,-0.9469,0.0062,0.0420,0.0047,0.1427,0.0005,0.0178,30,1,11.9578,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2758,-0.0835,0.3036,0.0646,-0.9469,0.0067,0.0417,0.0047,0.1427,0.0005,0.0178,30,1,11.9726,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2758,-0.0835,0.3035,0.0649,-0.9470,0.0069,0.0414,0.0047,0.1427,0.0005,0.0178,30,1,11.9894,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0832,0.3037,0.0644,-0.9469,0.0069,0.0409,0.0045,0.1427,0.0005,0.0178,30,1,12.0058,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0831,0.3040,0.0640,-0.9469,0.0068,0.0405,0.0044,0.1427,0.0005,0.0178,30,1,12.0216,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2758,-0.0833,0.3040,0.0640,-0.9469,0.0063,0.0402,0.0041,0.1427,0.0005,0.0178,30,1,12.0394,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2758,-0.0833,0.3039,0.0639,-0.9469,0.0056,0.0399,0.0039,0.1427,0.0005,0.0178,31,1,12.0572,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2757,-0.0831,0.3039,0.0634,-0.9469,0.0047,0.0396,0.0035,0.1427,0.0005,0.0178,31,1,12.0725,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2757,-0.0831,0.3041,0.0629,-0.9469,0.0039,0.0393,0.0031,0.1427,0.0005,0.0178,31,1,12.0895,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2757,-0.0831,0.3041,0.0624,-0.9470,0.0028,0.0390,0.0027,0.1330,0.0005,0.0177,31,1,12.1061,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2757,-0.0832,0.3042,0.0623,-0.9469,0.0018,0.0388,0.0024,0.1330,0.0005,0.0177,31,1,12.1229,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2757,-0.0832,0.3043,0.0621,-0.9469,0.0009,0.0386,0.0021,0.1330,0.0005,0.0177,31,1,12.1383,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2757,-0.0832,0.3043,0.0619,-0.9469,0.0001,0.0387,0.0020,0.1286,0.0005,0.0170,31,1,12.1579,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2757,-0.0833,0.3042,0.0616,-0.9470,-0.0005,0.0389,0.0019,0.1286,0.0005,0.0170,31,1,12.1726,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2757,-0.0833,0.3042,0.0607,-0.9470,-0.0007,0.0391,0.0020,0.1286,0.0005,0.0170,31,1,12.1899,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0832,0.3043,0.0605,-0.9470,-0.0008,0.0394,0.0021,0.1286,0.0005,0.0170,31,1,12.2060,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2757,-0.0832,0.3043,0.0603,-0.9470,-0.0006,0.0398,0.0023,0.1242,0.0005,0.0162,31,0,12.2218,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2757,-0.0832,0.3044,0.0602,-0.9470,-0.0001,0.0402,0.0026,0.1242,0.0005,0.0162,31,0,12.2391,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2757,-0.0832,0.3044,0.0603,-0.9470,0.0006,0.0406,0.0029,0.1242,0.0005,0.0162,31,0,12.2582,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2757,-0.0831,0.3044,0.0605,-0.9470,0.0013,0.0410,0.0031,0.1203,0.0005,0.0155,31,0,12.2724,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0831,0.3043,0.0610,-0.9470,0.0022,0.0412,0.0035,0.1203,0.0005,0.0155,31,0,12.2895,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0830,0.3042,0.0617,-0.9470,0.0031,0.0411,0.0038,0.1203,0.0005,0.0155,31,0,12.3061,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0831,0.3040,0.0625,-0.9470,0.0040,0.0410,0.0041,0.1203,0.0005,0.0155,31,0,12.3217,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0830,0.3038,0.0631,-0.9470,0.0047,0.0406,0.0043,0.1186,0.0005,0.0152,31,0,12.3394,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2758,-0.0829,0.3037,0.0635,-0.9470,0.0052,0.0403,0.0045,0.1186,0.0005,0.0152,31,0,12.3579,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2758,-0.0829,0.3036,0.0638,-0.9471,0.0055,0.0400,0.0046,0.1186,0.0005,0.0152,31,0,12.3726,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0830,0.3035,0.0640,-0.9470,0.0056,0.0398,0.0046,0.1186,0.0005,0.0152,31,0,12.3905,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2758,-0.0829,0.3035,0.0637,-0.9471,0.0054,0.0395,0.0046,0.1179,0.0005,0.0151,31,0,12.4061,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0829,0.3037,0.0635,-0.9470,0.0051,0.0393,0.0045,0.1179,0.0005,0.0151,31,0,12.4227,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0830,0.3037,0.0635,-0.9470,0.0045,0.0390,0.0043,0.1179,0.0005,0.0151,31,0,12.4384,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0832,0.3037,0.0635,-0.9470,0.0038,0.0389,0.0041,0.1136,0.0005,0.0149,32,1,12.4578,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2759,-0.0833,0.3037,0.0632,-0.9470,0.0031,0.0387,0.0039,0.1136,0.0005,0.0149,32,1,12.4728,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2759,-0.0832,0.3036,0.0628,-0.9471,0.0023,0.0385,0.0036,0.1136,0.0005,0.0149,32,1,12.4897,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0832,0.3037,0.0625,-0.9471,0.0016,0.0383,0.0034,0.1136,0.0005,0.0149,32,1,12.5060,9
user8,touch+inertia,long,10_0,-0.1021,0.7829,-0.2758,-0.0829,0.3038,0.0620,-0.9471,0.0009,0.0382,0.0032,0.1074,0.0005,0.0144,32,1,12.5217,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2759,-0.0827,0.3040,0.0615,-0.9471,0.0002,0.0380,0.0030,0.1074,0.0005,0.0144,32,1,12.5393,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0826,0.3041,0.0612,-0.9471,-0.0004,0.0380,0.0028,0.1074,0.0005,0.0144,32,1,12.5560,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0826,0.3043,0.0609,-0.9470,-0.0010,0.0379,0.0026,0.1074,0.0005,0.0144,32,1,12.5727,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0826,0.3044,0.0606,-0.9470,-0.0016,0.0378,0.0025,0.1074,0.0005,0.0144,32,1,12.5897,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2758,-0.0825,0.3045,0.0603,-0.9470,-0.0022,0.0378,0.0023,0.1074,0.0005,0.0144,32,1,12.6060,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2758,-0.0825,0.3046,0.0601,-0.9470,-0.0027,0.0377,0.0022,0.1074,0.0005,0.0144,32,1,12.6227,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2758,-0.0824,0.3047,0.0598,-0.9470,-0.0032,0.0376,0.0020,0.1074,0.0005,0.0144,32,1,12.6385,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0824,0.3047,0.0595,-0.9470,-0.0033,0.0380,0.0021,0.1074,0.0005,0.0144,32,1,12.6560,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0824,0.3047,0.0593,-0.9470,-0.0034,0.0384,0.0021,0.1015,0.0005,0.0133,32,1,12.6729,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0824,0.3047,0.0590,-0.9471,-0.0035,0.0387,0.0022,0.1015,0.0005,0.0133,32,1,12.6893,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0824,0.3046,0.0587,-0.9471,-0.0036,0.0391,0.0022,0.1015,0.0005,0.0133,32,1,12.7059,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0825,0.3045,0.0591,-0.9471,-0.0036,0.0391,0.0022,0.1015,0.0005,0.0133,32,1,12.7464,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0826,0.3044,0.0595,-0.9471,-0.0025,0.0396,0.0025,0.1015,0.0005,0.0133,32,0,12.7583,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0826,0.3043,0.0598,-0.9471,-0.0015,0.0400,0.0027,0.1015,0.0005,0.0133,32,0,12.7597,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0827,0.3043,0.0601,-0.9471,-0.0004,0.0405,0.0030,0.1015,0.0005,0.0133,32,0,12.7715,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2758,-0.0827,0.3041,0.0607,-0.9471,0.0003,0.0402,0.0031,0.1015,0.0005,0.0133,32,0,12.7881,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0826,0.3042,0.0608,-0.9471,0.0002,0.0399,0.0029,0.1015,0.0005,0.0133,32,0,12.8066,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0826,0.3043,0.0609,-0.9470,0.0002,0.0396,0.0028,0.1015,0.0005,0.0133,32,0,12.8218,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0826,0.3044,0.0610,-0.9470,0.0001,0.0393,0.0027,0.1015,0.0005,0.0133,32,0,12.8393,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0827,0.3044,0.0611,-0.9470,-0.0003,0.0391,0.0025,0.1015,0.0005,0.0133,32,0,12.8560,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0827,0.3044,0.0611,-0.9470,-0.0006,0.0389,0.0024,0.1015,0.0005,0.0133,33,1,12.8728,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0828,0.3045,0.0608,-0.9470,-0.0013,0.0387,0.0021,0.1015,0.0005,0.0133,33,1,12.8893,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2758,-0.0829,0.3046,0.0605,-0.9469,-0.0019,0.0385,0.0018,0.0953,0.0005,0.0130,33,1,12.9065,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2758,-0.0830,0.3047,0.0602,-0.9469,-0.0025,0.0383,0.0016,0.0953,0.0005,0.0130,33,1,12.9228,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2758,-0.0831,0.3049,0.0600,-0.9469,-0.0025,0.0382,0.0016,0.0953,0.0005,0.0130,33,1,12.9614,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2759,-0.0831,0.3050,0.0598,-0.9468,-0.0030,0.0382,0.0014,0.0953,0.0005,0.0130,33,1,12.9644,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2759,-0.0831,0.3051,0.0595,-0.9468,-0.0022,0.0388,0.0018,0.0953,0.0005,0.0130,33,1,12.9738,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2759,-0.0830,0.3052,0.0593,-0.9468,-0.0014,0.0395,0.0021,0.0856,0.0005,0.0122,33,1,12.9894,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0830,0.3051,0.0595,-0.9468,-0.0004,0.0401,0.0024,0.0812,0.0005,0.0119,33,0,13.0063,9
