user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_0,-0.0316,1.0031,-0.2441,0.2691,0.3340,0.1869,-0.8838,0.0590,0.0467,0.0155,-0.0536,0.0005,-0.0073,4,1,13.8716,5
user5,midair,long,-10_0,-0.0316,1.0032,-0.2441,0.2690,0.3341,0.1870,-0.8838,0.0598,0.0468,0.0157,-0.0528,0.0005,-0.0071,4,1,13.8865,5
user5,midair,long,-10_0,-0.0317,1.0032,-0.2441,0.2690,0.3343,0.1870,-0.8837,0.0606,0.0468,0.0158,-0.0520,0.0005,-0.0069,4,1,13.9032,5
user5,midair,long,-10_0,-0.0317,1.0033,-0.2442,0.2690,0.3344,0.1871,-0.8837,0.0614,0.0469,0.0160,-0.0512,0.0005,-0.0067,4,1,13.9198,5
user5,midair,long,-10_0,-0.0318,1.0033,-0.2442,0.2690,0.3345,0.1871,-0.8836,0.0622,0.0469,0.0162,-0.0504,0.0005,-0.0066,4,1,13.9355,5
user5,midair,long,-10_0,-0.0319,1.0034,-0.2442,0.2690,0.3347,0.1872,-0.8835,0.0630,0.0469,0.0164,-0.0496,0.0005,-0.0064,4,1,13.9533,5
user5,midair,long,-10_0,-0.0319,1.0035,-0.2442,0.2691,0.3348,0.1872,-0.8834,0.0638,0.0470,0.0165,-0.0488,0.0005,-0.0062,4,1,13.9719,5
user5,midair,long,-10_0,-0.0320,1.0035,-0.2443,0.2691,0.3349,0.1872,-0.8834,0.0646,0.0470,0.0167,-0.0480,0.0005,-0.0061,4,1,13.9869,5
user5,midair,long,-10_0,-0.0321,1.0036,-0.2443,0.2691,0.3351,0.1871,-0.8833,0.0654,0.0470,0.0168,-0.0472,0.0005,-0.0060,4,1,14.0035,5
user5,midair,long,-10_0,-0.0321,1.0037,-0.2443,0.2691,0.3353,0.1871,-0.8833,0.0662,0.0471,0.0169,-0.0464,0.0005,-0.0059,4,1,14.0197,5
user5,midair,long,-10_0,-0.0322,1.0038,-0.2443,0.2690,0.3355,0.1870,-0.8832,0.0670,0.0471,0.0170,-0.0456,0.0005,-0.0058,4,1,14.0355,5
user5,midair,long,-10_0,-0.0323,1.0039,-0.2443,0.2690,0.3357,0.1870,-0.8832,0.0678,0.0471,0.0171,-0.0448,0.0005,-0.0057,4,1,14.0531,5
user5,midair,long,-10_0,-0.0324,1.0039,-0.2444,0.2691,0.3359,0.1870,-0.8831,0.0686,0.0472,0.0171,-0.0440,0.0005,-0.0056,4,1,14.0715,5
user5,midair,long,-10_0,-0.0324,1.0040,-0.2444,0.2691,0.3362,0.1870,-0.8830,0.0694,0.0472,0.0172,-0.0432,0.0005,-0.0056,4,1,14.0868,5
user5,midair,long,-10_0,-0.0325,1.0041,-0.2444,0.2691,0.3364,0.1870,-0.8829,0.0702,0.0472,0.0173,-0.0424,0.0005,-0.0055,4,1,14.1034,5
user5,midair,long,-10_0,-0.0326,1.0042,-0.2444,0.2691,0.3366,0.1871,-0.8827,0.0711,0.0473,0.0174,-0.0415,0.0005,-0.0054,4,1,14.1197,5
user5,midair,long,-10_0,-0.0327,1.0042,-0.2444,0.2691,0.3368,0.1872,-0.8827,0.0719,0.0473,0.0174,-0.0407,0.0005,-0.0053,4,1,14.1355,5
user5,midair,long,-10_0,-0.0327,1.0043,-0.2444,0.2691,0.3370,0.1873,-0.8826,0.0727,0.0474,0.0175,-0.0399,0.0005,-0.0053,4,1,14.1530,5
user5,midair,long,-10_0,-0.0328,1.0043,-0.2445,0.2690,0.3372,0.1874,-0.8825,0.0736,0.0475,0.0176,-0.0390,0.0005,-0.0052,4,1,14.1712,5
user5,midair,long,-10_0,-0.0329,1.0044,-0.2445,0.2690,0.3373,0.1875,-0.8824,0.0744,0.0475,0.0177,-0.0382,0.0005,-0.0051,4,1,14.1867,5
user5,midair,long,-10_0,-0.0330,1.0044,-0.2445,0.2689,0.3376,0.1876,-0.8823,0.0752,0.0476,0.0177,-0.0374,0.0005,-0.0050,4,1,14.2030,5
user5,midair,long,-10_0,-0.0330,1.0045,-0.2445,0.2689,0.3377,0.1878,-0.8823,0.0761,0.0477,0.0178,-0.0365,0.0005,-0.0050,4,1,14.2203,5
user5,midair,long,-10_0,-0.0331,1.0046,-0.2445,0.2688,0.3378,0.1879,-0.8822,0.0769,0.0478,0.0179,-0.0357,0.0005,-0.0049,4,1,14.2357,5
user5,midair,long,-10_0,-0.0332,1.0046,-0.2445,0.2689,0.3380,0.1880,-0.8821,0.0778,0.0479,0.0179,-0.0348,0.0005,-0.0048,4,1,14.2534,5
user5,midair,long,-10_0,-0.0332,1.0047,-0.2445,0.2689,0.3381,0.1882,-0.8820,0.0787,0.0480,0.0180,-0.0339,0.0005,-0.0048,4,1,14.2716,5
user5,midair,long,-10_0,-0.0333,1.0047,-0.2446,0.2690,0.3383,0.1883,-0.8819,0.0797,0.0481,0.0181,-0.0329,0.0005,-0.0047,4,1,14.2865,5
user5,midair,long,-10_0,-0.0334,1.0048,-0.2446,0.2690,0.3384,0.1883,-0.8818,0.0806,0.0482,0.0181,-0.0320,0.0005,-0.0046,4,1,14.3033,5
user5,midair,long,-10_0,-0.0335,1.0048,-0.2446,0.2691,0.3385,0.1884,-0.8818,0.0816,0.0482,0.0182,-0.0310,0.0005,-0.0046,4,1,14.3197,5
user5,midair,long,-10_0,-0.0336,1.0049,-0.2447,0.2691,0.3387,0.1884,-0.8817,0.0827,0.0483,0.0183,-0.0299,0.0005,-0.0045,4,1,14.3385,5
user5,midair,long,-10_0,-0.0336,1.0050,-0.2447,0.2693,0.3388,0.1883,-0.8816,0.0837,0.0483,0.0183,-0.0289,0.0005,-0.0045,4,1,14.3522,5
user5,midair,long,-10_0,-0.0337,1.0050,-0.2447,0.2694,0.3390,0.1882,-0.8815,0.0849,0.0483,0.0184,-0.0277,0.0005,-0.0044,4,1,14.3714,5
user5,midair,long,-10_0,-0.0338,1.0051,-0.2448,0.2695,0.3390,0.1882,-0.8815,0.0859,0.0482,0.0184,-0.0266,0.0005,-0.0044,4,1,14.3865,5
user5,midair,long,-10_0,-0.0339,1.0052,-0.2448,0.2697,0.3391,0.1881,-0.8814,0.0871,0.0482,0.0184,-0.0255,0.0005,-0.0043,4,1,14.4033,5
user5,midair,long,-10_0,-0.0339,1.0053,-0.2448,0.2699,0.3391,0.1881,-0.8814,0.0883,0.0482,0.0185,-0.0243,0.0005,-0.0043,4,1,14.4197,5
user5,midair,long,-10_0,-0.0340,1.0053,-0.2449,0.2700,0.3392,0.1881,-0.8813,0.0895,0.0482,0.0185,-0.0231,0.0005,-0.0043,4,1,14.4356,5
user5,midair,long,-10_0,-0.0341,1.0054,-0.2449,0.2701,0.3393,0.1882,-0.8812,0.0907,0.0482,0.0185,-0.0219,0.0005,-0.0042,4,1,14.4531,5
user5,midair,long,-10_0,-0.0342,1.0055,-0.2450,0.2702,0.3394,0.1884,-0.8811,0.0921,0.0482,0.0185,-0.0205,0.0005,-0.0042,4,1,14.4716,5
user5,midair,long,-10_0,-0.0343,1.0056,-0.2451,0.2702,0.3395,0.1885,-0.8810,0.0934,0.0482,0.0186,-0.0192,0.0005,-0.0042,4,1,14.4870,5
user5,midair,long,-10_0,-0.0344,1.0057,-0.2451,0.2702,0.3396,0.1887,-0.8809,0.0948,0.0482,0.0186,-0.0178,0.0005,-0.0042,4,1,14.5031,5
user5,midair,long,-10_0,-0.0345,1.0057,-0.2452,0.2703,0.3398,0.1889,-0.8808,0.0962,0.0483,0.0186,-0.0164,0.0005,-0.0042,4,1,14.5198,5
user5,midair,long,-10_0,-0.0346,1.0058,-0.2453,0.2703,0.3399,0.1889,-0.8808,0.0976,0.0483,0.0186,-0.0150,0.0005,-0.0042,4,1,14.5356,5
user5,midair,long,-10_0,-0.0347,1.0059,-0.2453,0.2703,0.3399,0.1890,-0.8807,0.0991,0.0483,0.0186,-0.0135,0.0005,-0.0042,4,1,14.5532,5
user5,midair,long,-10_0,-0.0347,1.0060,-0.2454,0.2703,0.3400,0.1890,-0.8807,0.1006,0.0483,0.0187,-0.0120,0.0005,-0.0041,4,1,14.5717,5
user5,midair,long,-10_0,-0.0348,1.0061,-0.2455,0.2704,0.3400,0.1890,-0.8807,0.1021,0.0484,0.0187,-0.0105,0.0005,-0.0040,4,1,14.5868,5
user5,midair,long,-10_0,-0.0349,1.0061,-0.2455,0.2704,0.3400,0.1890,-0.8807,0.1036,0.0484,0.0188,-0.0090,0.0005,-0.0040,4,1,14.6035,5
user5,midair,long,-10_0,-0.0349,1.0062,-0.2456,0.2705,0.3400,0.1890,-0.8806,0.1051,0.0485,0.0189,-0.0075,0.0005,-0.0038,4,1,14.6200,5
user5,midair,long,-10_0,-0.0350,1.0062,-0.2457,0.2705,0.3399,0.1890,-0.8807,0.1065,0.0486,0.0191,-0.0061,0.0005,-0.0037,4,1,14.6357,5
user5,midair,long,-10_0,-0.0350,1.0063,-0.2457,0.2706,0.3398,0.1889,-0.8807,0.1080,0.0486,0.0192,-0.0046,0.0005,-0.0036,4,1,14.6535,5
user5,midair,long,-10_0,-0.0350,1.0063,-0.2458,0.2706,0.3397,0.1889,-0.8807,0.1094,0.0488,0.0194,-0.0032,0.0005,-0.0034,4,1,14.6703,5
user5,midair,long,-10_0,-0.0350,1.0064,-0.2458,0.2707,0.3396,0.1889,-0.8807,0.1108,0.0489,0.0195,-0.0018,0.0005,-0.0033,4,1,14.6867,5
user5,midair,long,-10_0,-0.0350,1.0064,-0.2459,0.2706,0.3396,0.1891,-0.8807,0.1121,0.0491,0.0196,-0.0005,0.0005,-0.0031,4,1,14.7035,5
user5,midair,long,-10_0,-0.0350,1.0064,-0.2459,0.2705,0.3396,0.1892,-0.8807,0.1134,0.0493,0.0198,0.0008,0.0005,-0.0030,4,1,14.7202,5
user5,midair,long,-10_0,-0.0350,1.0064,-0.2459,0.2706,0.3395,0.1891,-0.8807,0.1147,0.0494,0.0199,0.0021,0.0005,-0.0028,4,1,14.7358,5
user5,midair,long,-10_0,-0.0350,1.0065,-0.2460,0.2707,0.3394,0.1891,-0.8808,0.1160,0.0496,0.0201,0.0034,0.0005,-0.0027,4,1,14.7538,5
user5,midair,long,-10_0,-0.0350,1.0065,-0.2460,0.2706,0.3394,0.1892,-0.8808,0.1171,0.0498,0.0202,0.0045,0.0005,-0.0025,4,1,14.7707,5
user5,midair,long,-10_0,-0.0350,1.0065,-0.2460,0.2705,0.3393,0.1893,-0.8808,0.1182,0.0500,0.0204,0.0056,0.0005,-0.0024,4,1,14.7869,5
user5,midair,long,-10_0,-0.0349,1.0065,-0.2460,0.2705,0.3391,0.1894,-0.8809,0.1193,0.0501,0.0206,0.0067,0.0005,-0.0022,4,1,14.8034,5
user5,midair,long,-10_0,-0.0348,1.0065,-0.2460,0.2706,0.3389,0.1894,-0.8809,0.1202,0.0503,0.0208,0.0076,0.0005,-0.0020,4,1,14.8215,5
user5,midair,long,-10_0,-0.0348,1.0066,-0.2460,0.2707,0.3388,0.1893,-0.8810,0.1212,0.0503,0.0209,0.0086,0.0005,-0.0018,4,1,14.8356,5
user5,midair,long,-10_0,-0.0347,1.0066,-0.2460,0.2706,0.3386,0.1892,-0.8811,0.1221,0.0504,0.0211,0.0095,0.0005,-0.0017,4,1,14.8541,5
user5,midair,long,-10_0,-0.0346,1.0066,-0.2460,0.2706,0.3384,0.1892,-0.8812,0.1229,0.0505,0.0213,0.0104,0.0005,-0.0015,4,1,14.8698,5
user5,midair,long,-10_0,-0.0345,1.0067,-0.2460,0.2706,0.3381,0.1892,-0.8813,0.1238,0.0505,0.0214,0.0112,0.0005,-0.0013,4,1,14.8869,5
user5,midair,long,-10_0,-0.0344,1.0067,-0.2461,0.2706,0.3379,0.1891,-0.8814,0.1245,0.0506,0.0216,0.0119,0.0005,-0.0012,4,1,14.9036,5
user5,midair,long,-10_0,-0.0343,1.0067,-0.2461,0.2705,0.3376,0.1891,-0.8815,0.1252,0.0506,0.0218,0.0126,0.0005,-0.0010,4,1,14.9197,5
user5,midair,long,-10_0,-0.0342,1.0067,-0.2461,0.2705,0.3374,0.1891,-0.8816,0.1259,0.0507,0.0220,0.0133,0.0005,-0.0008,4,1,14.9357,5
user5,midair,long,-10_0,-0.0341,1.0068,-0.2461,0.2705,0.3371,0.1891,-0.8817,0.1265,0.0507,0.0222,0.0139,0.0005,-0.0006,4,1,14.9537,5
user5,midair,long,-10_0,-0.0340,1.0068,-0.2461,0.2705,0.3369,0.1890,-0.8818,0.1271,0.0507,0.0223,0.0145,0.0005,-0.0004,4,1,14.9702,5
user5,midair,long,-10_0,-0.0339,1.0068,-0.2461,0.2705,0.3367,0.1889,-0.8819,0.1276,0.0507,0.0225,0.0150,0.0005,-0.0003,4,1,14.9867,5
user5,midair,long,-10_0,-0.0338,1.0068,-0.2461,0.2704,0.3365,0.1889,-0.8820,0.1282,0.0508,0.0227,0.0156,0.0005,-0.0001,4,1,15.0037,5
user5,midair,long,-10_0,-0.0337,1.0069,-0.2461,0.2703,0.3363,0.1889,-0.8821,0.1286,0.0508,0.0228,0.0160,0.0005,0.0000,4,1,15.0219,5
user5,midair,long,-10_0,-0.0336,1.0069,-0.2461,0.2702,0.3361,0.1889,-0.8822,0.1291,0.0509,0.0230,0.0165,0.0005,0.0002,4,1,15.0357,5
user5,midair,long,-10_0,-0.0335,1.0069,-0.2461,0.2701,0.3360,0.1889,-0.8823,0.1294,0.0509,0.0231,0.0168,0.0005,0.0004,4,1,15.0548,5
user5,midair,long,-10_0,-0.0334,1.0070,-0.2461,0.2700,0.3358,0.1889,-0.8824,0.1298,0.0509,0.0233,0.0172,0.0005,0.0005,4,1,15.0703,5
user5,midair,long,-10_0,-0.0333,1.0070,-0.2461,0.2700,0.3357,0.1889,-0.8825,0.1301,0.0509,0.0234,0.0175,0.0005,0.0007,4,1,15.0866,5
user5,midair,long,-10_0,-0.0332,1.0070,-0.2461,0.2700,0.3355,0.1889,-0.8826,0.1304,0.0509,0.0236,0.0178,0.0005,0.0008,4,1,15.1034,5
user5,midair,long,-10_0,-0.0332,1.0071,-0.2461,0.2699,0.3353,0.1889,-0.8827,0.1307,0.0509,0.0237,0.0181,0.0005,0.0009,4,1,15.1217,5
user5,midair,long,-10_0,-0.0331,1.0071,-0.2461,0.2698,0.3352,0.1888,-0.8827,0.1309,0.0510,0.0238,0.0183,0.0005,0.0011,4,1,15.1356,5
user5,midair,long,-10_0,-0.0330,1.0071,-0.2461,0.2697,0.3350,0.1888,-0.8828,0.1311,0.0509,0.0240,0.0185,0.0005,0.0012,4,1,15.1536,5
user5,midair,long,-10_0,-0.0329,1.0071,-0.2460,0.2697,0.3348,0.1886,-0.8829,0.1312,0.0509,0.0241,0.0186,0.0005,0.0013,4,1,15.1703,5
user5,midair,long,-10_0,-0.0328,1.0072,-0.2460,0.2697,0.3347,0.1886,-0.8830,0.1313,0.0508,0.0242,0.0187,0.0005,0.0014,4,1,15.1866,5
user5,midair,long,-10_0,-0.0327,1.0072,-0.2460,0.2697,0.3344,0.1885,-0.8831,0.1313,0.0508,0.0243,0.0187,0.0005,0.0015,4,1,15.2034,5
user5,midair,long,-10_0,-0.0326,1.0072,-0.2460,0.2697,0.3342,0.1885,-0.8832,0.1314,0.0507,0.0244,0.0188,0.0005,0.0017,4,1,15.2198,5
user5,midair,long,-10_0,-0.0325,1.0072,-0.2460,0.2696,0.3340,0.1885,-0.8833,0.1313,0.0507,0.0245,0.0187,0.0005,0.0018,4,1,15.2358,5
user5,midair,long,-10_0,-0.0324,1.0072,-0.2459,0.2695,0.3337,0.1884,-0.8835,0.1313,0.0506,0.0246,0.0187,0.0005,0.0019,4,1,15.2536,5
user5,midair,long,-10_0,-0.0323,1.0072,-0.2459,0.2694,0.3335,0.1885,-0.8836,0.1312,0.0506,0.0248,0.0186,0.0005,0.0020,4,1,15.2702,5
user5,midair,long,-10_0,-0.0322,1.0072,-0.2458,0.2693,0.3332,0.1886,-0.8837,0.1311,0.0506,0.0249,0.0185,0.0005,0.0021,4,1,15.2870,5
user5,midair,long,-10_0,-0.0321,1.0071,-0.2458,0.2692,0.3330,0.1886,-0.8838,0.1310,0.0506,0.0250,0.0184,0.0005,0.0022,4,1,15.3033,5
user5,midair,long,-10_0,-0.0320,1.0071,-0.2457,0.2691,0.3328,0.1885,-0.8839,0.1309,0.0505,0.0251,0.0183,0.0005,0.0023,4,1,15.3219,5
user5,midair,long,-10_0,-0.0319,1.0071,-0.2457,0.2690,0.3326,0.1885,-0.8840,0.1309,0.0505,0.0252,0.0183,0.0005,0.0024,4,1,15.3358,5
user5,midair,long,-10_0,-0.0319,1.0071,-0.2457,0.2690,0.3324,0.1886,-0.8841,0.1309,0.0505,0.0253,0.0183,0.0005,0.0025,4,1,15.3537,5
user5,midair,long,-10_0,-0.0318,1.0071,-0.2456,0.2689,0.3322,0.1884,-0.8842,0.1310,0.0504,0.0253,0.0184,0.0005,0.0025,4,1,15.3699,5
user5,midair,long,-10_0,-0.0318,1.0072,-0.2456,0.2689,0.3321,0.1883,-0.8843,0.1311,0.0504,0.0253,0.0185,0.0005,0.0026,4,1,15.3867,5
user5,midair,long,-10_0,-0.0317,1.0072,-0.2455,0.2689,0.3320,0.1881,-0.8844,0.1312,0.0503,0.0253,0.0187,0.0005,0.0026,4,1,15.4035,5
user5,midair,long,-10_0,-0.0317,1.0072,-0.2455,0.2689,0.3319,0.1878,-0.8844,0.1314,0.0502,0.0253,0.0188,0.0005,0.0025,4,1,15.4199,5
user5,midair,long,-10_0,-0.0317,1.0072,-0.2455,0.2689,0.3318,0.1876,-0.8845,0.1317,0.0501,0.0253,0.0191,0.0005,0.0025,4,1,15.4358,5
user5,midair,long,-10_0,-0.0317,1.0073,-0.2455,0.2688,0.3318,0.1874,-0.8846,0.1319,0.0501,0.0252,0.0193,0.0005,0.0025,4,1,15.4538,5
user5,midair,long,-10_0,-0.0317,1.0073,-0.2454,0.2688,0.3319,0.1875,-0.8846,0.1321,0.0501,0.0252,0.0195,0.0005,0.0024,4,1,15.4704,5
user5,midair,long,-10_0,-0.0317,1.0073,-0.2454,0.2687,0.3320,0.1876,-0.8845,0.1323,0.0501,0.0251,0.0197,0.0005,0.0023,4,1,15.4867,5
user5,midair,long,-10_0,-0.0317,1.0073,-0.2453,0.2687,0.3320,0.1874,-0.8846,0.1325,0.0500,0.0250,0.0199,0.0005,0.0022,4,1,15.5036,5
user5,midair,long,-10_0,-0.0318,1.0073,-0.2453,0.2687,0.3319,0.1874,-0.8846,0.1326,0.0500,0.0250,0.0200,0.0005,0.0022,4,1,15.5200,5
user5,midair,long,-10_0,-0.0318,1.0073,-0.2452,0.2687,0.3318,0.1875,-0.8846,0.1326,0.0500,0.0249,0.0200,0.0005,0.0021,4,1,15.5360,5
user5,midair,long,-10_0,-0.0318,1.0073,-0.2452,0.2687,0.3318,0.1875,-0.8846,0.1325,0.0500,0.0248,0.0199,0.0005,0.0020,4,1,15.5539,5
user5,midair,long,-10_0,-0.0318,1.0072,-0.2451,0.2687,0.3318,0.1877,-0.8846,0.1322,0.0501,0.0246,0.0196,0.0005,0.0019,4,1,15.5703,5
user5,midair,long,-10_0,-0.0319,1.0072,-0.2451,0.2686,0.3319,0.1879,-0.8845,0.1319,0.0501,0.0245,0.0193,0.0005,0.0017,4,1,15.5865,5
user5,midair,long,-10_0,-0.0319,1.0072,-0.2450,0.2685,0.3320,0.1881,-0.8845,0.1315,0.0502,0.0243,0.0189,0.0005,0.0015,4,1,15.6038,5
user5,midair,long,-10_0,-0.0319,1.0071,-0.2449,0.2684,0.3321,0.1883,-0.8844,0.1310,0.0503,0.0241,0.0184,0.0005,0.0014,4,1,15.6218,5
user5,midair,long,-10_0,-0.0319,1.0071,-0.2449,0.2685,0.3321,0.1883,-0.8844,0.1305,0.0503,0.0240,0.0179,0.0005,0.0012,4,1,15.6358,5
user5,midair,long,-10_0,-0.0320,1.0070,-0.2448,0.2684,0.3322,0.1883,-0.8844,0.1299,0.0503,0.0238,0.0173,0.0005,0.0010,4,1,15.6543,5
user5,midair,long,-10_0,-0.0320,1.0070,-0.2447,0.2684,0.3323,0.1883,-0.8844,0.1293,0.0503,0.0235,0.0167,0.0005,0.0008,4,1,15.6702,5
user5,midair,long,-10_0,-0.0320,1.0070,-0.2447,0.2683,0.3325,0.1883,-0.8843,0.1286,0.0504,0.0234,0.0160,0.0005,0.0006,4,1,15.6869,5
user5,midair,long,-10_0,-0.0320,1.0069,-0.2446,0.2683,0.3326,0.1882,-0.8843,0.1279,0.0504,0.0232,0.0153,0.0005,0.0004,4,1,15.7035,5
user5,midair,long,-10_0,-0.0320,1.0069,-0.2446,0.2682,0.3328,0.1882,-0.8842,0.1271,0.0504,0.0230,0.0146,0.0005,0.0002,4,1,15.7220,5
user5,midair,long,-10_0,-0.0320,1.0069,-0.2445,0.2682,0.3328,0.1882,-0.8842,0.1264,0.0503,0.0228,0.0138,0.0005,0.0001,4,1,15.7359,5
user5,midair,long,-10_0,-0.0319,1.0068,-0.2445,0.2682,0.3329,0.1881,-0.8843,0.1256,0.0502,0.0227,0.0130,0.0005,-0.0001,4,1,15.7550,5
user5,midair,long,-10_0,-0.0319,1.0068,-0.2445,0.2681,0.3329,0.1880,-0.8843,0.1248,0.0501,0.0226,0.0122,0.0005,-0.0002,4,1,15.7703,5
user5,midair,long,-10_0,-0.0319,1.0068,-0.2445,0.2681,0.3329,0.1878,-0.8843,0.1240,0.0500,0.0225,0.0114,0.0005,-0.0003,4,1,15.7866,5
user5,midair,long,-10_0,-0.0319,1.0068,-0.2444,0.2682,0.3329,0.1876,-0.8843,0.1233,0.0499,0.0224,0.0107,0.0005,-0.0004,4,1,15.8036,5
user5,midair,long,-10_0,-0.0319,1.0068,-0.2444,0.2681,0.3330,0.1875,-0.8844,0.1225,0.0498,0.0223,0.0099,0.0005,-0.0005,4,1,15.8220,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2444,0.2681,0.3329,0.1874,-0.8844,0.1217,0.0497,0.0222,0.0091,0.0005,-0.0005,4,1,15.8359,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2444,0.2681,0.3329,0.1873,-0.8844,0.1209,0.0496,0.0221,0.0083,0.0005,-0.0006,4,1,15.8538,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2444,0.2681,0.3329,0.1872,-0.8845,0.1201,0.0495,0.0220,0.0075,0.0005,-0.0007,4,1,15.8700,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2444,0.2681,0.3330,0.1871,-0.8845,0.1194,0.0494,0.0219,0.0068,0.0005,-0.0009,4,1,15.8867,5
user5,midair,long,-10_0,-0.0318,1.0067,-0.2444,0.2680,0.3330,0.1871,-0.8845,0.1185,0.0494,0.0218,0.0059,0.0005,-0.0010,4,1,15.9035,5
user5,midair,long,-10_0,-0.0319,1.0066,-0.2443,0.2679,0.3330,0.1872,-0.8845,0.1177,0.0495,0.0217,0.0051,0.0005,-0.0011,4,1,15.9222,5
user5,midair,long,-10_0,-0.0319,1.0066,-0.2443,0.2679,0.3330,0.1872,-0.8845,0.1169,0.0495,0.0216,0.0043,0.0005,-0.0012,4,1,15.9358,5
user5,midair,long,-10_0,-0.0319,1.0066,-0.2443,0.2679,0.3331,0.1873,-0.8844,0.1161,0.0495,0.0215,0.0035,0.0005,-0.0013,4,1,15.9541,5
user5,midair,long,-10_0,-0.0320,1.0065,-0.2442,0.2678,0.3332,0.1873,-0.8844,0.1154,0.0496,0.0213,0.0028,0.0005,-0.0014,4,1,15.9706,5
user5,midair,long,-10_0,-0.0320,1.0064,-0.2442,0.2677,0.3333,0.1874,-0.8843,0.1146,0.0496,0.0212,0.0020,0.0005,-0.0016,4,1,15.9873,5
user5,midair,long,-10_0,-0.0321,1.0064,-0.2442,0.2676,0.3334,0.1875,-0.8843,0.1139,0.0497,0.0211,0.0013,0.0005,-0.0017,4,1,16.0036,5
user5,midair,long,-10_0,-0.0321,1.0063,-0.2441,0.2674,0.3336,0.1875,-0.8843,0.1132,0.0498,0.0209,0.0006,0.0005,-0.0018,4,1,16.0223,5
user5,midair,long,-10_0,-0.0322,1.0063,-0.2441,0.2673,0.3337,0.1876,-0.8843,0.1125,0.0499,0.0208,-0.0001,0.0005,-0.0019,4,1,16.0358,5
user5,midair,long,-10_0,-0.0322,1.0062,-0.2441,0.2671,0.3337,0.1878,-0.8843,0.1118,0.0500,0.0208,-0.0008,0.0005,-0.0020,4,1,16.0539,5
user5,midair,long,-10_0,-0.0323,1.0061,-0.2441,0.2670,0.3336,0.1880,-0.8843,0.1112,0.0500,0.0208,-0.0014,0.0005,-0.0020,4,1,16.0707,5
user5,midair,long,-10_0,-0.0323,1.0061,-0.2441,0.2669,0.3336,0.1881,-0.8844,0.1106,0.0501,0.0208,-0.0020,0.0005,-0.0020,4,1,16.0869,5
user5,midair,long,-10_0,-0.0323,1.0060,-0.2441,0.2667,0.3336,0.1883,-0.8844,0.1100,0.0501,0.0207,-0.0026,0.0005,-0.0021,4,1,16.1036,5
user5,midair,long,-10_0,-0.0323,1.0059,-0.2441,0.2666,0.3335,0.1884,-0.8844,0.1094,0.0502,0.0207,-0.0032,0.0005,-0.0021,4,1,16.1209,5
user5,midair,long,-10_0,-0.0324,1.0059,-0.2440,0.2665,0.3335,0.1884,-0.8845,0.1089,0.0502,0.0206,-0.0037,0.0005,-0.0021,4,1,16.1359,5
user5,midair,long,-10_0,-0.0324,1.0058,-0.2440,0.2664,0.3335,0.1886,-0.8845,0.1083,0.0502,0.0206,-0.0043,0.0005,-0.0022,4,1,16.1536,5
user5,midair,long,-10_0,-0.0324,1.0057,-0.2440,0.2663,0.3335,0.1887,-0.8845,0.1078,0.0503,0.0206,-0.0048,0.0005,-0.0022,4,1,16.1706,5
user5,midair,long,-10_0,-0.0324,1.0057,-0.2441,0.2662,0.3335,0.1888,-0.8845,0.1074,0.0503,0.0206,-0.0052,0.0005,-0.0022,4,1,16.1868,5
user5,midair,long,-10_0,-0.0324,1.0056,-0.2441,0.2661,0.3334,0.1889,-0.8845,0.1069,0.0503,0.0205,-0.0057,0.0005,-0.0022,4,1,16.2038,5
user5,midair,long,-10_0,-0.0325,1.0056,-0.2441,0.2660,0.3336,0.1888,-0.8845,0.1066,0.0503,0.0204,-0.0060,0.0005,-0.0023,4,1,16.2205,5
user5,midair,long,-10_0,-0.0325,1.0055,-0.2441,0.2659,0.3336,0.1887,-0.8845,0.1062,0.0503,0.0204,-0.0064,0.0005,-0.0024,4,1,16.2360,5
user5,midair,long,-10_0,-0.0325,1.0055,-0.2442,0.2658,0.3337,0.1886,-0.8845,0.1059,0.0503,0.0203,-0.0067,0.0005,-0.0025,4,1,16.2533,5
user5,midair,long,-10_0,-0.0325,1.0054,-0.2442,0.2659,0.3338,0.1884,-0.8845,0.1057,0.0502,0.0202,-0.0069,0.0005,-0.0025,4,1,16.2702,5
user5,midair,long,-10_0,-0.0326,1.0054,-0.2442,0.2658,0.3339,0.1884,-0.8845,0.1054,0.0502,0.0202,-0.0072,0.0005,-0.0026,4,1,16.2869,5
user5,midair,long,-10_0,-0.0326,1.0054,-0.2443,0.2658,0.3339,0.1883,-0.8845,0.1052,0.0502,0.0202,-0.0074,0.0005,-0.0026,4,1,16.3036,5
user5,midair,long,-10_0,-0.0326,1.0053,-0.2443,0.2657,0.3340,0.1883,-0.8845,0.1051,0.0502,0.0201,-0.0075,0.0005,-0.0026,4,1,16.3203,5
