user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1351,0.7741,-0.2753,-0.0563,0.3418,0.0316,-0.9375,0.1842,0.0197,-0.0305,0.1484,0.0005,-0.0430,6,1,13.3539,23
user8,midair,long,10_0,-0.1351,0.7741,-0.2753,-0.0564,0.3418,0.0318,-0.9375,0.1854,0.0168,-0.0301,0.1496,0.0005,-0.0427,6,1,13.3707,23
user8,midair,long,10_0,-0.1350,0.7741,-0.2753,-0.0565,0.3418,0.0319,-0.9375,0.1866,0.0142,-0.0298,0.1508,0.0005,-0.0423,6,1,13.3874,23
user8,midair,long,10_0,-0.1350,0.7741,-0.2753,-0.0565,0.3418,0.0320,-0.9375,0.1877,0.0116,-0.0295,0.1520,0.0005,-0.0420,6,1,13.4059,23
user8,midair,long,10_0,-0.1350,0.7742,-0.2753,-0.0565,0.3418,0.0320,-0.9375,0.1888,0.0091,-0.0292,0.1530,0.0005,-0.0417,6,1,13.4202,23
user8,midair,long,10_0,-0.1350,0.7742,-0.2753,-0.0566,0.3417,0.0321,-0.9375,0.1898,0.0068,-0.0290,0.1541,0.0005,-0.0415,6,1,13.4374,23
user8,midair,long,10_0,-0.1349,0.7742,-0.2752,-0.0566,0.3417,0.0322,-0.9376,0.1908,0.0046,-0.0287,0.1550,0.0005,-0.0412,6,1,13.4543,23
user8,midair,long,10_0,-0.1349,0.7742,-0.2752,-0.0567,0.3417,0.0323,-0.9375,0.1917,0.0026,-0.0284,0.1559,0.0005,-0.0410,6,1,13.4728,23
user8,midair,long,10_0,-0.1349,0.7742,-0.2752,-0.0568,0.3417,0.0324,-0.9375,0.1926,0.0006,-0.0282,0.1568,0.0005,-0.0407,6,1,13.4877,23
user8,midair,long,10_0,-0.1349,0.7742,-0.2752,-0.0568,0.3417,0.0325,-0.9375,0.1934,-0.0012,-0.0280,0.1576,0.0005,-0.0405,6,1,13.5043,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2752,-0.0569,0.3416,0.0326,-0.9375,0.1942,-0.0029,-0.0278,0.1584,0.0005,-0.0403,6,1,13.5200,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0569,0.3416,0.0327,-0.9375,0.1949,-0.0045,-0.0276,0.1592,0.0005,-0.0401,6,1,13.5372,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0569,0.3416,0.0328,-0.9375,0.1956,-0.0061,-0.0274,0.1599,0.0005,-0.0399,6,1,13.5540,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0570,0.3416,0.0329,-0.9376,0.1963,-0.0076,-0.0272,0.1605,0.0005,-0.0397,6,1,13.5707,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0570,0.3415,0.0330,-0.9376,0.1970,-0.0089,-0.0271,0.1612,0.0005,-0.0396,6,1,13.5874,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0569,0.3415,0.0331,-0.9376,0.1976,-0.0103,-0.0269,0.1618,0.0005,-0.0394,6,1,13.6044,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0568,0.3415,0.0332,-0.9376,0.1981,-0.0115,-0.0268,0.1624,0.0005,-0.0393,6,1,13.6201,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0570,0.3414,0.0332,-0.9376,0.1987,-0.0127,-0.0266,0.1629,0.0005,-0.0391,6,1,13.6374,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0571,0.3414,0.0332,-0.9376,0.1992,-0.0138,-0.0264,0.1634,0.0005,-0.0390,6,1,13.6540,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0571,0.3414,0.0333,-0.9376,0.1997,-0.0148,-0.0263,0.1639,0.0005,-0.0388,6,1,13.6709,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0572,0.3413,0.0333,-0.9376,0.2002,-0.0157,-0.0262,0.1644,0.0005,-0.0387,6,1,13.6882,23
user8,midair,long,10_0,-0.1348,0.7743,-0.2752,-0.0572,0.3413,0.0333,-0.9376,0.2006,-0.0165,-0.0260,0.1648,0.0005,-0.0385,6,1,13.7059,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0572,0.3412,0.0334,-0.9376,0.2010,-0.0173,-0.0259,0.1653,0.0005,-0.0384,6,1,13.7201,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0571,0.3412,0.0335,-0.9377,0.2014,-0.0180,-0.0258,0.1657,0.0005,-0.0383,6,1,13.7374,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0571,0.3412,0.0335,-0.9377,0.2018,-0.0185,-0.0256,0.1660,0.0005,-0.0382,6,1,13.7542,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0572,0.3412,0.0336,-0.9377,0.2021,-0.0189,-0.0255,0.1663,0.0005,-0.0380,6,1,13.7707,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0572,0.3412,0.0335,-0.9377,0.2023,-0.0193,-0.0254,0.1665,0.0005,-0.0379,6,1,13.7893,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0574,0.3412,0.0335,-0.9376,0.2025,-0.0194,-0.0252,0.1667,0.0005,-0.0377,6,1,13.8042,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0574,0.3412,0.0336,-0.9377,0.2026,-0.0192,-0.0250,0.1668,0.0005,-0.0375,6,1,13.8201,23
user8,midair,long,10_0,-0.1349,0.7743,-0.2751,-0.0573,0.3413,0.0337,-0.9376,0.2026,-0.0189,-0.0249,0.1669,0.0005,-0.0374,6,1,13.8381,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2751,-0.0573,0.3413,0.0337,-0.9376,0.2026,-0.0184,-0.0247,0.1668,0.0005,-0.0372,6,1,13.8541,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2751,-0.0571,0.3413,0.0336,-0.9376,0.2023,-0.0177,-0.0246,0.1665,0.0005,-0.0371,6,1,13.8708,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2751,-0.0568,0.3413,0.0335,-0.9376,0.2020,-0.0170,-0.0244,0.1662,0.0005,-0.0369,6,1,13.8874,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2751,-0.0565,0.3414,0.0333,-0.9376,0.2011,-0.0157,-0.0241,0.1653,0.0005,-0.0367,6,1,13.9044,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2751,-0.0561,0.3414,0.0332,-0.9377,0.2002,-0.0145,-0.0239,0.1644,0.0005,-0.0364,6,1,13.9201,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2751,-0.0558,0.3414,0.0331,-0.9377,0.1994,-0.0134,-0.0237,0.1636,0.0005,-0.0362,6,1,13.9373,23
user8,midair,long,10_0,-0.1351,0.7742,-0.2751,-0.0555,0.3414,0.0329,-0.9377,0.1978,-0.0116,-0.0233,0.1621,0.0005,-0.0359,6,1,13.9542,23
user8,midair,long,10_0,-0.1351,0.7742,-0.2751,-0.0553,0.3414,0.0328,-0.9377,0.1962,-0.0098,-0.0230,0.1604,0.0005,-0.0355,6,1,13.9711,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2751,-0.0550,0.3414,0.0326,-0.9377,0.1946,-0.0081,-0.0227,0.1589,0.0005,-0.0352,6,1,13.9880,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2751,-0.0547,0.3414,0.0324,-0.9377,0.1932,-0.0065,-0.0223,0.1574,0.0005,-0.0349,6,1,14.0044,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2751,-0.0545,0.3415,0.0323,-0.9377,0.1917,-0.0048,-0.0220,0.1559,0.0005,-0.0346,6,1,14.0202,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2751,-0.0542,0.3415,0.0321,-0.9377,0.1897,-0.0029,-0.0217,0.1539,0.0005,-0.0342,6,1,14.0380,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2751,-0.0540,0.3416,0.0319,-0.9377,0.1877,-0.0008,-0.0213,0.1519,0.0005,-0.0338,6,1,14.0543,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2751,-0.0538,0.3417,0.0317,-0.9377,0.1857,0.0011,-0.0209,0.1499,0.0005,-0.0334,6,1,14.0713,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2752,-0.0536,0.3418,0.0315,-0.9377,0.1838,0.0030,-0.0206,0.1480,0.0005,-0.0331,6,1,14.0875,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2752,-0.0533,0.3418,0.0313,-0.9377,0.1813,0.0051,-0.0201,0.1456,0.0005,-0.0326,6,1,14.1043,23
user8,midair,long,10_0,-0.1354,0.7742,-0.2752,-0.0529,0.3419,0.0308,-0.9377,0.1789,0.0072,-0.0196,0.1432,0.0005,-0.0321,6,1,14.1203,23
user8,midair,long,10_0,-0.1354,0.7742,-0.2752,-0.0527,0.3420,0.0306,-0.9377,0.1765,0.0093,-0.0191,0.1407,0.0005,-0.0317,6,1,14.1374,23
user8,midair,long,10_0,-0.1354,0.7742,-0.2752,-0.0525,0.3421,0.0304,-0.9377,0.1739,0.0114,-0.0187,0.1382,0.0005,-0.0312,6,1,14.1544,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2752,-0.0523,0.3422,0.0302,-0.9377,0.1715,0.0134,-0.0182,0.1357,0.0005,-0.0307,6,1,14.1710,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2752,-0.0521,0.3422,0.0301,-0.9377,0.1691,0.0154,-0.0177,0.1333,0.0005,-0.0302,6,1,14.1877,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2752,-0.0519,0.3423,0.0299,-0.9377,0.1669,0.0172,-0.0172,0.1311,0.0005,-0.0297,6,1,14.2042,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2752,-0.0517,0.3423,0.0298,-0.9377,0.1643,0.0190,-0.0166,0.1285,0.0005,-0.0292,6,1,14.2202,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2752,-0.0515,0.3424,0.0296,-0.9377,0.1617,0.0206,-0.0160,0.1259,0.0005,-0.0286,6,1,14.2375,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2752,-0.0513,0.3424,0.0294,-0.9377,0.1593,0.0221,-0.0155,0.1235,0.0005,-0.0280,6,1,14.2541,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2752,-0.0512,0.3424,0.0292,-0.9377,0.1569,0.0236,-0.0149,0.1211,0.0005,-0.0275,6,1,14.2712,23
user8,midair,long,10_0,-0.1357,0.7743,-0.2753,-0.0509,0.3425,0.0288,-0.9377,0.1544,0.0248,-0.0143,0.1186,0.0005,-0.0268,6,1,14.2876,23
user8,midair,long,10_0,-0.1357,0.7743,-0.2753,-0.0507,0.3426,0.0284,-0.9377,0.1521,0.0260,-0.0137,0.1163,0.0005,-0.0263,6,1,14.3042,23
user8,midair,long,10_0,-0.1357,0.7743,-0.2753,-0.0505,0.3427,0.0280,-0.9377,0.1498,0.0271,-0.0132,0.1140,0.0005,-0.0257,6,1,14.3204,23
user8,midair,long,10_0,-0.1358,0.7743,-0.2753,-0.0504,0.3427,0.0279,-0.9377,0.1473,0.0283,-0.0125,0.1116,0.0005,-0.0250,6,1,14.3375,23
user8,midair,long,10_0,-0.1358,0.7743,-0.2754,-0.0503,0.3426,0.0277,-0.9377,0.1450,0.0293,-0.0119,0.1092,0.0005,-0.0244,6,1,14.3543,23
user8,midair,long,10_0,-0.1358,0.7743,-0.2754,-0.0503,0.3425,0.0280,-0.9378,0.1426,0.0304,-0.0112,0.1068,0.0005,-0.0237,6,1,14.3709,23
user8,midair,long,10_0,-0.1358,0.7743,-0.2754,-0.0503,0.3425,0.0280,-0.9378,0.1401,0.0314,-0.0105,0.1043,0.0005,-0.0231,6,1,14.3879,23
user8,midair,long,10_0,-0.1358,0.7743,-0.2754,-0.0502,0.3425,0.0281,-0.9378,0.1376,0.0324,-0.0098,0.1018,0.0005,-0.0224,6,1,14.4043,23
user8,midair,long,10_0,-0.1359,0.7743,-0.2754,-0.0500,0.3425,0.0279,-0.9378,0.1351,0.0332,-0.0091,0.0994,0.0005,-0.0216,6,1,14.4204,23
user8,midair,long,10_0,-0.1359,0.7743,-0.2755,-0.0498,0.3425,0.0278,-0.9378,0.1328,0.0340,-0.0084,0.0970,0.0005,-0.0210,6,1,14.4377,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2755,-0.0498,0.3424,0.0277,-0.9378,0.1304,0.0348,-0.0077,0.0946,0.0005,-0.0202,6,1,14.4547,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2755,-0.0497,0.3424,0.0276,-0.9378,0.1278,0.0354,-0.0070,0.0920,0.0005,-0.0195,6,1,14.4709,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2754,-0.0496,0.3424,0.0275,-0.9378,0.1254,0.0361,-0.0063,0.0896,0.0005,-0.0188,6,1,14.4875,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2754,-0.0496,0.3425,0.0276,-0.9378,0.1229,0.0367,-0.0056,0.0872,0.0005,-0.0181,6,1,14.5044,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2754,-0.0497,0.3424,0.0278,-0.9378,0.1206,0.0373,-0.0049,0.0848,0.0005,-0.0174,6,1,14.5204,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2755,-0.0502,0.3419,0.0286,-0.9379,0.1178,0.0381,-0.0040,0.0820,0.0005,-0.0165,6,1,14.5375,23
user8,midair,long,10_0,-0.1359,0.7742,-0.2755,-0.0506,0.3415,0.0293,-0.9381,0.1151,0.0389,-0.0031,0.0794,0.0005,-0.0156,6,1,14.5543,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2755,-0.0510,0.3411,0.0300,-0.9382,0.1126,0.0396,-0.0022,0.0769,0.0005,-0.0147,6,1,14.5709,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2756,-0.0515,0.3408,0.0306,-0.9382,0.1102,0.0402,-0.0014,0.0744,0.0005,-0.0139,6,1,14.5878,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2756,-0.0517,0.3406,0.0310,-0.9383,0.1076,0.0408,-0.0006,0.0719,0.0005,-0.0131,6,1,14.6043,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2756,-0.0519,0.3404,0.0314,-0.9383,0.1052,0.0414,0.0002,0.0694,0.0005,-0.0124,6,1,14.6202,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2756,-0.0520,0.3402,0.0318,-0.9384,0.1029,0.0419,0.0009,0.0671,0.0005,-0.0116,6,1,14.6376,23
user8,midair,long,10_0,-0.1357,0.7741,-0.2756,-0.0522,0.3401,0.0322,-0.9384,0.1006,0.0424,0.0016,0.0648,0.0005,-0.0109,6,1,14.6544,23
user8,midair,long,10_0,-0.1357,0.7741,-0.2757,-0.0523,0.3399,0.0324,-0.9384,0.0982,0.0429,0.0023,0.0624,0.0005,-0.0102,6,1,14.6709,23
user8,midair,long,10_0,-0.1357,0.7741,-0.2757,-0.0521,0.3401,0.0323,-0.9384,0.0958,0.0434,0.0029,0.0600,0.0005,-0.0096,6,1,14.6885,23
user8,midair,long,10_0,-0.1357,0.7740,-0.2757,-0.0523,0.3400,0.0326,-0.9384,0.0933,0.0440,0.0037,0.0575,0.0005,-0.0088,6,1,14.7052,23
user8,midair,long,10_0,-0.1357,0.7740,-0.2758,-0.0524,0.3399,0.0329,-0.9384,0.0909,0.0446,0.0044,0.0551,0.0005,-0.0081,6,1,14.7203,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2758,-0.0525,0.3397,0.0331,-0.9385,0.0886,0.0452,0.0051,0.0528,0.0005,-0.0074,6,1,14.7377,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2758,-0.0526,0.3396,0.0334,-0.9385,0.0863,0.0458,0.0057,0.0505,0.0005,-0.0068,6,1,14.7543,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2759,-0.0527,0.3395,0.0337,-0.9385,0.0841,0.0464,0.0063,0.0483,0.0005,-0.0062,6,1,14.7713,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2759,-0.0528,0.3394,0.0339,-0.9385,0.0819,0.0469,0.0069,0.0462,0.0005,-0.0057,6,1,14.7875,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2759,-0.0529,0.3393,0.0343,-0.9386,0.0798,0.0474,0.0074,0.0441,0.0005,-0.0051,6,1,14.8042,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2759,-0.0531,0.3392,0.0346,-0.9386,0.0778,0.0478,0.0079,0.0420,0.0005,-0.0046,6,1,14.8205,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2759,-0.0532,0.3391,0.0349,-0.9386,0.0759,0.0483,0.0084,0.0401,0.0005,-0.0041,6,1,14.8377,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2759,-0.0533,0.3390,0.0351,-0.9386,0.0740,0.0486,0.0089,0.0382,0.0005,-0.0036,6,1,14.8546,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2759,-0.0534,0.3389,0.0354,-0.9386,0.0723,0.0490,0.0093,0.0365,0.0005,-0.0032,6,1,14.8711,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2758,-0.0534,0.3388,0.0355,-0.9387,0.0706,0.0493,0.0098,0.0348,0.0005,-0.0028,6,1,14.8876,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2758,-0.0535,0.3387,0.0358,-0.9387,0.0690,0.0496,0.0102,0.0332,0.0005,-0.0023,6,1,14.9058,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2758,-0.0536,0.3386,0.0360,-0.9387,0.0675,0.0498,0.0106,0.0317,0.0005,-0.0019,6,1,14.9203,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2758,-0.0536,0.3385,0.0362,-0.9387,0.0660,0.0501,0.0109,0.0302,0.0005,-0.0016,6,1,14.9381,23
user8,midair,long,10_0,-0.1360,0.7739,-0.2758,-0.0537,0.3384,0.0364,-0.9388,0.0646,0.0503,0.0113,0.0289,0.0005,-0.0012,6,1,14.9546,23
user8,midair,long,10_0,-0.1360,0.7739,-0.2758,-0.0538,0.3383,0.0366,-0.9388,0.0633,0.0505,0.0116,0.0275,0.0005,-0.0009,6,1,14.9712,23
user8,midair,long,10_0,-0.1360,0.7739,-0.2758,-0.0538,0.3383,0.0367,-0.9388,0.0621,0.0506,0.0119,0.0263,0.0005,-0.0006,6,1,14.9882,23
user8,midair,long,10_0,-0.1360,0.7739,-0.2758,-0.0539,0.3383,0.0369,-0.9388,0.0609,0.0508,0.0123,0.0251,0.0005,-0.0002,6,1,15.0043,23
user8,midair,long,10_0,-0.1360,0.7740,-0.2758,-0.0539,0.3382,0.0371,-0.9388,0.0598,0.0510,0.0126,0.0240,0.0005,0.0001,6,1,15.0204,23
user8,midair,long,10_0,-0.1360,0.7740,-0.2758,-0.0539,0.3381,0.0374,-0.9388,0.0587,0.0511,0.0129,0.0229,0.0005,0.0004,6,1,15.0376,23
user8,midair,long,10_0,-0.1359,0.7740,-0.2759,-0.0539,0.3381,0.0378,-0.9388,0.0576,0.0512,0.0133,0.0218,0.0005,0.0008,6,1,15.0545,23
user8,midair,long,10_0,-0.1359,0.7740,-0.2759,-0.0539,0.3380,0.0382,-0.9388,0.0566,0.0513,0.0136,0.0209,0.0005,0.0011,6,1,15.0710,23
user8,midair,long,10_0,-0.1359,0.7740,-0.2759,-0.0538,0.3379,0.0386,-0.9388,0.0557,0.0514,0.0139,0.0199,0.0005,0.0014,6,1,15.0876,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2760,-0.0538,0.3378,0.0390,-0.9389,0.0548,0.0515,0.0142,0.0190,0.0005,0.0017,6,1,15.1044,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2760,-0.0536,0.3378,0.0394,-0.9388,0.0538,0.0516,0.0145,0.0181,0.0005,0.0020,6,1,15.1204,23
user8,midair,long,10_0,-0.1358,0.7741,-0.2761,-0.0534,0.3377,0.0398,-0.9389,0.0530,0.0516,0.0148,0.0172,0.0005,0.0023,6,1,15.1376,23
user8,midair,long,10_0,-0.1357,0.7741,-0.2761,-0.0532,0.3376,0.0402,-0.9389,0.0521,0.0517,0.0151,0.0164,0.0005,0.0026,6,1,15.1545,23
user8,midair,long,10_0,-0.1357,0.7741,-0.2761,-0.0531,0.3375,0.0403,-0.9389,0.0513,0.0517,0.0154,0.0156,0.0005,0.0028,6,1,15.1717,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2762,-0.0529,0.3375,0.0404,-0.9390,0.0506,0.0518,0.0156,0.0148,0.0005,0.0031,6,1,15.1876,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2762,-0.0529,0.3375,0.0404,-0.9390,0.0497,0.0520,0.0158,0.0140,0.0005,0.0033,6,1,15.2062,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0528,0.3375,0.0403,-0.9390,0.0489,0.0522,0.0161,0.0132,0.0005,0.0036,6,1,15.2204,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0527,0.3376,0.0403,-0.9389,0.0481,0.0524,0.0163,0.0124,0.0005,0.0038,6,1,15.2376,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0526,0.3376,0.0402,-0.9389,0.0473,0.0526,0.0165,0.0115,0.0005,0.0040,6,1,15.2542,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0524,0.3376,0.0405,-0.9389,0.0465,0.0526,0.0165,0.0107,0.0005,0.0040,6,1,15.2710,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0523,0.3377,0.0406,-0.9389,0.0456,0.0529,0.0166,0.0099,0.0005,0.0041,6,1,15.2877,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0521,0.3378,0.0407,-0.9389,0.0448,0.0531,0.0167,0.0090,0.0005,0.0042,6,1,15.3043,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0521,0.3378,0.0408,-0.9389,0.0440,0.0534,0.0168,0.0082,0.0005,0.0043,6,1,15.3205,23
user8,midair,long,10_0,-0.1355,0.7742,-0.2763,-0.0520,0.3377,0.0408,-0.9389,0.0430,0.0536,0.0169,0.0072,0.0005,0.0044,6,1,15.3377,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2763,-0.0521,0.3377,0.0409,-0.9389,0.0420,0.0539,0.0170,0.0062,0.0005,0.0045,6,1,15.3561,23
user8,midair,long,10_0,-0.1356,0.7742,-0.2763,-0.0523,0.3377,0.0410,-0.9389,0.0410,0.0541,0.0170,0.0052,0.0005,0.0045,6,1,15.3709,23
user8,midair,long,10_0,-0.1356,0.7741,-0.2763,-0.0516,0.3378,0.0407,-0.9389,0.0397,0.0543,0.0171,0.0039,0.0005,0.0046,6,1,15.3880,23
user8,midair,long,10_0,-0.1357,0.7741,-0.2763,-0.0512,0.3377,0.0406,-0.9390,0.0383,0.0546,0.0173,0.0025,0.0005,0.0048,6,1,15.4046,23
user8,midair,long,10_0,-0.1357,0.7740,-0.2762,-0.0508,0.3378,0.0403,-0.9390,0.0368,0.0548,0.0173,0.0010,0.0005,0.0048,6,1,15.4205,23
user8,midair,long,10_0,-0.1357,0.7739,-0.2762,-0.0503,0.3379,0.0401,-0.9390,0.0354,0.0549,0.0174,-0.0004,0.0005,0.0049,6,1,15.4377,23
user8,midair,long,10_0,-0.1357,0.7739,-0.2762,-0.0500,0.3380,0.0398,-0.9390,0.0339,0.0551,0.0174,-0.0019,0.0005,0.0049,6,1,15.4546,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2762,-0.0503,0.3379,0.0392,-0.9390,0.0322,0.0552,0.0174,-0.0019,0.0005,0.0049,6,0,15.4915,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2762,-0.0506,0.3378,0.0387,-0.9390,0.0306,0.0553,0.0174,-0.0019,0.0005,0.0049,6,0,15.4938,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2762,-0.0509,0.3378,0.0382,-0.9391,0.0291,0.0554,0.0174,-0.0019,0.0005,0.0049,6,0,15.5049,23
user8,midair,long,10_0,-0.1358,0.7739,-0.2762,-0.0511,0.3380,0.0377,-0.9390,0.0274,0.0555,0.0174,-0.0019,0.0005,0.0049,6,0,15.5205,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2762,-0.0507,0.3384,0.0370,-0.9389,0.0254,0.0556,0.0174,-0.0019,0.0005,0.0049,6,0,15.5383,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2762,-0.0508,0.3386,0.0365,-0.9388,0.0234,0.0556,0.0173,-0.0019,0.0005,0.0049,6,0,15.5546,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2762,-0.0509,0.3388,0.0360,-0.9388,0.0213,0.0557,0.0172,-0.0019,0.0005,0.0049,6,0,15.5714,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2763,-0.0513,0.3387,0.0358,-0.9388,0.0189,0.0558,0.0171,-0.0019,0.0005,0.0049,6,0,15.5881,23
user8,midair,long,10_0,-0.1360,0.7740,-0.2763,-0.0518,0.3387,0.0358,-0.9388,0.0164,0.0558,0.0169,-0.0019,0.0005,0.0049,6,0,15.6045,23
user8,midair,long,10_0,-0.1360,0.7740,-0.2763,-0.0522,0.3387,0.0358,-0.9388,0.0140,0.0559,0.0168,-0.0019,0.0005,0.0049,6,0,15.6205,23
user8,midair,long,10_0,-0.1361,0.7740,-0.2763,-0.0525,0.3387,0.0356,-0.9388,0.0116,0.0559,0.0167,-0.0019,0.0005,0.0049,6,0,15.6381,23
user8,midair,long,10_0,-0.1361,0.7740,-0.2763,-0.0526,0.3387,0.0354,-0.9388,0.0091,0.0559,0.0166,-0.0019,0.0005,0.0049,6,0,15.6548,23
user8,midair,long,10_0,-0.1361,0.7740,-0.2764,-0.0528,0.3387,0.0352,-0.9388,0.0068,0.0560,0.0165,-0.0019,0.0005,0.0049,6,0,15.6714,23
user8,midair,long,10_0,-0.1362,0.7740,-0.2764,-0.0529,0.3387,0.0348,-0.9388,0.0042,0.0559,0.0163,-0.0019,0.0005,0.0049,6,0,15.6879,23
user8,midair,long,10_0,-0.1362,0.7740,-0.2764,-0.0531,0.3386,0.0346,-0.9388,0.0016,0.0559,0.0162,-0.0019,0.0005,0.0049,6,0,15.7049,23
user8,midair,long,10_0,-0.1362,0.7741,-0.2764,-0.0533,0.3385,0.0345,-0.9388,-0.0010,0.0558,0.0160,-0.0019,0.0005,0.0049,6,0,15.7205,23
user8,midair,long,10_0,-0.1362,0.7741,-0.2764,-0.0534,0.3385,0.0342,-0.9388,-0.0037,0.0557,0.0159,-0.0019,0.0005,0.0049,6,0,15.7378,23
user8,midair,long,10_0,-0.1363,0.7741,-0.2764,-0.0535,0.3384,0.0340,-0.9389,-0.0063,0.0556,0.0157,-0.0019,0.0005,0.0049,6,0,15.7549,23
user8,midair,long,10_0,-0.1363,0.7741,-0.2764,-0.0538,0.3383,0.0340,-0.9389,-0.0090,0.0554,0.0154,-0.0019,0.0005,0.0049,6,0,15.7713,23
user8,midair,long,10_0,-0.1363,0.7741,-0.2764,-0.0541,0.3382,0.0339,-0.9389,-0.0115,0.0552,0.0151,-0.0019,0.0005,0.0049,6,0,15.7879,23
