user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0083,-0.0579,-0.0085,-0.9983,0.5361,-0.0241,-0.0939,-0.0002,0.0005,0.0004,6,1,14.6212,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0084,-0.0579,-0.0086,-0.9983,0.5361,-0.0242,-0.0941,-0.0002,0.0005,0.0003,6,1,14.6394,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0084,-0.0579,-0.0086,-0.9982,0.5361,-0.0243,-0.0942,-0.0002,0.0005,0.0002,6,1,14.6550,6
user4,midair,medium,-5_0,0.0681,0.8655,-0.2475,-0.0084,-0.0579,-0.0086,-0.9982,0.5361,-0.0243,-0.0943,-0.0001,0.0005,0.0001,6,1,14.6720,6
user4,midair,medium,-5_0,0.0681,0.8655,-0.2475,-0.0084,-0.0579,-0.0085,-0.9982,0.5362,-0.0243,-0.0944,-0.0001,0.0005,0.0000,6,1,14.6882,6
user4,midair,medium,-5_0,0.0681,0.8655,-0.2475,-0.0083,-0.0580,-0.0083,-0.9982,0.5362,-0.0241,-0.0945,-0.0001,0.0005,-0.0001,6,1,14.7050,6
user4,midair,medium,-5_0,0.0682,0.8654,-0.2475,-0.0083,-0.0580,-0.0083,-0.9982,0.5362,-0.0241,-0.0946,0.0000,0.0005,-0.0002,6,1,14.7215,6
user4,midair,medium,-5_0,0.0682,0.8654,-0.2475,-0.0083,-0.0580,-0.0082,-0.9982,0.5363,-0.0240,-0.0946,0.0000,0.0005,-0.0003,6,1,14.7400,6
user4,midair,medium,-5_0,0.0682,0.8654,-0.2475,-0.0083,-0.0581,-0.0080,-0.9982,0.5363,-0.0238,-0.0947,0.0000,0.0005,-0.0003,6,1,14.7548,6
user4,midair,medium,-5_0,0.0682,0.8653,-0.2476,-0.0083,-0.0581,-0.0079,-0.9982,0.5363,-0.0237,-0.0947,0.0000,0.0005,-0.0004,6,1,14.7713,6
user4,midair,medium,-5_0,0.0682,0.8653,-0.2476,-0.0083,-0.0581,-0.0079,-0.9982,0.5363,-0.0237,-0.0948,0.0000,0.0005,-0.0004,6,1,14.7888,6
user4,midair,medium,-5_0,0.0682,0.8653,-0.2476,-0.0082,-0.0582,-0.0076,-0.9982,0.5363,-0.0233,-0.0948,0.0001,0.0005,-0.0005,6,1,14.8036,6
user4,midair,medium,-5_0,0.0682,0.8653,-0.2476,-0.0082,-0.0582,-0.0076,-0.9982,0.5364,-0.0234,-0.0949,0.0001,0.0005,-0.0005,6,1,14.8216,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2477,-0.0082,-0.0583,-0.0077,-0.9982,0.5364,-0.0234,-0.0949,0.0001,0.0005,-0.0005,6,1,14.8393,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2477,-0.0082,-0.0583,-0.0078,-0.9982,0.5364,-0.0235,-0.0949,0.0001,0.0005,-0.0006,6,1,14.8549,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2477,-0.0082,-0.0583,-0.0076,-0.9982,0.5364,-0.0233,-0.0950,0.0001,0.0005,-0.0006,6,1,14.8714,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2477,-0.0082,-0.0583,-0.0075,-0.9982,0.5364,-0.0232,-0.0950,0.0001,0.0005,-0.0006,6,1,14.8882,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2478,-0.0082,-0.0583,-0.0076,-0.9982,0.5364,-0.0233,-0.0951,0.0001,0.0005,-0.0007,6,1,14.9052,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2478,-0.0082,-0.0583,-0.0075,-0.9982,0.5364,-0.0232,-0.0952,0.0001,0.0005,-0.0008,6,1,14.9212,6
user4,midair,medium,-5_0,0.0683,0.8652,-0.2478,-0.0081,-0.0583,-0.0074,-0.9982,0.5364,-0.0230,-0.0952,0.0001,0.0005,-0.0008,6,1,14.9391,6
user4,midair,medium,-5_0,0.0684,0.8652,-0.2479,-0.0080,-0.0584,-0.0073,-0.9982,0.5364,-0.0229,-0.0952,0.0001,0.0005,-0.0008,6,1,14.9549,6
user4,midair,medium,-5_0,0.0684,0.8652,-0.2479,-0.0080,-0.0584,-0.0073,-0.9982,0.5364,-0.0230,-0.0952,0.0001,0.0005,-0.0008,6,1,14.9715,6
user4,midair,medium,-5_0,0.0684,0.8652,-0.2479,-0.0080,-0.0584,-0.0072,-0.9982,0.5364,-0.0229,-0.0952,0.0001,0.0005,-0.0008,6,1,14.9883,6
user4,midair,medium,-5_0,0.0684,0.8652,-0.2479,-0.0081,-0.0584,-0.0073,-0.9982,0.5363,-0.0231,-0.0952,0.0001,0.0005,-0.0009,6,1,15.0041,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2480,-0.0080,-0.0584,-0.0071,-0.9982,0.5363,-0.0228,-0.0952,0.0001,0.0005,-0.0009,6,1,15.0216,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2480,-0.0079,-0.0584,-0.0069,-0.9982,0.5363,-0.0225,-0.0953,0.0001,0.0005,-0.0009,6,1,15.0397,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2480,-0.0079,-0.0584,-0.0069,-0.9982,0.5363,-0.0226,-0.0953,0.0001,0.0005,-0.0010,6,1,15.0551,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2480,-0.0079,-0.0584,-0.0070,-0.9982,0.5364,-0.0227,-0.0953,0.0001,0.0005,-0.0010,6,1,15.0716,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2481,-0.0079,-0.0584,-0.0070,-0.9982,0.5364,-0.0225,-0.0953,0.0001,0.0005,-0.0010,6,1,15.0885,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2481,-0.0080,-0.0584,-0.0070,-0.9982,0.5364,-0.0225,-0.0953,0.0001,0.0005,-0.0009,6,1,15.1035,6
user4,midair,medium,-5_0,0.0684,0.8651,-0.2481,-0.0080,-0.0584,-0.0070,-0.9982,0.5364,-0.0225,-0.0953,0.0001,0.0005,-0.0009,6,1,15.1215,6
user4,midair,medium,-5_0,0.0684,0.8650,-0.2482,-0.0080,-0.0584,-0.0070,-0.9982,0.5364,-0.0224,-0.0953,0.0001,0.0005,-0.0009,6,1,15.1398,6
user4,midair,medium,-5_0,0.0684,0.8650,-0.2482,-0.0080,-0.0585,-0.0069,-0.9982,0.5364,-0.0222,-0.0952,0.0001,0.0005,-0.0009,6,1,15.1550,6
user4,midair,medium,-5_0,0.0684,0.8650,-0.2482,-0.0079,-0.0585,-0.0068,-0.9982,0.5364,-0.0220,-0.0952,0.0001,0.0005,-0.0008,6,1,15.1716,6
user4,midair,medium,-5_0,0.0684,0.8650,-0.2482,-0.0080,-0.0585,-0.0069,-0.9982,0.5364,-0.0219,-0.0952,0.0002,0.0005,-0.0008,6,1,15.1886,6
user4,midair,medium,-5_0,0.0684,0.8650,-0.2483,-0.0080,-0.0586,-0.0069,-0.9982,0.5365,-0.0217,-0.0952,0.0002,0.0005,-0.0008,6,1,15.2038,6
user4,midair,medium,-5_0,0.0685,0.8649,-0.2483,-0.0080,-0.0586,-0.0068,-0.9982,0.5365,-0.0215,-0.0951,0.0002,0.0005,-0.0008,6,1,15.2213,6
user4,midair,medium,-5_0,0.0685,0.8649,-0.2483,-0.0080,-0.0586,-0.0068,-0.9982,0.5365,-0.0212,-0.0952,0.0002,0.0005,-0.0008,6,1,15.2387,6
user4,midair,medium,-5_0,0.0685,0.8649,-0.2483,-0.0080,-0.0586,-0.0068,-0.9982,0.5365,-0.0210,-0.0951,0.0002,0.0005,-0.0007,6,1,15.2548,6
user4,midair,medium,-5_0,0.0685,0.8649,-0.2484,-0.0079,-0.0587,-0.0066,-0.9982,0.5365,-0.0205,-0.0951,0.0002,0.0005,-0.0007,6,1,15.2715,6
user4,midair,medium,-5_0,0.0685,0.8649,-0.2484,-0.0080,-0.0587,-0.0067,-0.9982,0.5365,-0.0203,-0.0950,0.0003,0.0005,-0.0007,6,1,15.2883,6
user4,midair,medium,-5_0,0.0685,0.8649,-0.2484,-0.0080,-0.0588,-0.0067,-0.9982,0.5366,-0.0200,-0.0950,0.0003,0.0005,-0.0007,6,1,15.3038,6
user4,midair,medium,-5_0,0.0686,0.8648,-0.2485,-0.0081,-0.0588,-0.0069,-0.9982,0.5366,-0.0197,-0.0950,0.0003,0.0005,-0.0007,6,1,15.3213,6
user4,midair,medium,-5_0,0.0686,0.8648,-0.2485,-0.0081,-0.0588,-0.0070,-0.9982,0.5366,-0.0195,-0.0950,0.0004,0.0005,-0.0007,6,1,15.3393,6
user4,midair,medium,-5_0,0.0686,0.8648,-0.2485,-0.0081,-0.0589,-0.0071,-0.9982,0.5367,-0.0192,-0.0950,0.0004,0.0005,-0.0006,6,1,15.3549,6
user4,midair,medium,-5_0,0.0686,0.8648,-0.2485,-0.0080,-0.0589,-0.0067,-0.9982,0.5367,-0.0183,-0.0950,0.0005,0.0005,-0.0006,6,1,15.3717,6
user4,midair,medium,-5_0,0.0686,0.8647,-0.2486,-0.0079,-0.0590,-0.0064,-0.9982,0.5368,-0.0175,-0.0950,0.0005,0.0005,-0.0006,6,1,15.3884,6
user4,midair,medium,-5_0,0.0687,0.8647,-0.2486,-0.0080,-0.0590,-0.0064,-0.9982,0.5369,-0.0170,-0.0950,0.0006,0.0005,-0.0006,6,1,15.4039,6
user4,midair,medium,-5_0,0.0687,0.8646,-0.2486,-0.0081,-0.0591,-0.0065,-0.9982,0.5369,-0.0167,-0.0950,0.0006,0.0005,-0.0006,6,1,15.4216,6
user4,midair,medium,-5_0,0.0687,0.8646,-0.2486,-0.0081,-0.0591,-0.0065,-0.9982,0.5370,-0.0160,-0.0950,0.0007,0.0005,-0.0006,6,1,15.4402,6
user4,midair,medium,-5_0,0.0687,0.8646,-0.2486,-0.0081,-0.0591,-0.0066,-0.9982,0.5370,-0.0156,-0.0950,0.0007,0.0005,-0.0006,6,1,15.4548,6
user4,midair,medium,-5_0,0.0687,0.8645,-0.2487,-0.0082,-0.0591,-0.0068,-0.9982,0.5371,-0.0153,-0.0950,0.0008,0.0005,-0.0007,6,1,15.4718,6
user4,midair,medium,-5_0,0.0687,0.8645,-0.2487,-0.0083,-0.0591,-0.0070,-0.9982,0.5371,-0.0151,-0.0950,0.0008,0.0005,-0.0007,6,1,15.4885,6
user4,midair,medium,-5_0,0.0688,0.8645,-0.2487,-0.0084,-0.0592,-0.0072,-0.9982,0.5371,-0.0148,-0.0950,0.0008,0.0005,-0.0007,6,1,15.5036,6
user4,midair,medium,-5_0,0.0688,0.8644,-0.2488,-0.0085,-0.0592,-0.0073,-0.9982,0.5372,-0.0143,-0.0950,0.0009,0.0005,-0.0006,6,1,15.5217,6
user4,midair,medium,-5_0,0.0688,0.8644,-0.2488,-0.0085,-0.0593,-0.0074,-0.9982,0.5372,-0.0139,-0.0950,0.0009,0.0005,-0.0006,6,1,15.5381,6
user4,midair,medium,-5_0,0.0688,0.8644,-0.2488,-0.0086,-0.0593,-0.0075,-0.9982,0.5372,-0.0135,-0.0950,0.0009,0.0005,-0.0006,6,1,15.5548,6
user4,midair,medium,-5_0,0.0688,0.8643,-0.2489,-0.0087,-0.0593,-0.0076,-0.9982,0.5372,-0.0132,-0.0950,0.0009,0.0005,-0.0006,6,1,15.5717,6
user4,midair,medium,-5_0,0.0688,0.8643,-0.2489,-0.0088,-0.0593,-0.0078,-0.9982,0.5372,-0.0129,-0.0950,0.0009,0.0005,-0.0006,6,1,15.5880,6
user4,midair,medium,-5_0,0.0688,0.8642,-0.2490,-0.0089,-0.0594,-0.0079,-0.9982,0.5372,-0.0125,-0.0950,0.0009,0.0005,-0.0006,6,1,15.6039,6
user4,midair,medium,-5_0,0.0689,0.8642,-0.2490,-0.0089,-0.0594,-0.0079,-0.9982,0.5372,-0.0120,-0.0950,0.0009,0.0005,-0.0006,6,1,15.6215,6
user4,midair,medium,-5_0,0.0689,0.8641,-0.2490,-0.0090,-0.0594,-0.0080,-0.9982,0.5371,-0.0116,-0.0950,0.0009,0.0005,-0.0006,6,1,15.6382,6
user4,midair,medium,-5_0,0.0689,0.8641,-0.2491,-0.0090,-0.0594,-0.0080,-0.9982,0.5371,-0.0112,-0.0950,0.0008,0.0005,-0.0006,6,1,15.6550,6
user4,midair,medium,-5_0,0.0689,0.8640,-0.2491,-0.0091,-0.0594,-0.0081,-0.9982,0.5370,-0.0108,-0.0950,0.0007,0.0005,-0.0006,6,1,15.6718,6
user4,midair,medium,-5_0,0.0689,0.8640,-0.2491,-0.0092,-0.0594,-0.0082,-0.9982,0.5369,-0.0104,-0.0950,0.0006,0.0005,-0.0006,6,1,15.6880,6
user4,midair,medium,-5_0,0.0689,0.8639,-0.2492,-0.0093,-0.0594,-0.0083,-0.9982,0.5368,-0.0102,-0.0950,0.0005,0.0005,-0.0006,6,1,15.7041,6
user4,midair,medium,-5_0,0.0689,0.8639,-0.2492,-0.0094,-0.0594,-0.0084,-0.9982,0.5367,-0.0097,-0.0950,0.0004,0.0005,-0.0006,6,1,15.7215,6
user4,midair,medium,-5_0,0.0689,0.8638,-0.2492,-0.0094,-0.0595,-0.0084,-0.9982,0.5366,-0.0092,-0.0949,0.0003,0.0005,-0.0006,6,1,15.7379,6
user4,midair,medium,-5_0,0.0689,0.8638,-0.2493,-0.0094,-0.0595,-0.0085,-0.9981,0.5365,-0.0088,-0.0949,0.0002,0.0005,-0.0006,6,1,15.7552,6
user4,midair,medium,-5_0,0.0688,0.8638,-0.2493,-0.0095,-0.0595,-0.0085,-0.9981,0.5363,-0.0083,-0.0949,0.0000,0.0005,-0.0005,6,1,15.7716,6
user4,midair,medium,-5_0,0.0688,0.8637,-0.2493,-0.0095,-0.0595,-0.0083,-0.9981,0.5362,-0.0076,-0.0948,-0.0001,0.0005,-0.0004,6,1,15.7885,6
user4,midair,medium,-5_0,0.0688,0.8637,-0.2494,-0.0095,-0.0596,-0.0083,-0.9981,0.5361,-0.0069,-0.0948,-0.0002,0.0005,-0.0004,6,1,15.8039,6
user4,midair,medium,-5_0,0.0688,0.8636,-0.2494,-0.0095,-0.0596,-0.0082,-0.9981,0.5359,-0.0062,-0.0947,-0.0004,0.0005,-0.0004,6,1,15.8216,6
user4,midair,medium,-5_0,0.0688,0.8636,-0.2494,-0.0095,-0.0596,-0.0080,-0.9981,0.5358,-0.0054,-0.0947,-0.0005,0.0005,-0.0003,6,1,15.8384,6
user4,midair,medium,-5_0,0.0688,0.8635,-0.2494,-0.0095,-0.0596,-0.0079,-0.9981,0.5356,-0.0047,-0.0946,-0.0006,0.0005,-0.0003,6,1,15.8552,6
user4,midair,medium,-5_0,0.0688,0.8635,-0.2495,-0.0095,-0.0596,-0.0079,-0.9981,0.5355,-0.0039,-0.0946,-0.0008,0.0005,-0.0002,6,1,15.8722,6
user4,midair,medium,-5_0,0.0688,0.8635,-0.2495,-0.0095,-0.0596,-0.0079,-0.9981,0.5353,-0.0033,-0.0946,-0.0009,0.0005,-0.0002,6,1,15.8885,6
user4,midair,medium,-5_0,0.0688,0.8635,-0.2495,-0.0096,-0.0597,-0.0081,-0.9981,0.5352,-0.0027,-0.0945,-0.0011,0.0005,-0.0002,6,1,15.9053,6
user4,midair,medium,-5_0,0.0688,0.8635,-0.2495,-0.0096,-0.0597,-0.0081,-0.9981,0.5350,-0.0019,-0.0945,-0.0013,0.0005,-0.0002,6,1,15.9214,6
user4,midair,medium,-5_0,0.0688,0.8634,-0.2495,-0.0096,-0.0597,-0.0080,-0.9981,0.5349,-0.0009,-0.0945,-0.0014,0.0005,-0.0001,6,1,15.9385,6
user4,midair,medium,-5_0,0.0688,0.8634,-0.2496,-0.0095,-0.0597,-0.0078,-0.9981,0.5347,0.0002,-0.0945,-0.0016,0.0005,-0.0001,6,1,15.9551,6
user4,midair,medium,-5_0,0.0688,0.8634,-0.2496,-0.0095,-0.0598,-0.0079,-0.9981,0.5345,0.0011,-0.0945,-0.0017,0.0005,-0.0001,6,1,15.9718,6
user4,midair,medium,-5_0,0.0688,0.8634,-0.2496,-0.0095,-0.0598,-0.0078,-0.9981,0.5344,0.0023,-0.0945,-0.0019,0.0005,-0.0001,6,1,15.9886,6
user4,midair,medium,-5_0,0.0687,0.8634,-0.2496,-0.0095,-0.0598,-0.0078,-0.9981,0.5342,0.0035,-0.0945,-0.0021,0.0005,-0.0001,6,1,16.0037,6
user4,midair,medium,-5_0,0.0687,0.8634,-0.2496,-0.0095,-0.0598,-0.0078,-0.9981,0.5340,0.0048,-0.0945,-0.0023,0.0005,-0.0002,6,1,16.0218,6
user4,midair,medium,-5_0,0.0687,0.8634,-0.2496,-0.0095,-0.0598,-0.0079,-0.9981,0.5338,0.0060,-0.0946,-0.0025,0.0005,-0.0002,6,1,16.0384,6
user4,midair,medium,-5_0,0.0687,0.8634,-0.2497,-0.0096,-0.0598,-0.0078,-0.9981,0.5336,0.0074,-0.0946,-0.0026,0.0005,-0.0003,6,1,16.0548,6
user4,midair,medium,-5_0,0.0687,0.8633,-0.2497,-0.0096,-0.0598,-0.0079,-0.9981,0.5335,0.0088,-0.0947,-0.0028,0.0005,-0.0003,6,1,16.0723,6
user4,midair,medium,-5_0,0.0687,0.8633,-0.2497,-0.0096,-0.0598,-0.0079,-0.9981,0.5333,0.0103,-0.0948,-0.0030,0.0005,-0.0004,6,1,16.0883,6
user4,midair,medium,-5_0,0.0687,0.8633,-0.2497,-0.0096,-0.0598,-0.0079,-0.9981,0.5331,0.0118,-0.0948,-0.0032,0.0005,-0.0005,6,1,16.1039,6
user4,midair,medium,-5_0,0.0687,0.8633,-0.2497,-0.0096,-0.0598,-0.0080,-0.9981,0.5329,0.0134,-0.0949,-0.0034,0.0005,-0.0006,6,1,16.1217,6
user4,midair,medium,-5_0,0.0687,0.8633,-0.2497,-0.0096,-0.0598,-0.0081,-0.9981,0.5327,0.0150,-0.0950,-0.0036,0.0005,-0.0006,6,1,16.1385,6
user4,midair,medium,-5_0,0.0687,0.8632,-0.2497,-0.0095,-0.0598,-0.0080,-0.9981,0.5324,0.0168,-0.0951,-0.0038,0.0005,-0.0007,6,1,16.1553,6
user4,midair,medium,-5_0,0.0687,0.8632,-0.2498,-0.0096,-0.0598,-0.0081,-0.9981,0.5322,0.0189,-0.0952,-0.0041,0.0005,-0.0008,6,1,16.1717,6
user4,midair,medium,-5_0,0.0686,0.8632,-0.2498,-0.0096,-0.0598,-0.0080,-0.9981,0.5319,0.0214,-0.0953,-0.0044,0.0005,-0.0010,6,1,16.1882,6
user4,midair,medium,-5_0,0.0686,0.8632,-0.2498,-0.0096,-0.0599,-0.0078,-0.9981,0.5316,0.0238,-0.0955,-0.0047,0.0005,-0.0011,6,1,16.2040,6
user4,midair,medium,-5_0,0.0686,0.8631,-0.2498,-0.0096,-0.0599,-0.0077,-0.9981,0.5313,0.0270,-0.0957,-0.0050,0.0005,-0.0014,6,1,16.2216,6
user4,midair,medium,-5_0,0.0686,0.8631,-0.2499,-0.0096,-0.0599,-0.0076,-0.9981,0.5309,0.0302,-0.0961,-0.0053,0.0005,-0.0017,6,1,16.2383,6
user4,midair,medium,-5_0,0.0686,0.8631,-0.2499,-0.0097,-0.0599,-0.0075,-0.9981,0.5306,0.0339,-0.0965,-0.0057,0.0005,-0.0022,6,1,16.2553,6
user4,midair,medium,-5_0,0.0686,0.8630,-0.2499,-0.0097,-0.0599,-0.0074,-0.9981,0.5302,0.0380,-0.0971,-0.0061,0.0005,-0.0027,6,1,16.2717,6
user4,midair,medium,-5_0,0.0686,0.8630,-0.2500,-0.0097,-0.0599,-0.0074,-0.9981,0.5297,0.0422,-0.0977,-0.0066,0.0005,-0.0033,6,1,16.2884,6
user4,midair,medium,-5_0,0.0686,0.8630,-0.2500,-0.0097,-0.0599,-0.0074,-0.9981,0.5292,0.0469,-0.0984,-0.0071,0.0005,-0.0041,6,1,16.3037,6
user4,midair,medium,-5_0,0.0686,0.8629,-0.2500,-0.0098,-0.0599,-0.0073,-0.9981,0.5287,0.0519,-0.0993,-0.0076,0.0005,-0.0049,6,1,16.3216,6
user4,midair,medium,-5_0,0.0686,0.8629,-0.2500,-0.0098,-0.0599,-0.0074,-0.9981,0.5280,0.0571,-0.1004,-0.0082,0.0005,-0.0060,6,1,16.3399,6
user4,midair,medium,-5_0,0.0686,0.8629,-0.2501,-0.0099,-0.0599,-0.0075,-0.9981,0.5274,0.0625,-0.1016,-0.0082,0.0005,-0.0060,6,0,16.3739,6
user4,midair,medium,-5_0,0.0685,0.8628,-0.2501,-0.0099,-0.0599,-0.0075,-0.9981,0.5267,0.0676,-0.1027,-0.0082,0.0005,-0.0060,6,0,16.3763,6
user4,midair,medium,-5_0,0.0685,0.8628,-0.2501,-0.0099,-0.0598,-0.0075,-0.9981,0.5260,0.0732,-0.1040,-0.0082,0.0005,-0.0060,6,0,16.3884,6
user4,midair,medium,-5_0,0.0685,0.8627,-0.2501,-0.0099,-0.0598,-0.0075,-0.9981,0.5253,0.0786,-0.1053,-0.0082,0.0005,-0.0060,6,0,16.4028,6
user4,midair,medium,-5_0,0.0685,0.8627,-0.2501,-0.0099,-0.0598,-0.0076,-0.9981,0.5246,0.0841,-0.1067,-0.0082,0.0005,-0.0060,6,0,16.4217,6
user4,midair,medium,-5_0,0.0685,0.8627,-0.2501,-0.0100,-0.0598,-0.0077,-0.9981,0.5238,0.0895,-0.1082,-0.0082,0.0005,-0.0060,6,0,16.4399,6
user4,midair,medium,-5_0,0.0685,0.8627,-0.2501,-0.0100,-0.0598,-0.0076,-0.9981,0.5231,0.0948,-0.1096,-0.0082,0.0005,-0.0060,6,0,16.4546,6
user4,midair,medium,-5_0,0.0685,0.8626,-0.2502,-0.0100,-0.0598,-0.0076,-0.9981,0.5225,0.1001,-0.1111,-0.0082,0.0005,-0.0060,6,0,16.4720,6
user4,midair,medium,-5_0,0.0685,0.8626,-0.2502,-0.0101,-0.0599,-0.0078,-0.9981,0.5219,0.1052,-0.1125,-0.0082,0.0005,-0.0060,6,0,16.4884,6
user4,midair,medium,-5_0,0.0685,0.8626,-0.2502,-0.0101,-0.0599,-0.0078,-0.9981,0.5214,0.1101,-0.1139,-0.0082,0.0005,-0.0060,6,0,16.5039,6
user4,midair,medium,-5_0,0.0685,0.8626,-0.2503,-0.0101,-0.0599,-0.0078,-0.9981,0.5210,0.1150,-0.1153,-0.0082,0.0005,-0.0060,6,0,16.5218,6
user4,midair,medium,-5_0,0.0685,0.8626,-0.2503,-0.0102,-0.0600,-0.0078,-0.9981,0.5207,0.1196,-0.1166,-0.0082,0.0005,-0.0060,6,0,16.5397,6
user4,midair,medium,-5_0,0.0685,0.8626,-0.2503,-0.0102,-0.0601,-0.0079,-0.9981,0.5205,0.1240,-0.1178,-0.0082,0.0005,-0.0060,6,0,16.5550,6
user4,midair,medium,-5_0,0.0686,0.8626,-0.2504,-0.0102,-0.0602,-0.0079,-0.9981,0.5205,0.1283,-0.1189,-0.0082,0.0005,-0.0060,6,0,16.5717,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2504,-0.0103,-0.0603,-0.0080,-0.9981,0.5205,0.1323,-0.1200,-0.0082,0.0005,-0.0060,6,0,16.5885,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2504,-0.0103,-0.0604,-0.0081,-0.9981,0.5207,0.1362,-0.1210,-0.0082,0.0005,-0.0060,6,0,16.6038,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2505,-0.0103,-0.0605,-0.0081,-0.9981,0.5209,0.1399,-0.1218,-0.0082,0.0005,-0.0060,6,0,16.6218,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2505,-0.0103,-0.0606,-0.0081,-0.9981,0.5212,0.1435,-0.1227,-0.0082,0.0005,-0.0060,6,0,16.6385,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2505,-0.0103,-0.0607,-0.0081,-0.9981,0.5216,0.1469,-0.1234,-0.0082,0.0005,-0.0060,6,0,16.6550,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2506,-0.0103,-0.0607,-0.0082,-0.9981,0.5220,0.1501,-0.1241,-0.0082,0.0005,-0.0060,6,0,16.6715,6
user4,midair,medium,-5_0,0.0686,0.8625,-0.2506,-0.0103,-0.0608,-0.0082,-0.9981,0.5224,0.1533,-0.1248,-0.0082,0.0005,-0.0060,6,0,16.6883,6
user4,midair,medium,-5_0,0.0686,0.8624,-0.2507,-0.0104,-0.0609,-0.0084,-0.9981,0.5229,0.1562,-0.1254,-0.0082,0.0005,-0.0060,6,0,16.7040,6
user4,midair,medium,-5_0,0.0686,0.8624,-0.2507,-0.0104,-0.0609,-0.0083,-0.9981,0.5233,0.1592,-0.1260,-0.0082,0.0005,-0.0060,6,0,16.7231,6
user4,midair,medium,-5_0,0.0685,0.8624,-0.2507,-0.0104,-0.0609,-0.0083,-0.9981,0.5237,0.1622,-0.1265,-0.0082,0.0005,-0.0060,6,0,16.7385,6
user4,midair,medium,-5_0,0.0685,0.8624,-0.2507,-0.0105,-0.0609,-0.0084,-0.9981,0.5240,0.1651,-0.1271,-0.0082,0.0005,-0.0060,6,0,16.7550,6
user4,midair,medium,-5_0,0.0685,0.8623,-0.2508,-0.0105,-0.0609,-0.0083,-0.9981,0.5243,0.1680,-0.1276,-0.0082,0.0005,-0.0060,6,0,16.7715,6
user4,midair,medium,-5_0,0.0684,0.8623,-0.2508,-0.0105,-0.0609,-0.0083,-0.9981,0.5244,0.1709,-0.1281,-0.0082,0.0005,-0.0060,6,0,16.7901,6
user4,midair,medium,-5_0,0.0684,0.8623,-0.2508,-0.0106,-0.0608,-0.0085,-0.9981,0.5245,0.1736,-0.1285,-0.0082,0.0005,-0.0060,6,0,16.8039,6
user4,midair,medium,-5_0,0.0683,0.8622,-0.2508,-0.0106,-0.0608,-0.0084,-0.9981,0.5244,0.1766,-0.1290,-0.0082,0.0005,-0.0060,6,0,16.8232,6
user4,midair,medium,-5_0,0.0682,0.8622,-0.2508,-0.0107,-0.0607,-0.0083,-0.9981,0.5241,0.1795,-0.1295,-0.0082,0.0005,-0.0060,6,0,16.8383,6
user4,midair,medium,-5_0,0.0682,0.8621,-0.2508,-0.0108,-0.0606,-0.0082,-0.9981,0.5237,0.1825,-0.1299,-0.0082,0.0005,-0.0060,6,0,16.8551,6
user4,midair,medium,-5_0,0.0681,0.8621,-0.2508,-0.0109,-0.0604,-0.0082,-0.9981,0.5231,0.1853,-0.1303,-0.0082,0.0005,-0.0060,6,0,16.8716,6
user4,midair,medium,-5_0,0.0681,0.8620,-0.2507,-0.0109,-0.0603,-0.0081,-0.9981,0.5222,0.1882,-0.1306,-0.0082,0.0005,-0.0060,6,0,16.8898,6
user4,midair,medium,-5_0,0.0680,0.8619,-0.2507,-0.0110,-0.0601,-0.0080,-0.9981,0.5211,0.1910,-0.1309,-0.0082,0.0005,-0.0060,6,0,16.9038,6
user4,midair,medium,-5_0,0.0679,0.8618,-0.2507,-0.0110,-0.0600,-0.0078,-0.9981,0.5199,0.1938,-0.1310,-0.0082,0.0005,-0.0060,6,0,16.9217,6
user4,midair,medium,-5_0,0.0679,0.8618,-0.2507,-0.0111,-0.0598,-0.0077,-0.9981,0.5181,0.1962,-0.1309,-0.0082,0.0005,-0.0060,6,0,16.9389,6
user4,midair,medium,-5_0,0.0678,0.8617,-0.2507,-0.0112,-0.0597,-0.0075,-0.9981,0.5162,0.1987,-0.1307,-0.0082,0.0005,-0.0060,6,0,16.9551,6
