user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1517,0.8239,-0.3897,0.0682,0.0204,-0.0101,-0.9974,0.0981,0.0016,0.1179,0.0621,0.0005,-0.1146,3,1,13.3877,20
user3,midair,long,0_-10,-0.1516,0.8239,-0.3897,0.0682,0.0203,-0.0101,-0.9974,0.0978,0.0016,0.1185,0.0618,0.0005,-0.1141,3,1,13.4043,20
user3,midair,long,0_-10,-0.1516,0.8239,-0.3897,0.0682,0.0201,-0.0101,-0.9974,0.0976,0.0015,0.1191,0.0615,0.0005,-0.1135,3,1,13.4213,20
user3,midair,long,0_-10,-0.1516,0.8239,-0.3897,0.0682,0.0200,-0.0102,-0.9974,0.0973,0.0015,0.1196,0.0612,0.0005,-0.1129,3,1,13.4378,20
user3,midair,long,0_-10,-0.1516,0.8239,-0.3898,0.0682,0.0200,-0.0102,-0.9974,0.0970,0.0015,0.1202,0.0610,0.0005,-0.1124,3,1,13.4534,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3898,0.0682,0.0200,-0.0102,-0.9974,0.0967,0.0015,0.1207,0.0607,0.0005,-0.1118,3,1,13.4712,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3898,0.0682,0.0199,-0.0102,-0.9974,0.0963,0.0015,0.1213,0.0603,0.0005,-0.1113,3,1,13.4880,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3898,0.0682,0.0198,-0.0102,-0.9974,0.0960,0.0015,0.1218,0.0600,0.0005,-0.1108,3,1,13.5046,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3898,0.0682,0.0198,-0.0103,-0.9974,0.0957,0.0014,0.1223,0.0597,0.0005,-0.1102,3,1,13.5213,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3898,0.0682,0.0198,-0.0103,-0.9974,0.0953,0.0014,0.1229,0.0593,0.0005,-0.1097,3,1,13.5391,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0682,0.0197,-0.0104,-0.9974,0.0950,0.0014,0.1234,0.0590,0.0005,-0.1092,3,1,13.5537,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0682,0.0196,-0.0104,-0.9974,0.0946,0.0013,0.1240,0.0586,0.0005,-0.1086,3,1,13.5708,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0682,0.0195,-0.0103,-0.9974,0.0943,0.0013,0.1245,0.0583,0.0005,-0.1081,3,1,13.5878,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0682,0.0195,-0.0104,-0.9974,0.0940,0.0012,0.1250,0.0579,0.0005,-0.1075,3,1,13.6046,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0681,0.0195,-0.0104,-0.9974,0.0936,0.0012,0.1256,0.0576,0.0005,-0.1070,3,1,13.6212,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0681,0.0195,-0.0106,-0.9974,0.0932,0.0011,0.1261,0.0572,0.0005,-0.1065,3,1,13.6393,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0681,0.0194,-0.0106,-0.9974,0.0928,0.0011,0.1266,0.0568,0.0005,-0.1059,3,1,13.6537,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0680,0.0194,-0.0106,-0.9974,0.0925,0.0010,0.1272,0.0565,0.0005,-0.1054,3,1,13.6710,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0680,0.0193,-0.0106,-0.9974,0.0921,0.0010,0.1277,0.0561,0.0005,-0.1048,3,1,13.6884,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0680,0.0193,-0.0107,-0.9974,0.0917,0.0010,0.1283,0.0557,0.0005,-0.1043,3,1,13.7040,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3899,0.0680,0.0192,-0.0107,-0.9974,0.0914,0.0009,0.1288,0.0554,0.0005,-0.1037,3,1,13.7212,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0680,0.0192,-0.0109,-0.9974,0.0910,0.0008,0.1294,0.0550,0.0005,-0.1032,3,1,13.7378,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0679,0.0191,-0.0109,-0.9974,0.0907,0.0008,0.1299,0.0546,0.0005,-0.1026,3,1,13.7534,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0679,0.0191,-0.0109,-0.9974,0.0903,0.0008,0.1304,0.0543,0.0005,-0.1021,3,1,13.7714,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0680,0.0190,-0.0109,-0.9974,0.0899,0.0007,0.1310,0.0539,0.0005,-0.1016,3,1,13.7879,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0680,0.0190,-0.0111,-0.9974,0.0896,0.0007,0.1315,0.0536,0.0005,-0.1011,3,1,13.8043,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0679,0.0190,-0.0111,-0.9974,0.0892,0.0007,0.1320,0.0532,0.0005,-0.1005,3,1,13.8214,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0679,0.0190,-0.0111,-0.9974,0.0889,0.0007,0.1325,0.0528,0.0005,-0.1000,3,1,13.8376,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0678,0.0190,-0.0110,-0.9975,0.0885,0.0007,0.1330,0.0525,0.0005,-0.0995,3,1,13.8535,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0677,0.0190,-0.0109,-0.9975,0.0881,0.0007,0.1335,0.0521,0.0005,-0.0991,3,1,13.8712,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0677,0.0189,-0.0109,-0.9975,0.0877,0.0007,0.1340,0.0517,0.0005,-0.0986,3,1,13.8885,20
user3,midair,long,0_-10,-0.1516,0.8240,-0.3900,0.0677,0.0188,-0.0109,-0.9975,0.0873,0.0008,0.1345,0.0513,0.0005,-0.0981,3,1,13.9046,20
user3,midair,long,0_-10,-0.1515,0.8240,-0.3900,0.0677,0.0188,-0.0108,-0.9975,0.0869,0.0007,0.1350,0.0509,0.0005,-0.0976,3,1,13.9211,20
user3,midair,long,0_-10,-0.1515,0.8240,-0.3900,0.0677,0.0187,-0.0108,-0.9975,0.0864,0.0007,0.1355,0.0504,0.0005,-0.0971,3,1,13.9384,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0678,0.0187,-0.0106,-0.9975,0.0860,0.0007,0.1359,0.0500,0.0005,-0.0966,3,1,13.9537,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0678,0.0187,-0.0106,-0.9975,0.0856,0.0007,0.1364,0.0495,0.0005,-0.0962,3,1,13.9710,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0678,0.0186,-0.0104,-0.9975,0.0851,0.0007,0.1369,0.0491,0.0005,-0.0957,3,1,13.9894,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0678,0.0186,-0.0103,-0.9975,0.0847,0.0007,0.1373,0.0487,0.0005,-0.0953,3,1,14.0048,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0679,0.0186,-0.0102,-0.9975,0.0843,0.0007,0.1377,0.0482,0.0005,-0.0948,3,1,14.0212,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0679,0.0186,-0.0102,-0.9975,0.0838,0.0007,0.1382,0.0478,0.0005,-0.0944,3,1,14.0378,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0679,0.0186,-0.0102,-0.9975,0.0834,0.0007,0.1386,0.0474,0.0005,-0.0939,3,1,14.0534,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0680,0.0185,-0.0100,-0.9975,0.0829,0.0007,0.1391,0.0469,0.0005,-0.0935,3,1,14.0714,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0680,0.0185,-0.0099,-0.9975,0.0825,0.0008,0.1395,0.0465,0.0005,-0.0931,3,1,14.0881,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0680,0.0186,-0.0098,-0.9975,0.0821,0.0008,0.1399,0.0461,0.0005,-0.0927,3,1,14.1045,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3900,0.0680,0.0185,-0.0096,-0.9975,0.0816,0.0009,0.1403,0.0456,0.0005,-0.0922,3,1,14.1215,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0680,0.0184,-0.0095,-0.9975,0.0811,0.0009,0.1408,0.0451,0.0005,-0.0918,3,1,14.1376,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0680,0.0184,-0.0094,-0.9975,0.0807,0.0010,0.1412,0.0447,0.0005,-0.0914,3,1,14.1536,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0679,0.0183,-0.0093,-0.9975,0.0802,0.0011,0.1416,0.0442,0.0005,-0.0909,3,1,14.1729,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0679,0.0182,-0.0093,-0.9975,0.0798,0.0011,0.1421,0.0438,0.0005,-0.0905,3,1,14.1882,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0678,0.0182,-0.0093,-0.9975,0.0794,0.0012,0.1425,0.0434,0.0005,-0.0901,3,1,14.2048,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0678,0.0182,-0.0093,-0.9975,0.0790,0.0012,0.1429,0.0430,0.0005,-0.0897,3,1,14.2212,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0678,0.0182,-0.0093,-0.9975,0.0786,0.0013,0.1433,0.0426,0.0005,-0.0893,3,1,14.2392,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0678,0.0182,-0.0093,-0.9975,0.0783,0.0013,0.1437,0.0423,0.0005,-0.0889,3,1,14.2538,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0677,0.0182,-0.0093,-0.9975,0.0779,0.0014,0.1441,0.0419,0.0005,-0.0885,3,1,14.2720,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0677,0.0182,-0.0094,-0.9975,0.0776,0.0014,0.1445,0.0416,0.0005,-0.0881,3,1,14.2880,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0677,0.0181,-0.0094,-0.9975,0.0772,0.0014,0.1449,0.0412,0.0005,-0.0877,3,1,14.3051,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0676,0.0181,-0.0094,-0.9975,0.0769,0.0015,0.1453,0.0409,0.0005,-0.0873,3,1,14.3215,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0676,0.0180,-0.0094,-0.9975,0.0767,0.0015,0.1457,0.0406,0.0005,-0.0869,3,1,14.3391,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0676,0.0180,-0.0094,-0.9975,0.0764,0.0016,0.1461,0.0404,0.0005,-0.0865,3,1,14.3538,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0676,0.0181,-0.0095,-0.9975,0.0762,0.0016,0.1464,0.0402,0.0005,-0.0861,3,1,14.3709,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0676,0.0180,-0.0095,-0.9975,0.0760,0.0016,0.1469,0.0400,0.0005,-0.0857,3,1,14.3882,20
user3,midair,long,0_-10,-0.1514,0.8241,-0.3900,0.0676,0.0180,-0.0095,-0.9975,0.0758,0.0017,0.1472,0.0398,0.0005,-0.0853,3,1,14.4046,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3899,0.0677,0.0180,-0.0095,-0.9975,0.0756,0.0017,0.1477,0.0396,0.0005,-0.0849,3,1,14.4214,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3899,0.0677,0.0181,-0.0095,-0.9975,0.0755,0.0017,0.1480,0.0395,0.0005,-0.0845,3,1,14.4386,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3899,0.0677,0.0181,-0.0096,-0.9975,0.0754,0.0017,0.1484,0.0394,0.0005,-0.0841,3,1,14.4535,20
user3,midair,long,0_-10,-0.1515,0.8241,-0.3899,0.0678,0.0182,-0.0096,-0.9975,0.0753,0.0017,0.1488,0.0393,0.0005,-0.0838,3,1,14.4711,20
user3,midair,long,0_-10,-0.1516,0.8241,-0.3899,0.0677,0.0183,-0.0098,-0.9975,0.0753,0.0017,0.1492,0.0392,0.0005,-0.0834,3,1,14.4883,20
user3,midair,long,0_-10,-0.1516,0.8241,-0.3898,0.0678,0.0183,-0.0098,-0.9975,0.0751,0.0017,0.1496,0.0391,0.0005,-0.0830,3,1,14.5045,20
user3,midair,long,0_-10,-0.1516,0.8241,-0.3898,0.0678,0.0182,-0.0099,-0.9975,0.0750,0.0016,0.1500,0.0390,0.0005,-0.0825,3,1,14.5226,20
user3,midair,long,0_-10,-0.1516,0.8241,-0.3898,0.0678,0.0181,-0.0099,-0.9975,0.0749,0.0016,0.1504,0.0389,0.0005,-0.0821,3,1,14.5382,20
user3,midair,long,0_-10,-0.1517,0.8241,-0.3897,0.0678,0.0182,-0.0100,-0.9975,0.0748,0.0016,0.1508,0.0388,0.0005,-0.0817,3,1,14.5538,20
user3,midair,long,0_-10,-0.1517,0.8241,-0.3897,0.0677,0.0182,-0.0102,-0.9975,0.0747,0.0015,0.1512,0.0387,0.0005,-0.0814,3,1,14.5713,20
user3,midair,long,0_-10,-0.1517,0.8241,-0.3897,0.0677,0.0181,-0.0102,-0.9975,0.0745,0.0015,0.1516,0.0385,0.0005,-0.0810,3,1,14.5894,20
user3,midair,long,0_-10,-0.1517,0.8241,-0.3897,0.0678,0.0181,-0.0103,-0.9975,0.0744,0.0015,0.1520,0.0384,0.0005,-0.0806,3,1,14.6048,20
user3,midair,long,0_-10,-0.1517,0.8241,-0.3896,0.0678,0.0180,-0.0103,-0.9975,0.0743,0.0014,0.1524,0.0383,0.0005,-0.0802,3,1,14.6215,20
user3,midair,long,0_-10,-0.1518,0.8240,-0.3896,0.0677,0.0180,-0.0104,-0.9975,0.0741,0.0014,0.1527,0.0381,0.0005,-0.0798,3,1,14.6377,20
user3,midair,long,0_-10,-0.1518,0.8240,-0.3896,0.0677,0.0180,-0.0105,-0.9975,0.0740,0.0013,0.1531,0.0380,0.0005,-0.0795,3,1,14.6536,20
user3,midair,long,0_-10,-0.1518,0.8240,-0.3896,0.0677,0.0180,-0.0106,-0.9975,0.0739,0.0013,0.1534,0.0378,0.0005,-0.0792,3,1,14.6714,20
user3,midair,long,0_-10,-0.1518,0.8240,-0.3895,0.0677,0.0180,-0.0106,-0.9975,0.0737,0.0012,0.1537,0.0377,0.0005,-0.0788,3,1,14.6894,20
user3,midair,long,0_-10,-0.1518,0.8240,-0.3895,0.0675,0.0180,-0.0108,-0.9975,0.0736,0.0012,0.1540,0.0376,0.0005,-0.0785,3,1,14.7046,20
user3,midair,long,0_-10,-0.1519,0.8240,-0.3895,0.0675,0.0181,-0.0108,-0.9975,0.0735,0.0011,0.1543,0.0375,0.0005,-0.0782,3,1,14.7218,20
user3,midair,long,0_-10,-0.1519,0.8240,-0.3894,0.0675,0.0182,-0.0110,-0.9975,0.0733,0.0010,0.1546,0.0373,0.0005,-0.0779,3,1,14.7383,20
user3,midair,long,0_-10,-0.1519,0.8240,-0.3894,0.0675,0.0183,-0.0112,-0.9975,0.0732,0.0009,0.1549,0.0372,0.0005,-0.0777,3,1,14.7536,20
user3,midair,long,0_-10,-0.1519,0.8240,-0.3893,0.0675,0.0183,-0.0113,-0.9975,0.0730,0.0007,0.1552,0.0370,0.0005,-0.0773,3,1,14.7713,20
user3,midair,long,0_-10,-0.1520,0.8240,-0.3893,0.0675,0.0183,-0.0113,-0.9975,0.0729,0.0006,0.1555,0.0368,0.0005,-0.0770,3,1,14.7875,20
user3,midair,long,0_-10,-0.1520,0.8240,-0.3893,0.0676,0.0184,-0.0113,-0.9975,0.0727,0.0005,0.1558,0.0367,0.0005,-0.0768,3,1,14.8046,20
user3,midair,long,0_-10,-0.1520,0.8240,-0.3892,0.0675,0.0185,-0.0115,-0.9975,0.0725,0.0004,0.1561,0.0365,0.0005,-0.0764,3,1,14.8212,20
user3,midair,long,0_-10,-0.1520,0.8240,-0.3892,0.0675,0.0185,-0.0116,-0.9975,0.0724,0.0004,0.1564,0.0364,0.0005,-0.0761,3,1,14.8379,20
user3,midair,long,0_-10,-0.1521,0.8240,-0.3891,0.0675,0.0186,-0.0117,-0.9975,0.0723,0.0003,0.1567,0.0363,0.0005,-0.0758,3,1,14.8536,20
user3,midair,long,0_-10,-0.1521,0.8240,-0.3891,0.0675,0.0186,-0.0117,-0.9975,0.0721,0.0002,0.1570,0.0361,0.0005,-0.0755,3,1,14.8718,20
user3,midair,long,0_-10,-0.1521,0.8240,-0.3891,0.0675,0.0187,-0.0119,-0.9975,0.0720,0.0001,0.1574,0.0360,0.0005,-0.0752,3,1,14.8884,20
user3,midair,long,0_-10,-0.1521,0.8240,-0.3890,0.0675,0.0188,-0.0119,-0.9975,0.0719,0.0001,0.1577,0.0359,0.0005,-0.0749,3,1,14.9047,20
user3,midair,long,0_-10,-0.1521,0.8240,-0.3890,0.0674,0.0189,-0.0120,-0.9975,0.0717,0.0001,0.1580,0.0357,0.0005,-0.0746,3,1,14.9210,20
user3,midair,long,0_-10,-0.1522,0.8239,-0.3890,0.0674,0.0189,-0.0121,-0.9975,0.0716,0.0000,0.1583,0.0356,0.0005,-0.0742,3,1,14.9399,20
user3,midair,long,0_-10,-0.1522,0.8239,-0.3889,0.0674,0.0190,-0.0122,-0.9975,0.0715,-0.0001,0.1586,0.0355,0.0005,-0.0739,3,1,14.9538,20
user3,midair,long,0_-10,-0.1522,0.8239,-0.3889,0.0674,0.0191,-0.0122,-0.9975,0.0713,-0.0001,0.1590,0.0353,0.0005,-0.0736,3,1,14.9711,20
user3,midair,long,0_-10,-0.1523,0.8239,-0.3889,0.0674,0.0192,-0.0123,-0.9975,0.0712,-0.0002,0.1593,0.0352,0.0005,-0.0733,3,1,14.9883,20
user3,midair,long,0_-10,-0.1523,0.8239,-0.3888,0.0674,0.0192,-0.0125,-0.9975,0.0711,-0.0003,0.1596,0.0351,0.0005,-0.0730,3,1,15.0045,20
user3,midair,long,0_-10,-0.1523,0.8239,-0.3888,0.0674,0.0193,-0.0125,-0.9975,0.0710,-0.0003,0.1599,0.0349,0.0005,-0.0727,3,1,15.0214,20
user3,midair,long,0_-10,-0.1523,0.8239,-0.3888,0.0674,0.0194,-0.0125,-0.9975,0.0708,-0.0004,0.1602,0.0348,0.0005,-0.0723,3,1,15.0401,20
user3,midair,long,0_-10,-0.1524,0.8239,-0.3888,0.0674,0.0195,-0.0127,-0.9975,0.0707,-0.0005,0.1606,0.0347,0.0005,-0.0720,3,1,15.0539,20
user3,midair,long,0_-10,-0.1524,0.8238,-0.3888,0.0674,0.0196,-0.0127,-0.9975,0.0705,-0.0006,0.1609,0.0345,0.0005,-0.0717,3,1,15.0715,20
user3,midair,long,0_-10,-0.1524,0.8238,-0.3887,0.0673,0.0196,-0.0128,-0.9975,0.0704,-0.0006,0.1612,0.0344,0.0005,-0.0713,3,1,15.0882,20
user3,midair,long,0_-10,-0.1524,0.8238,-0.3887,0.0672,0.0197,-0.0129,-0.9975,0.0702,-0.0007,0.1616,0.0342,0.0005,-0.0710,3,1,15.1048,20
user3,midair,long,0_-10,-0.1525,0.8238,-0.3887,0.0672,0.0198,-0.0129,-0.9975,0.0701,-0.0007,0.1619,0.0341,0.0005,-0.0707,3,1,15.1215,20
user3,midair,long,0_-10,-0.1525,0.8237,-0.3887,0.0671,0.0198,-0.0129,-0.9975,0.0700,-0.0008,0.1622,0.0340,0.0005,-0.0703,3,1,15.1382,20
user3,midair,long,0_-10,-0.1525,0.8237,-0.3886,0.0670,0.0199,-0.0129,-0.9975,0.0699,-0.0009,0.1626,0.0339,0.0005,-0.0700,3,1,15.1538,20
user3,midair,long,0_-10,-0.1526,0.8237,-0.3886,0.0669,0.0200,-0.0129,-0.9975,0.0698,-0.0009,0.1629,0.0338,0.0005,-0.0696,3,1,15.1714,20
user3,midair,long,0_-10,-0.1526,0.8237,-0.3886,0.0669,0.0200,-0.0129,-0.9975,0.0698,-0.0010,0.1633,0.0338,0.0005,-0.0692,3,1,15.1878,20
user3,midair,long,0_-10,-0.1526,0.8237,-0.3886,0.0669,0.0201,-0.0128,-0.9975,0.0697,-0.0011,0.1637,0.0337,0.0005,-0.0689,3,1,15.2049,20
user3,midair,long,0_-10,-0.1527,0.8237,-0.3886,0.0668,0.0202,-0.0129,-0.9975,0.0697,-0.0011,0.1641,0.0337,0.0005,-0.0685,3,1,15.2213,20
user3,midair,long,0_-10,-0.1527,0.8236,-0.3886,0.0667,0.0202,-0.0129,-0.9975,0.0696,-0.0012,0.1645,0.0336,0.0005,-0.0681,3,1,15.2384,20
user3,midair,long,0_-10,-0.1527,0.8236,-0.3886,0.0667,0.0203,-0.0131,-0.9975,0.0696,-0.0013,0.1649,0.0336,0.0005,-0.0676,3,1,15.2539,20
user3,midair,long,0_-10,-0.1528,0.8236,-0.3886,0.0666,0.0204,-0.0130,-0.9975,0.0697,-0.0013,0.1653,0.0337,0.0005,-0.0672,3,1,15.2714,20
user3,midair,long,0_-10,-0.1528,0.8236,-0.3886,0.0666,0.0205,-0.0131,-0.9975,0.0697,-0.0014,0.1658,0.0337,0.0005,-0.0668,3,1,15.2896,20
user3,midair,long,0_-10,-0.1529,0.8236,-0.3886,0.0665,0.0206,-0.0131,-0.9975,0.0697,-0.0014,0.1662,0.0337,0.0005,-0.0663,3,1,15.3050,20
user3,midair,long,0_-10,-0.1529,0.8236,-0.3886,0.0665,0.0206,-0.0131,-0.9975,0.0698,-0.0014,0.1667,0.0338,0.0005,-0.0659,3,1,15.3211,20
user3,midair,long,0_-10,-0.1529,0.8236,-0.3886,0.0665,0.0207,-0.0132,-0.9975,0.0698,-0.0015,0.1671,0.0338,0.0005,-0.0654,3,1,15.3383,20
user3,midair,long,0_-10,-0.1529,0.8235,-0.3886,0.0665,0.0207,-0.0132,-0.9975,0.0698,-0.0015,0.1676,0.0338,0.0005,-0.0650,3,1,15.3543,20
user3,midair,long,0_-10,-0.1529,0.8235,-0.3886,0.0665,0.0207,-0.0132,-0.9975,0.0698,-0.0015,0.1680,0.0338,0.0005,-0.0645,3,1,15.3714,20
user3,midair,long,0_-10,-0.1529,0.8235,-0.3886,0.0664,0.0207,-0.0133,-0.9975,0.0698,-0.0015,0.1685,0.0338,0.0005,-0.0641,3,1,15.3893,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0208,-0.0133,-0.9975,0.0697,-0.0016,0.1690,0.0337,0.0005,-0.0636,3,1,15.4046,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0208,-0.0133,-0.9975,0.0697,-0.0016,0.1694,0.0337,0.0005,-0.0631,3,1,15.4213,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0208,-0.0133,-0.9975,0.0696,-0.0017,0.1699,0.0336,0.0005,-0.0627,3,1,15.4385,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0208,-0.0132,-0.9975,0.0695,-0.0018,0.1704,0.0335,0.0005,-0.0622,3,1,15.4537,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0207,-0.0133,-0.9975,0.0694,-0.0018,0.1709,0.0334,0.0005,-0.0617,3,1,15.4714,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0207,-0.0133,-0.9975,0.0693,-0.0019,0.1713,0.0333,0.0005,-0.0612,3,1,15.4884,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0208,-0.0133,-0.9975,0.0692,-0.0019,0.1718,0.0332,0.0005,-0.0608,3,1,15.5050,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0208,-0.0132,-0.9975,0.0691,-0.0020,0.1723,0.0331,0.0005,-0.0603,3,1,15.5219,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0208,-0.0133,-0.9975,0.0689,-0.0020,0.1728,0.0329,0.0005,-0.0598,3,1,15.5384,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0209,-0.0133,-0.9975,0.0688,-0.0021,0.1733,0.0328,0.0005,-0.0593,3,1,15.5536,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0666,0.0209,-0.0134,-0.9975,0.0686,-0.0021,0.1738,0.0326,0.0005,-0.0588,3,1,15.5714,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0209,-0.0134,-0.9975,0.0685,-0.0021,0.1743,0.0325,0.0005,-0.0583,3,1,15.5882,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0209,-0.0134,-0.9975,0.0683,-0.0021,0.1748,0.0323,0.0005,-0.0578,3,1,15.6046,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0209,-0.0133,-0.9975,0.0681,-0.0022,0.1753,0.0321,0.0005,-0.0573,3,1,15.6214,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0209,-0.0133,-0.9975,0.0679,-0.0022,0.1758,0.0319,0.0005,-0.0568,3,1,15.6388,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0210,-0.0133,-0.9975,0.0677,-0.0023,0.1763,0.0317,0.0005,-0.0563,3,1,15.6542,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0665,0.0210,-0.0134,-0.9975,0.0675,-0.0023,0.1768,0.0315,0.0005,-0.0558,3,1,15.6715,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0664,0.0210,-0.0134,-0.9975,0.0673,-0.0024,0.1773,0.0313,0.0005,-0.0553,3,1,15.6882,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0664,0.0211,-0.0135,-0.9975,0.0671,-0.0024,0.1777,0.0311,0.0005,-0.0548,3,1,15.7050,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0663,0.0211,-0.0136,-0.9975,0.0669,-0.0025,0.1782,0.0309,0.0005,-0.0543,3,1,15.7221,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0663,0.0212,-0.0136,-0.9975,0.0667,-0.0026,0.1787,0.0307,0.0005,-0.0538,3,1,15.7399,20
user3,midair,long,0_-10,-0.1530,0.8235,-0.3886,0.0663,0.0212,-0.0136,-0.9975,0.0665,-0.0027,0.1792,0.0305,0.0005,-0.0534,3,1,15.7539,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3886,0.0662,0.0213,-0.0136,-0.9975,0.0663,-0.0028,0.1797,0.0303,0.0005,-0.0529,3,1,15.7712,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3886,0.0662,0.0213,-0.0138,-0.9975,0.0661,-0.0029,0.1802,0.0301,0.0005,-0.0524,3,1,15.7884,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3886,0.0662,0.0213,-0.0138,-0.9975,0.0659,-0.0030,0.1806,0.0299,0.0005,-0.0519,3,1,15.8049,20
