user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_10,-0.0416,0.8953,-0.2436,-0.0134,0.2399,0.0552,-0.9691,0.0041,0.0344,-0.0046,0.0134,0.0005,0.0022,31,1,13.9751,1
user1,touch+inertia,long,10_10,-0.0415,0.8952,-0.2437,-0.0136,0.2393,0.0553,-0.9693,0.0034,0.0344,-0.0046,0.0134,0.0005,0.0022,31,1,13.9895,1
user1,touch+inertia,long,10_10,-0.0413,0.8952,-0.2438,-0.0135,0.2387,0.0548,-0.9694,0.0026,0.0343,-0.0047,0.0132,0.0005,0.0022,31,1,14.0071,1
user1,touch+inertia,long,10_10,-0.0411,0.8952,-0.2439,-0.0132,0.2382,0.0542,-0.9696,0.0017,0.0342,-0.0048,0.0132,0.0005,0.0022,31,1,14.0237,1
user1,touch+inertia,long,10_10,-0.0410,0.8951,-0.2440,-0.0130,0.2379,0.0538,-0.9697,0.0008,0.0341,-0.0049,0.0132,0.0005,0.0022,31,1,14.0403,1
user1,touch+inertia,long,10_10,-0.0408,0.8951,-0.2441,-0.0127,0.2375,0.0537,-0.9698,-0.0001,0.0340,-0.0051,0.0075,0.0005,0.0034,31,1,14.0568,1
user1,touch+inertia,long,10_10,-0.0407,0.8952,-0.2442,-0.0128,0.2373,0.0540,-0.9699,-0.0011,0.0340,-0.0054,0.0075,0.0005,0.0034,31,1,14.0753,1
user1,touch+inertia,long,10_10,-0.0405,0.8952,-0.2443,-0.0130,0.2371,0.0544,-0.9699,-0.0019,0.0340,-0.0057,0.0075,0.0005,0.0034,31,1,14.0892,1
user1,touch+inertia,long,10_10,-0.0404,0.8953,-0.2443,-0.0131,0.2370,0.0544,-0.9699,-0.0023,0.0345,-0.0058,0.0018,0.0005,0.0029,31,1,14.1251,1
user1,touch+inertia,long,10_10,-0.0404,0.8953,-0.2444,-0.0132,0.2369,0.0544,-0.9699,-0.0026,0.0349,-0.0058,0.0018,0.0005,0.0029,31,1,14.1435,1
user1,touch+inertia,long,10_10,-0.0403,0.8954,-0.2444,-0.0136,0.2367,0.0545,-0.9699,-0.0026,0.0355,-0.0058,0.0018,0.0005,0.0029,31,1,14.1595,1
user1,touch+inertia,long,10_10,-0.0403,0.8954,-0.2444,-0.0140,0.2367,0.0549,-0.9699,-0.0023,0.0364,-0.0055,-0.0034,0.0005,0.0013,31,0,14.1867,1
user1,touch+inertia,long,10_10,-0.0403,0.8955,-0.2444,-0.0143,0.2367,0.0554,-0.9699,-0.0019,0.0372,-0.0051,-0.0034,0.0005,0.0013,31,0,14.2033,1
user1,touch+inertia,long,10_10,-0.0403,0.8955,-0.2444,-0.0146,0.2367,0.0554,-0.9699,-0.0012,0.0380,-0.0046,-0.0034,0.0005,0.0013,31,0,14.2190,1
user1,touch+inertia,long,10_10,-0.0403,0.8956,-0.2444,-0.0147,0.2368,0.0553,-0.9699,-0.0004,0.0386,-0.0039,-0.0066,0.0005,0.0003,31,0,14.2336,1
user1,touch+inertia,long,10_10,-0.0403,0.8957,-0.2444,-0.0148,0.2369,0.0553,-0.9699,0.0004,0.0393,-0.0033,-0.0066,0.0005,0.0003,31,0,14.2354,1
user1,touch+inertia,long,10_10,-0.0403,0.8957,-0.2444,-0.0150,0.2369,0.0553,-0.9698,0.0011,0.0398,-0.0027,-0.0066,0.0005,0.0003,31,0,14.2393,1
user1,touch+inertia,long,10_10,-0.0403,0.8958,-0.2444,-0.0151,0.2370,0.0554,-0.9698,0.0018,0.0403,-0.0022,-0.0066,0.0005,0.0003,31,0,14.2568,1
user1,touch+inertia,long,10_10,-0.0403,0.8958,-0.2444,-0.0152,0.2371,0.0557,-0.9698,0.0024,0.0406,-0.0017,-0.0066,0.0005,0.0003,31,0,14.2736,1
user1,touch+inertia,long,10_10,-0.0404,0.8959,-0.2444,-0.0154,0.2372,0.0562,-0.9697,0.0029,0.0408,-0.0013,-0.0066,0.0005,0.0003,31,0,14.2895,1
user1,touch+inertia,long,10_10,-0.0404,0.8959,-0.2444,-0.0156,0.2372,0.0569,-0.9697,0.0033,0.0409,-0.0009,-0.0084,0.0005,-0.0003,31,0,14.3069,1
user1,touch+inertia,long,10_10,-0.0404,0.8960,-0.2444,-0.0157,0.2371,0.0573,-0.9697,0.0037,0.0409,-0.0006,-0.0084,0.0005,-0.0003,31,0,14.3244,1
user1,touch+inertia,long,10_10,-0.0404,0.8960,-0.2444,-0.0159,0.2370,0.0578,-0.9697,0.0040,0.0408,-0.0003,-0.0084,0.0005,-0.0003,31,0,14.3401,1
user1,touch+inertia,long,10_10,-0.0404,0.8961,-0.2444,-0.0161,0.2370,0.0583,-0.9696,0.0042,0.0406,0.0000,-0.0092,0.0005,-0.0005,31,0,14.3570,1
user1,touch+inertia,long,10_10,-0.0404,0.8961,-0.2444,-0.0164,0.2369,0.0587,-0.9696,0.0044,0.0405,0.0002,-0.0092,0.0005,-0.0005,31,0,14.3738,1
user1,touch+inertia,long,10_10,-0.0404,0.8962,-0.2444,-0.0166,0.2370,0.0590,-0.9696,0.0045,0.0403,0.0003,-0.0092,0.0005,-0.0005,31,0,14.3894,1
user1,touch+inertia,long,10_10,-0.0404,0.8962,-0.2444,-0.0167,0.2370,0.0594,-0.9696,0.0045,0.0401,0.0005,-0.0094,0.0005,-0.0006,31,0,14.4072,1
user1,touch+inertia,long,10_10,-0.0404,0.8963,-0.2444,-0.0167,0.2371,0.0590,-0.9695,0.0045,0.0398,0.0005,-0.0094,0.0005,-0.0006,31,0,14.4252,1
user1,touch+inertia,long,10_10,-0.0404,0.8963,-0.2444,-0.0169,0.2372,0.0586,-0.9695,0.0044,0.0395,0.0005,-0.0094,0.0005,-0.0006,31,0,14.4403,1
user1,touch+inertia,long,10_10,-0.0404,0.8964,-0.2444,-0.0168,0.2374,0.0581,-0.9695,0.0044,0.0392,0.0005,-0.0094,0.0005,-0.0006,31,0,14.4571,1
user1,touch+inertia,long,10_10,-0.0404,0.8965,-0.2444,-0.0171,0.2375,0.0577,-0.9695,0.0044,0.0390,0.0005,-0.0094,0.0005,-0.0006,32,1,14.4737,1
user1,touch+inertia,long,10_10,-0.0404,0.8966,-0.2444,-0.0173,0.2377,0.0575,-0.9695,0.0043,0.0387,0.0005,-0.0094,0.0005,-0.0006,32,1,14.4893,1
user1,touch+inertia,long,10_10,-0.0404,0.8966,-0.2444,-0.0175,0.2379,0.0573,-0.9694,0.0043,0.0385,0.0005,-0.0094,0.0005,-0.0006,32,1,14.5069,1
user1,touch+inertia,long,10_10,-0.0403,0.8966,-0.2444,-0.0175,0.2381,0.0573,-0.9694,0.0043,0.0383,0.0005,-0.0101,0.0005,-0.0010,32,1,14.5237,1
user1,touch+inertia,long,10_10,-0.0403,0.8967,-0.2443,-0.0175,0.2383,0.0574,-0.9693,0.0043,0.0381,0.0006,-0.0101,0.0005,-0.0010,32,1,14.5403,1
user1,touch+inertia,long,10_10,-0.0403,0.8967,-0.2443,-0.0174,0.2385,0.0582,-0.9692,0.0044,0.0378,0.0008,-0.0101,0.0005,-0.0010,32,1,14.5571,1
user1,touch+inertia,long,10_10,-0.0402,0.8967,-0.2443,-0.0174,0.2385,0.0591,-0.9692,0.0046,0.0376,0.0010,-0.0110,0.0005,-0.0015,32,1,14.5737,1
user1,touch+inertia,long,10_10,-0.0402,0.8966,-0.2443,-0.0174,0.2386,0.0598,-0.9691,0.0049,0.0374,0.0012,-0.0110,0.0005,-0.0015,32,1,14.5891,1
user1,touch+inertia,long,10_10,-0.0401,0.8966,-0.2443,-0.0172,0.2388,0.0600,-0.9691,0.0054,0.0371,0.0014,-0.0110,0.0005,-0.0015,32,1,14.6070,1
user1,touch+inertia,long,10_10,-0.0401,0.8966,-0.2443,-0.0171,0.2389,0.0603,-0.9690,0.0058,0.0369,0.0016,-0.0106,0.0005,-0.0013,32,1,14.6235,1
user1,touch+inertia,long,10_10,-0.0401,0.8966,-0.2443,-0.0170,0.2390,0.0604,-0.9690,0.0063,0.0366,0.0017,-0.0106,0.0005,-0.0013,32,1,14.6402,1
user1,touch+inertia,long,10_10,-0.0400,0.8966,-0.2443,-0.0169,0.2391,0.0607,-0.9690,0.0068,0.0364,0.0019,-0.0106,0.0005,-0.0013,32,1,14.6571,1
user1,touch+inertia,long,10_10,-0.0400,0.8966,-0.2443,-0.0167,0.2391,0.0609,-0.9689,0.0072,0.0362,0.0021,-0.0106,0.0005,-0.0013,32,1,14.6738,1
user1,touch+inertia,long,10_10,-0.0400,0.8965,-0.2444,-0.0165,0.2391,0.0610,-0.9689,0.0076,0.0360,0.0022,-0.0066,0.0005,-0.0005,32,1,14.6894,1
user1,touch+inertia,long,10_10,-0.0399,0.8965,-0.2444,-0.0163,0.2391,0.0612,-0.9689,0.0080,0.0358,0.0024,-0.0066,0.0005,-0.0005,32,1,14.7071,1
user1,touch+inertia,long,10_10,-0.0399,0.8964,-0.2444,-0.0162,0.2391,0.0612,-0.9689,0.0084,0.0356,0.0025,-0.0066,0.0005,-0.0005,32,1,14.7238,1
user1,touch+inertia,long,10_10,-0.0399,0.8964,-0.2444,-0.0162,0.2391,0.0613,-0.9689,0.0088,0.0354,0.0026,-0.0050,0.0005,-0.0005,32,1,14.7599,1
user1,touch+inertia,long,10_10,-0.0398,0.8963,-0.2445,-0.0163,0.2391,0.0612,-0.9689,0.0091,0.0353,0.0027,-0.0050,0.0005,-0.0005,32,1,14.7753,1
user1,touch+inertia,long,10_10,-0.0398,0.8963,-0.2445,-0.0163,0.2391,0.0612,-0.9689,0.0095,0.0351,0.0028,-0.0050,0.0005,-0.0005,32,1,14.7920,1
user1,touch+inertia,long,10_10,-0.0398,0.8962,-0.2445,-0.0166,0.2390,0.0614,-0.9689,0.0097,0.0350,0.0029,-0.0049,0.0005,-0.0005,32,1,14.8185,1
user1,touch+inertia,long,10_10,-0.0398,0.8961,-0.2445,-0.0167,0.2390,0.0612,-0.9690,0.0100,0.0349,0.0030,-0.0049,0.0005,-0.0005,32,1,14.8345,1
user1,touch+inertia,long,10_10,-0.0398,0.8961,-0.2446,-0.0169,0.2390,0.0610,-0.9690,0.0103,0.0349,0.0031,-0.0049,0.0005,-0.0005,32,1,14.8518,1
user1,touch+inertia,long,10_10,-0.0397,0.8960,-0.2446,-0.0170,0.2390,0.0610,-0.9690,0.0106,0.0351,0.0032,-0.0049,0.0005,-0.0005,32,1,14.8675,1
user1,touch+inertia,long,10_10,-0.0397,0.8960,-0.2446,-0.0172,0.2389,0.0611,-0.9690,0.0107,0.0355,0.0033,-0.0049,0.0005,-0.0005,32,1,14.8942,1
user1,touch+inertia,long,10_10,-0.0397,0.8959,-0.2446,-0.0173,0.2389,0.0610,-0.9690,0.0108,0.0360,0.0033,-0.0049,0.0005,-0.0005,32,1,14.9115,1
user1,touch+inertia,long,10_10,-0.0397,0.8959,-0.2446,-0.0175,0.2389,0.0609,-0.9690,0.0107,0.0365,0.0033,-0.0049,0.0005,-0.0005,32,1,14.9275,1
user1,touch+inertia,long,10_10,-0.0397,0.8959,-0.2446,-0.0176,0.2388,0.0606,-0.9690,0.0106,0.0370,0.0033,-0.0049,0.0005,-0.0005,32,0,14.9541,1
user1,touch+inertia,long,10_10,-0.0397,0.8959,-0.2447,-0.0177,0.2388,0.0604,-0.9690,0.0105,0.0375,0.0032,-0.0049,0.0005,-0.0005,32,0,14.9709,1
user1,touch+inertia,long,10_10,-0.0397,0.8959,-0.2447,-0.0177,0.2388,0.0600,-0.9690,0.0104,0.0380,0.0032,-0.0049,0.0005,-0.0005,32,0,14.9973,1
user1,touch+inertia,long,10_10,-0.0397,0.8959,-0.2447,-0.0178,0.2389,0.0597,-0.9691,0.0104,0.0384,0.0031,-0.0049,0.0005,-0.0005,32,0,15.0138,1
user1,touch+inertia,long,10_10,-0.0398,0.8959,-0.2447,-0.0179,0.2389,0.0593,-0.9691,0.0103,0.0389,0.0030,-0.0049,0.0005,-0.0005,32,0,15.0314,1
user1,touch+inertia,long,10_10,-0.0398,0.8960,-0.2447,-0.0179,0.2390,0.0589,-0.9691,0.0104,0.0395,0.0030,-0.0049,0.0005,-0.0005,32,0,15.0513,1
user1,touch+inertia,long,10_10,-0.0399,0.8960,-0.2448,-0.0180,0.2392,0.0583,-0.9691,0.0105,0.0400,0.0030,-0.0049,0.0005,-0.0005,32,0,15.0627,1
user1,touch+inertia,long,10_10,-0.0400,0.8960,-0.2448,-0.0180,0.2395,0.0577,-0.9690,0.0107,0.0405,0.0029,-0.0049,0.0005,-0.0005,32,0,15.0722,1
user1,touch+inertia,long,10_10,-0.0401,0.8961,-0.2448,-0.0180,0.2399,0.0571,-0.9690,0.0109,0.0410,0.0028,-0.0049,0.0005,-0.0005,32,0,15.0819,1
user1,touch+inertia,long,10_10,-0.0402,0.8962,-0.2449,-0.0181,0.2402,0.0565,-0.9689,0.0112,0.0416,0.0027,-0.0049,0.0005,-0.0005,32,0,15.0966,1
user1,touch+inertia,long,10_10,-0.0402,0.8962,-0.2449,-0.0182,0.2400,0.0567,-0.9689,0.0115,0.0423,0.0027,-0.0049,0.0005,-0.0005,32,0,15.1148,1
user1,touch+inertia,long,10_10,-0.0403,0.8962,-0.2450,-0.0184,0.2400,0.0565,-0.9690,0.0121,0.0431,0.0025,-0.0049,0.0005,-0.0005,32,0,15.1303,1
user1,touch+inertia,long,10_10,-0.0404,0.8962,-0.2451,-0.0185,0.2400,0.0566,-0.9690,0.0128,0.0441,0.0023,-0.0049,0.0005,-0.0005,32,0,15.1477,1
user1,touch+inertia,long,10_10,-0.0406,0.8963,-0.2453,-0.0184,0.2401,0.0563,-0.9689,0.0130,0.0441,0.0024,-0.0049,0.0005,-0.0005,32,0,15.1636,1
user1,touch+inertia,long,10_10,-0.0407,0.8964,-0.2454,-0.0182,0.2405,0.0556,-0.9689,0.0142,0.0453,0.0021,-0.0049,0.0005,-0.0005,32,0,15.1814,1
user1,touch+inertia,long,10_10,-0.0409,0.8965,-0.2456,-0.0182,0.2409,0.0549,-0.9688,0.0155,0.0466,0.0020,-0.0049,0.0005,-0.0005,32,0,15.1965,1
user1,touch+inertia,long,10_10,-0.0411,0.8966,-0.2458,-0.0182,0.2412,0.0545,-0.9688,0.0170,0.0479,0.0018,-0.0049,0.0005,-0.0005,32,0,15.2152,1
user1,touch+inertia,long,10_10,-0.0413,0.8967,-0.2461,-0.0183,0.2413,0.0539,-0.9688,0.0190,0.0494,0.0017,-0.0049,0.0005,-0.0005,32,0,15.2353,1
user1,touch+inertia,long,10_10,-0.0416,0.8969,-0.2464,-0.0183,0.2415,0.0530,-0.9688,0.0213,0.0509,0.0016,-0.0049,0.0005,-0.0005,32,0,15.2618,1
user1,touch+inertia,long,10_10,-0.0419,0.8971,-0.2467,-0.0185,0.2417,0.0518,-0.9688,0.0240,0.0523,0.0016,-0.0049,0.0005,-0.0005,32,0,15.2789,1
user1,touch+inertia,long,10_10,-0.0422,0.8973,-0.2471,-0.0188,0.2418,0.0505,-0.9688,0.0271,0.0536,0.0015,-0.0049,0.0005,-0.0005,32,0,15.2975,1
user1,touch+inertia,long,10_10,-0.0426,0.8975,-0.2475,-0.0191,0.2419,0.0490,-0.9689,0.0303,0.0547,0.0014,-0.0049,0.0005,-0.0005,32,0,15.3078,1
user1,touch+inertia,long,10_10,-0.0429,0.8977,-0.2479,-0.0193,0.2419,0.0476,-0.9689,0.0336,0.0558,0.0014,-0.0049,0.0005,-0.0005,32,0,15.3166,1
user1,touch+inertia,long,10_10,-0.0433,0.8979,-0.2483,-0.0196,0.2420,0.0465,-0.9690,0.0368,0.0567,0.0013,-0.0049,0.0005,-0.0005,32,0,15.3313,1
user1,touch+inertia,long,10_10,-0.0436,0.8980,-0.2487,-0.0196,0.2419,0.0450,-0.9690,0.0401,0.0575,0.0012,-0.0049,0.0005,-0.0005,32,0,15.3469,1
user1,touch+inertia,long,10_10,-0.0439,0.8982,-0.2492,-0.0198,0.2419,0.0438,-0.9691,0.0434,0.0581,0.0011,-0.0049,0.0005,-0.0005,32,0,15.3636,1
user1,touch+inertia,long,10_10,-0.0443,0.8983,-0.2496,-0.0199,0.2417,0.0427,-0.9692,0.0466,0.0587,0.0010,-0.0049,0.0005,-0.0005,32,0,15.3854,1
user1,touch+inertia,long,10_10,-0.0446,0.8984,-0.2501,-0.0202,0.2415,0.0417,-0.9693,0.0497,0.0592,0.0008,-0.0049,0.0005,-0.0005,32,0,15.4022,1
user1,touch+inertia,long,10_10,-0.0449,0.8985,-0.2505,-0.0205,0.2412,0.0408,-0.9694,0.0525,0.0595,0.0006,-0.0049,0.0005,-0.0005,32,0,15.4183,1
user1,touch+inertia,long,10_10,-0.0451,0.8986,-0.2510,-0.0209,0.2409,0.0399,-0.9695,0.0552,0.0598,0.0003,-0.0049,0.0005,-0.0005,32,0,15.4295,1
user1,touch+inertia,long,10_10,-0.0454,0.8986,-0.2514,-0.0213,0.2405,0.0390,-0.9696,0.0575,0.0600,0.0000,-0.0049,0.0005,-0.0005,32,0,15.4467,1
user1,touch+inertia,long,10_10,-0.0456,0.8987,-0.2519,-0.0218,0.2401,0.0383,-0.9697,0.0594,0.0602,-0.0003,-0.0049,0.0005,-0.0005,32,0,15.4642,1
user1,touch+inertia,long,10_10,-0.0458,0.8987,-0.2523,-0.0222,0.2397,0.0376,-0.9699,0.0610,0.0602,-0.0005,-0.0049,0.0005,-0.0005,32,0,15.4909,1
user1,touch+inertia,long,10_10,-0.0459,0.8986,-0.2528,-0.0227,0.2392,0.0369,-0.9700,0.0623,0.0602,-0.0007,-0.0049,0.0005,-0.0005,32,0,15.5094,1
user1,touch+inertia,long,10_10,-0.0461,0.8986,-0.2532,-0.0231,0.2388,0.0361,-0.9701,0.0633,0.0602,-0.0009,-0.0049,0.0005,-0.0005,32,0,15.5353,1
user1,touch+inertia,long,10_10,-0.0462,0.8986,-0.2537,-0.0235,0.2383,0.0354,-0.9703,0.0641,0.0602,-0.0011,-0.0049,0.0005,-0.0005,32,0,15.5509,1
user1,touch+inertia,long,10_10,-0.0463,0.8985,-0.2542,-0.0238,0.2379,0.0347,-0.9704,0.0647,0.0602,-0.0012,-0.0049,0.0005,-0.0005,32,0,15.5679,1
user1,touch+inertia,long,10_10,-0.0464,0.8984,-0.2546,-0.0242,0.2375,0.0341,-0.9705,0.0653,0.0601,-0.0014,-0.0049,0.0005,-0.0005,32,0,15.5885,1
user1,touch+inertia,long,10_10,-0.0465,0.8983,-0.2551,-0.0247,0.2371,0.0334,-0.9706,0.0659,0.0599,-0.0016,-0.0049,0.0005,-0.0005,32,0,15.5998,1
user1,touch+inertia,long,10_10,-0.0465,0.8983,-0.2556,-0.0251,0.2366,0.0327,-0.9707,0.0665,0.0598,-0.0017,-0.0049,0.0005,-0.0005,32,0,15.6088,1
user1,touch+inertia,long,10_10,-0.0466,0.8982,-0.2561,-0.0255,0.2362,0.0321,-0.9708,0.0670,0.0596,-0.0017,-0.0049,0.0005,-0.0005,32,0,15.6179,1
user1,touch+inertia,long,10_10,-0.0467,0.8981,-0.2565,-0.0258,0.2359,0.0313,-0.9709,0.0676,0.0593,-0.0018,-0.0049,0.0005,-0.0005,32,0,15.6338,1
user1,touch+inertia,long,10_10,-0.0467,0.8981,-0.2570,-0.0262,0.2355,0.0306,-0.9710,0.0682,0.0591,-0.0017,-0.0049,0.0005,-0.0005,32,0,15.6501,1
user1,touch+inertia,long,10_10,-0.0468,0.8980,-0.2576,-0.0266,0.2350,0.0299,-0.9712,0.0688,0.0587,-0.0016,-0.0049,0.0005,-0.0005,32,0,15.6709,1
user1,touch+inertia,long,10_10,-0.0468,0.8980,-0.2581,-0.0271,0.2346,0.0293,-0.9713,0.0694,0.0584,-0.0015,-0.0049,0.0005,-0.0005,32,0,15.6879,1
user1,touch+inertia,long,10_10,-0.0469,0.8979,-0.2587,-0.0276,0.2340,0.0286,-0.9714,0.0701,0.0580,-0.0012,-0.0049,0.0005,-0.0005,32,0,15.7125,1
user1,touch+inertia,long,10_10,-0.0469,0.8979,-0.2593,-0.0282,0.2335,0.0280,-0.9715,0.0708,0.0575,-0.0010,-0.0049,0.0005,-0.0005,32,0,15.7292,1
user1,touch+inertia,long,10_10,-0.0470,0.8979,-0.2599,-0.0288,0.2330,0.0273,-0.9717,0.0714,0.0569,-0.0008,-0.0049,0.0005,-0.0005,32,0,15.7467,1
user1,touch+inertia,long,10_10,-0.0471,0.8979,-0.2605,-0.0294,0.2324,0.0265,-0.9718,0.0721,0.0563,-0.0005,-0.0049,0.0005,-0.0005,32,0,15.7719,1
user1,touch+inertia,long,10_10,-0.0472,0.8979,-0.2611,-0.0300,0.2318,0.0256,-0.9720,0.0729,0.0555,-0.0002,-0.0049,0.0005,-0.0005,32,0,15.7891,1
user1,touch+inertia,long,10_10,-0.0472,0.8980,-0.2618,-0.0305,0.2312,0.0248,-0.9721,0.0736,0.0546,0.0001,-0.0049,0.0005,-0.0005,32,0,15.8066,1
user1,touch+inertia,long,10_10,-0.0473,0.8981,-0.2624,-0.0310,0.2307,0.0238,-0.9722,0.0742,0.0536,0.0004,-0.0049,0.0005,-0.0005,32,0,15.8315,1
user1,touch+inertia,long,10_10,-0.0474,0.8981,-0.2630,-0.0315,0.2301,0.0228,-0.9724,0.0749,0.0526,0.0007,-0.0049,0.0005,-0.0005,32,0,15.8486,1
user1,touch+inertia,long,10_10,-0.0475,0.8982,-0.2637,-0.0320,0.2295,0.0219,-0.9725,0.0754,0.0516,0.0010,-0.0049,0.0005,-0.0005,32,0,15.8663,1
user1,touch+inertia,long,10_10,-0.0476,0.8983,-0.2643,-0.0325,0.2289,0.0209,-0.9727,0.0759,0.0506,0.0013,-0.0049,0.0005,-0.0005,32,0,15.8918,1
user1,touch+inertia,long,10_10,-0.0477,0.8984,-0.2649,-0.0329,0.2283,0.0199,-0.9728,0.0764,0.0494,0.0015,-0.0049,0.0005,-0.0005,32,0,15.9094,1
user1,touch+inertia,long,10_10,-0.0478,0.8986,-0.2655,-0.0334,0.2278,0.0189,-0.9730,0.0768,0.0484,0.0017,-0.0049,0.0005,-0.0005,32,0,15.9257,1
user1,touch+inertia,long,10_10,-0.0479,0.8987,-0.2660,-0.0338,0.2272,0.0179,-0.9731,0.0771,0.0473,0.0020,-0.0049,0.0005,-0.0005,32,0,15.9421,1
user1,touch+inertia,long,10_10,-0.0479,0.8988,-0.2665,-0.0342,0.2267,0.0169,-0.9732,0.0775,0.0463,0.0022,-0.0049,0.0005,-0.0005,32,0,15.9689,1
user1,touch+inertia,long,10_10,-0.0480,0.8989,-0.2670,-0.0346,0.2262,0.0159,-0.9733,0.0778,0.0452,0.0024,-0.0049,0.0005,-0.0005,32,0,15.9799,1
user1,touch+inertia,long,10_10,-0.0481,0.8990,-0.2675,-0.0351,0.2257,0.0149,-0.9734,0.0781,0.0442,0.0025,-0.0049,0.0005,-0.0005,32,0,15.9960,1
user1,touch+inertia,long,10_10,-0.0481,0.8991,-0.2679,-0.0355,0.2253,0.0139,-0.9735,0.0783,0.0432,0.0027,-0.0049,0.0005,-0.0005,32,0,16.0075,1
user1,touch+inertia,long,10_10,-0.0482,0.8992,-0.2683,-0.0359,0.2250,0.0130,-0.9736,0.0785,0.0423,0.0028,-0.0049,0.0005,-0.0005,32,0,16.0252,1
user1,touch+inertia,long,10_10,-0.0482,0.8993,-0.2687,-0.0364,0.2246,0.0122,-0.9737,0.0787,0.0414,0.0029,-0.0049,0.0005,-0.0005,32,0,16.0415,1
user1,touch+inertia,long,10_10,-0.0482,0.8993,-0.2691,-0.0368,0.2242,0.0114,-0.9738,0.0789,0.0406,0.0030,-0.0049,0.0005,-0.0005,32,0,16.0591,1
user1,touch+inertia,long,10_10,-0.0482,0.8994,-0.2694,-0.0373,0.2238,0.0110,-0.9739,0.0790,0.0398,0.0032,-0.0049,0.0005,-0.0005,32,0,16.0872,1
user1,touch+inertia,long,10_10,-0.0483,0.8994,-0.2697,-0.0377,0.2235,0.0103,-0.9739,0.0792,0.0390,0.0034,-0.0049,0.0005,-0.0005,32,0,16.1022,1
user1,touch+inertia,long,10_10,-0.0483,0.8994,-0.2700,-0.0381,0.2233,0.0095,-0.9740,0.0793,0.0383,0.0035,-0.0049,0.0005,-0.0005,32,0,16.1304,1
user1,touch+inertia,long,10_10,-0.0483,0.8993,-0.2703,-0.0386,0.2231,0.0088,-0.9740,0.0795,0.0376,0.0036,-0.0049,0.0005,-0.0005,32,0,16.1475,1
user1,touch+inertia,long,10_10,-0.0483,0.8993,-0.2705,-0.0391,0.2229,0.0082,-0.9740,0.0797,0.0369,0.0037,-0.0049,0.0005,-0.0005,32,0,16.1617,1
user1,touch+inertia,long,10_10,-0.0484,0.8992,-0.2708,-0.0395,0.2227,0.0077,-0.9740,0.0798,0.0363,0.0038,-0.0049,0.0005,-0.0005,32,0,16.1782,1
user1,touch+inertia,long,10_10,-0.0484,0.8992,-0.2710,-0.0399,0.2226,0.0071,-0.9741,0.0800,0.0357,0.0039,-0.0049,0.0005,-0.0005,32,0,16.2048,1
user1,touch+inertia,long,10_10,-0.0485,0.8991,-0.2712,-0.0403,0.2225,0.0066,-0.9741,0.0802,0.0352,0.0041,-0.0049,0.0005,-0.0005,32,0,16.2200,1
user1,touch+inertia,long,10_10,-0.0486,0.8991,-0.2714,-0.0407,0.2225,0.0061,-0.9741,0.0804,0.0347,0.0042,-0.0049,0.0005,-0.0005,32,0,16.2377,1
user1,touch+inertia,long,10_10,-0.0487,0.8990,-0.2715,-0.0411,0.2224,0.0056,-0.9741,0.0807,0.0342,0.0043,-0.0049,0.0005,-0.0005,32,0,16.2564,1
user1,touch+inertia,long,10_10,-0.0488,0.8990,-0.2717,-0.0414,0.2224,0.0051,-0.9741,0.0809,0.0338,0.0044,-0.0049,0.0005,-0.0005,32,0,16.2658,1
user1,touch+inertia,long,10_10,-0.0489,0.8989,-0.2718,-0.0417,0.2225,0.0046,-0.9740,0.0812,0.0334,0.0044,-0.0049,0.0005,-0.0005,32,0,16.2746,1
user1,touch+inertia,long,10_10,-0.0490,0.8989,-0.2720,-0.0420,0.2225,0.0042,-0.9740,0.0815,0.0330,0.0045,-0.0049,0.0005,-0.0005,32,0,16.2849,1
user1,touch+inertia,long,10_10,-0.0492,0.8988,-0.2721,-0.0422,0.2226,0.0039,-0.9740,0.0817,0.0327,0.0046,-0.0049,0.0005,-0.0005,32,0,16.3009,1
user1,touch+inertia,long,10_10,-0.0493,0.8988,-0.2722,-0.0423,0.2227,0.0036,-0.9740,0.0820,0.0324,0.0047,-0.0049,0.0005,-0.0005,32,0,16.3141,1
user1,touch+inertia,long,10_10,-0.0495,0.8988,-0.2723,-0.0426,0.2228,0.0035,-0.9739,0.0823,0.0322,0.0047,-0.0049,0.0005,-0.0005,32,0,16.3305,1
user1,touch+inertia,long,10_10,-0.0496,0.8987,-0.2724,-0.0429,0.2229,0.0034,-0.9739,0.0825,0.0320,0.0048,-0.0049,0.0005,-0.0005,32,0,16.3543,1
user1,touch+inertia,long,10_10,-0.0498,0.8987,-0.2725,-0.0431,0.2230,0.0034,-0.9739,0.0828,0.0319,0.0049,-0.0049,0.0005,-0.0005,32,0,16.3805,1
user1,touch+inertia,long,10_10,-0.0499,0.8987,-0.2726,-0.0433,0.2230,0.0035,-0.9738,0.0830,0.0318,0.0050,-0.0049,0.0005,-0.0005,32,0,16.3957,1
user1,touch+inertia,long,10_10,-0.0501,0.8986,-0.2727,-0.0436,0.2230,0.0036,-0.9738,0.0832,0.0316,0.0051,-0.0049,0.0005,-0.0005,32,0,16.4131,1
