user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1805,0.8971,-0.3578,0.1852,0.0205,0.0455,-0.9814,0.2952,-0.0466,0.2337,-0.3280,0.0005,-0.3975,2,1,10.2521,5
user3,midair,long,-10_-10,-0.1805,0.8971,-0.3578,0.1851,0.0205,0.0454,-0.9815,0.2981,-0.0474,0.2363,-0.3251,0.0005,-0.3950,2,1,10.2692,5
user3,midair,long,-10_-10,-0.1805,0.8970,-0.3578,0.1849,0.0205,0.0454,-0.9815,0.3009,-0.0480,0.2388,-0.3223,0.0005,-0.3925,2,1,10.2845,5
user3,midair,long,-10_-10,-0.1805,0.8970,-0.3579,0.1848,0.0204,0.0454,-0.9815,0.3038,-0.0486,0.2414,-0.3194,0.0005,-0.3899,2,1,10.3021,5
user3,midair,long,-10_-10,-0.1806,0.8969,-0.3579,0.1847,0.0203,0.0453,-0.9815,0.3066,-0.0491,0.2440,-0.3166,0.0005,-0.3873,2,1,10.3190,5
user3,midair,long,-10_-10,-0.1806,0.8969,-0.3579,0.1846,0.0202,0.0452,-0.9816,0.3095,-0.0497,0.2466,-0.3137,0.0005,-0.3847,2,1,10.3354,5
user3,midair,long,-10_-10,-0.1806,0.8969,-0.3580,0.1845,0.0201,0.0452,-0.9816,0.3122,-0.0502,0.2492,-0.3110,0.0005,-0.3821,2,1,10.3525,5
user3,midair,long,-10_-10,-0.1806,0.8968,-0.3580,0.1843,0.0200,0.0451,-0.9816,0.3150,-0.0506,0.2517,-0.3082,0.0005,-0.3795,2,1,10.3691,5
user3,midair,long,-10_-10,-0.1806,0.8968,-0.3581,0.1841,0.0199,0.0451,-0.9817,0.3177,-0.0510,0.2544,-0.3055,0.0005,-0.3769,2,1,10.3845,5
user3,midair,long,-10_-10,-0.1806,0.8967,-0.3581,0.1838,0.0197,0.0451,-0.9817,0.3204,-0.0512,0.2570,-0.3029,0.0005,-0.3742,2,1,10.4024,5
user3,midair,long,-10_-10,-0.1806,0.8966,-0.3581,0.1836,0.0196,0.0451,-0.9818,0.3230,-0.0514,0.2597,-0.3002,0.0005,-0.3716,2,1,10.4189,5
user3,midair,long,-10_-10,-0.1806,0.8966,-0.3582,0.1832,0.0193,0.0451,-0.9818,0.3256,-0.0515,0.2624,-0.2977,0.0005,-0.3689,2,1,10.4354,5
user3,midair,long,-10_-10,-0.1806,0.8965,-0.3582,0.1830,0.0192,0.0451,-0.9819,0.3281,-0.0518,0.2648,-0.2951,0.0005,-0.3664,2,1,10.4522,5
user3,midair,long,-10_-10,-0.1807,0.8964,-0.3583,0.1829,0.0191,0.0450,-0.9819,0.3306,-0.0520,0.2673,-0.2926,0.0005,-0.3639,2,1,10.4676,5
user3,midair,long,-10_-10,-0.1807,0.8964,-0.3584,0.1828,0.0190,0.0449,-0.9819,0.3331,-0.0524,0.2697,-0.2901,0.0005,-0.3615,2,1,10.4863,5
user3,midair,long,-10_-10,-0.1807,0.8963,-0.3584,0.1827,0.0189,0.0448,-0.9820,0.3355,-0.0526,0.2721,-0.2877,0.0005,-0.3592,2,1,10.5022,5
user3,midair,long,-10_-10,-0.1807,0.8962,-0.3585,0.1824,0.0188,0.0448,-0.9820,0.3379,-0.0527,0.2745,-0.2853,0.0005,-0.3568,2,1,10.5193,5
user3,midair,long,-10_-10,-0.1808,0.8961,-0.3586,0.1822,0.0187,0.0447,-0.9821,0.3402,-0.0530,0.2768,-0.2830,0.0005,-0.3545,2,1,10.5357,5
user3,midair,long,-10_-10,-0.1808,0.8961,-0.3586,0.1820,0.0186,0.0446,-0.9821,0.3424,-0.0532,0.2790,-0.2808,0.0005,-0.3523,2,1,10.5523,5
user3,midair,long,-10_-10,-0.1808,0.8960,-0.3587,0.1817,0.0185,0.0444,-0.9822,0.3446,-0.0535,0.2812,-0.2786,0.0005,-0.3501,2,1,10.5677,5
user3,midair,long,-10_-10,-0.1809,0.8959,-0.3588,0.1815,0.0184,0.0443,-0.9822,0.3468,-0.0538,0.2834,-0.2764,0.0005,-0.3479,2,1,10.5866,5
user3,midair,long,-10_-10,-0.1809,0.8958,-0.3589,0.1813,0.0183,0.0441,-0.9823,0.3489,-0.0542,0.2854,-0.2743,0.0005,-0.3458,2,1,10.6018,5
user3,midair,long,-10_-10,-0.1809,0.8957,-0.3590,0.1810,0.0182,0.0440,-0.9823,0.3510,-0.0545,0.2875,-0.2722,0.0005,-0.3437,2,1,10.6185,5
user3,midair,long,-10_-10,-0.1810,0.8955,-0.3590,0.1807,0.0180,0.0438,-0.9824,0.3531,-0.0549,0.2896,-0.2701,0.0005,-0.3417,2,1,10.6359,5
user3,midair,long,-10_-10,-0.1810,0.8954,-0.3591,0.1804,0.0178,0.0437,-0.9825,0.3552,-0.0553,0.2916,-0.2680,0.0005,-0.3396,2,1,10.6521,5
user3,midair,long,-10_-10,-0.1810,0.8953,-0.3592,0.1801,0.0178,0.0436,-0.9825,0.3573,-0.0557,0.2936,-0.2659,0.0005,-0.3377,2,1,10.6680,5
user3,midair,long,-10_-10,-0.1811,0.8952,-0.3593,0.1798,0.0177,0.0434,-0.9826,0.3596,-0.0562,0.2956,-0.2659,0.0005,-0.3377,2,0,10.7055,5
user3,midair,long,-10_-10,-0.1811,0.8950,-0.3594,0.1795,0.0176,0.0432,-0.9827,0.3619,-0.0567,0.2974,-0.2659,0.0005,-0.3377,2,0,10.7078,5
user3,midair,long,-10_-10,-0.1811,0.8949,-0.3594,0.1792,0.0175,0.0430,-0.9827,0.3640,-0.0571,0.2993,-0.2659,0.0005,-0.3377,2,0,10.7190,5
user3,midair,long,-10_-10,-0.1812,0.8948,-0.3595,0.1788,0.0174,0.0428,-0.9828,0.3662,-0.0575,0.3011,-0.2659,0.0005,-0.3377,2,0,10.7356,5
user3,midair,long,-10_-10,-0.1812,0.8947,-0.3596,0.1785,0.0173,0.0427,-0.9829,0.3684,-0.0579,0.3029,-0.2659,0.0005,-0.3377,2,0,10.7522,5
user3,midair,long,-10_-10,-0.1813,0.8945,-0.3596,0.1781,0.0171,0.0426,-0.9829,0.3705,-0.0583,0.3047,-0.2659,0.0005,-0.3377,2,0,10.7680,5
user3,midair,long,-10_-10,-0.1813,0.8944,-0.3597,0.1777,0.0169,0.0425,-0.9830,0.3727,-0.0586,0.3065,-0.2659,0.0005,-0.3377,2,0,10.7857,5
user3,midair,long,-10_-10,-0.1813,0.8943,-0.3597,0.1773,0.0168,0.0424,-0.9831,0.3748,-0.0588,0.3082,-0.2659,0.0005,-0.3377,2,0,10.8023,5
user3,midair,long,-10_-10,-0.1814,0.8942,-0.3598,0.1769,0.0165,0.0423,-0.9832,0.3769,-0.0591,0.3100,-0.2659,0.0005,-0.3377,2,0,10.8190,5
user3,midair,long,-10_-10,-0.1814,0.8941,-0.3599,0.1764,0.0163,0.0423,-0.9833,0.3790,-0.0593,0.3118,-0.2659,0.0005,-0.3377,2,0,10.8355,5
user3,midair,long,-10_-10,-0.1815,0.8939,-0.3599,0.1760,0.0161,0.0423,-0.9833,0.3812,-0.0594,0.3135,-0.2659,0.0005,-0.3377,2,0,10.8521,5
user3,midair,long,-10_-10,-0.1815,0.8938,-0.3600,0.1755,0.0159,0.0423,-0.9834,0.3834,-0.0595,0.3153,-0.2659,0.0005,-0.3377,2,0,10.8678,5
user3,midair,long,-10_-10,-0.1816,0.8937,-0.3601,0.1751,0.0157,0.0423,-0.9835,0.3857,-0.0596,0.3170,-0.2659,0.0005,-0.3377,2,0,10.8855,5
user3,midair,long,-10_-10,-0.1817,0.8937,-0.3602,0.1748,0.0156,0.0423,-0.9836,0.3879,-0.0598,0.3186,-0.2659,0.0005,-0.3377,2,0,10.9022,5
user3,midair,long,-10_-10,-0.1817,0.8936,-0.3603,0.1744,0.0154,0.0423,-0.9836,0.3903,-0.0599,0.3202,-0.2659,0.0005,-0.3377,2,0,10.9188,5
user3,midair,long,-10_-10,-0.1818,0.8935,-0.3604,0.1742,0.0153,0.0422,-0.9837,0.3926,-0.0600,0.3219,-0.2659,0.0005,-0.3377,2,0,10.9367,5
user3,midair,long,-10_-10,-0.1819,0.8934,-0.3605,0.1737,0.0151,0.0422,-0.9838,0.3949,-0.0600,0.3236,-0.2659,0.0005,-0.3377,2,0,10.9523,5
user3,midair,long,-10_-10,-0.1819,0.8933,-0.3606,0.1734,0.0150,0.0422,-0.9838,0.3972,-0.0600,0.3252,-0.2659,0.0005,-0.3377,2,0,10.9691,5
user3,midair,long,-10_-10,-0.1820,0.8932,-0.3608,0.1731,0.0148,0.0422,-0.9839,0.3996,-0.0600,0.3269,-0.2659,0.0005,-0.3377,2,0,10.9847,5
user3,midair,long,-10_-10,-0.1820,0.8931,-0.3609,0.1727,0.0146,0.0421,-0.9840,0.4019,-0.0599,0.3286,-0.2659,0.0005,-0.3377,2,0,11.0025,5
user3,midair,long,-10_-10,-0.1820,0.8930,-0.3610,0.1723,0.0144,0.0422,-0.9840,0.4042,-0.0597,0.3304,-0.2659,0.0005,-0.3377,2,0,11.0189,5
user3,midair,long,-10_-10,-0.1821,0.8930,-0.3611,0.1718,0.0142,0.0422,-0.9841,0.4066,-0.0594,0.3321,-0.2659,0.0005,-0.3377,2,0,11.0371,5
user3,midair,long,-10_-10,-0.1821,0.8929,-0.3613,0.1714,0.0140,0.0422,-0.9842,0.4089,-0.0591,0.3339,-0.2659,0.0005,-0.3377,2,0,11.0520,5
user3,midair,long,-10_-10,-0.1822,0.8928,-0.3614,0.1711,0.0138,0.0422,-0.9843,0.4112,-0.0589,0.3356,-0.2659,0.0005,-0.3377,2,0,11.0676,5
user3,midair,long,-10_-10,-0.1822,0.8927,-0.3615,0.1707,0.0136,0.0422,-0.9843,0.4136,-0.0586,0.3373,-0.2659,0.0005,-0.3377,2,0,11.0859,5
user3,midair,long,-10_-10,-0.1823,0.8926,-0.3617,0.1703,0.0134,0.0422,-0.9844,0.4159,-0.0583,0.3391,-0.2659,0.0005,-0.3377,2,0,11.1026,5
user3,midair,long,-10_-10,-0.1823,0.8925,-0.3618,0.1699,0.0132,0.0422,-0.9845,0.4182,-0.0579,0.3408,-0.2659,0.0005,-0.3377,2,0,11.1187,5
user3,midair,long,-10_-10,-0.1824,0.8925,-0.3619,0.1696,0.0130,0.0422,-0.9845,0.4205,-0.0576,0.3425,-0.2659,0.0005,-0.3377,2,0,11.1355,5
user3,midair,long,-10_-10,-0.1824,0.8924,-0.3620,0.1692,0.0128,0.0422,-0.9846,0.4228,-0.0572,0.3441,-0.2659,0.0005,-0.3377,2,0,11.1525,5
user3,midair,long,-10_-10,-0.1825,0.8923,-0.3621,0.1689,0.0127,0.0422,-0.9847,0.4252,-0.0569,0.3457,-0.2659,0.0005,-0.3377,2,0,11.1678,5
user3,midair,long,-10_-10,-0.1826,0.8923,-0.3623,0.1685,0.0126,0.0422,-0.9847,0.4276,-0.0565,0.3472,-0.2659,0.0005,-0.3377,2,0,11.1858,5
user3,midair,long,-10_-10,-0.1826,0.8922,-0.3624,0.1682,0.0126,0.0422,-0.9848,0.4299,-0.0561,0.3487,-0.2659,0.0005,-0.3377,2,0,11.2023,5
user3,midair,long,-10_-10,-0.1827,0.8922,-0.3625,0.1678,0.0125,0.0422,-0.9848,0.4323,-0.0555,0.3502,-0.2659,0.0005,-0.3377,2,0,11.2187,5
user3,midair,long,-10_-10,-0.1828,0.8921,-0.3625,0.1675,0.0125,0.0421,-0.9849,0.4348,-0.0546,0.3517,-0.2659,0.0005,-0.3377,2,0,11.2363,5
user3,midair,long,-10_-10,-0.1829,0.8921,-0.3626,0.1671,0.0125,0.0421,-0.9850,0.4376,-0.0529,0.3533,-0.2631,0.0005,-0.3361,3,1,11.2713,5
user3,midair,long,-10_-10,-0.1830,0.8920,-0.3627,0.1667,0.0125,0.0421,-0.9850,0.4403,-0.0514,0.3548,-0.2604,0.0005,-0.3346,3,1,11.2737,5
user3,midair,long,-10_-10,-0.1831,0.8919,-0.3628,0.1664,0.0126,0.0421,-0.9851,0.4431,-0.0492,0.3563,-0.2576,0.0005,-0.3331,3,1,11.2854,5
user3,midair,long,-10_-10,-0.1832,0.8919,-0.3628,0.1660,0.0126,0.0421,-0.9851,0.4458,-0.0467,0.3578,-0.2549,0.0005,-0.3317,3,1,11.3023,5
user3,midair,long,-10_-10,-0.1833,0.8918,-0.3629,0.1657,0.0127,0.0421,-0.9852,0.4485,-0.0436,0.3591,-0.2522,0.0005,-0.3304,3,1,11.3190,5
user3,midair,long,-10_-10,-0.1834,0.8917,-0.3629,0.1653,0.0127,0.0420,-0.9853,0.4508,-0.0398,0.3603,-0.2499,0.0005,-0.3291,3,1,11.3361,5
user3,midair,long,-10_-10,-0.1835,0.8915,-0.3629,0.1649,0.0128,0.0420,-0.9853,0.4530,-0.0357,0.3614,-0.2477,0.0005,-0.3280,3,1,11.3525,5
user3,midair,long,-10_-10,-0.1836,0.8914,-0.3630,0.1645,0.0128,0.0419,-0.9854,0.4546,-0.0310,0.3623,-0.2461,0.0005,-0.3271,3,1,11.3679,5
user3,midair,long,-10_-10,-0.1836,0.8913,-0.3630,0.1639,0.0128,0.0419,-0.9855,0.4556,-0.0255,0.3630,-0.2451,0.0005,-0.3264,3,1,11.3871,5
user3,midair,long,-10_-10,-0.1837,0.8911,-0.3630,0.1635,0.0128,0.0418,-0.9856,0.4563,-0.0199,0.3635,-0.2444,0.0005,-0.3260,3,1,11.4023,5
user3,midair,long,-10_-10,-0.1838,0.8910,-0.3630,0.1631,0.0128,0.0417,-0.9856,0.4560,-0.0136,0.3635,-0.2447,0.0005,-0.3259,3,1,11.4190,5
user3,midair,long,-10_-10,-0.1838,0.8908,-0.3630,0.1628,0.0128,0.0417,-0.9857,0.4548,-0.0068,0.3630,-0.2459,0.0005,-0.3264,3,1,11.4355,5
user3,midair,long,-10_-10,-0.1838,0.8907,-0.3629,0.1624,0.0128,0.0417,-0.9858,0.4531,0.0001,0.3622,-0.2477,0.0005,-0.3273,3,1,11.4529,5
user3,midair,long,-10_-10,-0.1839,0.8905,-0.3629,0.1620,0.0128,0.0415,-0.9858,0.4501,0.0075,0.3605,-0.2506,0.0005,-0.3289,3,1,11.4692,5
user3,midair,long,-10_-10,-0.1839,0.8904,-0.3629,0.1617,0.0129,0.0414,-0.9859,0.4466,0.0147,0.3584,-0.2541,0.0005,-0.3310,3,1,11.4847,5
user3,midair,long,-10_-10,-0.1839,0.8902,-0.3628,0.1612,0.0130,0.0413,-0.9860,0.4416,0.0222,0.3554,-0.2591,0.0005,-0.3341,3,1,11.5027,5
user3,midair,long,-10_-10,-0.1839,0.8901,-0.3628,0.1609,0.0132,0.0410,-0.9860,0.4351,0.0294,0.3513,-0.2656,0.0005,-0.3382,3,1,11.5189,5
user3,midair,long,-10_-10,-0.1840,0.8900,-0.3627,0.1606,0.0134,0.0408,-0.9861,0.4272,0.0364,0.3460,-0.2735,0.0005,-0.3434,3,1,11.5356,5
user3,midair,long,-10_-10,-0.1840,0.8899,-0.3627,0.1603,0.0135,0.0407,-0.9861,0.4189,0.0430,0.3404,-0.2818,0.0005,-0.3490,3,1,11.5524,5
user3,midair,long,-10_-10,-0.1840,0.8898,-0.3626,0.1599,0.0138,0.0405,-0.9862,0.4092,0.0494,0.3336,-0.2915,0.0005,-0.3559,3,1,11.5690,5
user3,midair,long,-10_-10,-0.1841,0.8897,-0.3625,0.1595,0.0140,0.0405,-0.9863,0.3993,0.0555,0.3264,-0.3014,0.0005,-0.3630,3,1,11.5847,5
user3,midair,long,-10_-10,-0.1842,0.8897,-0.3625,0.1593,0.0141,0.0403,-0.9863,0.3869,0.0610,0.3167,-0.3014,0.0005,-0.3630,3,0,11.6208,5
user3,midair,long,-10_-10,-0.1842,0.8896,-0.3624,0.1592,0.0143,0.0401,-0.9863,0.3752,0.0662,0.3075,-0.3014,0.0005,-0.3630,3,0,11.6232,5
user3,midair,long,-10_-10,-0.1843,0.8896,-0.3623,0.1587,0.0143,0.0401,-0.9864,0.3635,0.0713,0.2981,-0.3014,0.0005,-0.3630,3,0,11.6356,5
user3,midair,long,-10_-10,-0.1843,0.8895,-0.3623,0.1586,0.0145,0.0401,-0.9864,0.3512,0.0756,0.2879,-0.3014,0.0005,-0.3630,3,0,11.6523,5
user3,midair,long,-10_-10,-0.1844,0.8895,-0.3623,0.1586,0.0146,0.0402,-0.9864,0.3386,0.0792,0.2770,-0.3014,0.0005,-0.3630,3,0,11.6680,5
user3,midair,long,-10_-10,-0.1845,0.8895,-0.3623,0.1585,0.0147,0.0403,-0.9864,0.3258,0.0822,0.2656,-0.3014,0.0005,-0.3630,3,0,11.6859,5
user3,midair,long,-10_-10,-0.1845,0.8895,-0.3623,0.1585,0.0147,0.0403,-0.9864,0.3134,0.0849,0.2544,-0.3014,0.0005,-0.3630,3,0,11.7026,5
user3,midair,long,-10_-10,-0.1846,0.8895,-0.3623,0.1584,0.0147,0.0404,-0.9864,0.3010,0.0871,0.2430,-0.3014,0.0005,-0.3630,3,0,11.7188,5
user3,midair,long,-10_-10,-0.1846,0.8895,-0.3624,0.1582,0.0148,0.0409,-0.9864,0.2887,0.0892,0.2316,-0.3014,0.0005,-0.3630,3,0,11.7356,5
user3,midair,long,-10_-10,-0.1846,0.8895,-0.3624,0.1582,0.0147,0.0411,-0.9864,0.2770,0.0907,0.2206,-0.3014,0.0005,-0.3630,3,0,11.7524,5
user3,midair,long,-10_-10,-0.1846,0.8896,-0.3626,0.1584,0.0145,0.0411,-0.9864,0.2654,0.0917,0.2098,-0.3014,0.0005,-0.3630,3,0,11.7693,5
user3,midair,long,-10_-10,-0.1846,0.8896,-0.3627,0.1586,0.0143,0.0413,-0.9864,0.2543,0.0924,0.1995,-0.3014,0.0005,-0.3630,3,0,11.7845,5
user3,midair,long,-10_-10,-0.1846,0.8896,-0.3628,0.1584,0.0139,0.0413,-0.9864,0.2434,0.0927,0.1893,-0.3014,0.0005,-0.3630,3,0,11.8021,5
user3,midair,long,-10_-10,-0.1846,0.8896,-0.3629,0.1584,0.0134,0.0411,-0.9864,0.2328,0.0926,0.1793,-0.3014,0.0005,-0.3630,3,0,11.8192,5
user3,midair,long,-10_-10,-0.1846,0.8897,-0.3630,0.1584,0.0132,0.0410,-0.9864,0.2227,0.0921,0.1695,-0.3014,0.0005,-0.3630,3,0,11.8368,5
user3,midair,long,-10_-10,-0.1846,0.8898,-0.3632,0.1583,0.0128,0.0409,-0.9865,0.2131,0.0915,0.1601,-0.3014,0.0005,-0.3630,3,0,11.8524,5
user3,midair,long,-10_-10,-0.1845,0.8898,-0.3633,0.1582,0.0125,0.0407,-0.9865,0.2038,0.0907,0.1510,-0.3014,0.0005,-0.3630,3,0,11.8690,5
user3,midair,long,-10_-10,-0.1845,0.8899,-0.3635,0.1583,0.0121,0.0404,-0.9865,0.1950,0.0897,0.1423,-0.3014,0.0005,-0.3630,3,0,11.8850,5
user3,midair,long,-10_-10,-0.1845,0.8900,-0.3636,0.1585,0.0119,0.0403,-0.9865,0.1867,0.0887,0.1341,-0.3014,0.0005,-0.3630,3,0,11.9025,5
user3,midair,long,-10_-10,-0.1844,0.8900,-0.3637,0.1586,0.0115,0.0403,-0.9865,0.1788,0.0875,0.1263,-0.3014,0.0005,-0.3630,3,0,11.9187,5
user3,midair,long,-10_-10,-0.1844,0.8901,-0.3639,0.1586,0.0112,0.0403,-0.9865,0.1712,0.0862,0.1190,-0.3014,0.0005,-0.3630,3,0,11.9356,5
user3,midair,long,-10_-10,-0.1843,0.8901,-0.3640,0.1587,0.0110,0.0403,-0.9864,0.1641,0.0848,0.1121,-0.3014,0.0005,-0.3630,3,0,11.9523,5
user3,midair,long,-10_-10,-0.1843,0.8902,-0.3642,0.1588,0.0106,0.0402,-0.9864,0.1575,0.0834,0.1057,-0.3014,0.0005,-0.3630,3,0,11.9690,5
user3,midair,long,-10_-10,-0.1842,0.8903,-0.3643,0.1588,0.0105,0.0400,-0.9864,0.1513,0.0817,0.0997,-0.3014,0.0005,-0.3630,3,0,11.9850,5
user3,midair,long,-10_-10,-0.1842,0.8904,-0.3645,0.1588,0.0103,0.0397,-0.9865,0.1455,0.0801,0.0940,-0.3014,0.0005,-0.3630,3,0,12.0023,5
user3,midair,long,-10_-10,-0.1841,0.8904,-0.3646,0.1590,0.0101,0.0394,-0.9864,0.1400,0.0783,0.0887,-0.3014,0.0005,-0.3630,3,0,12.0193,5
user3,midair,long,-10_-10,-0.1841,0.8905,-0.3648,0.1591,0.0099,0.0390,-0.9864,0.1349,0.0766,0.0838,-0.3014,0.0005,-0.3630,3,0,12.0362,5
user3,midair,long,-10_-10,-0.1841,0.8906,-0.3649,0.1592,0.0098,0.0388,-0.9864,0.1301,0.0749,0.0792,-0.3014,0.0005,-0.3630,3,0,12.0525,5
user3,midair,long,-10_-10,-0.1840,0.8907,-0.3650,0.1594,0.0097,0.0385,-0.9864,0.1257,0.0732,0.0749,-0.3014,0.0005,-0.3630,3,0,12.0689,5
user3,midair,long,-10_-10,-0.1840,0.8908,-0.3651,0.1596,0.0096,0.0383,-0.9864,0.1214,0.0716,0.0708,-0.3014,0.0005,-0.3630,3,0,12.0850,5
user3,midair,long,-10_-10,-0.1839,0.8908,-0.3652,0.1596,0.0095,0.0381,-0.9864,0.1174,0.0700,0.0670,-0.3014,0.0005,-0.3630,3,0,12.1024,5
user3,midair,long,-10_-10,-0.1839,0.8909,-0.3653,0.1598,0.0093,0.0378,-0.9864,0.1137,0.0683,0.0635,-0.3014,0.0005,-0.3630,3,0,12.1191,5
user3,midair,long,-10_-10,-0.1838,0.8909,-0.3653,0.1599,0.0093,0.0378,-0.9864,0.1102,0.0666,0.0601,-0.3014,0.0005,-0.3630,3,0,12.1360,5
user3,midair,long,-10_-10,-0.1837,0.8910,-0.3654,0.1596,0.0095,0.0380,-0.9864,0.1068,0.0651,0.0569,-0.3014,0.0005,-0.3630,3,0,12.1523,5
user3,midair,long,-10_-10,-0.1837,0.8910,-0.3654,0.1597,0.0094,0.0385,-0.9864,0.1037,0.0637,0.0540,-0.3014,0.0005,-0.3630,3,0,12.1693,5
user3,midair,long,-10_-10,-0.1836,0.8909,-0.3655,0.1600,0.0093,0.0390,-0.9863,0.1006,0.0623,0.0512,-0.3014,0.0005,-0.3630,3,0,12.1850,5
user3,midair,long,-10_-10,-0.1836,0.8910,-0.3655,0.1601,0.0092,0.0394,-0.9863,0.0979,0.0608,0.0487,-0.3014,0.0005,-0.3630,3,0,12.2025,5
user3,midair,long,-10_-10,-0.1835,0.8910,-0.3655,0.1602,0.0092,0.0398,-0.9862,0.0953,0.0592,0.0462,-0.3014,0.0005,-0.3630,3,0,12.2209,5
user3,midair,long,-10_-10,-0.1835,0.8910,-0.3655,0.1603,0.0092,0.0400,-0.9862,0.0929,0.0577,0.0439,-0.3014,0.0005,-0.3630,3,0,12.2357,5
user3,midair,long,-10_-10,-0.1835,0.8910,-0.3655,0.1604,0.0091,0.0403,-0.9862,0.0906,0.0562,0.0418,-0.3014,0.0005,-0.3630,3,0,12.2522,5
user3,midair,long,-10_-10,-0.1834,0.8910,-0.3655,0.1607,0.0091,0.0405,-0.9861,0.0885,0.0547,0.0398,-0.3014,0.0005,-0.3630,3,0,12.2695,5
user3,midair,long,-10_-10,-0.1834,0.8911,-0.3655,0.1608,0.0089,0.0408,-0.9861,0.0865,0.0532,0.0379,-0.3014,0.0005,-0.3630,3,0,12.2846,5
user3,midair,long,-10_-10,-0.1834,0.8911,-0.3655,0.1610,0.0089,0.0407,-0.9861,0.0847,0.0517,0.0361,-0.3032,0.0005,-0.3648,4,1,12.3211,5
user3,midair,long,-10_-10,-0.1834,0.8912,-0.3655,0.1611,0.0088,0.0407,-0.9861,0.0830,0.0503,0.0344,-0.3050,0.0005,-0.3665,4,1,12.3236,5
user3,midair,long,-10_-10,-0.1834,0.8912,-0.3655,0.1612,0.0087,0.0406,-0.9860,0.0814,0.0489,0.0328,-0.3065,0.0005,-0.3681,4,1,12.3359,5
user3,midair,long,-10_-10,-0.1834,0.8913,-0.3655,0.1613,0.0087,0.0404,-0.9860,0.0799,0.0475,0.0313,-0.3080,0.0005,-0.3696,4,1,12.3522,5
user3,midair,long,-10_-10,-0.1833,0.8913,-0.3655,0.1614,0.0086,0.0401,-0.9860,0.0785,0.0461,0.0298,-0.3095,0.0005,-0.3711,4,1,12.3692,5
user3,midair,long,-10_-10,-0.1833,0.8914,-0.3655,0.1615,0.0086,0.0397,-0.9860,0.0772,0.0448,0.0284,-0.3108,0.0005,-0.3725,4,1,12.3846,5
user3,midair,long,-10_-10,-0.1833,0.8915,-0.3654,0.1615,0.0085,0.0393,-0.9860,0.0759,0.0435,0.0271,-0.3121,0.0005,-0.3738,4,1,12.4026,5
user3,midair,long,-10_-10,-0.1833,0.8915,-0.3654,0.1616,0.0085,0.0390,-0.9860,0.0747,0.0423,0.0259,-0.3133,0.0005,-0.3750,4,1,12.4192,5
user3,midair,long,-10_-10,-0.1833,0.8915,-0.3654,0.1616,0.0085,0.0388,-0.9861,0.0735,0.0411,0.0247,-0.3144,0.0005,-0.3762,4,1,12.4357,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3654,0.1617,0.0084,0.0386,-0.9861,0.0725,0.0400,0.0237,-0.3155,0.0005,-0.3773,4,1,12.4526,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3654,0.1617,0.0084,0.0386,-0.9861,0.0714,0.0389,0.0226,-0.3165,0.0005,-0.3783,4,1,12.4690,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3654,0.1617,0.0084,0.0385,-0.9861,0.0704,0.0379,0.0217,-0.3175,0.0005,-0.3793,4,1,12.4848,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3654,0.1617,0.0084,0.0384,-0.9861,0.0696,0.0368,0.0208,-0.3184,0.0005,-0.3801,4,1,12.5025,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3654,0.1617,0.0083,0.0384,-0.9861,0.0687,0.0359,0.0200,-0.3192,0.0005,-0.3809,4,1,12.5191,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3655,0.1618,0.0083,0.0384,-0.9860,0.0679,0.0349,0.0193,-0.3200,0.0005,-0.3816,4,1,12.5359,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3655,0.1619,0.0083,0.0385,-0.9860,0.0672,0.0340,0.0186,-0.3208,0.0005,-0.3823,4,1,12.5528,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3655,0.1619,0.0083,0.0384,-0.9860,0.0665,0.0331,0.0180,-0.3214,0.0005,-0.3829,4,1,12.5692,5
user3,midair,long,-10_-10,-0.1833,0.8916,-0.3655,0.1619,0.0082,0.0385,-0.9860,0.0659,0.0323,0.0174,-0.3221,0.0005,-0.3835,4,1,12.5847,5
user3,midair,long,-10_-10,-0.1834,0.8916,-0.3655,0.1619,0.0082,0.0385,-0.9860,0.0653,0.0314,0.0168,-0.3227,0.0005,-0.3841,4,1,12.6025,5
user3,midair,long,-10_-10,-0.1834,0.8916,-0.3656,0.1620,0.0082,0.0383,-0.9860,0.0647,0.0306,0.0163,-0.3232,0.0005,-0.3846,4,1,12.6190,5
user3,midair,long,-10_-10,-0.1834,0.8916,-0.3656,0.1621,0.0082,0.0382,-0.9860,0.0643,0.0298,0.0159,-0.3237,0.0005,-0.3851,4,1,12.6374,5
user3,midair,long,-10_-10,-0.1835,0.8916,-0.3656,0.1622,0.0082,0.0380,-0.9860,0.0639,0.0291,0.0154,-0.3241,0.0005,-0.3855,4,1,12.6526,5
