user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_-10,0.2880,0.8806,-0.3421,-0.0594,0.0877,-0.0656,-0.9922,-0.2240,0.0522,0.3303,0.7531,0.0005,-0.6373,2,1,14.5488,0
user7,midair,long,10_-10,0.2881,0.8799,-0.3420,-0.0592,0.0887,-0.0648,-0.9922,-0.2240,0.0582,0.3309,0.7532,0.0005,-0.6366,2,1,14.5649,0
user7,midair,long,10_-10,0.2881,0.8790,-0.3416,-0.0591,0.0901,-0.0637,-0.9921,-0.2228,0.0656,0.3305,0.7532,0.0005,-0.6366,2,0,14.6006,0
user7,midair,long,10_-10,0.2881,0.8782,-0.3412,-0.0589,0.0914,-0.0627,-0.9921,-0.2218,0.0726,0.3302,0.7532,0.0005,-0.6366,2,0,14.6030,0
user7,midair,long,10_-10,0.2880,0.8773,-0.3408,-0.0587,0.0929,-0.0616,-0.9920,-0.2205,0.0795,0.3296,0.7532,0.0005,-0.6366,2,0,14.6147,0
user7,midair,long,10_-10,0.2879,0.8763,-0.3404,-0.0588,0.0945,-0.0604,-0.9919,-0.2187,0.0869,0.3284,0.7532,0.0005,-0.6366,2,0,14.6316,0
user7,midair,long,10_-10,0.2877,0.8754,-0.3399,-0.0592,0.0964,-0.0594,-0.9918,-0.2164,0.0948,0.3266,0.7532,0.0005,-0.6366,2,0,14.6497,0
user7,midair,long,10_-10,0.2875,0.8744,-0.3393,-0.0596,0.0982,-0.0583,-0.9917,-0.2138,0.1025,0.3245,0.7532,0.0005,-0.6366,2,0,14.6639,0
user7,midair,long,10_-10,0.2873,0.8734,-0.3388,-0.0600,0.1003,-0.0570,-0.9915,-0.2108,0.1103,0.3219,0.7532,0.0005,-0.6366,2,0,14.6816,0
user7,midair,long,10_-10,0.2870,0.8724,-0.3382,-0.0606,0.1024,-0.0557,-0.9913,-0.2074,0.1182,0.3186,0.7532,0.0005,-0.6366,2,0,14.6983,0
user7,midair,long,10_-10,0.2867,0.8715,-0.3375,-0.0611,0.1046,-0.0546,-0.9911,-0.2038,0.1259,0.3151,0.7532,0.0005,-0.6366,2,0,14.7149,0
user7,midair,long,10_-10,0.2864,0.8705,-0.3369,-0.0615,0.1069,-0.0531,-0.9909,-0.1999,0.1332,0.3112,0.7532,0.0005,-0.6366,2,0,14.7315,0
user7,midair,long,10_-10,0.2859,0.8696,-0.3362,-0.0628,0.1091,-0.0519,-0.9907,-0.1956,0.1408,0.3062,0.7532,0.0005,-0.6366,2,0,14.7473,0
user7,midair,long,10_-10,0.2855,0.8687,-0.3355,-0.0635,0.1114,-0.0507,-0.9904,-0.1912,0.1477,0.3013,0.7532,0.0005,-0.6366,2,0,14.7649,0
user7,midair,long,10_-10,0.2850,0.8679,-0.3348,-0.0645,0.1137,-0.0499,-0.9902,-0.1864,0.1547,0.2956,0.7532,0.0005,-0.6366,2,0,14.7818,0
user7,midair,long,10_-10,0.2844,0.8671,-0.3341,-0.0655,0.1160,-0.0490,-0.9899,-0.1813,0.1611,0.2893,0.7532,0.0005,-0.6366,2,0,14.7983,0
user7,midair,long,10_-10,0.2838,0.8663,-0.3334,-0.0667,0.1184,-0.0483,-0.9895,-0.1761,0.1674,0.2829,0.7532,0.0005,-0.6366,2,0,14.8151,0
user7,midair,long,10_-10,0.2832,0.8656,-0.3327,-0.0677,0.1209,-0.0479,-0.9892,-0.1704,0.1731,0.2761,0.7532,0.0005,-0.6366,2,0,14.8315,0
user7,midair,long,10_-10,0.2825,0.8650,-0.3320,-0.0688,0.1233,-0.0476,-0.9888,-0.1647,0.1783,0.2688,0.7532,0.0005,-0.6366,2,0,14.8474,0
user7,midair,long,10_-10,0.2818,0.8644,-0.3313,-0.0698,0.1257,-0.0474,-0.9885,-0.1589,0.1831,0.2615,0.7532,0.0005,-0.6366,2,0,14.8651,0
user7,midair,long,10_-10,0.2810,0.8638,-0.3307,-0.0710,0.1279,-0.0471,-0.9881,-0.1531,0.1873,0.2539,0.7532,0.0005,-0.6366,2,0,14.8815,0
user7,midair,long,10_-10,0.2803,0.8633,-0.3300,-0.0720,0.1302,-0.0470,-0.9878,-0.1472,0.1908,0.2462,0.7532,0.0005,-0.6366,2,0,14.8984,0
user7,midair,long,10_-10,0.2795,0.8629,-0.3294,-0.0729,0.1324,-0.0469,-0.9874,-0.1414,0.1939,0.2387,0.7532,0.0005,-0.6366,2,0,14.9148,0
user7,midair,long,10_-10,0.2787,0.8625,-0.3288,-0.0738,0.1345,-0.0467,-0.9871,-0.1357,0.1961,0.2312,0.7532,0.0005,-0.6366,2,0,14.9315,0
user7,midair,long,10_-10,0.2778,0.8622,-0.3283,-0.0745,0.1365,-0.0464,-0.9867,-0.1301,0.1977,0.2238,0.7532,0.0005,-0.6366,2,0,14.9473,0
user7,midair,long,10_-10,0.2769,0.8619,-0.3277,-0.0752,0.1385,-0.0462,-0.9864,-0.1247,0.1988,0.2166,0.7532,0.0005,-0.6366,2,0,14.9650,0
user7,midair,long,10_-10,0.2760,0.8617,-0.3273,-0.0755,0.1408,-0.0464,-0.9861,-0.1190,0.1992,0.2098,0.7532,0.0005,-0.6366,2,0,14.9817,0
user7,midair,long,10_-10,0.2751,0.8616,-0.3268,-0.0760,0.1427,-0.0464,-0.9857,-0.1138,0.1988,0.2031,0.7532,0.0005,-0.6366,2,0,14.9987,0
user7,midair,long,10_-10,0.2742,0.8614,-0.3264,-0.0763,0.1446,-0.0464,-0.9855,-0.1089,0.1981,0.1968,0.7532,0.0005,-0.6366,2,0,15.0152,0
user7,midair,long,10_-10,0.2733,0.8614,-0.3261,-0.0767,0.1463,-0.0463,-0.9852,-0.1042,0.1967,0.1907,0.7532,0.0005,-0.6366,2,0,15.0317,0
user7,midair,long,10_-10,0.2724,0.8614,-0.3258,-0.0767,0.1479,-0.0463,-0.9849,-0.0997,0.1945,0.1850,0.7532,0.0005,-0.6366,2,0,15.0475,0
user7,midair,long,10_-10,0.2716,0.8614,-0.3255,-0.0767,0.1494,-0.0463,-0.9847,-0.0954,0.1921,0.1796,0.7532,0.0005,-0.6366,2,0,15.0650,0
user7,midair,long,10_-10,0.2707,0.8616,-0.3253,-0.0767,0.1507,-0.0462,-0.9845,-0.0914,0.1890,0.1745,0.7532,0.0005,-0.6366,2,0,15.0819,0
user7,midair,long,10_-10,0.2699,0.8617,-0.3251,-0.0768,0.1521,-0.0461,-0.9843,-0.0874,0.1854,0.1697,0.7532,0.0005,-0.6366,2,0,15.0997,0
user7,midair,long,10_-10,0.2691,0.8619,-0.3250,-0.0769,0.1534,-0.0459,-0.9841,-0.0838,0.1816,0.1652,0.7532,0.0005,-0.6366,2,0,15.1150,0
user7,midair,long,10_-10,0.2683,0.8621,-0.3249,-0.0769,0.1545,-0.0462,-0.9839,-0.0801,0.1775,0.1610,0.7532,0.0005,-0.6366,2,0,15.1317,0
user7,midair,long,10_-10,0.2675,0.8623,-0.3249,-0.0769,0.1556,-0.0466,-0.9837,-0.0766,0.1731,0.1571,0.7532,0.0005,-0.6366,2,0,15.1476,0
user7,midair,long,10_-10,0.2668,0.8626,-0.3248,-0.0770,0.1565,-0.0470,-0.9835,-0.0732,0.1687,0.1534,0.7532,0.0005,-0.6366,2,0,15.1649,0
user7,midair,long,10_-10,0.2661,0.8629,-0.3249,-0.0771,0.1572,-0.0473,-0.9834,-0.0700,0.1640,0.1500,0.7532,0.0005,-0.6366,2,0,15.1817,0
user7,midair,long,10_-10,0.2655,0.8632,-0.3249,-0.0770,0.1578,-0.0476,-0.9833,-0.0670,0.1593,0.1469,0.7532,0.0005,-0.6366,2,0,15.1984,0
user7,midair,long,10_-10,0.2649,0.8636,-0.3249,-0.0771,0.1582,-0.0480,-0.9832,-0.0641,0.1546,0.1440,0.7532,0.0005,-0.6366,2,0,15.2151,0
user7,midair,long,10_-10,0.2643,0.8640,-0.3250,-0.0773,0.1585,-0.0484,-0.9831,-0.0614,0.1500,0.1414,0.7532,0.0005,-0.6366,2,0,15.2316,0
user7,midair,long,10_-10,0.2638,0.8644,-0.3251,-0.0779,0.1584,-0.0487,-0.9831,-0.0589,0.1454,0.1389,0.7532,0.0005,-0.6366,2,0,15.2473,0
user7,midair,long,10_-10,0.2633,0.8648,-0.3252,-0.0786,0.1583,-0.0491,-0.9830,-0.0566,0.1409,0.1366,0.7532,0.0005,-0.6366,2,0,15.2651,0
user7,midair,long,10_-10,0.2629,0.8652,-0.3253,-0.0791,0.1581,-0.0495,-0.9830,-0.0542,0.1364,0.1346,0.7532,0.0005,-0.6366,2,0,15.2815,0
user7,midair,long,10_-10,0.2625,0.8656,-0.3255,-0.0795,0.1579,-0.0501,-0.9830,-0.0520,0.1318,0.1329,0.7532,0.0005,-0.6366,2,0,15.2999,0
user7,midair,long,10_-10,0.2622,0.8661,-0.3256,-0.0800,0.1577,-0.0506,-0.9829,-0.0500,0.1273,0.1312,0.7532,0.0005,-0.6366,2,0,15.3150,0
user7,midair,long,10_-10,0.2619,0.8666,-0.3258,-0.0806,0.1575,-0.0510,-0.9829,-0.0481,0.1226,0.1297,0.7532,0.0005,-0.6366,2,0,15.3316,0
user7,midair,long,10_-10,0.2616,0.8671,-0.3260,-0.0809,0.1573,-0.0517,-0.9829,-0.0462,0.1179,0.1283,0.7532,0.0005,-0.6366,2,0,15.3474,0
user7,midair,long,10_-10,0.2613,0.8675,-0.3261,-0.0815,0.1570,-0.0524,-0.9828,-0.0446,0.1133,0.1269,0.7532,0.0005,-0.6366,2,0,15.3650,0
user7,midair,long,10_-10,0.2611,0.8680,-0.3263,-0.0822,0.1567,-0.0531,-0.9828,-0.0431,0.1086,0.1255,0.7532,0.0005,-0.6366,2,0,15.3816,0
user7,midair,long,10_-10,0.2609,0.8685,-0.3264,-0.0829,0.1563,-0.0540,-0.9827,-0.0417,0.1040,0.1242,0.7532,0.0005,-0.6366,2,0,15.3985,0
user7,midair,long,10_-10,0.2607,0.8690,-0.3265,-0.0835,0.1560,-0.0547,-0.9827,-0.0405,0.0993,0.1229,0.7532,0.0005,-0.6366,2,0,15.4151,0
user7,midair,long,10_-10,0.2606,0.8695,-0.3267,-0.0841,0.1555,-0.0554,-0.9827,-0.0395,0.0947,0.1217,0.7532,0.0005,-0.6366,2,0,15.4317,0
user7,midair,long,10_-10,0.2605,0.8699,-0.3268,-0.0846,0.1549,-0.0561,-0.9827,-0.0388,0.0901,0.1206,0.7532,0.0005,-0.6366,2,0,15.4474,0
user7,midair,long,10_-10,0.2605,0.8704,-0.3269,-0.0849,0.1542,-0.0566,-0.9828,-0.0382,0.0856,0.1195,0.7532,0.0005,-0.6366,2,0,15.4651,0
user7,midair,long,10_-10,0.2604,0.8708,-0.3270,-0.0851,0.1534,-0.0569,-0.9828,-0.0378,0.0810,0.1184,0.7532,0.0005,-0.6366,2,0,15.4819,0
user7,midair,long,10_-10,0.2605,0.8713,-0.3271,-0.0854,0.1526,-0.0573,-0.9829,-0.0376,0.0766,0.1175,0.7532,0.0005,-0.6366,2,0,15.4999,0
user7,midair,long,10_-10,0.2605,0.8717,-0.3271,-0.0855,0.1518,-0.0576,-0.9830,-0.0376,0.0723,0.1165,0.7532,0.0005,-0.6366,2,0,15.5151,0
user7,midair,long,10_-10,0.2606,0.8721,-0.3272,-0.0857,0.1510,-0.0580,-0.9831,-0.0376,0.0681,0.1157,0.7532,0.0005,-0.6366,2,0,15.5318,0
user7,midair,long,10_-10,0.2607,0.8725,-0.3272,-0.0859,0.1501,-0.0584,-0.9832,-0.0378,0.0641,0.1149,0.7532,0.0005,-0.6366,2,0,15.5475,0
user7,midair,long,10_-10,0.2609,0.8729,-0.3273,-0.0861,0.1492,-0.0587,-0.9833,-0.0381,0.0603,0.1142,0.7532,0.0005,-0.6366,2,0,15.5651,0
user7,midair,long,10_-10,0.2611,0.8733,-0.3273,-0.0863,0.1482,-0.0591,-0.9834,-0.0386,0.0567,0.1136,0.7532,0.0005,-0.6366,2,0,15.5819,0
user7,midair,long,10_-10,0.2613,0.8736,-0.3274,-0.0864,0.1472,-0.0593,-0.9835,-0.0391,0.0532,0.1132,0.7532,0.0005,-0.6366,2,0,15.5986,0
user7,midair,long,10_-10,0.2615,0.8740,-0.3274,-0.0865,0.1461,-0.0593,-0.9837,-0.0400,0.0499,0.1129,0.7524,0.0005,-0.6369,3,1,15.6354,0
user7,midair,long,10_-10,0.2618,0.8743,-0.3275,-0.0866,0.1450,-0.0592,-0.9839,-0.0408,0.0467,0.1126,0.7515,0.0005,-0.6372,3,1,15.6379,0
user7,midair,long,10_-10,0.2621,0.8747,-0.3275,-0.0868,0.1439,-0.0591,-0.9840,-0.0417,0.0437,0.1124,0.7506,0.0005,-0.6374,3,1,15.6476,0
user7,midair,long,10_-10,0.2623,0.8750,-0.3276,-0.0869,0.1427,-0.0591,-0.9842,-0.0426,0.0409,0.1123,0.7497,0.0005,-0.6375,3,1,15.6654,0
user7,midair,long,10_-10,0.2626,0.8753,-0.3276,-0.0871,0.1416,-0.0590,-0.9843,-0.0437,0.0382,0.1122,0.7487,0.0005,-0.6376,3,1,15.6820,0
user7,midair,long,10_-10,0.2630,0.8756,-0.3276,-0.0871,0.1405,-0.0589,-0.9845,-0.0448,0.0355,0.1122,0.7476,0.0005,-0.6376,3,1,15.6986,0
user7,midair,long,10_-10,0.2633,0.8759,-0.3276,-0.0872,0.1394,-0.0588,-0.9846,-0.0459,0.0330,0.1122,0.7465,0.0005,-0.6376,3,1,15.7152,0
user7,midair,long,10_-10,0.2636,0.8761,-0.3276,-0.0872,0.1384,-0.0587,-0.9848,-0.0471,0.0307,0.1123,0.7453,0.0005,-0.6375,3,1,15.7317,0
user7,midair,long,10_-10,0.2639,0.8764,-0.3276,-0.0873,0.1373,-0.0585,-0.9849,-0.0483,0.0284,0.1124,0.7440,0.0005,-0.6374,3,1,15.7474,0
user7,midair,long,10_-10,0.2643,0.8766,-0.3276,-0.0874,0.1362,-0.0584,-0.9851,-0.0496,0.0263,0.1125,0.7427,0.0005,-0.6373,3,1,15.7652,0
user7,midair,long,10_-10,0.2646,0.8768,-0.3276,-0.0872,0.1351,-0.0585,-0.9852,-0.0510,0.0242,0.1127,0.7414,0.0005,-0.6371,3,1,15.7818,0
user7,midair,long,10_-10,0.2650,0.8770,-0.3276,-0.0873,0.1339,-0.0586,-0.9854,-0.0525,0.0223,0.1129,0.7399,0.0005,-0.6369,3,1,15.7986,0
user7,midair,long,10_-10,0.2654,0.8772,-0.3276,-0.0873,0.1327,-0.0587,-0.9856,-0.0539,0.0205,0.1131,0.7384,0.0005,-0.6367,3,1,15.8152,0
user7,midair,long,10_-10,0.2658,0.8774,-0.3275,-0.0872,0.1314,-0.0587,-0.9857,-0.0555,0.0187,0.1134,0.7369,0.0005,-0.6364,3,1,15.8317,0
user7,midair,long,10_-10,0.2662,0.8776,-0.3275,-0.0870,0.1303,-0.0588,-0.9859,-0.0571,0.0170,0.1138,0.7353,0.0005,-0.6360,3,1,15.8474,0
user7,midair,long,10_-10,0.2666,0.8778,-0.3275,-0.0867,0.1292,-0.0589,-0.9861,-0.0586,0.0153,0.1143,0.7337,0.0005,-0.6355,3,1,15.8653,0
user7,midair,long,10_-10,0.2670,0.8780,-0.3275,-0.0866,0.1282,-0.0591,-0.9862,-0.0602,0.0139,0.1148,0.7321,0.0005,-0.6350,3,1,15.8817,0
user7,midair,long,10_-10,0.2674,0.8782,-0.3274,-0.0865,0.1269,-0.0593,-0.9864,-0.0619,0.0124,0.1153,0.7304,0.0005,-0.6345,3,1,15.8986,0
user7,midair,long,10_-10,0.2679,0.8783,-0.3274,-0.0862,0.1259,-0.0594,-0.9865,-0.0636,0.0110,0.1159,0.7288,0.0005,-0.6339,3,1,15.9151,0
user7,midair,long,10_-10,0.2683,0.8785,-0.3274,-0.0860,0.1248,-0.0595,-0.9867,-0.0653,0.0096,0.1166,0.7270,0.0005,-0.6332,3,1,15.9320,0
user7,midair,long,10_-10,0.2687,0.8787,-0.3274,-0.0857,0.1237,-0.0596,-0.9868,-0.0671,0.0083,0.1173,0.7252,0.0005,-0.6325,3,1,15.9475,0
user7,midair,long,10_-10,0.2692,0.8789,-0.3273,-0.0854,0.1227,-0.0597,-0.9870,-0.0689,0.0071,0.1181,0.7234,0.0005,-0.6317,3,1,15.9651,0
user7,midair,long,10_-10,0.2697,0.8790,-0.3273,-0.0851,0.1215,-0.0599,-0.9871,-0.0708,0.0059,0.1189,0.7216,0.0005,-0.6309,3,1,15.9817,0
user7,midair,long,10_-10,0.2702,0.8792,-0.3273,-0.0850,0.1204,-0.0603,-0.9872,-0.0727,0.0049,0.1198,0.7196,0.0005,-0.6300,3,1,15.9986,0
user7,midair,long,10_-10,0.2706,0.8794,-0.3273,-0.0847,0.1193,-0.0605,-0.9874,-0.0747,0.0038,0.1207,0.7177,0.0005,-0.6291,3,1,16.0151,0
user7,midair,long,10_-10,0.2711,0.8795,-0.3272,-0.0843,0.1182,-0.0608,-0.9875,-0.0767,0.0027,0.1217,0.7157,0.0005,-0.6281,3,1,16.0319,0
user7,midair,long,10_-10,0.2716,0.8797,-0.3272,-0.0840,0.1170,-0.0612,-0.9877,-0.0788,0.0017,0.1228,0.7136,0.0005,-0.6270,3,1,16.0476,0
user7,midair,long,10_-10,0.2721,0.8799,-0.3272,-0.0835,0.1159,-0.0615,-0.9878,-0.0809,0.0007,0.1239,0.7115,0.0005,-0.6259,3,1,16.0652,0
user7,midair,long,10_-10,0.2726,0.8801,-0.3272,-0.0828,0.1149,-0.0619,-0.9880,-0.0830,-0.0004,0.1251,0.7093,0.0005,-0.6247,3,1,16.0819,0
user7,midair,long,10_-10,0.2731,0.8803,-0.3272,-0.0822,0.1138,-0.0623,-0.9881,-0.0853,-0.0014,0.1264,0.7071,0.0005,-0.6234,3,1,16.0985,0
user7,midair,long,10_-10,0.2736,0.8805,-0.3272,-0.0816,0.1128,-0.0627,-0.9883,-0.0875,-0.0024,0.1277,0.7049,0.0005,-0.6221,3,1,16.1150,0
user7,midair,long,10_-10,0.2741,0.8807,-0.3272,-0.0815,0.1114,-0.0626,-0.9884,-0.0899,-0.0035,0.1291,0.7025,0.0005,-0.6207,3,1,16.1320,0
user7,midair,long,10_-10,0.2746,0.8809,-0.3273,-0.0809,0.1104,-0.0631,-0.9886,-0.0922,-0.0045,0.1307,0.7001,0.0005,-0.6191,3,1,16.1476,0
user7,midair,long,10_-10,0.2751,0.8812,-0.3273,-0.0804,0.1094,-0.0635,-0.9887,-0.0946,-0.0055,0.1324,0.6978,0.0005,-0.6174,3,1,16.1652,0
user7,midair,long,10_-10,0.2756,0.8814,-0.3274,-0.0798,0.1084,-0.0637,-0.9889,-0.0970,-0.0065,0.1341,0.6953,0.0005,-0.6157,3,1,16.1819,0
user7,midair,long,10_-10,0.2761,0.8816,-0.3274,-0.0792,0.1073,-0.0639,-0.9890,-0.0995,-0.0077,0.1359,0.6928,0.0005,-0.6139,3,1,16.1987,0
user7,midair,long,10_-10,0.2766,0.8819,-0.3275,-0.0786,0.1063,-0.0641,-0.9891,-0.1021,-0.0088,0.1378,0.6903,0.0005,-0.6120,3,1,16.2150,0
user7,midair,long,10_-10,0.2770,0.8821,-0.3276,-0.0780,0.1053,-0.0643,-0.9893,-0.1046,-0.0099,0.1397,0.6877,0.0005,-0.6101,3,1,16.2318,0
user7,midair,long,10_-10,0.2775,0.8824,-0.3277,-0.0775,0.1042,-0.0645,-0.9894,-0.1073,-0.0111,0.1418,0.6851,0.0005,-0.6080,3,1,16.2477,0
user7,midair,long,10_-10,0.2779,0.8827,-0.3277,-0.0769,0.1033,-0.0648,-0.9896,-0.1099,-0.0122,0.1439,0.6824,0.0005,-0.6059,3,1,16.2653,0
user7,midair,long,10_-10,0.2784,0.8829,-0.3278,-0.0763,0.1023,-0.0652,-0.9897,-0.1126,-0.0132,0.1460,0.6797,0.0005,-0.6038,3,1,16.2818,0
user7,midair,long,10_-10,0.2788,0.8832,-0.3279,-0.0757,0.1015,-0.0657,-0.9898,-0.1154,-0.0143,0.1483,0.6770,0.0005,-0.6015,3,1,16.2985,0
user7,midair,long,10_-10,0.2792,0.8835,-0.3280,-0.0750,0.1006,-0.0660,-0.9899,-0.1181,-0.0154,0.1505,0.6743,0.0005,-0.5993,3,1,16.3153,0
user7,midair,long,10_-10,0.2797,0.8837,-0.3281,-0.0745,0.0995,-0.0659,-0.9901,-0.1210,-0.0166,0.1529,0.6714,0.0005,-0.5969,3,1,16.3318,0
user7,midair,long,10_-10,0.2801,0.8840,-0.3283,-0.0740,0.0984,-0.0658,-0.9902,-0.1240,-0.0177,0.1554,0.6684,0.0005,-0.5944,3,1,16.3476,0
user7,midair,long,10_-10,0.2805,0.8843,-0.3284,-0.0735,0.0973,-0.0657,-0.9904,-0.1269,-0.0188,0.1578,0.6655,0.0005,-0.5920,3,1,16.3652,0
user7,midair,long,10_-10,0.2810,0.8846,-0.3285,-0.0732,0.0962,-0.0658,-0.9905,-0.1299,-0.0198,0.1604,0.6624,0.0005,-0.5894,3,1,16.3821,0
user7,midair,long,10_-10,0.2814,0.8849,-0.3287,-0.0729,0.0950,-0.0660,-0.9906,-0.1331,-0.0207,0.1632,0.6593,0.0005,-0.5866,3,1,16.3986,0
user7,midair,long,10_-10,0.2818,0.8852,-0.3288,-0.0726,0.0940,-0.0662,-0.9907,-0.1361,-0.0216,0.1659,0.6562,0.0005,-0.5839,3,1,16.4151,0
user7,midair,long,10_-10,0.2822,0.8854,-0.3290,-0.0723,0.0930,-0.0663,-0.9908,-0.1393,-0.0224,0.1688,0.6531,0.0005,-0.5810,3,1,16.4318,0
user7,midair,long,10_-10,0.2826,0.8857,-0.3292,-0.0721,0.0919,-0.0666,-0.9909,-0.1425,-0.0231,0.1718,0.6498,0.0005,-0.5780,3,1,16.4476,0
user7,midair,long,10_-10,0.2830,0.8860,-0.3294,-0.0718,0.0909,-0.0669,-0.9910,-0.1457,-0.0237,0.1748,0.6466,0.0005,-0.5750,3,1,16.4656,0
user7,midair,long,10_-10,0.2834,0.8863,-0.3296,-0.0716,0.0899,-0.0671,-0.9911,-0.1490,-0.0242,0.1778,0.6433,0.0005,-0.5720,3,1,16.4823,0
user7,midair,long,10_-10,0.2838,0.8866,-0.3299,-0.0714,0.0889,-0.0674,-0.9912,-0.1524,-0.0246,0.1810,0.6400,0.0005,-0.5688,3,1,16.4988,0
user7,midair,long,10_-10,0.2841,0.8868,-0.3301,-0.0712,0.0880,-0.0678,-0.9913,-0.1556,-0.0250,0.1841,0.6367,0.0005,-0.5657,3,1,16.5153,0
user7,midair,long,10_-10,0.2845,0.8871,-0.3303,-0.0710,0.0873,-0.0684,-0.9913,-0.1589,-0.0251,0.1874,0.6335,0.0005,-0.5624,3,1,16.5319,0
user7,midair,long,10_-10,0.2848,0.8873,-0.3306,-0.0708,0.0865,-0.0689,-0.9913,-0.1623,-0.0250,0.1907,0.6301,0.0005,-0.5591,3,1,16.5476,0
user7,midair,long,10_-10,0.2852,0.8875,-0.3308,-0.0708,0.0857,-0.0693,-0.9914,-0.1656,-0.0249,0.1939,0.6268,0.0005,-0.5559,3,1,16.5653,0
user7,midair,long,10_-10,0.2855,0.8877,-0.3310,-0.0707,0.0850,-0.0697,-0.9914,-0.1690,-0.0247,0.1973,0.6234,0.0005,-0.5525,3,1,16.5817,0
user7,midair,long,10_-10,0.2858,0.8879,-0.3313,-0.0707,0.0843,-0.0700,-0.9915,-0.1724,-0.0243,0.2007,0.6200,0.0005,-0.5491,3,1,16.5988,0
user7,midair,long,10_-10,0.2861,0.8881,-0.3315,-0.0708,0.0836,-0.0704,-0.9915,-0.1757,-0.0238,0.2040,0.6166,0.0005,-0.5458,3,1,16.6154,0
user7,midair,long,10_-10,0.2865,0.8882,-0.3318,-0.0709,0.0829,-0.0707,-0.9915,-0.1792,-0.0232,0.2074,0.6132,0.0005,-0.5424,3,1,16.6321,0
user7,midair,long,10_-10,0.2868,0.8883,-0.3320,-0.0712,0.0822,-0.0708,-0.9915,-0.1827,-0.0224,0.2108,0.6096,0.0005,-0.5390,3,1,16.6475,0
user7,midair,long,10_-10,0.2871,0.8884,-0.3323,-0.0714,0.0814,-0.0709,-0.9916,-0.1862,-0.0216,0.2142,0.6061,0.0005,-0.5356,3,1,16.6653,0
user7,midair,long,10_-10,0.2875,0.8885,-0.3325,-0.0716,0.0807,-0.0709,-0.9916,-0.1897,-0.0207,0.2177,0.6026,0.0005,-0.5321,3,1,16.6818,0
user7,midair,long,10_-10,0.2878,0.8885,-0.3328,-0.0717,0.0803,-0.0714,-0.9916,-0.1932,-0.0195,0.2213,0.5991,0.0005,-0.5285,3,1,16.6988,0
user7,midair,long,10_-10,0.2880,0.8886,-0.3331,-0.0718,0.0799,-0.0719,-0.9916,-0.1966,-0.0183,0.2249,0.5957,0.0005,-0.5249,3,1,16.7151,0
user7,midair,long,10_-10,0.2883,0.8886,-0.3333,-0.0721,0.0795,-0.0724,-0.9916,-0.2001,-0.0170,0.2286,0.5923,0.0005,-0.5212,3,1,16.7321,0
user7,midair,long,10_-10,0.2885,0.8886,-0.3336,-0.0723,0.0791,-0.0730,-0.9916,-0.2036,-0.0153,0.2324,0.5888,0.0005,-0.5174,3,1,16.7475,0
user7,midair,long,10_-10,0.2889,0.8886,-0.3338,-0.0726,0.0785,-0.0730,-0.9916,-0.2071,-0.0139,0.2361,0.5852,0.0005,-0.5137,3,1,16.7652,0
user7,midair,long,10_-10,0.2891,0.8886,-0.3341,-0.0730,0.0780,-0.0732,-0.9916,-0.2107,-0.0121,0.2399,0.5817,0.0005,-0.5099,3,1,16.7819,0
user7,midair,long,10_-10,0.2894,0.8885,-0.3343,-0.0733,0.0776,-0.0733,-0.9916,-0.2141,-0.0101,0.2438,0.5782,0.0005,-0.5060,3,1,16.7987,0
user7,midair,long,10_-10,0.2896,0.8885,-0.3346,-0.0735,0.0773,-0.0734,-0.9916,-0.2174,-0.0080,0.2477,0.5749,0.0005,-0.5021,3,1,16.8154,0
user7,midair,long,10_-10,0.2899,0.8884,-0.3348,-0.0739,0.0771,-0.0734,-0.9916,-0.2207,-0.0055,0.2517,0.5717,0.0005,-0.4981,3,1,16.8320,0
user7,midair,long,10_-10,0.2901,0.8883,-0.3350,-0.0743,0.0769,-0.0736,-0.9915,-0.2237,-0.0023,0.2557,0.5686,0.0005,-0.4941,3,1,16.8477,0
user7,midair,long,10_-10,0.2903,0.8882,-0.3351,-0.0750,0.0766,-0.0733,-0.9915,-0.2267,0.0009,0.2596,0.5656,0.0005,-0.4902,3,1,16.8653,0
user7,midair,long,10_-10,0.2905,0.8880,-0.3353,-0.0755,0.0764,-0.0734,-0.9915,-0.2295,0.0048,0.2633,0.5628,0.0005,-0.4865,3,1,16.8818,0
user7,midair,long,10_-10,0.2907,0.8878,-0.3354,-0.0758,0.0764,-0.0732,-0.9915,-0.2321,0.0092,0.2670,0.5603,0.0005,-0.4828,3,1,16.8985,0
user7,midair,long,10_-10,0.2908,0.8876,-0.3355,-0.0762,0.0763,-0.0725,-0.9915,-0.2344,0.0136,0.2704,0.5580,0.0005,-0.4794,3,1,16.9152,0
user7,midair,long,10_-10,0.2910,0.8873,-0.3355,-0.0764,0.0764,-0.0721,-0.9915,-0.2364,0.0187,0.2736,0.5560,0.0005,-0.4762,3,1,16.9318,0
user7,midair,long,10_-10,0.2911,0.8870,-0.3356,-0.0768,0.0766,-0.0718,-0.9915,-0.2381,0.0242,0.2766,0.5542,0.0005,-0.4732,3,1,16.9475,0
