user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_10,-0.0356,0.9132,-0.2594,-0.0613,0.1910,0.0080,-0.9796,0.0018,0.0327,0.0086,0.0109,0.0005,-0.0163,26,1,13.1386,0
user1,touch+inertia,long,-10_10,-0.0356,0.9132,-0.2594,-0.0612,0.1912,0.0081,-0.9796,0.0017,0.0329,0.0087,0.0109,0.0005,-0.0163,26,1,13.1553,0
user1,touch+inertia,long,-10_10,-0.0356,0.9133,-0.2594,-0.0611,0.1913,0.0082,-0.9796,0.0017,0.0332,0.0086,0.0109,0.0005,-0.0163,26,1,13.1719,0
user1,touch+inertia,long,-10_10,-0.0357,0.9133,-0.2594,-0.0610,0.1914,0.0084,-0.9796,0.0017,0.0335,0.0086,0.0109,0.0005,-0.0163,26,1,13.1876,0
user1,touch+inertia,long,-10_10,-0.0357,0.9134,-0.2595,-0.0611,0.1916,0.0085,-0.9795,0.0018,0.0340,0.0084,0.0112,0.0005,-0.0159,26,0,13.2053,0
user1,touch+inertia,long,-10_10,-0.0357,0.9134,-0.2595,-0.0611,0.1917,0.0086,-0.9795,0.0019,0.0343,0.0082,0.0112,0.0005,-0.0159,26,0,13.2217,0
user1,touch+inertia,long,-10_10,-0.0358,0.9134,-0.2595,-0.0611,0.1917,0.0085,-0.9795,0.0020,0.0346,0.0079,0.0112,0.0005,-0.0159,26,0,13.2386,0
user1,touch+inertia,long,-10_10,-0.0358,0.9134,-0.2596,-0.0612,0.1918,0.0087,-0.9795,0.0022,0.0347,0.0075,0.0112,0.0005,-0.0159,26,0,13.2552,0
user1,touch+inertia,long,-10_10,-0.0358,0.9134,-0.2596,-0.0614,0.1919,0.0085,-0.9794,0.0024,0.0346,0.0071,0.0116,0.0005,-0.0155,26,0,13.2719,0
user1,touch+inertia,long,-10_10,-0.0359,0.9135,-0.2596,-0.0615,0.1921,0.0083,-0.9794,0.0026,0.0345,0.0067,0.0116,0.0005,-0.0155,26,0,13.2874,0
user1,touch+inertia,long,-10_10,-0.0359,0.9135,-0.2597,-0.0613,0.1921,0.0084,-0.9794,0.0027,0.0342,0.0063,0.0116,0.0005,-0.0155,26,0,13.3053,0
user1,touch+inertia,long,-10_10,-0.0359,0.9134,-0.2597,-0.0608,0.1921,0.0083,-0.9795,0.0027,0.0339,0.0060,0.0119,0.0005,-0.0153,26,0,13.3220,0
user1,touch+inertia,long,-10_10,-0.0359,0.9134,-0.2598,-0.0603,0.1920,0.0081,-0.9795,0.0027,0.0336,0.0057,0.0119,0.0005,-0.0153,26,0,13.3388,0
user1,touch+inertia,long,-10_10,-0.0360,0.9134,-0.2599,-0.0600,0.1919,0.0080,-0.9795,0.0026,0.0333,0.0054,0.0119,0.0005,-0.0153,26,0,13.3551,0
user1,touch+inertia,long,-10_10,-0.0360,0.9133,-0.2599,-0.0602,0.1918,0.0074,-0.9796,0.0024,0.0331,0.0053,0.0119,0.0005,-0.0153,26,0,13.3720,0
user1,touch+inertia,long,-10_10,-0.0360,0.9133,-0.2599,-0.0606,0.1917,0.0071,-0.9796,0.0021,0.0330,0.0052,0.0120,0.0005,-0.0153,27,1,13.3874,0
user1,touch+inertia,long,-10_10,-0.0359,0.9133,-0.2599,-0.0610,0.1916,0.0068,-0.9795,0.0017,0.0329,0.0053,0.0120,0.0005,-0.0153,27,1,13.4051,0
user1,touch+inertia,long,-10_10,-0.0359,0.9132,-0.2600,-0.0613,0.1916,0.0068,-0.9795,0.0013,0.0328,0.0055,0.0120,0.0005,-0.0153,27,1,13.4218,0
user1,touch+inertia,long,-10_10,-0.0359,0.9132,-0.2600,-0.0615,0.1916,0.0068,-0.9795,0.0009,0.0327,0.0058,0.0120,0.0005,-0.0153,27,1,13.4385,0
user1,touch+inertia,long,-10_10,-0.0358,0.9132,-0.2600,-0.0616,0.1916,0.0066,-0.9795,0.0005,0.0326,0.0060,0.0103,0.0005,-0.0145,27,1,13.4554,0
user1,touch+inertia,long,-10_10,-0.0358,0.9133,-0.2600,-0.0617,0.1917,0.0063,-0.9795,0.0000,0.0326,0.0063,0.0103,0.0005,-0.0145,27,1,13.4719,0
user1,touch+inertia,long,-10_10,-0.0358,0.9133,-0.2600,-0.0618,0.1917,0.0061,-0.9795,-0.0003,0.0325,0.0065,0.0103,0.0005,-0.0145,27,1,13.4875,0
user1,touch+inertia,long,-10_10,-0.0358,0.9134,-0.2600,-0.0619,0.1918,0.0059,-0.9795,-0.0007,0.0325,0.0067,0.0059,0.0005,-0.0084,27,1,13.5052,0
user1,touch+inertia,long,-10_10,-0.0358,0.9134,-0.2600,-0.0619,0.1919,0.0060,-0.9794,-0.0011,0.0326,0.0069,0.0059,0.0005,-0.0084,27,1,13.5218,0
user1,touch+inertia,long,-10_10,-0.0358,0.9135,-0.2600,-0.0619,0.1920,0.0061,-0.9794,-0.0014,0.0327,0.0071,0.0054,0.0005,-0.0069,27,1,13.5386,0
user1,touch+inertia,long,-10_10,-0.0358,0.9136,-0.2600,-0.0617,0.1922,0.0060,-0.9794,-0.0015,0.0329,0.0073,0.0054,0.0005,-0.0069,27,1,13.5552,0
user1,touch+inertia,long,-10_10,-0.0359,0.9136,-0.2600,-0.0616,0.1924,0.0058,-0.9794,-0.0015,0.0331,0.0073,0.0054,0.0005,-0.0069,27,1,13.5720,0
user1,touch+inertia,long,-10_10,-0.0359,0.9137,-0.2600,-0.0615,0.1925,0.0056,-0.9793,-0.0015,0.0333,0.0073,0.0054,0.0005,-0.0069,27,1,13.5874,0
user1,touch+inertia,long,-10_10,-0.0360,0.9138,-0.2599,-0.0615,0.1926,0.0055,-0.9793,-0.0013,0.0334,0.0072,0.0054,0.0005,-0.0069,27,1,13.6053,0
user1,touch+inertia,long,-10_10,-0.0360,0.9138,-0.2599,-0.0614,0.1927,0.0054,-0.9793,-0.0011,0.0336,0.0071,0.0054,0.0005,-0.0063,27,0,13.6220,0
user1,touch+inertia,long,-10_10,-0.0361,0.9139,-0.2599,-0.0614,0.1928,0.0054,-0.9793,-0.0008,0.0337,0.0071,0.0054,0.0005,-0.0063,27,0,13.6388,0
user1,touch+inertia,long,-10_10,-0.0362,0.9139,-0.2599,-0.0613,0.1928,0.0053,-0.9793,-0.0006,0.0338,0.0069,0.0054,0.0005,-0.0058,27,0,13.6554,0
user1,touch+inertia,long,-10_10,-0.0362,0.9140,-0.2598,-0.0612,0.1928,0.0052,-0.9793,-0.0003,0.0339,0.0068,0.0054,0.0005,-0.0058,27,0,13.6719,0
user1,touch+inertia,long,-10_10,-0.0363,0.9140,-0.2598,-0.0612,0.1928,0.0053,-0.9793,0.0001,0.0339,0.0066,0.0054,0.0005,-0.0058,27,0,13.6877,0
user1,touch+inertia,long,-10_10,-0.0364,0.9140,-0.2598,-0.0611,0.1928,0.0053,-0.9793,0.0004,0.0338,0.0062,0.0054,0.0005,-0.0058,27,0,13.7055,0
user1,touch+inertia,long,-10_10,-0.0364,0.9140,-0.2599,-0.0612,0.1928,0.0053,-0.9793,0.0007,0.0336,0.0059,0.0054,0.0005,-0.0058,27,0,13.7220,0
user1,touch+inertia,long,-10_10,-0.0365,0.9140,-0.2599,-0.0611,0.1928,0.0055,-0.9793,0.0009,0.0334,0.0055,0.0054,0.0005,-0.0055,27,0,13.7569,0
user1,touch+inertia,long,-10_10,-0.0366,0.9140,-0.2599,-0.0610,0.1928,0.0057,-0.9793,0.0011,0.0332,0.0052,0.0054,0.0005,-0.0055,27,0,13.7732,0
user1,touch+inertia,long,-10_10,-0.0366,0.9140,-0.2599,-0.0609,0.1929,0.0053,-0.9793,0.0013,0.0329,0.0049,0.0054,0.0005,-0.0054,27,0,13.7984,0
user1,touch+inertia,long,-10_10,-0.0366,0.9140,-0.2600,-0.0611,0.1929,0.0053,-0.9793,0.0013,0.0328,0.0047,0.0054,0.0005,-0.0054,27,0,13.8162,0
user1,touch+inertia,long,-10_10,-0.0367,0.9140,-0.2600,-0.0613,0.1929,0.0051,-0.9793,0.0013,0.0326,0.0046,0.0054,0.0005,-0.0054,28,1,13.8433,0
user1,touch+inertia,long,-10_10,-0.0367,0.9139,-0.2600,-0.0615,0.1930,0.0049,-0.9793,0.0012,0.0325,0.0045,0.0054,0.0005,-0.0054,28,1,13.8615,0
user1,touch+inertia,long,-10_10,-0.0367,0.9139,-0.2601,-0.0615,0.1929,0.0048,-0.9793,0.0010,0.0324,0.0045,0.0054,0.0005,-0.0054,28,1,13.8777,0
user1,touch+inertia,long,-10_10,-0.0367,0.9139,-0.2601,-0.0614,0.1929,0.0047,-0.9793,0.0007,0.0324,0.0045,0.0038,0.0005,-0.0035,28,1,13.9047,0
user1,touch+inertia,long,-10_10,-0.0368,0.9139,-0.2602,-0.0614,0.1930,0.0045,-0.9793,0.0005,0.0323,0.0046,0.0038,0.0005,-0.0035,28,1,13.9213,0
user1,touch+inertia,long,-10_10,-0.0368,0.9140,-0.2602,-0.0614,0.1930,0.0043,-0.9793,0.0003,0.0323,0.0046,0.0038,0.0005,-0.0035,28,1,13.9375,0
user1,touch+inertia,long,-10_10,-0.0368,0.9140,-0.2603,-0.0616,0.1930,0.0040,-0.9793,0.0000,0.0322,0.0046,0.0015,0.0005,-0.0017,28,1,13.9569,0
user1,touch+inertia,long,-10_10,-0.0369,0.9140,-0.2603,-0.0618,0.1930,0.0039,-0.9792,-0.0002,0.0322,0.0046,0.0015,0.0005,-0.0017,28,1,13.9665,0
user1,touch+inertia,long,-10_10,-0.0369,0.9140,-0.2603,-0.0620,0.1930,0.0039,-0.9792,-0.0004,0.0322,0.0047,0.0015,0.0005,-0.0017,28,1,13.9768,0
user1,touch+inertia,long,-10_10,-0.0370,0.9140,-0.2604,-0.0622,0.1930,0.0038,-0.9792,-0.0006,0.0321,0.0047,0.0015,0.0005,-0.0017,28,1,13.9867,0
user1,touch+inertia,long,-10_10,-0.0370,0.9140,-0.2604,-0.0623,0.1930,0.0038,-0.9792,-0.0009,0.0321,0.0047,0.0015,0.0005,-0.0017,28,1,13.9958,0
user1,touch+inertia,long,-10_10,-0.0371,0.9141,-0.2605,-0.0624,0.1931,0.0038,-0.9792,-0.0011,0.0321,0.0047,0.0004,0.0005,-0.0012,28,1,14.0135,0
user1,touch+inertia,long,-10_10,-0.0372,0.9141,-0.2605,-0.0624,0.1931,0.0038,-0.9792,-0.0012,0.0320,0.0047,0.0004,0.0005,-0.0012,28,1,14.0283,0
user1,touch+inertia,long,-10_10,-0.0372,0.9141,-0.2605,-0.0623,0.1933,0.0038,-0.9792,-0.0014,0.0320,0.0048,0.0004,0.0005,-0.0012,28,1,14.0506,0
user1,touch+inertia,long,-10_10,-0.0373,0.9141,-0.2606,-0.0622,0.1934,0.0038,-0.9791,-0.0016,0.0320,0.0048,-0.0001,0.0005,-0.0011,28,1,14.0768,0
user1,touch+inertia,long,-10_10,-0.0374,0.9141,-0.2606,-0.0620,0.1936,0.0038,-0.9791,-0.0018,0.0320,0.0048,-0.0001,0.0005,-0.0011,28,1,14.0930,0
user1,touch+inertia,long,-10_10,-0.0375,0.9141,-0.2607,-0.0619,0.1938,0.0039,-0.9791,-0.0018,0.0319,0.0048,-0.0001,0.0005,-0.0011,28,1,14.1089,0
user1,touch+inertia,long,-10_10,-0.0376,0.9141,-0.2607,-0.0618,0.1939,0.0040,-0.9791,-0.0020,0.0318,0.0048,-0.0001,0.0005,-0.0011,28,1,14.1174,0
user1,touch+inertia,long,-10_10,-0.0377,0.9141,-0.2607,-0.0617,0.1941,0.0042,-0.9790,-0.0021,0.0317,0.0048,-0.0001,0.0005,-0.0011,28,1,14.1295,0
user1,touch+inertia,long,-10_10,-0.0378,0.9141,-0.2608,-0.0617,0.1942,0.0046,-0.9790,-0.0022,0.0318,0.0048,-0.0001,0.0005,-0.0011,28,1,14.1449,0
user1,touch+inertia,long,-10_10,-0.0379,0.9141,-0.2608,-0.0618,0.1943,0.0049,-0.9790,-0.0023,0.0318,0.0047,0.0000,0.0005,-0.0010,28,1,14.1619,0
user1,touch+inertia,long,-10_10,-0.0379,0.9141,-0.2608,-0.0619,0.1944,0.0055,-0.9789,-0.0024,0.0321,0.0046,0.0000,0.0005,-0.0010,28,1,14.1775,0
user1,touch+inertia,long,-10_10,-0.0380,0.9141,-0.2609,-0.0618,0.1945,0.0064,-0.9789,-0.0025,0.0328,0.0045,0.0000,0.0005,-0.0010,28,1,14.1954,0
user1,touch+inertia,long,-10_10,-0.0381,0.9140,-0.2609,-0.0619,0.1945,0.0076,-0.9789,-0.0027,0.0338,0.0046,0.0000,0.0005,-0.0010,28,1,14.2118,0
user1,touch+inertia,long,-10_10,-0.0382,0.9141,-0.2609,-0.0619,0.1946,0.0084,-0.9789,-0.0027,0.0358,0.0047,0.0000,0.0005,-0.0010,28,1,14.2340,0
user1,touch+inertia,long,-10_10,-0.0383,0.9141,-0.2610,-0.0617,0.1948,0.0090,-0.9789,-0.0023,0.0383,0.0050,0.0000,0.0005,-0.0011,28,0,14.2604,0
user1,touch+inertia,long,-10_10,-0.0384,0.9142,-0.2610,-0.0613,0.1953,0.0094,-0.9788,-0.0018,0.0410,0.0053,0.0000,0.0005,-0.0011,28,0,14.2771,0
user1,touch+inertia,long,-10_10,-0.0386,0.9142,-0.2610,-0.0610,0.1958,0.0099,-0.9787,-0.0013,0.0436,0.0055,0.0000,0.0005,-0.0011,28,0,14.2946,0
user1,touch+inertia,long,-10_10,-0.0387,0.9143,-0.2611,-0.0605,0.1958,0.0102,-0.9787,-0.0001,0.0474,0.0059,0.0000,0.0005,-0.0011,28,0,14.3217,0
user1,touch+inertia,long,-10_10,-0.0388,0.9144,-0.2611,-0.0600,0.1959,0.0105,-0.9787,0.0014,0.0513,0.0062,0.0000,0.0005,-0.0011,28,0,14.3429,0
user1,touch+inertia,long,-10_10,-0.0390,0.9145,-0.2612,-0.0594,0.1960,0.0106,-0.9787,0.0030,0.0550,0.0066,0.0000,0.0005,-0.0011,28,0,14.3516,0
user1,touch+inertia,long,-10_10,-0.0392,0.9145,-0.2612,-0.0589,0.1961,0.0107,-0.9788,0.0045,0.0586,0.0070,0.0000,0.0005,-0.0011,28,0,14.3636,0
user1,touch+inertia,long,-10_10,-0.0393,0.9146,-0.2613,-0.0583,0.1962,0.0112,-0.9788,0.0062,0.0619,0.0073,0.0000,0.0005,-0.0011,28,0,14.3842,0
user1,touch+inertia,long,-10_10,-0.0395,0.9147,-0.2613,-0.0578,0.1963,0.0113,-0.9788,0.0080,0.0650,0.0075,0.0000,0.0005,-0.0011,28,0,14.4104,0
user1,touch+inertia,long,-10_10,-0.0397,0.9148,-0.2614,-0.0573,0.1963,0.0115,-0.9788,0.0097,0.0679,0.0078,0.0000,0.0005,-0.0011,28,0,14.4255,0
user1,touch+inertia,long,-10_10,-0.0399,0.9149,-0.2615,-0.0568,0.1963,0.0118,-0.9788,0.0115,0.0705,0.0081,0.0000,0.0005,-0.0011,28,0,14.4342,0
user1,touch+inertia,long,-10_10,-0.0401,0.9150,-0.2615,-0.0562,0.1963,0.0119,-0.9789,0.0133,0.0729,0.0084,0.0000,0.0005,-0.0011,28,0,14.4450,0
user1,touch+inertia,long,-10_10,-0.0403,0.9151,-0.2616,-0.0557,0.1962,0.0122,-0.9789,0.0150,0.0750,0.0088,0.0000,0.0005,-0.0011,28,0,14.4693,0
user1,touch+inertia,long,-10_10,-0.0405,0.9152,-0.2617,-0.0550,0.1962,0.0125,-0.9789,0.0168,0.0768,0.0091,0.0000,0.0005,-0.0011,28,0,14.4867,0
user1,touch+inertia,long,-10_10,-0.0407,0.9153,-0.2619,-0.0544,0.1961,0.0128,-0.9790,0.0186,0.0783,0.0094,0.0000,0.0005,-0.0011,28,0,14.5014,0
user1,touch+inertia,long,-10_10,-0.0409,0.9155,-0.2620,-0.0537,0.1960,0.0130,-0.9790,0.0205,0.0795,0.0098,0.0000,0.0005,-0.0011,28,0,14.5244,0
user1,touch+inertia,long,-10_10,-0.0411,0.9156,-0.2622,-0.0530,0.1959,0.0132,-0.9791,0.0225,0.0805,0.0102,0.0000,0.0005,-0.0011,28,0,14.5330,0
user1,touch+inertia,long,-10_10,-0.0413,0.9158,-0.2624,-0.0524,0.1958,0.0132,-0.9791,0.0245,0.0813,0.0105,0.0000,0.0005,-0.0011,28,0,14.5460,0
user1,touch+inertia,long,-10_10,-0.0415,0.9160,-0.2626,-0.0517,0.1959,0.0129,-0.9792,0.0266,0.0819,0.0107,0.0000,0.0005,-0.0011,28,0,14.5616,0
user1,touch+inertia,long,-10_10,-0.0418,0.9162,-0.2629,-0.0510,0.1960,0.0126,-0.9792,0.0286,0.0823,0.0110,0.0000,0.0005,-0.0011,28,0,14.5789,0
user1,touch+inertia,long,-10_10,-0.0420,0.9164,-0.2632,-0.0503,0.1960,0.0124,-0.9792,0.0307,0.0827,0.0111,0.0000,0.0005,-0.0011,28,0,14.5950,0
user1,touch+inertia,long,-10_10,-0.0422,0.9166,-0.2634,-0.0496,0.1960,0.0120,-0.9793,0.0328,0.0828,0.0112,0.0000,0.0005,-0.0011,28,0,14.6118,0
user1,touch+inertia,long,-10_10,-0.0425,0.9168,-0.2637,-0.0489,0.1959,0.0116,-0.9793,0.0349,0.0830,0.0113,0.0000,0.0005,-0.0011,28,0,14.6283,0
user1,touch+inertia,long,-10_10,-0.0427,0.9171,-0.2641,-0.0481,0.1959,0.0111,-0.9794,0.0370,0.0829,0.0113,0.0000,0.0005,-0.0011,28,0,14.6449,0
user1,touch+inertia,long,-10_10,-0.0429,0.9173,-0.2644,-0.0474,0.1959,0.0106,-0.9794,0.0392,0.0826,0.0113,0.0000,0.0005,-0.0011,28,0,14.6628,0
user1,touch+inertia,long,-10_10,-0.0432,0.9176,-0.2647,-0.0468,0.1958,0.0101,-0.9795,0.0413,0.0823,0.0111,0.0000,0.0005,-0.0011,28,0,14.6777,0
user1,touch+inertia,long,-10_10,-0.0434,0.9178,-0.2651,-0.0462,0.1957,0.0097,-0.9795,0.0433,0.0818,0.0110,0.0000,0.0005,-0.0011,28,0,14.6980,0
user1,touch+inertia,long,-10_10,-0.0436,0.9181,-0.2654,-0.0457,0.1955,0.0092,-0.9796,0.0453,0.0813,0.0107,0.0000,0.0005,-0.0011,28,0,14.7174,0
user1,touch+inertia,long,-10_10,-0.0438,0.9184,-0.2658,-0.0451,0.1954,0.0085,-0.9796,0.0473,0.0807,0.0105,0.0000,0.0005,-0.0011,28,0,14.7357,0
user1,touch+inertia,long,-10_10,-0.0440,0.9186,-0.2661,-0.0444,0.1953,0.0077,-0.9797,0.0493,0.0800,0.0102,0.0000,0.0005,-0.0011,28,0,14.7625,0
user1,touch+inertia,long,-10_10,-0.0442,0.9189,-0.2665,-0.0438,0.1952,0.0069,-0.9798,0.0512,0.0793,0.0099,0.0000,0.0005,-0.0011,28,0,14.7781,0
user1,touch+inertia,long,-10_10,-0.0444,0.9192,-0.2668,-0.0433,0.1950,0.0062,-0.9798,0.0531,0.0786,0.0096,0.0000,0.0005,-0.0011,28,0,14.7956,0
user1,touch+inertia,long,-10_10,-0.0445,0.9194,-0.2671,-0.0428,0.1948,0.0055,-0.9799,0.0549,0.0778,0.0093,0.0000,0.0005,-0.0011,28,0,14.8223,0
user1,touch+inertia,long,-10_10,-0.0447,0.9197,-0.2675,-0.0424,0.1945,0.0050,-0.9800,0.0565,0.0770,0.0091,0.0000,0.0005,-0.0011,28,0,14.8380,0
user1,touch+inertia,long,-10_10,-0.0448,0.9199,-0.2678,-0.0420,0.1941,0.0045,-0.9801,0.0581,0.0761,0.0088,0.0000,0.0005,-0.0011,28,0,14.8511,0
user1,touch+inertia,long,-10_10,-0.0449,0.9202,-0.2681,-0.0417,0.1938,0.0040,-0.9801,0.0596,0.0751,0.0085,0.0000,0.0005,-0.0011,28,0,14.8624,0
user1,touch+inertia,long,-10_10,-0.0450,0.9205,-0.2684,-0.0414,0.1934,0.0035,-0.9802,0.0610,0.0742,0.0083,0.0000,0.0005,-0.0011,28,0,14.8838,0
user1,touch+inertia,long,-10_10,-0.0450,0.9207,-0.2687,-0.0412,0.1931,0.0030,-0.9803,0.0623,0.0731,0.0081,0.0000,0.0005,-0.0011,28,0,14.8992,0
user1,touch+inertia,long,-10_10,-0.0451,0.9210,-0.2690,-0.0411,0.1927,0.0026,-0.9804,0.0636,0.0720,0.0079,0.0000,0.0005,-0.0011,28,0,14.9158,0
user1,touch+inertia,long,-10_10,-0.0451,0.9212,-0.2693,-0.0409,0.1922,0.0021,-0.9805,0.0648,0.0709,0.0077,0.0000,0.0005,-0.0011,28,0,14.9335,0
user1,touch+inertia,long,-10_10,-0.0451,0.9215,-0.2695,-0.0408,0.1917,0.0015,-0.9806,0.0660,0.0697,0.0077,0.0000,0.0005,-0.0011,28,0,14.9582,0
user1,touch+inertia,long,-10_10,-0.0451,0.9217,-0.2698,-0.0406,0.1911,0.0008,-0.9807,0.0672,0.0684,0.0076,0.0000,0.0005,-0.0011,28,0,14.9753,0
user1,touch+inertia,long,-10_10,-0.0450,0.9220,-0.2700,-0.0406,0.1905,0.0003,-0.9808,0.0683,0.0672,0.0076,0.0000,0.0005,-0.0011,28,0,15.0014,0
user1,touch+inertia,long,-10_10,-0.0450,0.9222,-0.2702,-0.0406,0.1899,-0.0003,-0.9810,0.0694,0.0659,0.0076,0.0000,0.0005,-0.0011,28,0,15.0175,0
user1,touch+inertia,long,-10_10,-0.0449,0.9224,-0.2704,-0.0405,0.1893,-0.0009,-0.9811,0.0704,0.0646,0.0075,0.0000,0.0005,-0.0011,28,0,15.0350,0
user1,touch+inertia,long,-10_10,-0.0447,0.9226,-0.2706,-0.0405,0.1886,-0.0015,-0.9812,0.0713,0.0633,0.0075,0.0000,0.0005,-0.0011,28,0,15.0623,0
user1,touch+inertia,long,-10_10,-0.0446,0.9227,-0.2707,-0.0405,0.1880,-0.0020,-0.9813,0.0722,0.0620,0.0075,0.0000,0.0005,-0.0011,28,0,15.0780,0
user1,touch+inertia,long,-10_10,-0.0444,0.9228,-0.2709,-0.0404,0.1873,-0.0026,-0.9815,0.0730,0.0608,0.0075,0.0000,0.0005,-0.0011,28,0,15.0947,0
user1,touch+inertia,long,-10_10,-0.0442,0.9229,-0.2709,-0.0405,0.1867,-0.0032,-0.9816,0.0736,0.0595,0.0074,0.0000,0.0005,-0.0011,28,0,15.1211,0
user1,touch+inertia,long,-10_10,-0.0440,0.9230,-0.2710,-0.0405,0.1861,-0.0038,-0.9817,0.0742,0.0583,0.0073,0.0000,0.0005,-0.0011,28,0,15.1370,0
user1,touch+inertia,long,-10_10,-0.0438,0.9230,-0.2710,-0.0407,0.1855,-0.0042,-0.9818,0.0748,0.0571,0.0072,0.0000,0.0005,-0.0011,28,0,15.1497,0
user1,touch+inertia,long,-10_10,-0.0436,0.9230,-0.2710,-0.0408,0.1849,-0.0047,-0.9819,0.0752,0.0560,0.0071,0.0000,0.0005,-0.0011,28,0,15.1656,0
user1,touch+inertia,long,-10_10,-0.0434,0.9230,-0.2711,-0.0409,0.1844,-0.0051,-0.9820,0.0756,0.0548,0.0070,0.0000,0.0005,-0.0011,28,0,15.1759,0
user1,touch+inertia,long,-10_10,-0.0431,0.9230,-0.2711,-0.0412,0.1839,-0.0055,-0.9821,0.0760,0.0537,0.0069,0.0000,0.0005,-0.0011,28,0,15.1853,0
user1,touch+inertia,long,-10_10,-0.0429,0.9230,-0.2710,-0.0414,0.1834,-0.0059,-0.9821,0.0763,0.0527,0.0068,0.0000,0.0005,-0.0011,28,0,15.1951,0
user1,touch+inertia,long,-10_10,-0.0427,0.9229,-0.2710,-0.0415,0.1829,-0.0063,-0.9822,0.0766,0.0516,0.0067,0.0000,0.0005,-0.0011,28,0,15.2126,0
user1,touch+inertia,long,-10_10,-0.0425,0.9229,-0.2710,-0.0418,0.1825,-0.0067,-0.9823,0.0768,0.0506,0.0066,0.0000,0.0005,-0.0011,28,0,15.2283,0
user1,touch+inertia,long,-10_10,-0.0422,0.9228,-0.2709,-0.0421,0.1820,-0.0072,-0.9824,0.0770,0.0496,0.0064,0.0000,0.0005,-0.0011,28,0,15.2511,0
user1,touch+inertia,long,-10_10,-0.0420,0.9227,-0.2708,-0.0424,0.1817,-0.0076,-0.9824,0.0772,0.0486,0.0063,0.0000,0.0005,-0.0011,28,0,15.2699,0
user1,touch+inertia,long,-10_10,-0.0418,0.9226,-0.2707,-0.0427,0.1813,-0.0080,-0.9825,0.0773,0.0477,0.0062,0.0000,0.0005,-0.0011,28,0,15.2851,0
user1,touch+inertia,long,-10_10,-0.0416,0.9225,-0.2706,-0.0430,0.1810,-0.0083,-0.9825,0.0774,0.0468,0.0061,0.0000,0.0005,-0.0011,28,0,15.3128,0
user1,touch+inertia,long,-10_10,-0.0413,0.9223,-0.2705,-0.0432,0.1806,-0.0087,-0.9826,0.0774,0.0458,0.0060,0.0000,0.0005,-0.0011,28,0,15.3334,0
user1,touch+inertia,long,-10_10,-0.0411,0.9222,-0.2704,-0.0435,0.1802,-0.0090,-0.9826,0.0774,0.0450,0.0059,0.0000,0.0005,-0.0011,28,0,15.3438,0
user1,touch+inertia,long,-10_10,-0.0409,0.9221,-0.2702,-0.0438,0.1799,-0.0092,-0.9827,0.0774,0.0442,0.0058,0.0000,0.0005,-0.0011,28,0,15.3538,0
user1,touch+inertia,long,-10_10,-0.0407,0.9219,-0.2701,-0.0441,0.1795,-0.0094,-0.9827,0.0774,0.0434,0.0057,0.0000,0.0005,-0.0011,28,0,15.3639,0
user1,touch+inertia,long,-10_10,-0.0404,0.9218,-0.2699,-0.0444,0.1793,-0.0096,-0.9828,0.0774,0.0427,0.0056,0.0000,0.0005,-0.0011,28,0,15.3750,0
user1,touch+inertia,long,-10_10,-0.0402,0.9217,-0.2698,-0.0448,0.1790,-0.0097,-0.9828,0.0773,0.0420,0.0055,0.0000,0.0005,-0.0011,28,0,15.3914,0
user1,touch+inertia,long,-10_10,-0.0400,0.9215,-0.2696,-0.0451,0.1788,-0.0098,-0.9828,0.0772,0.0414,0.0054,0.0000,0.0005,-0.0011,28,0,15.4083,0
user1,touch+inertia,long,-10_10,-0.0398,0.9214,-0.2694,-0.0454,0.1785,-0.0099,-0.9828,0.0770,0.0407,0.0052,0.0000,0.0005,-0.0011,28,0,15.4253,0
user1,touch+inertia,long,-10_10,-0.0396,0.9213,-0.2692,-0.0458,0.1782,-0.0099,-0.9829,0.0768,0.0402,0.0051,0.0000,0.0005,-0.0011,28,0,15.4422,0
user1,touch+inertia,long,-10_10,-0.0394,0.9211,-0.2690,-0.0461,0.1780,-0.0099,-0.9829,0.0766,0.0396,0.0049,0.0000,0.0005,-0.0011,28,0,15.4586,0
user1,touch+inertia,long,-10_10,-0.0392,0.9210,-0.2688,-0.0464,0.1777,-0.0100,-0.9829,0.0763,0.0390,0.0047,0.0000,0.0005,-0.0011,28,0,15.4752,0
user1,touch+inertia,long,-10_10,-0.0390,0.9209,-0.2686,-0.0467,0.1774,-0.0101,-0.9830,0.0759,0.0384,0.0045,0.0000,0.0005,-0.0011,28,0,15.4913,0
user1,touch+inertia,long,-10_10,-0.0388,0.9208,-0.2684,-0.0470,0.1771,-0.0101,-0.9830,0.0755,0.0379,0.0043,0.0000,0.0005,-0.0011,28,0,15.5089,0
user1,touch+inertia,long,-10_10,-0.0386,0.9207,-0.2682,-0.0472,0.1768,-0.0101,-0.9831,0.0751,0.0373,0.0042,0.0000,0.0005,-0.0011,28,0,15.5247,0
