user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_-5,0.0603,0.9801,-0.2358,0.2771,0.2237,0.1026,-0.9288,-0.2894,0.0474,0.2719,0.0125,0.0005,-0.0489,4,1,9.5691,0
user5,midair,medium,5_-5,0.0603,0.9801,-0.2358,0.2770,0.2237,0.1025,-0.9288,-0.2903,0.0479,0.2707,0.0115,0.0005,-0.0501,4,1,9.5867,0
user5,midair,medium,5_-5,0.0604,0.9801,-0.2357,0.2770,0.2236,0.1025,-0.9289,-0.2913,0.0483,0.2695,0.0105,0.0005,-0.0514,4,1,9.6035,0
user5,midair,medium,5_-5,0.0604,0.9801,-0.2357,0.2769,0.2236,0.1025,-0.9289,-0.2923,0.0488,0.2683,0.0096,0.0005,-0.0525,4,1,9.6216,0
user5,midair,medium,5_-5,0.0604,0.9801,-0.2356,0.2769,0.2236,0.1025,-0.9289,-0.2932,0.0492,0.2672,0.0086,0.0005,-0.0537,4,1,9.6369,0
user5,midair,medium,5_-5,0.0604,0.9802,-0.2356,0.2769,0.2236,0.1025,-0.9289,-0.2942,0.0496,0.2661,0.0077,0.0005,-0.0547,4,1,9.6535,0
user5,midair,medium,5_-5,0.0604,0.9802,-0.2356,0.2770,0.2237,0.1025,-0.9288,-0.2950,0.0499,0.2651,0.0069,0.0005,-0.0557,4,1,9.6692,0
user5,midair,medium,5_-5,0.0604,0.9802,-0.2356,0.2769,0.2237,0.1024,-0.9289,-0.2959,0.0504,0.2641,0.0059,0.0005,-0.0567,4,1,9.6867,0
user5,midair,medium,5_-5,0.0605,0.9802,-0.2355,0.2769,0.2237,0.1024,-0.9289,-0.2969,0.0507,0.2631,0.0050,0.0005,-0.0577,4,1,9.7034,0
user5,midair,medium,5_-5,0.0605,0.9802,-0.2355,0.2769,0.2236,0.1024,-0.9289,-0.2979,0.0511,0.2620,0.0040,0.0005,-0.0588,4,1,9.7217,0
user5,midair,medium,5_-5,0.0605,0.9802,-0.2355,0.2769,0.2235,0.1024,-0.9289,-0.2988,0.0515,0.2610,0.0030,0.0005,-0.0598,4,1,9.7367,0
user5,midair,medium,5_-5,0.0606,0.9802,-0.2355,0.2769,0.2235,0.1024,-0.9289,-0.2998,0.0518,0.2600,0.0021,0.0005,-0.0608,4,1,9.7533,0
user5,midair,medium,5_-5,0.0606,0.9802,-0.2354,0.2768,0.2234,0.1024,-0.9290,-0.3007,0.0521,0.2590,0.0011,0.0005,-0.0618,4,1,9.7693,0
user5,midair,medium,5_-5,0.0606,0.9802,-0.2354,0.2768,0.2233,0.1025,-0.9290,-0.3016,0.0525,0.2581,0.0002,0.0005,-0.0627,4,1,9.7868,0
user5,midair,medium,5_-5,0.0606,0.9802,-0.2354,0.2768,0.2233,0.1024,-0.9290,-0.3025,0.0528,0.2572,-0.0006,0.0005,-0.0636,4,1,9.8034,0
user5,midair,medium,5_-5,0.0607,0.9801,-0.2354,0.2768,0.2233,0.1024,-0.9290,-0.3033,0.0531,0.2563,-0.0015,0.0005,-0.0645,4,1,9.8216,0
user5,midair,medium,5_-5,0.0607,0.9801,-0.2354,0.2767,0.2233,0.1024,-0.9290,-0.3041,0.0534,0.2555,-0.0022,0.0005,-0.0653,4,1,9.8368,0
user5,midair,medium,5_-5,0.0607,0.9801,-0.2354,0.2767,0.2235,0.1023,-0.9290,-0.3048,0.0537,0.2548,-0.0029,0.0005,-0.0661,4,1,9.8534,0
user5,midair,medium,5_-5,0.0606,0.9801,-0.2354,0.2766,0.2235,0.1023,-0.9290,-0.3055,0.0539,0.2540,-0.0036,0.0005,-0.0668,4,1,9.8694,0
user5,midair,medium,5_-5,0.0606,0.9801,-0.2355,0.2766,0.2236,0.1022,-0.9290,-0.3060,0.0542,0.2534,-0.0042,0.0005,-0.0674,4,1,9.8868,0
user5,midair,medium,5_-5,0.0606,0.9800,-0.2355,0.2767,0.2238,0.1021,-0.9289,-0.3065,0.0544,0.2529,-0.0047,0.0005,-0.0679,4,1,9.9034,0
user5,midair,medium,5_-5,0.0606,0.9800,-0.2355,0.2767,0.2239,0.1020,-0.9289,-0.3069,0.0546,0.2524,-0.0051,0.0005,-0.0684,4,1,9.9214,0
user5,midair,medium,5_-5,0.0605,0.9800,-0.2356,0.2767,0.2240,0.1018,-0.9289,-0.3073,0.0548,0.2520,-0.0055,0.0005,-0.0688,4,1,9.9368,0
user5,midair,medium,5_-5,0.0605,0.9800,-0.2356,0.2767,0.2239,0.1018,-0.9290,-0.3078,0.0550,0.2515,-0.0060,0.0005,-0.0693,4,1,9.9534,0
user5,midair,medium,5_-5,0.0605,0.9799,-0.2356,0.2766,0.2238,0.1016,-0.9290,-0.3082,0.0553,0.2511,-0.0064,0.0005,-0.0697,4,1,9.9693,0
user5,midair,medium,5_-5,0.0605,0.9799,-0.2356,0.2766,0.2238,0.1015,-0.9290,-0.3085,0.0555,0.2508,-0.0064,0.0005,-0.0697,4,0,10.0082,0
user5,midair,medium,5_-5,0.0604,0.9798,-0.2356,0.2766,0.2237,0.1014,-0.9291,-0.3087,0.0556,0.2506,-0.0064,0.0005,-0.0697,4,0,10.0105,0
user5,midair,medium,5_-5,0.0604,0.9798,-0.2357,0.2766,0.2237,0.1013,-0.9291,-0.3090,0.0558,0.2504,-0.0064,0.0005,-0.0697,4,0,10.0221,0
user5,midair,medium,5_-5,0.0603,0.9798,-0.2357,0.2765,0.2236,0.1012,-0.9291,-0.3091,0.0559,0.2502,-0.0064,0.0005,-0.0697,4,0,10.0373,0
user5,midair,medium,5_-5,0.0603,0.9797,-0.2357,0.2765,0.2237,0.1011,-0.9291,-0.3092,0.0560,0.2503,-0.0064,0.0005,-0.0697,4,0,10.0535,0
user5,midair,medium,5_-5,0.0602,0.9797,-0.2358,0.2766,0.2237,0.1010,-0.9291,-0.3092,0.0560,0.2504,-0.0064,0.0005,-0.0697,4,0,10.0692,0
user5,midair,medium,5_-5,0.0601,0.9797,-0.2358,0.2766,0.2238,0.1008,-0.9291,-0.3092,0.0560,0.2505,-0.0064,0.0005,-0.0697,4,0,10.0866,0
user5,midair,medium,5_-5,0.0601,0.9797,-0.2358,0.2766,0.2238,0.1007,-0.9291,-0.3091,0.0561,0.2508,-0.0064,0.0005,-0.0697,4,0,10.1036,0
user5,midair,medium,5_-5,0.0600,0.9797,-0.2359,0.2767,0.2239,0.1006,-0.9291,-0.3090,0.0560,0.2511,-0.0064,0.0005,-0.0697,4,0,10.1218,0
user5,midair,medium,5_-5,0.0600,0.9797,-0.2359,0.2767,0.2241,0.1005,-0.9291,-0.3089,0.0560,0.2515,-0.0064,0.0005,-0.0697,4,0,10.1368,0
user5,midair,medium,5_-5,0.0599,0.9797,-0.2359,0.2767,0.2242,0.1005,-0.9290,-0.3087,0.0560,0.2519,-0.0064,0.0005,-0.0697,4,0,10.1538,0
user5,midair,medium,5_-5,0.0599,0.9797,-0.2360,0.2768,0.2243,0.1003,-0.9290,-0.3085,0.0559,0.2525,-0.0064,0.0005,-0.0697,4,0,10.1693,0
user5,midair,medium,5_-5,0.0598,0.9797,-0.2360,0.2768,0.2243,0.1002,-0.9290,-0.3082,0.0559,0.2531,-0.0064,0.0005,-0.0697,4,0,10.1867,0
user5,midair,medium,5_-5,0.0598,0.9798,-0.2360,0.2769,0.2244,0.1001,-0.9289,-0.3080,0.0558,0.2538,-0.0064,0.0005,-0.0697,4,0,10.2035,0
user5,midair,medium,5_-5,0.0598,0.9798,-0.2361,0.2770,0.2245,0.1000,-0.9289,-0.3076,0.0558,0.2546,-0.0064,0.0005,-0.0697,4,0,10.2218,0
user5,midair,medium,5_-5,0.0597,0.9798,-0.2361,0.2771,0.2245,0.0998,-0.9289,-0.3073,0.0558,0.2555,-0.0064,0.0005,-0.0697,4,0,10.2369,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2361,0.2773,0.2246,0.0996,-0.9288,-0.3069,0.0557,0.2564,-0.0064,0.0005,-0.0697,4,0,10.2534,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2362,0.2774,0.2246,0.0994,-0.9288,-0.3064,0.0557,0.2575,-0.0064,0.0005,-0.0697,4,0,10.2693,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2363,0.2776,0.2247,0.0993,-0.9288,-0.3059,0.0556,0.2586,-0.0064,0.0005,-0.0697,4,0,10.2871,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2363,0.2777,0.2247,0.0993,-0.9287,-0.3054,0.0554,0.2598,-0.0064,0.0005,-0.0697,4,0,10.3038,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2364,0.2777,0.2247,0.0993,-0.9287,-0.3049,0.0553,0.2612,-0.0064,0.0005,-0.0697,4,0,10.3215,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2365,0.2777,0.2247,0.0993,-0.9287,-0.3043,0.0551,0.2625,-0.0064,0.0005,-0.0697,4,0,10.3368,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2366,0.2778,0.2247,0.0994,-0.9287,-0.3036,0.0550,0.2639,-0.0064,0.0005,-0.0697,4,0,10.3538,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2367,0.2777,0.2245,0.0995,-0.9288,-0.3030,0.0549,0.2654,-0.0064,0.0005,-0.0697,4,0,10.3693,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2368,0.2776,0.2243,0.0996,-0.9288,-0.3022,0.0547,0.2671,-0.0056,0.0005,-0.0680,5,1,10.4083,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2369,0.2775,0.2241,0.0996,-0.9289,-0.3014,0.0546,0.2687,-0.0048,0.0005,-0.0664,5,1,10.4105,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2370,0.2775,0.2239,0.0997,-0.9289,-0.3007,0.0545,0.2704,-0.0040,0.0005,-0.0648,5,1,10.4215,0
user5,midair,medium,5_-5,0.0597,0.9800,-0.2371,0.2774,0.2237,0.0998,-0.9290,-0.2999,0.0544,0.2720,-0.0033,0.0005,-0.0631,5,1,10.4368,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2372,0.2774,0.2236,0.0999,-0.9290,-0.2990,0.0542,0.2737,-0.0024,0.0005,-0.0614,5,1,10.4535,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2373,0.2773,0.2234,0.1000,-0.9291,-0.2981,0.0540,0.2754,-0.0015,0.0005,-0.0597,5,1,10.4695,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2373,0.2773,0.2233,0.1000,-0.9291,-0.2972,0.0539,0.2772,-0.0006,0.0005,-0.0580,5,1,10.4872,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2374,0.2773,0.2232,0.1001,-0.9291,-0.2962,0.0537,0.2789,0.0004,0.0005,-0.0562,5,1,10.5035,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2375,0.2773,0.2230,0.1001,-0.9292,-0.2953,0.0535,0.2806,0.0014,0.0005,-0.0545,5,1,10.5218,0
user5,midair,medium,5_-5,0.0597,0.9799,-0.2375,0.2773,0.2229,0.1002,-0.9292,-0.2943,0.0533,0.2822,0.0023,0.0005,-0.0529,5,1,10.5371,0
user5,midair,medium,5_-5,0.0597,0.9798,-0.2375,0.2774,0.2227,0.1003,-0.9292,-0.2934,0.0530,0.2838,0.0032,0.0005,-0.0513,5,1,10.5536,0
user5,midair,medium,5_-5,0.0597,0.9798,-0.2376,0.2775,0.2224,0.1005,-0.9292,-0.2925,0.0527,0.2854,0.0041,0.0005,-0.0498,5,1,10.5693,0
user5,midair,medium,5_-5,0.0598,0.9798,-0.2376,0.2774,0.2223,0.1007,-0.9292,-0.2916,0.0524,0.2869,0.0050,0.0005,-0.0483,5,1,10.5869,0
user5,midair,medium,5_-5,0.0598,0.9798,-0.2377,0.2774,0.2222,0.1007,-0.9293,-0.2907,0.0522,0.2884,0.0060,0.0005,-0.0468,5,1,10.6035,0
user5,midair,medium,5_-5,0.0598,0.9799,-0.2377,0.2775,0.2221,0.1005,-0.9293,-0.2896,0.0520,0.2899,0.0070,0.0005,-0.0453,5,1,10.6216,0
user5,midair,medium,5_-5,0.0598,0.9799,-0.2377,0.2776,0.2221,0.1004,-0.9293,-0.2886,0.0518,0.2913,0.0080,0.0005,-0.0438,5,1,10.6371,0
user5,midair,medium,5_-5,0.0598,0.9799,-0.2378,0.2777,0.2221,0.1004,-0.9292,-0.2876,0.0515,0.2927,0.0090,0.0005,-0.0424,5,1,10.6537,0
user5,midair,medium,5_-5,0.0598,0.9800,-0.2378,0.2779,0.2220,0.1003,-0.9292,-0.2866,0.0513,0.2941,0.0100,0.0005,-0.0410,5,1,10.6694,0
user5,midair,medium,5_-5,0.0598,0.9800,-0.2378,0.2780,0.2220,0.1002,-0.9292,-0.2856,0.0511,0.2955,0.0110,0.0005,-0.0396,5,1,10.6869,0
user5,midair,medium,5_-5,0.0598,0.9800,-0.2379,0.2781,0.2220,0.1001,-0.9292,-0.2846,0.0509,0.2968,0.0120,0.0005,-0.0383,5,1,10.7039,0
user5,midair,medium,5_-5,0.0598,0.9800,-0.2379,0.2780,0.2219,0.1002,-0.9292,-0.2837,0.0506,0.2980,0.0129,0.0005,-0.0371,5,1,10.7218,0
user5,midair,medium,5_-5,0.0599,0.9800,-0.2380,0.2779,0.2217,0.1003,-0.9293,-0.2829,0.0504,0.2992,0.0137,0.0005,-0.0359,5,1,10.7370,0
user5,midair,medium,5_-5,0.0599,0.9800,-0.2381,0.2778,0.2215,0.1004,-0.9294,-0.2821,0.0503,0.3004,0.0146,0.0005,-0.0348,5,1,10.7536,0
user5,midair,medium,5_-5,0.0599,0.9800,-0.2381,0.2777,0.2213,0.1006,-0.9294,-0.2812,0.0501,0.3015,0.0154,0.0005,-0.0336,5,1,10.7695,0
user5,midair,medium,5_-5,0.0599,0.9800,-0.2382,0.2776,0.2211,0.1006,-0.9295,-0.2804,0.0499,0.3027,0.0163,0.0005,-0.0324,5,1,10.7872,0
user5,midair,medium,5_-5,0.0600,0.9800,-0.2383,0.2774,0.2210,0.1008,-0.9295,-0.2795,0.0497,0.3038,0.0171,0.0005,-0.0313,5,1,10.8036,0
user5,midair,medium,5_-5,0.0600,0.9800,-0.2384,0.2773,0.2207,0.1010,-0.9296,-0.2788,0.0495,0.3049,0.0179,0.0005,-0.0302,5,1,10.8218,0
user5,midair,medium,5_-5,0.0600,0.9800,-0.2385,0.2771,0.2204,0.1012,-0.9297,-0.2780,0.0494,0.3059,0.0186,0.0005,-0.0292,5,1,10.8370,0
user5,midair,medium,5_-5,0.0600,0.9800,-0.2385,0.2768,0.2201,0.1014,-0.9299,-0.2773,0.0492,0.3069,0.0193,0.0005,-0.0282,5,1,10.8538,0
user5,midair,medium,5_-5,0.0601,0.9800,-0.2386,0.2766,0.2198,0.1016,-0.9300,-0.2766,0.0491,0.3079,0.0200,0.0005,-0.0273,5,1,10.8695,0
user5,midair,medium,5_-5,0.0601,0.9799,-0.2387,0.2763,0.2195,0.1018,-0.9301,-0.2760,0.0489,0.3088,0.0207,0.0005,-0.0263,5,1,10.8870,0
user5,midair,medium,5_-5,0.0601,0.9799,-0.2388,0.2761,0.2193,0.1020,-0.9302,-0.2753,0.0488,0.3097,0.0214,0.0005,-0.0254,5,1,10.9038,0
user5,midair,medium,5_-5,0.0602,0.9799,-0.2388,0.2759,0.2191,0.1022,-0.9303,-0.2746,0.0487,0.3106,0.0220,0.0005,-0.0245,5,1,10.9210,0
user5,midair,medium,5_-5,0.0602,0.9799,-0.2389,0.2758,0.2189,0.1024,-0.9303,-0.2739,0.0485,0.3115,0.0227,0.0005,-0.0236,5,1,10.9369,0
user5,midair,medium,5_-5,0.0602,0.9799,-0.2390,0.2757,0.2188,0.1026,-0.9304,-0.2733,0.0484,0.3124,0.0234,0.0005,-0.0227,5,1,10.9535,0
user5,midair,medium,5_-5,0.0603,0.9799,-0.2390,0.2756,0.2186,0.1028,-0.9304,-0.2726,0.0482,0.3133,0.0240,0.0005,-0.0219,5,1,10.9694,0
user5,midair,medium,5_-5,0.0603,0.9799,-0.2390,0.2755,0.2185,0.1030,-0.9305,-0.2720,0.0481,0.3141,0.0247,0.0005,-0.0210,5,1,10.9875,0
user5,midair,medium,5_-5,0.0603,0.9799,-0.2391,0.2754,0.2184,0.1031,-0.9305,-0.2713,0.0480,0.3149,0.0253,0.0005,-0.0202,5,1,11.0036,0
user5,midair,medium,5_-5,0.0604,0.9799,-0.2391,0.2754,0.2182,0.1032,-0.9305,-0.2707,0.0480,0.3157,0.0259,0.0005,-0.0194,5,1,11.0219,0
user5,midair,medium,5_-5,0.0604,0.9799,-0.2392,0.2753,0.2181,0.1034,-0.9306,-0.2701,0.0479,0.3165,0.0265,0.0005,-0.0186,5,1,11.0371,0
user5,midair,medium,5_-5,0.0604,0.9799,-0.2392,0.2752,0.2180,0.1035,-0.9306,-0.2695,0.0479,0.3173,0.0271,0.0005,-0.0179,5,1,11.0537,0
user5,midair,medium,5_-5,0.0605,0.9799,-0.2392,0.2752,0.2179,0.1036,-0.9306,-0.2689,0.0478,0.3180,0.0277,0.0005,-0.0171,5,1,11.0695,0
user5,midair,medium,5_-5,0.0605,0.9799,-0.2392,0.2751,0.2178,0.1037,-0.9306,-0.2683,0.0478,0.3187,0.0283,0.0005,-0.0164,5,1,11.0869,0
user5,midair,medium,5_-5,0.0606,0.9799,-0.2392,0.2751,0.2177,0.1039,-0.9307,-0.2678,0.0477,0.3194,0.0288,0.0005,-0.0157,5,1,11.1039,0
user5,midair,medium,5_-5,0.0606,0.9799,-0.2393,0.2750,0.2176,0.1041,-0.9307,-0.2673,0.0477,0.3201,0.0293,0.0005,-0.0151,5,1,11.1217,0
user5,midair,medium,5_-5,0.0607,0.9799,-0.2393,0.2750,0.2175,0.1043,-0.9307,-0.2668,0.0477,0.3207,0.0298,0.0005,-0.0144,5,1,11.1370,0
user5,midair,medium,5_-5,0.0607,0.9799,-0.2393,0.2750,0.2174,0.1045,-0.9307,-0.2663,0.0476,0.3213,0.0303,0.0005,-0.0138,5,1,11.1537,0
user5,midair,medium,5_-5,0.0608,0.9799,-0.2393,0.2750,0.2172,0.1046,-0.9307,-0.2659,0.0476,0.3220,0.0307,0.0005,-0.0131,5,1,11.1695,0
user5,midair,medium,5_-5,0.0608,0.9800,-0.2393,0.2750,0.2171,0.1048,-0.9307,-0.2654,0.0475,0.3226,0.0312,0.0005,-0.0125,5,1,11.1873,0
user5,midair,medium,5_-5,0.0609,0.9800,-0.2393,0.2750,0.2170,0.1049,-0.9307,-0.2650,0.0475,0.3232,0.0316,0.0005,-0.0119,5,1,11.2037,0
user5,midair,medium,5_-5,0.0610,0.9800,-0.2393,0.2750,0.2169,0.1050,-0.9307,-0.2646,0.0475,0.3238,0.0320,0.0005,-0.0113,5,1,11.2220,0
user5,midair,medium,5_-5,0.0610,0.9800,-0.2393,0.2750,0.2168,0.1051,-0.9308,-0.2642,0.0476,0.3244,0.0324,0.0005,-0.0107,5,1,11.2370,0
user5,midair,medium,5_-5,0.0611,0.9800,-0.2393,0.2751,0.2167,0.1052,-0.9308,-0.2638,0.0476,0.3250,0.0328,0.0005,-0.0101,5,1,11.2537,0
user5,midair,medium,5_-5,0.0612,0.9800,-0.2393,0.2752,0.2166,0.1052,-0.9307,-0.2633,0.0476,0.3256,0.0333,0.0005,-0.0095,5,1,11.2696,0
user5,midair,medium,5_-5,0.0613,0.9800,-0.2393,0.2752,0.2165,0.1053,-0.9308,-0.2630,0.0477,0.3262,0.0336,0.0005,-0.0090,5,1,11.2874,0
user5,midair,medium,5_-5,0.0614,0.9799,-0.2393,0.2752,0.2164,0.1054,-0.9308,-0.2627,0.0477,0.3267,0.0339,0.0005,-0.0084,5,1,11.3035,0
user5,midair,medium,5_-5,0.0614,0.9799,-0.2394,0.2750,0.2162,0.1056,-0.9308,-0.2625,0.0478,0.3272,0.0341,0.0005,-0.0080,5,1,11.3218,0
user5,midair,medium,5_-5,0.0615,0.9799,-0.2394,0.2749,0.2161,0.1057,-0.9309,-0.2623,0.0479,0.3276,0.0343,0.0005,-0.0075,5,1,11.3370,0
user5,midair,medium,5_-5,0.0616,0.9799,-0.2394,0.2748,0.2159,0.1059,-0.9309,-0.2621,0.0479,0.3281,0.0345,0.0005,-0.0070,5,1,11.3541,0
user5,midair,medium,5_-5,0.0617,0.9798,-0.2394,0.2747,0.2158,0.1060,-0.9310,-0.2620,0.0480,0.3285,0.0347,0.0005,-0.0066,5,1,11.3694,0
user5,midair,medium,5_-5,0.0618,0.9798,-0.2394,0.2747,0.2157,0.1062,-0.9310,-0.2618,0.0481,0.3289,0.0348,0.0005,-0.0062,5,1,11.3870,0
user5,midair,medium,5_-5,0.0619,0.9798,-0.2394,0.2746,0.2156,0.1063,-0.9310,-0.2617,0.0481,0.3293,0.0350,0.0005,-0.0058,5,1,11.4038,0
user5,midair,medium,5_-5,0.0620,0.9797,-0.2394,0.2745,0.2154,0.1065,-0.9311,-0.2616,0.0482,0.3296,0.0350,0.0005,-0.0055,5,1,11.4215,0
user5,midair,medium,5_-5,0.0621,0.9797,-0.2394,0.2744,0.2153,0.1067,-0.9311,-0.2615,0.0482,0.3300,0.0351,0.0005,-0.0052,5,1,11.4374,0
user5,midair,medium,5_-5,0.0621,0.9796,-0.2394,0.2742,0.2152,0.1068,-0.9312,-0.2614,0.0483,0.3302,0.0352,0.0005,-0.0049,5,1,11.4536,0
user5,midair,medium,5_-5,0.0622,0.9796,-0.2394,0.2741,0.2150,0.1069,-0.9312,-0.2614,0.0484,0.3305,0.0352,0.0005,-0.0046,5,1,11.4694,0
user5,midair,medium,5_-5,0.0623,0.9796,-0.2394,0.2740,0.2149,0.1070,-0.9313,-0.2614,0.0485,0.3308,0.0353,0.0005,-0.0043,5,1,11.4873,0
user5,midair,medium,5_-5,0.0624,0.9795,-0.2394,0.2739,0.2148,0.1071,-0.9313,-0.2613,0.0485,0.3311,0.0353,0.0005,-0.0041,5,1,11.5036,0
user5,midair,medium,5_-5,0.0625,0.9795,-0.2394,0.2739,0.2147,0.1073,-0.9313,-0.2613,0.0485,0.3313,0.0353,0.0005,-0.0038,5,1,11.5218,0
user5,midair,medium,5_-5,0.0626,0.9794,-0.2394,0.2738,0.2146,0.1075,-0.9314,-0.2613,0.0484,0.3316,0.0353,0.0005,-0.0036,5,1,11.5372,0
user5,midair,medium,5_-5,0.0626,0.9794,-0.2394,0.2737,0.2145,0.1076,-0.9314,-0.2613,0.0485,0.3318,0.0353,0.0005,-0.0033,5,1,11.5537,0
user5,midair,medium,5_-5,0.0627,0.9793,-0.2394,0.2737,0.2144,0.1076,-0.9314,-0.2612,0.0485,0.3321,0.0354,0.0005,-0.0030,5,1,11.5697,0
user5,midair,medium,5_-5,0.0628,0.9793,-0.2394,0.2736,0.2142,0.1077,-0.9315,-0.2612,0.0485,0.3324,0.0354,0.0005,-0.0028,5,1,11.5870,0
user5,midair,medium,5_-5,0.0628,0.9792,-0.2394,0.2736,0.2142,0.1078,-0.9315,-0.2612,0.0485,0.3327,0.0354,0.0005,-0.0025,5,1,11.6037,0
user5,midair,medium,5_-5,0.0629,0.9792,-0.2393,0.2735,0.2141,0.1079,-0.9315,-0.2612,0.0484,0.3330,0.0355,0.0005,-0.0021,5,1,11.6218,0
user5,midair,medium,5_-5,0.0630,0.9791,-0.2393,0.2735,0.2141,0.1079,-0.9315,-0.2611,0.0484,0.3333,0.0355,0.0005,-0.0018,5,1,11.6370,0
user5,midair,medium,5_-5,0.0630,0.9791,-0.2393,0.2735,0.2140,0.1080,-0.9315,-0.2610,0.0484,0.3337,0.0356,0.0005,-0.0015,5,1,11.6539,0
user5,midair,medium,5_-5,0.0631,0.9790,-0.2393,0.2735,0.2140,0.1081,-0.9315,-0.2610,0.0484,0.3340,0.0357,0.0005,-0.0011,5,1,11.6695,0
user5,midair,medium,5_-5,0.0631,0.9790,-0.2393,0.2734,0.2139,0.1082,-0.9315,-0.2609,0.0483,0.3344,0.0357,0.0005,-0.0007,5,1,11.6872,0
user5,midair,medium,5_-5,0.0632,0.9790,-0.2393,0.2735,0.2139,0.1080,-0.9316,-0.2607,0.0484,0.3349,0.0359,0.0005,-0.0003,5,1,11.7037,0
user5,midair,medium,5_-5,0.0632,0.9789,-0.2393,0.2734,0.2139,0.1080,-0.9316,-0.2606,0.0484,0.3353,0.0360,0.0005,0.0001,5,1,11.7219,0
user5,midair,medium,5_-5,0.0632,0.9789,-0.2393,0.2734,0.2139,0.1079,-0.9316,-0.2604,0.0485,0.3357,0.0362,0.0005,0.0006,5,1,11.7370,0
user5,midair,medium,5_-5,0.0633,0.9789,-0.2393,0.2734,0.2138,0.1080,-0.9316,-0.2603,0.0485,0.3361,0.0363,0.0005,0.0010,5,1,11.7537,0
user5,midair,medium,5_-5,0.0633,0.9789,-0.2393,0.2733,0.2138,0.1079,-0.9316,-0.2601,0.0485,0.3365,0.0365,0.0005,0.0014,5,1,11.7696,0
user5,midair,medium,5_-5,0.0633,0.9788,-0.2393,0.2733,0.2138,0.1079,-0.9317,-0.2600,0.0486,0.3370,0.0367,0.0005,0.0018,5,1,11.7872,0
user5,midair,medium,5_-5,0.0633,0.9788,-0.2393,0.2732,0.2138,0.1077,-0.9317,-0.2597,0.0487,0.3374,0.0369,0.0005,0.0023,5,1,11.8043,0
user5,midair,medium,5_-5,0.0633,0.9788,-0.2393,0.2732,0.2138,0.1075,-0.9317,-0.2594,0.0488,0.3379,0.0372,0.0005,0.0028,5,1,11.8211,0
user5,midair,medium,5_-5,0.0633,0.9788,-0.2393,0.2732,0.2138,0.1073,-0.9317,-0.2592,0.0489,0.3384,0.0375,0.0005,0.0033,5,1,11.8370,0
user5,midair,medium,5_-5,0.0633,0.9787,-0.2392,0.2731,0.2139,0.1071,-0.9318,-0.2589,0.0491,0.3389,0.0378,0.0005,0.0037,5,1,11.8537,0
user5,midair,medium,5_-5,0.0633,0.9787,-0.2392,0.2730,0.2139,0.1069,-0.9318,-0.2586,0.0492,0.3393,0.0380,0.0005,0.0042,5,1,11.8697,0
user5,midair,medium,5_-5,0.0633,0.9787,-0.2392,0.2730,0.2139,0.1068,-0.9318,-0.2583,0.0494,0.3398,0.0383,0.0005,0.0046,5,1,11.8871,0
user5,midair,medium,5_-5,0.0632,0.9786,-0.2391,0.2729,0.2140,0.1066,-0.9319,-0.2581,0.0495,0.3402,0.0385,0.0005,0.0051,5,1,11.9039,0
user5,midair,medium,5_-5,0.0632,0.9786,-0.2391,0.2728,0.2140,0.1065,-0.9319,-0.2578,0.0496,0.3406,0.0388,0.0005,0.0055,5,1,11.9226,0
user5,midair,medium,5_-5,0.0632,0.9786,-0.2390,0.2727,0.2141,0.1063,-0.9319,-0.2576,0.0497,0.3411,0.0390,0.0005,0.0059,5,1,11.9374,0
user5,midair,medium,5_-5,0.0632,0.9785,-0.2389,0.2727,0.2142,0.1062,-0.9319,-0.2573,0.0498,0.3415,0.0393,0.0005,0.0064,5,1,11.9540,0
user5,midair,medium,5_-5,0.0631,0.9785,-0.2388,0.2726,0.2143,0.1060,-0.9319,-0.2571,0.0499,0.3419,0.0395,0.0005,0.0068,5,1,11.9695,0
user5,midair,medium,5_-5,0.0631,0.9785,-0.2387,0.2725,0.2145,0.1059,-0.9319,-0.2569,0.0499,0.3423,0.0397,0.0005,0.0072,5,1,11.9877,0
user5,midair,medium,5_-5,0.0631,0.9784,-0.2386,0.2725,0.2146,0.1058,-0.9319,-0.2567,0.0499,0.3427,0.0399,0.0005,0.0076,5,1,12.0038,0
