user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_-5,0.2545,0.8475,-0.3442,-0.0234,0.2242,0.0385,-0.9735,0.0185,0.0430,-0.0058,-0.0023,0.0005,-0.0024,25,1,13.7919,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8475,-0.3442,-0.0234,0.2243,0.0386,-0.9735,0.0186,0.0430,-0.0058,-0.0023,0.0005,-0.0024,25,1,13.8080,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8476,-0.3441,-0.0234,0.2243,0.0386,-0.9735,0.0187,0.0430,-0.0057,-0.0023,0.0005,-0.0024,25,1,13.8242,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8476,-0.3441,-0.0235,0.2243,0.0386,-0.9735,0.0189,0.0429,-0.0057,-0.0023,0.0005,-0.0024,25,1,13.8399,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8476,-0.3441,-0.0235,0.2243,0.0385,-0.9735,0.0190,0.0429,-0.0056,-0.0023,0.0005,-0.0024,25,1,13.8569,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8477,-0.3441,-0.0236,0.2244,0.0385,-0.9735,0.0191,0.0429,-0.0056,-0.0023,0.0005,-0.0024,25,1,13.8693,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8477,-0.3440,-0.0237,0.2244,0.0384,-0.9735,0.0192,0.0429,-0.0055,-0.0009,0.0005,-0.0034,25,1,13.8860,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8477,-0.3440,-0.0238,0.2244,0.0383,-0.9734,0.0193,0.0429,-0.0055,0.0001,0.0005,-0.0036,25,1,13.8988,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8477,-0.3440,-0.0239,0.2244,0.0383,-0.9734,0.0194,0.0429,-0.0054,0.0001,0.0005,-0.0036,25,1,13.9051,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8478,-0.3440,-0.0240,0.2245,0.0382,-0.9734,0.0195,0.0429,-0.0054,0.0001,0.0005,-0.0036,25,1,13.9105,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8478,-0.3440,-0.0241,0.2245,0.0381,-0.9734,0.0196,0.0428,-0.0053,0.0001,0.0005,-0.0036,25,1,13.9251,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8478,-0.3440,-0.0242,0.2245,0.0380,-0.9734,0.0197,0.0428,-0.0053,0.0001,0.0005,-0.0036,25,1,13.9421,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8478,-0.3440,-0.0243,0.2246,0.0379,-0.9734,0.0198,0.0428,-0.0052,0.0001,0.0005,-0.0036,25,1,13.9589,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8478,-0.3440,-0.0244,0.2246,0.0378,-0.9734,0.0199,0.0428,-0.0051,0.0001,0.0005,-0.0036,25,1,13.9752,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8479,-0.3440,-0.0244,0.2247,0.0378,-0.9734,0.0200,0.0428,-0.0051,0.0001,0.0005,-0.0036,25,1,14.0031,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8479,-0.3440,-0.0244,0.2247,0.0376,-0.9734,0.0202,0.0428,-0.0050,0.0002,0.0005,-0.0036,25,1,14.0316,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8479,-0.3441,-0.0245,0.2248,0.0373,-0.9734,0.0203,0.0428,-0.0050,0.0002,0.0005,-0.0036,25,1,14.0472,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8479,-0.3441,-0.0246,0.2250,0.0369,-0.9734,0.0204,0.0427,-0.0049,0.0003,0.0005,-0.0035,25,1,14.0742,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8480,-0.3441,-0.0247,0.2251,0.0365,-0.9733,0.0205,0.0427,-0.0049,0.0003,0.0005,-0.0035,25,1,14.0912,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8480,-0.3441,-0.0248,0.2253,0.0360,-0.9733,0.0206,0.0427,-0.0048,0.0003,0.0005,-0.0035,25,1,14.1067,2
user7,touch+inertia,medium,-5_-5,0.2540,0.8480,-0.3442,-0.0249,0.2254,0.0355,-0.9733,0.0206,0.0427,-0.0047,0.0003,0.0005,-0.0035,25,1,14.1331,2
user7,touch+inertia,medium,-5_-5,0.2540,0.8481,-0.3443,-0.0251,0.2257,0.0349,-0.9733,0.0207,0.0426,-0.0047,0.0003,0.0005,-0.0035,25,1,14.1436,2
user7,touch+inertia,medium,-5_-5,0.2539,0.8482,-0.3443,-0.0252,0.2259,0.0342,-0.9732,0.0208,0.0426,-0.0047,0.0003,0.0005,-0.0035,25,1,14.1535,2
user7,touch+inertia,medium,-5_-5,0.2539,0.8482,-0.3444,-0.0254,0.2262,0.0336,-0.9732,0.0209,0.0426,-0.0046,0.0000,0.0005,-0.0029,25,1,14.1691,2
user7,touch+inertia,medium,-5_-5,0.2538,0.8483,-0.3445,-0.0256,0.2264,0.0329,-0.9731,0.0209,0.0426,-0.0046,0.0000,0.0005,-0.0029,25,1,14.1795,2
user7,touch+inertia,medium,-5_-5,0.2538,0.8483,-0.3446,-0.0258,0.2267,0.0323,-0.9731,0.0210,0.0425,-0.0045,0.0000,0.0005,-0.0029,25,1,14.1958,2
user7,touch+inertia,medium,-5_-5,0.2537,0.8484,-0.3446,-0.0261,0.2269,0.0315,-0.9731,0.0210,0.0425,-0.0045,0.0000,0.0005,-0.0029,25,1,14.2136,2
user7,touch+inertia,medium,-5_-5,0.2537,0.8485,-0.3447,-0.0264,0.2272,0.0307,-0.9730,0.0211,0.0425,-0.0045,-0.0004,0.0005,-0.0018,25,1,14.2296,2
user7,touch+inertia,medium,-5_-5,0.2536,0.8485,-0.3448,-0.0267,0.2274,0.0300,-0.9730,0.0211,0.0425,-0.0044,-0.0004,0.0005,-0.0018,25,1,14.2457,2
user7,touch+inertia,medium,-5_-5,0.2536,0.8486,-0.3448,-0.0271,0.2276,0.0292,-0.9729,0.0211,0.0425,-0.0044,-0.0004,0.0005,-0.0018,25,1,14.2625,2
user7,touch+inertia,medium,-5_-5,0.2535,0.8486,-0.3449,-0.0274,0.2279,0.0285,-0.9729,0.0212,0.0424,-0.0044,-0.0004,0.0005,-0.0018,25,1,14.2786,2
user7,touch+inertia,medium,-5_-5,0.2535,0.8487,-0.3449,-0.0277,0.2281,0.0277,-0.9729,0.0212,0.0424,-0.0043,-0.0003,0.0005,-0.0020,25,1,14.3037,2
user7,touch+inertia,medium,-5_-5,0.2535,0.8488,-0.3450,-0.0280,0.2283,0.0270,-0.9728,0.0212,0.0424,-0.0043,-0.0003,0.0005,-0.0020,25,1,14.3194,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8488,-0.3450,-0.0282,0.2284,0.0263,-0.9728,0.0213,0.0424,-0.0043,-0.0003,0.0005,-0.0020,25,1,14.3367,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8489,-0.3451,-0.0285,0.2285,0.0257,-0.9728,0.0213,0.0423,-0.0042,-0.0006,0.0005,-0.0015,25,1,14.3642,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8489,-0.3451,-0.0288,0.2286,0.0252,-0.9728,0.0213,0.0423,-0.0042,-0.0006,0.0005,-0.0015,25,1,14.3796,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8490,-0.3452,-0.0290,0.2287,0.0247,-0.9727,0.0213,0.0423,-0.0041,-0.0006,0.0005,-0.0015,25,1,14.3966,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8491,-0.3452,-0.0292,0.2288,0.0242,-0.9727,0.0213,0.0423,-0.0041,-0.0006,0.0005,-0.0015,25,1,14.4120,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8491,-0.3452,-0.0294,0.2289,0.0238,-0.9727,0.0213,0.0423,-0.0041,-0.0006,0.0005,-0.0015,25,1,14.4386,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8492,-0.3453,-0.0295,0.2290,0.0234,-0.9727,0.0213,0.0423,-0.0040,-0.0006,0.0005,-0.0015,25,1,14.4554,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8493,-0.3453,-0.0296,0.2289,0.0231,-0.9727,0.0213,0.0423,-0.0040,-0.0006,0.0005,-0.0015,25,1,14.4756,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8493,-0.3453,-0.0298,0.2290,0.0228,-0.9727,0.0214,0.0423,-0.0040,-0.0006,0.0005,-0.0015,25,1,14.4850,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8494,-0.3453,-0.0299,0.2290,0.0225,-0.9727,0.0214,0.0423,-0.0039,-0.0006,0.0005,-0.0015,25,1,14.4957,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8494,-0.3453,-0.0299,0.2290,0.0223,-0.9727,0.0214,0.0423,-0.0039,-0.0006,0.0005,-0.0015,25,1,14.5199,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8495,-0.3453,-0.0300,0.2290,0.0222,-0.9727,0.0214,0.0422,-0.0039,-0.0007,0.0005,-0.0014,25,1,14.5480,2
user7,touch+inertia,medium,-5_-5,0.2533,0.8496,-0.3453,-0.0299,0.2290,0.0220,-0.9727,0.0214,0.0422,-0.0038,-0.0007,0.0005,-0.0014,25,1,14.5593,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8496,-0.3453,-0.0299,0.2290,0.0219,-0.9727,0.0215,0.0422,-0.0038,-0.0007,0.0005,-0.0014,25,1,14.5700,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8497,-0.3453,-0.0299,0.2290,0.0218,-0.9727,0.0215,0.0422,-0.0038,-0.0007,0.0005,-0.0014,25,1,14.5792,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8498,-0.3453,-0.0299,0.2289,0.0219,-0.9727,0.0215,0.0422,-0.0037,-0.0007,0.0005,-0.0014,25,1,14.5967,2
user7,touch+inertia,medium,-5_-5,0.2534,0.8498,-0.3453,-0.0298,0.2288,0.0221,-0.9728,0.0215,0.0422,-0.0037,-0.0007,0.0005,-0.0014,25,1,14.6126,2
user7,touch+inertia,medium,-5_-5,0.2535,0.8498,-0.3452,-0.0298,0.2288,0.0222,-0.9728,0.0215,0.0422,-0.0036,-0.0007,0.0005,-0.0014,25,1,14.6300,2
user7,touch+inertia,medium,-5_-5,0.2535,0.8499,-0.3452,-0.0298,0.2288,0.0222,-0.9728,0.0216,0.0422,-0.0036,-0.0006,0.0005,-0.0013,25,1,14.6461,2
user7,touch+inertia,medium,-5_-5,0.2535,0.8499,-0.3452,-0.0297,0.2288,0.0223,-0.9728,0.0216,0.0422,-0.0035,-0.0006,0.0005,-0.0013,25,1,14.6637,2
user7,touch+inertia,medium,-5_-5,0.2536,0.8499,-0.3453,-0.0297,0.2288,0.0222,-0.9728,0.0216,0.0422,-0.0035,-0.0006,0.0005,-0.0013,25,1,14.6787,2
user7,touch+inertia,medium,-5_-5,0.2536,0.8500,-0.3453,-0.0296,0.2288,0.0222,-0.9728,0.0217,0.0422,-0.0034,-0.0005,0.0005,-0.0012,25,1,14.6958,2
user7,touch+inertia,medium,-5_-5,0.2536,0.8500,-0.3453,-0.0295,0.2288,0.0222,-0.9728,0.0217,0.0422,-0.0034,-0.0005,0.0005,-0.0012,25,1,14.7191,2
user7,touch+inertia,medium,-5_-5,0.2537,0.8501,-0.3453,-0.0294,0.2288,0.0221,-0.9728,0.0218,0.0422,-0.0033,-0.0001,0.0005,-0.0010,25,1,14.7472,2
user7,touch+inertia,medium,-5_-5,0.2537,0.8501,-0.3453,-0.0294,0.2288,0.0220,-0.9728,0.0218,0.0422,-0.0032,-0.0001,0.0005,-0.0010,25,1,14.7628,2
user7,touch+inertia,medium,-5_-5,0.2537,0.8501,-0.3454,-0.0293,0.2288,0.0220,-0.9728,0.0219,0.0422,-0.0032,-0.0001,0.0005,-0.0010,25,1,14.7802,2
user7,touch+inertia,medium,-5_-5,0.2538,0.8502,-0.3454,-0.0292,0.2288,0.0219,-0.9728,0.0219,0.0421,-0.0031,-0.0001,0.0005,-0.0010,25,1,14.8081,2
user7,touch+inertia,medium,-5_-5,0.2538,0.8502,-0.3454,-0.0291,0.2288,0.0219,-0.9728,0.0220,0.0421,-0.0031,-0.0001,0.0005,-0.0010,25,1,14.8228,2
user7,touch+inertia,medium,-5_-5,0.2538,0.8502,-0.3454,-0.0291,0.2288,0.0218,-0.9728,0.0220,0.0421,-0.0030,-0.0001,0.0005,-0.0010,25,1,14.8395,2
user7,touch+inertia,medium,-5_-5,0.2539,0.8503,-0.3455,-0.0290,0.2288,0.0217,-0.9728,0.0221,0.0421,-0.0030,0.0000,0.0005,-0.0008,25,1,14.8654,2
user7,touch+inertia,medium,-5_-5,0.2539,0.8503,-0.3455,-0.0289,0.2288,0.0218,-0.9728,0.0221,0.0421,-0.0029,0.0000,0.0005,-0.0008,25,1,14.8827,2
user7,touch+inertia,medium,-5_-5,0.2539,0.8503,-0.3455,-0.0287,0.2288,0.0218,-0.9728,0.0222,0.0421,-0.0028,0.0000,0.0005,-0.0008,25,1,14.8996,2
user7,touch+inertia,medium,-5_-5,0.2539,0.8504,-0.3455,-0.0285,0.2287,0.0218,-0.9728,0.0222,0.0421,-0.0028,0.0002,0.0005,-0.0007,25,1,14.9262,2
user7,touch+inertia,medium,-5_-5,0.2540,0.8504,-0.3456,-0.0284,0.2287,0.0218,-0.9728,0.0222,0.0421,-0.0027,0.0002,0.0005,-0.0007,25,1,14.9418,2
user7,touch+inertia,medium,-5_-5,0.2540,0.8504,-0.3456,-0.0283,0.2287,0.0218,-0.9728,0.0223,0.0421,-0.0027,0.0002,0.0005,-0.0007,25,1,14.9525,2
user7,touch+inertia,medium,-5_-5,0.2540,0.8505,-0.3456,-0.0282,0.2287,0.0219,-0.9729,0.0223,0.0421,-0.0026,0.0002,0.0005,-0.0006,25,1,14.9698,2
user7,touch+inertia,medium,-5_-5,0.2540,0.8505,-0.3457,-0.0281,0.2286,0.0218,-0.9729,0.0223,0.0421,-0.0026,0.0002,0.0005,-0.0006,25,1,14.9788,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8505,-0.3457,-0.0279,0.2286,0.0216,-0.9729,0.0223,0.0421,-0.0025,0.0002,0.0005,-0.0006,25,1,14.9895,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8505,-0.3457,-0.0278,0.2286,0.0217,-0.9729,0.0224,0.0421,-0.0025,0.0002,0.0005,-0.0006,25,1,14.9984,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8506,-0.3458,-0.0276,0.2285,0.0218,-0.9729,0.0224,0.0421,-0.0024,0.0003,0.0005,-0.0005,25,1,15.0141,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8506,-0.3458,-0.0275,0.2284,0.0218,-0.9729,0.0224,0.0421,-0.0024,0.0003,0.0005,-0.0005,25,1,15.0295,2
user7,touch+inertia,medium,-5_-5,0.2541,0.8506,-0.3458,-0.0273,0.2284,0.0219,-0.9729,0.0224,0.0421,-0.0023,0.0003,0.0005,-0.0005,25,1,15.0473,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8506,-0.3459,-0.0272,0.2283,0.0220,-0.9730,0.0224,0.0421,-0.0023,0.0003,0.0005,-0.0005,25,1,15.0628,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8506,-0.3459,-0.0271,0.2283,0.0218,-0.9730,0.0224,0.0421,-0.0023,0.0003,0.0005,-0.0005,25,1,15.0895,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8506,-0.3459,-0.0269,0.2282,0.0218,-0.9730,0.0224,0.0421,-0.0022,0.0003,0.0005,-0.0005,25,1,15.1042,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8507,-0.3459,-0.0268,0.2282,0.0218,-0.9730,0.0225,0.0421,-0.0022,0.0003,0.0005,-0.0005,25,1,15.1217,2
user7,touch+inertia,medium,-5_-5,0.2542,0.8507,-0.3459,-0.0266,0.2281,0.0219,-0.9730,0.0225,0.0421,-0.0022,0.0003,0.0005,-0.0005,25,1,15.1489,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8507,-0.3460,-0.0264,0.2280,0.0220,-0.9731,0.0225,0.0421,-0.0021,0.0003,0.0005,-0.0005,25,1,15.1636,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8507,-0.3460,-0.0263,0.2279,0.0221,-0.9731,0.0225,0.0421,-0.0021,0.0003,0.0005,-0.0005,25,1,15.1806,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8507,-0.3460,-0.0261,0.2279,0.0221,-0.9731,0.0225,0.0421,-0.0021,0.0003,0.0005,-0.0005,25,1,15.1966,2
user7,touch+inertia,medium,-5_-5,0.2543,0.8507,-0.3460,-0.0260,0.2278,0.0223,-0.9731,0.0225,0.0421,-0.0021,0.0003,0.0005,-0.0005,25,1,15.2232,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3460,-0.0258,0.2277,0.0224,-0.9731,0.0225,0.0421,-0.0020,0.0003,0.0005,-0.0005,25,1,15.2396,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3460,-0.0256,0.2276,0.0226,-0.9732,0.0225,0.0421,-0.0020,0.0003,0.0005,-0.0005,25,1,15.2570,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3461,-0.0255,0.2275,0.0226,-0.9732,0.0225,0.0421,-0.0020,0.0003,0.0005,-0.0005,25,1,15.2683,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3461,-0.0254,0.2275,0.0226,-0.9732,0.0225,0.0421,-0.0020,0.0003,0.0005,-0.0005,25,1,15.2782,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3461,-0.0252,0.2274,0.0226,-0.9732,0.0225,0.0421,-0.0019,0.0003,0.0005,-0.0005,25,1,15.2890,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3461,-0.0252,0.2273,0.0227,-0.9732,0.0224,0.0421,-0.0019,0.0003,0.0005,-0.0005,25,1,15.2979,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3461,-0.0252,0.2273,0.0228,-0.9732,0.0224,0.0421,-0.0019,0.0003,0.0005,-0.0005,25,1,15.3139,2
user7,touch+inertia,medium,-5_-5,0.2544,0.8507,-0.3461,-0.0251,0.2272,0.0229,-0.9733,0.0224,0.0421,-0.0019,0.0003,0.0005,-0.0005,25,1,15.3294,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3462,-0.0250,0.2272,0.0228,-0.9733,0.0224,0.0421,-0.0019,0.0003,0.0005,-0.0005,25,1,15.3470,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3462,-0.0249,0.2271,0.0228,-0.9733,0.0224,0.0421,-0.0019,0.0003,0.0005,-0.0005,25,1,15.3627,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3462,-0.0248,0.2271,0.0228,-0.9733,0.0224,0.0421,-0.0018,0.0003,0.0005,-0.0005,25,1,15.3888,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3462,-0.0247,0.2271,0.0229,-0.9733,0.0224,0.0421,-0.0018,0.0003,0.0005,-0.0005,25,1,15.4039,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3462,-0.0245,0.2270,0.0230,-0.9733,0.0224,0.0422,-0.0018,0.0003,0.0005,-0.0005,25,1,15.4212,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3462,-0.0243,0.2268,0.0233,-0.9734,0.0224,0.0422,-0.0018,0.0003,0.0005,-0.0006,25,1,15.4491,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8507,-0.3463,-0.0240,0.2266,0.0236,-0.9734,0.0224,0.0422,-0.0018,0.0003,0.0005,-0.0006,25,1,15.4641,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8506,-0.3463,-0.0237,0.2264,0.0240,-0.9734,0.0224,0.0422,-0.0018,0.0003,0.0005,-0.0006,25,1,15.4810,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8506,-0.3463,-0.0231,0.2262,0.0245,-0.9735,0.0223,0.0423,-0.0018,0.0003,0.0005,-0.0006,25,1,15.5081,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8506,-0.3463,-0.0228,0.2260,0.0250,-0.9736,0.0222,0.0425,-0.0018,0.0003,0.0005,-0.0006,25,1,15.5227,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8506,-0.3464,-0.0224,0.2258,0.0254,-0.9736,0.0221,0.0430,-0.0019,0.0003,0.0005,-0.0006,25,1,15.5500,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8505,-0.3464,-0.0221,0.2257,0.0256,-0.9736,0.0221,0.0436,-0.0020,0.0003,0.0005,-0.0006,25,1,15.5659,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8504,-0.3464,-0.0220,0.2257,0.0259,-0.9736,0.0220,0.0444,-0.0021,0.0003,0.0005,-0.0006,25,1,15.5818,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8504,-0.3464,-0.0215,0.2263,0.0251,-0.9735,0.0221,0.0453,-0.0023,0.0003,0.0005,-0.0006,25,0,15.6095,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8504,-0.3464,-0.0210,0.2267,0.0240,-0.9734,0.0222,0.0462,-0.0025,0.0003,0.0005,-0.0006,25,0,15.6254,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8503,-0.3465,-0.0209,0.2267,0.0244,-0.9734,0.0222,0.0473,-0.0027,0.0003,0.0005,-0.0006,25,0,15.6407,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8503,-0.3465,-0.0212,0.2268,0.0236,-0.9734,0.0223,0.0483,-0.0029,0.0003,0.0005,-0.0006,25,0,15.6581,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8503,-0.3465,-0.0209,0.2271,0.0227,-0.9734,0.0225,0.0494,-0.0030,0.0003,0.0005,-0.0006,25,0,15.6848,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8503,-0.3466,-0.0207,0.2270,0.0220,-0.9734,0.0228,0.0505,-0.0031,0.0003,0.0005,-0.0006,25,0,15.7010,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8503,-0.3467,-0.0203,0.2268,0.0215,-0.9735,0.0231,0.0518,-0.0033,0.0003,0.0005,-0.0006,25,0,15.7288,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8503,-0.3468,-0.0199,0.2267,0.0209,-0.9735,0.0235,0.0529,-0.0034,0.0003,0.0005,-0.0006,25,0,15.7456,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8502,-0.3468,-0.0194,0.2265,0.0202,-0.9736,0.0240,0.0542,-0.0035,0.0003,0.0005,-0.0006,25,0,15.7611,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8503,-0.3469,-0.0188,0.2262,0.0201,-0.9737,0.0245,0.0556,-0.0036,0.0003,0.0005,-0.0006,25,0,15.7868,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8503,-0.3470,-0.0183,0.2258,0.0200,-0.9738,0.0251,0.0570,-0.0036,0.0003,0.0005,-0.0006,25,0,15.7970,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8503,-0.3471,-0.0182,0.2256,0.0205,-0.9738,0.0257,0.0583,-0.0038,0.0003,0.0005,-0.0006,25,0,15.8068,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8504,-0.3472,-0.0182,0.2254,0.0210,-0.9739,0.0263,0.0598,-0.0039,0.0003,0.0005,-0.0006,25,0,15.8156,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8504,-0.3473,-0.0181,0.2251,0.0215,-0.9739,0.0269,0.0612,-0.0040,0.0003,0.0005,-0.0006,25,0,15.8326,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8505,-0.3474,-0.0181,0.2249,0.0219,-0.9740,0.0277,0.0627,-0.0041,0.0003,0.0005,-0.0006,25,0,15.8461,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8505,-0.3474,-0.0182,0.2248,0.0223,-0.9740,0.0284,0.0642,-0.0042,0.0003,0.0005,-0.0006,25,0,15.8639,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8506,-0.3475,-0.0183,0.2247,0.0227,-0.9740,0.0292,0.0657,-0.0044,0.0003,0.0005,-0.0006,25,0,15.8789,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8506,-0.3476,-0.0185,0.2246,0.0231,-0.9740,0.0300,0.0672,-0.0045,0.0003,0.0005,-0.0006,25,0,15.8962,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8507,-0.3477,-0.0186,0.2245,0.0234,-0.9740,0.0309,0.0687,-0.0047,0.0003,0.0005,-0.0006,25,0,15.9197,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8507,-0.3478,-0.0187,0.2244,0.0237,-0.9740,0.0317,0.0701,-0.0048,0.0003,0.0005,-0.0006,25,0,15.9357,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8507,-0.3478,-0.0187,0.2243,0.0238,-0.9740,0.0326,0.0717,-0.0050,0.0003,0.0005,-0.0006,25,0,15.9627,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8508,-0.3479,-0.0186,0.2242,0.0240,-0.9741,0.0335,0.0732,-0.0051,0.0003,0.0005,-0.0006,25,0,15.9797,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8508,-0.3480,-0.0186,0.2241,0.0241,-0.9741,0.0344,0.0746,-0.0052,0.0003,0.0005,-0.0006,25,0,15.9952,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8509,-0.3480,-0.0187,0.2240,0.0241,-0.9741,0.0354,0.0759,-0.0054,0.0003,0.0005,-0.0006,25,0,16.0219,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8509,-0.3481,-0.0188,0.2239,0.0242,-0.9741,0.0363,0.0772,-0.0055,0.0003,0.0005,-0.0006,25,0,16.0333,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8509,-0.3482,-0.0190,0.2238,0.0243,-0.9741,0.0372,0.0784,-0.0056,0.0003,0.0005,-0.0006,25,0,16.0445,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8509,-0.3482,-0.0191,0.2237,0.0243,-0.9742,0.0381,0.0795,-0.0057,0.0003,0.0005,-0.0006,25,0,16.0545,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8509,-0.3483,-0.0194,0.2237,0.0243,-0.9742,0.0389,0.0806,-0.0058,0.0003,0.0005,-0.0006,25,0,16.0730,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8510,-0.3483,-0.0196,0.2236,0.0244,-0.9742,0.0398,0.0817,-0.0059,0.0003,0.0005,-0.0006,25,0,16.0832,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8510,-0.3484,-0.0198,0.2237,0.0244,-0.9742,0.0406,0.0826,-0.0060,0.0003,0.0005,-0.0006,25,0,16.0973,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8510,-0.3485,-0.0200,0.2237,0.0244,-0.9742,0.0414,0.0836,-0.0061,0.0003,0.0005,-0.0006,25,0,16.1138,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8510,-0.3485,-0.0201,0.2237,0.0245,-0.9741,0.0421,0.0844,-0.0062,0.0003,0.0005,-0.0006,25,0,16.1408,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8510,-0.3486,-0.0203,0.2237,0.0245,-0.9741,0.0428,0.0852,-0.0062,0.0003,0.0005,-0.0006,25,0,16.1584,2
