user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_5,0.1538,0.8526,-0.2570,-0.0502,0.4440,0.0013,-0.8946,0.2187,-0.0032,-0.1387,-0.0701,0.0005,0.0709,2,1,12.7874,4
user7,midair,medium,-5_5,0.1536,0.8526,-0.2569,-0.0502,0.4443,0.0014,-0.8945,0.2193,-0.0033,-0.1395,-0.0695,0.0005,0.0700,2,1,12.8032,4
user7,midair,medium,-5_5,0.1534,0.8526,-0.2568,-0.0502,0.4446,0.0015,-0.8943,0.2199,-0.0032,-0.1403,-0.0689,0.0005,0.0692,2,1,12.8207,4
user7,midair,medium,-5_5,0.1533,0.8526,-0.2567,-0.0501,0.4448,0.0016,-0.8942,0.2204,-0.0032,-0.1412,-0.0683,0.0005,0.0684,2,1,12.8373,4
user7,midair,medium,-5_5,0.1531,0.8525,-0.2566,-0.0500,0.4451,0.0018,-0.8941,0.2210,-0.0032,-0.1420,-0.0677,0.0005,0.0675,2,1,12.8542,4
user7,midair,medium,-5_5,0.1529,0.8525,-0.2565,-0.0499,0.4454,0.0019,-0.8939,0.2216,-0.0032,-0.1429,-0.0672,0.0005,0.0667,2,1,12.8723,4
user7,midair,medium,-5_5,0.1528,0.8525,-0.2564,-0.0498,0.4457,0.0020,-0.8938,0.2221,-0.0032,-0.1437,-0.0666,0.0005,0.0658,2,1,12.8872,4
user7,midair,medium,-5_5,0.1526,0.8525,-0.2563,-0.0497,0.4460,0.0021,-0.8937,0.2227,-0.0033,-0.1446,-0.0661,0.0005,0.0650,2,1,12.9030,4
user7,midair,medium,-5_5,0.1524,0.8525,-0.2562,-0.0495,0.4462,0.0022,-0.8935,0.2232,-0.0033,-0.1455,-0.0655,0.0005,0.0641,2,1,12.9209,4
user7,midair,medium,-5_5,0.1523,0.8525,-0.2560,-0.0494,0.4465,0.0024,-0.8934,0.2238,-0.0033,-0.1463,-0.0649,0.0005,0.0633,2,1,12.9374,4
user7,midair,medium,-5_5,0.1521,0.8525,-0.2559,-0.0493,0.4467,0.0026,-0.8933,0.2244,-0.0033,-0.1471,-0.0644,0.0005,0.0625,2,1,12.9537,4
user7,midair,medium,-5_5,0.1520,0.8525,-0.2558,-0.0491,0.4468,0.0029,-0.8933,0.2250,-0.0032,-0.1478,-0.0638,0.0005,0.0617,2,1,12.9720,4
user7,midair,medium,-5_5,0.1519,0.8525,-0.2557,-0.0491,0.4469,0.0031,-0.8932,0.2256,-0.0032,-0.1486,-0.0631,0.0005,0.0610,2,1,12.9873,4
user7,midair,medium,-5_5,0.1518,0.8525,-0.2556,-0.0489,0.4471,0.0033,-0.8932,0.2262,-0.0032,-0.1493,-0.0625,0.0005,0.0603,2,1,13.0029,4
user7,midair,medium,-5_5,0.1517,0.8525,-0.2555,-0.0488,0.4472,0.0034,-0.8931,0.2268,-0.0033,-0.1500,-0.0619,0.0005,0.0595,2,1,13.0208,4
user7,midair,medium,-5_5,0.1516,0.8526,-0.2554,-0.0487,0.4474,0.0035,-0.8930,0.2274,-0.0033,-0.1507,-0.0613,0.0005,0.0588,2,1,13.0375,4
user7,midair,medium,-5_5,0.1515,0.8526,-0.2554,-0.0486,0.4474,0.0036,-0.8930,0.2281,-0.0034,-0.1514,-0.0607,0.0005,0.0581,2,1,13.0541,4
user7,midair,medium,-5_5,0.1514,0.8526,-0.2553,-0.0486,0.4476,0.0037,-0.8929,0.2287,-0.0034,-0.1521,-0.0601,0.0005,0.0574,2,1,13.0722,4
user7,midair,medium,-5_5,0.1514,0.8527,-0.2552,-0.0485,0.4477,0.0038,-0.8929,0.2293,-0.0035,-0.1528,-0.0594,0.0005,0.0567,2,1,13.0874,4
user7,midair,medium,-5_5,0.1513,0.8527,-0.2551,-0.0485,0.4478,0.0038,-0.8928,0.2299,-0.0036,-0.1535,-0.0588,0.0005,0.0561,2,1,13.1032,4
user7,midair,medium,-5_5,0.1512,0.8527,-0.2550,-0.0484,0.4480,0.0037,-0.8927,0.2305,-0.0037,-0.1542,-0.0582,0.0005,0.0554,2,1,13.1208,4
user7,midair,medium,-5_5,0.1511,0.8528,-0.2550,-0.0483,0.4481,0.0036,-0.8927,0.2311,-0.0039,-0.1548,-0.0577,0.0005,0.0547,2,1,13.1374,4
user7,midair,medium,-5_5,0.1510,0.8528,-0.2549,-0.0483,0.4482,0.0036,-0.8926,0.2316,-0.0040,-0.1555,-0.0571,0.0005,0.0541,2,1,13.1540,4
user7,midair,medium,-5_5,0.1510,0.8529,-0.2549,-0.0480,0.4483,0.0034,-0.8926,0.2322,-0.0042,-0.1561,-0.0565,0.0005,0.0535,2,1,13.1723,4
user7,midair,medium,-5_5,0.1509,0.8529,-0.2548,-0.0479,0.4484,0.0034,-0.8925,0.2328,-0.0043,-0.1567,-0.0560,0.0005,0.0529,2,1,13.1874,4
user7,midair,medium,-5_5,0.1508,0.8530,-0.2548,-0.0479,0.4485,0.0035,-0.8925,0.2333,-0.0043,-0.1573,-0.0554,0.0005,0.0523,2,1,13.2031,4
user7,midair,medium,-5_5,0.1508,0.8530,-0.2547,-0.0479,0.4486,0.0036,-0.8925,0.2339,-0.0044,-0.1578,-0.0549,0.0005,0.0517,2,1,13.2207,4
user7,midair,medium,-5_5,0.1507,0.8531,-0.2547,-0.0479,0.4486,0.0037,-0.8925,0.2344,-0.0044,-0.1583,-0.0543,0.0005,0.0512,2,1,13.2375,4
user7,midair,medium,-5_5,0.1507,0.8532,-0.2546,-0.0479,0.4486,0.0038,-0.8924,0.2350,-0.0045,-0.1589,-0.0538,0.0005,0.0507,2,1,13.2541,4
user7,midair,medium,-5_5,0.1506,0.8532,-0.2546,-0.0479,0.4486,0.0038,-0.8924,0.2355,-0.0046,-0.1593,-0.0532,0.0005,0.0502,2,1,13.2723,4
user7,midair,medium,-5_5,0.1506,0.8533,-0.2546,-0.0479,0.4487,0.0039,-0.8924,0.2360,-0.0046,-0.1599,-0.0527,0.0005,0.0497,2,1,13.2875,4
user7,midair,medium,-5_5,0.1506,0.8534,-0.2545,-0.0480,0.4486,0.0040,-0.8924,0.2365,-0.0047,-0.1603,-0.0522,0.0005,0.0492,2,1,13.3031,4
user7,midair,medium,-5_5,0.1505,0.8535,-0.2545,-0.0480,0.4486,0.0040,-0.8924,0.2370,-0.0048,-0.1608,-0.0517,0.0005,0.0488,2,1,13.3208,4
user7,midair,medium,-5_5,0.1505,0.8535,-0.2545,-0.0480,0.4486,0.0041,-0.8924,0.2375,-0.0048,-0.1612,-0.0512,0.0005,0.0484,2,1,13.3373,4
user7,midair,medium,-5_5,0.1504,0.8536,-0.2545,-0.0480,0.4486,0.0041,-0.8925,0.2380,-0.0049,-0.1616,-0.0508,0.0005,0.0480,2,1,13.3540,4
user7,midair,medium,-5_5,0.1504,0.8537,-0.2544,-0.0480,0.4486,0.0041,-0.8924,0.2384,-0.0050,-0.1620,-0.0503,0.0005,0.0475,2,1,13.3720,4
user7,midair,medium,-5_5,0.1503,0.8538,-0.2544,-0.0480,0.4486,0.0041,-0.8924,0.2388,-0.0051,-0.1624,-0.0499,0.0005,0.0471,2,1,13.3874,4
user7,midair,medium,-5_5,0.1503,0.8538,-0.2544,-0.0480,0.4485,0.0042,-0.8925,0.2392,-0.0052,-0.1628,-0.0495,0.0005,0.0467,2,1,13.4030,4
user7,midair,medium,-5_5,0.1503,0.8539,-0.2543,-0.0480,0.4485,0.0043,-0.8925,0.2397,-0.0052,-0.1632,-0.0491,0.0005,0.0463,2,1,13.4208,4
user7,midair,medium,-5_5,0.1502,0.8540,-0.2543,-0.0479,0.4484,0.0044,-0.8925,0.2401,-0.0052,-0.1636,-0.0486,0.0005,0.0459,2,1,13.4375,4
user7,midair,medium,-5_5,0.1501,0.8540,-0.2543,-0.0479,0.4484,0.0045,-0.8925,0.2405,-0.0053,-0.1641,-0.0482,0.0005,0.0455,2,1,13.4540,4
user7,midair,medium,-5_5,0.1501,0.8541,-0.2543,-0.0478,0.4484,0.0045,-0.8925,0.2410,-0.0053,-0.1645,-0.0478,0.0005,0.0450,2,1,13.4723,4
user7,midair,medium,-5_5,0.1500,0.8541,-0.2542,-0.0477,0.4484,0.0045,-0.8925,0.2414,-0.0054,-0.1650,-0.0473,0.0005,0.0446,2,1,13.4874,4
user7,midair,medium,-5_5,0.1499,0.8542,-0.2542,-0.0476,0.4484,0.0046,-0.8925,0.2419,-0.0054,-0.1655,-0.0469,0.0005,0.0441,2,1,13.5030,4
user7,midair,medium,-5_5,0.1499,0.8543,-0.2542,-0.0473,0.4485,0.0042,-0.8925,0.2423,-0.0057,-0.1660,-0.0464,0.0005,0.0435,2,1,13.5210,4
user7,midair,medium,-5_5,0.1498,0.8543,-0.2541,-0.0472,0.4486,0.0042,-0.8925,0.2428,-0.0058,-0.1666,-0.0459,0.0005,0.0430,2,1,13.5372,4
user7,midair,medium,-5_5,0.1497,0.8544,-0.2541,-0.0471,0.4487,0.0043,-0.8924,0.2433,-0.0058,-0.1672,-0.0454,0.0005,0.0424,2,1,13.5543,4
user7,midair,medium,-5_5,0.1496,0.8544,-0.2541,-0.0471,0.4487,0.0044,-0.8924,0.2439,-0.0058,-0.1677,-0.0449,0.0005,0.0418,2,1,13.5723,4
user7,midair,medium,-5_5,0.1496,0.8545,-0.2541,-0.0470,0.4487,0.0045,-0.8924,0.2444,-0.0058,-0.1683,-0.0443,0.0005,0.0413,2,1,13.5876,4
user7,midair,medium,-5_5,0.1495,0.8545,-0.2540,-0.0469,0.4488,0.0045,-0.8924,0.2450,-0.0059,-0.1689,-0.0437,0.0005,0.0407,2,1,13.6029,4
user7,midair,medium,-5_5,0.1494,0.8546,-0.2540,-0.0469,0.4488,0.0045,-0.8924,0.2456,-0.0059,-0.1695,-0.0431,0.0005,0.0400,2,1,13.6210,4
user7,midair,medium,-5_5,0.1493,0.8547,-0.2540,-0.0468,0.4489,0.0045,-0.8923,0.2462,-0.0059,-0.1702,-0.0425,0.0005,0.0394,2,1,13.6375,4
user7,midair,medium,-5_5,0.1492,0.8547,-0.2540,-0.0467,0.4490,0.0046,-0.8923,0.2469,-0.0060,-0.1708,-0.0418,0.0005,0.0387,2,1,13.6542,4
user7,midair,medium,-5_5,0.1491,0.8548,-0.2540,-0.0467,0.4491,0.0046,-0.8923,0.2477,-0.0060,-0.1716,-0.0411,0.0005,0.0380,2,1,13.6723,4
user7,midair,medium,-5_5,0.1490,0.8548,-0.2539,-0.0467,0.4492,0.0047,-0.8922,0.2484,-0.0059,-0.1723,-0.0404,0.0005,0.0373,2,1,13.6877,4
user7,midair,medium,-5_5,0.1489,0.8549,-0.2539,-0.0466,0.4493,0.0048,-0.8922,0.2491,-0.0059,-0.1730,-0.0396,0.0005,0.0365,2,1,13.7030,4
user7,midair,medium,-5_5,0.1489,0.8549,-0.2539,-0.0466,0.4494,0.0049,-0.8921,0.2500,-0.0058,-0.1738,-0.0388,0.0005,0.0357,2,1,13.7208,4
user7,midair,medium,-5_5,0.1488,0.8550,-0.2539,-0.0465,0.4494,0.0050,-0.8921,0.2508,-0.0057,-0.1746,-0.0379,0.0005,0.0350,2,1,13.7375,4
user7,midair,medium,-5_5,0.1487,0.8550,-0.2539,-0.0464,0.4495,0.0051,-0.8921,0.2517,-0.0056,-0.1754,-0.0371,0.0005,0.0342,2,1,13.7543,4
user7,midair,medium,-5_5,0.1486,0.8550,-0.2539,-0.0464,0.4495,0.0052,-0.8921,0.2526,-0.0055,-0.1762,-0.0362,0.0005,0.0334,2,1,13.7723,4
user7,midair,medium,-5_5,0.1485,0.8551,-0.2539,-0.0464,0.4496,0.0053,-0.8920,0.2535,-0.0053,-0.1770,-0.0353,0.0005,0.0326,2,1,13.7874,4
user7,midair,medium,-5_5,0.1485,0.8551,-0.2539,-0.0463,0.4496,0.0054,-0.8920,0.2544,-0.0051,-0.1778,-0.0343,0.0005,0.0317,2,1,13.8032,4
user7,midair,medium,-5_5,0.1484,0.8551,-0.2538,-0.0463,0.4497,0.0056,-0.8920,0.2554,-0.0049,-0.1787,-0.0334,0.0005,0.0309,2,1,13.8208,4
user7,midair,medium,-5_5,0.1483,0.8552,-0.2538,-0.0463,0.4497,0.0057,-0.8919,0.2563,-0.0047,-0.1795,-0.0324,0.0005,0.0300,2,1,13.8376,4
user7,midair,medium,-5_5,0.1483,0.8552,-0.2538,-0.0462,0.4498,0.0057,-0.8919,0.2572,-0.0045,-0.1804,-0.0315,0.0005,0.0292,2,1,13.8544,4
user7,midair,medium,-5_5,0.1482,0.8552,-0.2538,-0.0462,0.4498,0.0058,-0.8919,0.2582,-0.0043,-0.1812,-0.0305,0.0005,0.0283,2,1,13.8723,4
user7,midair,medium,-5_5,0.1481,0.8553,-0.2538,-0.0461,0.4499,0.0059,-0.8919,0.2592,-0.0041,-0.1821,-0.0296,0.0005,0.0275,2,1,13.8875,4
user7,midair,medium,-5_5,0.1481,0.8553,-0.2538,-0.0461,0.4499,0.0059,-0.8919,0.2601,-0.0039,-0.1829,-0.0286,0.0005,0.0267,2,1,13.9033,4
user7,midair,medium,-5_5,0.1480,0.8553,-0.2538,-0.0461,0.4499,0.0060,-0.8919,0.2610,-0.0037,-0.1837,-0.0277,0.0005,0.0258,2,1,13.9207,4
user7,midair,medium,-5_5,0.1480,0.8554,-0.2538,-0.0460,0.4500,0.0060,-0.8918,0.2619,-0.0036,-0.1845,-0.0268,0.0005,0.0250,2,1,13.9377,4
user7,midair,medium,-5_5,0.1480,0.8554,-0.2537,-0.0459,0.4501,0.0059,-0.8918,0.2627,-0.0035,-0.1853,-0.0260,0.0005,0.0242,2,1,13.9544,4
user7,midair,medium,-5_5,0.1479,0.8554,-0.2537,-0.0459,0.4501,0.0059,-0.8918,0.2636,-0.0034,-0.1861,-0.0252,0.0005,0.0235,2,1,13.9724,4
user7,midair,medium,-5_5,0.1479,0.8555,-0.2537,-0.0459,0.4502,0.0058,-0.8917,0.2643,-0.0034,-0.1868,-0.0244,0.0005,0.0227,2,1,13.9875,4
user7,midair,medium,-5_5,0.1479,0.8555,-0.2537,-0.0459,0.4502,0.0058,-0.8917,0.2651,-0.0033,-0.1875,-0.0237,0.0005,0.0220,2,1,14.0031,4
user7,midair,medium,-5_5,0.1479,0.8555,-0.2536,-0.0459,0.4502,0.0059,-0.8917,0.2658,-0.0033,-0.1882,-0.0229,0.0005,0.0214,2,1,14.0210,4
user7,midair,medium,-5_5,0.1479,0.8555,-0.2536,-0.0459,0.4503,0.0059,-0.8917,0.2665,-0.0033,-0.1888,-0.0223,0.0005,0.0207,2,1,14.0375,4
user7,midair,medium,-5_5,0.1479,0.8556,-0.2536,-0.0458,0.4502,0.0059,-0.8917,0.2671,-0.0032,-0.1894,-0.0216,0.0005,0.0201,2,1,14.0543,4
user7,midair,medium,-5_5,0.1479,0.8556,-0.2536,-0.0458,0.4502,0.0059,-0.8917,0.2677,-0.0032,-0.1900,-0.0210,0.0005,0.0195,2,1,14.0724,4
user7,midair,medium,-5_5,0.1479,0.8556,-0.2535,-0.0457,0.4502,0.0059,-0.8917,0.2683,-0.0033,-0.1906,-0.0204,0.0005,0.0189,2,1,14.0877,4
user7,midair,medium,-5_5,0.1480,0.8557,-0.2535,-0.0458,0.4501,0.0060,-0.8918,0.2690,-0.0033,-0.1911,-0.0198,0.0005,0.0184,2,1,14.1034,4
user7,midair,medium,-5_5,0.1480,0.8557,-0.2534,-0.0457,0.4499,0.0060,-0.8919,0.2696,-0.0033,-0.1916,-0.0191,0.0005,0.0179,2,1,14.1212,4
user7,midair,medium,-5_5,0.1480,0.8558,-0.2534,-0.0457,0.4498,0.0062,-0.8919,0.2702,-0.0032,-0.1922,-0.0185,0.0005,0.0174,2,1,14.1375,4
user7,midair,medium,-5_5,0.1480,0.8558,-0.2534,-0.0457,0.4497,0.0062,-0.8920,0.2709,-0.0033,-0.1927,-0.0179,0.0005,0.0168,2,1,14.1544,4
user7,midair,medium,-5_5,0.1480,0.8559,-0.2533,-0.0456,0.4497,0.0063,-0.8920,0.2715,-0.0033,-0.1934,-0.0173,0.0005,0.0162,2,1,14.1724,4
user7,midair,medium,-5_5,0.1480,0.8559,-0.2533,-0.0455,0.4497,0.0063,-0.8920,0.2721,-0.0034,-0.1940,-0.0166,0.0005,0.0156,2,1,14.1876,4
user7,midair,medium,-5_5,0.1480,0.8560,-0.2532,-0.0453,0.4497,0.0063,-0.8920,0.2727,-0.0035,-0.1946,-0.0160,0.0005,0.0150,2,1,14.2030,4
user7,midair,medium,-5_5,0.1480,0.8560,-0.2532,-0.0452,0.4497,0.0063,-0.8920,0.2734,-0.0036,-0.1953,-0.0154,0.0005,0.0143,2,1,14.2211,4
user7,midair,medium,-5_5,0.1480,0.8561,-0.2531,-0.0451,0.4497,0.0064,-0.8920,0.2740,-0.0036,-0.1959,-0.0147,0.0005,0.0136,2,1,14.2378,4
user7,midair,medium,-5_5,0.1480,0.8562,-0.2531,-0.0449,0.4497,0.0063,-0.8920,0.2747,-0.0038,-0.1966,-0.0141,0.0005,0.0130,2,1,14.2543,4
user7,midair,medium,-5_5,0.1480,0.8563,-0.2530,-0.0446,0.4497,0.0062,-0.8920,0.2753,-0.0040,-0.1973,-0.0134,0.0005,0.0122,2,1,14.2722,4
user7,midair,medium,-5_5,0.1480,0.8563,-0.2530,-0.0444,0.4497,0.0062,-0.8921,0.2760,-0.0042,-0.1980,-0.0127,0.0005,0.0115,2,1,14.2875,4
user7,midair,medium,-5_5,0.1480,0.8564,-0.2529,-0.0441,0.4497,0.0061,-0.8920,0.2767,-0.0044,-0.1988,-0.0121,0.0005,0.0108,2,1,14.3032,4
user7,midair,medium,-5_5,0.1480,0.8565,-0.2529,-0.0439,0.4498,0.0060,-0.8920,0.2774,-0.0046,-0.1996,-0.0114,0.0005,0.0100,2,1,14.3210,4
user7,midair,medium,-5_5,0.1479,0.8565,-0.2528,-0.0437,0.4499,0.0059,-0.8920,0.2781,-0.0048,-0.2004,-0.0107,0.0005,0.0092,2,1,14.3376,4
user7,midair,medium,-5_5,0.1479,0.8566,-0.2528,-0.0435,0.4499,0.0059,-0.8920,0.2788,-0.0050,-0.2012,-0.0099,0.0005,0.0084,2,1,14.3544,4
user7,midair,medium,-5_5,0.1479,0.8566,-0.2528,-0.0435,0.4499,0.0059,-0.8920,0.2796,-0.0052,-0.2020,-0.0092,0.0005,0.0076,2,1,14.3724,4
user7,midair,medium,-5_5,0.1479,0.8567,-0.2527,-0.0433,0.4499,0.0059,-0.8920,0.2803,-0.0053,-0.2028,-0.0084,0.0005,0.0068,2,1,14.3875,4
user7,midair,medium,-5_5,0.1479,0.8567,-0.2527,-0.0432,0.4499,0.0058,-0.8920,0.2810,-0.0056,-0.2036,-0.0077,0.0005,0.0060,2,1,14.4031,4
user7,midair,medium,-5_5,0.1480,0.8568,-0.2527,-0.0431,0.4499,0.0058,-0.8920,0.2818,-0.0058,-0.2044,-0.0070,0.0005,0.0052,2,1,14.4212,4
user7,midair,medium,-5_5,0.1480,0.8568,-0.2527,-0.0430,0.4499,0.0058,-0.8920,0.2825,-0.0059,-0.2052,-0.0062,0.0005,0.0044,2,1,14.4376,4
user7,midair,medium,-5_5,0.1480,0.8568,-0.2526,-0.0430,0.4498,0.0059,-0.8921,0.2833,-0.0060,-0.2060,-0.0055,0.0005,0.0036,2,1,14.4543,4
user7,midair,medium,-5_5,0.1480,0.8568,-0.2526,-0.0429,0.4498,0.0060,-0.8921,0.2840,-0.0062,-0.2068,-0.0047,0.0005,0.0027,2,1,14.4727,4
user7,midair,medium,-5_5,0.1480,0.8569,-0.2526,-0.0429,0.4497,0.0061,-0.8921,0.2847,-0.0062,-0.2076,-0.0040,0.0005,0.0020,2,1,14.4877,4
user7,midair,medium,-5_5,0.1481,0.8569,-0.2526,-0.0429,0.4497,0.0063,-0.8921,0.2855,-0.0063,-0.2084,-0.0033,0.0005,0.0011,2,1,14.5034,4
user7,midair,medium,-5_5,0.1481,0.8569,-0.2526,-0.0428,0.4496,0.0063,-0.8922,0.2862,-0.0065,-0.2092,-0.0026,0.0005,0.0003,2,1,14.5213,4
user7,midair,medium,-5_5,0.1481,0.8569,-0.2526,-0.0429,0.4496,0.0064,-0.8922,0.2869,-0.0066,-0.2101,-0.0019,0.0005,-0.0005,2,1,14.5377,4
user7,midair,medium,-5_5,0.1481,0.8569,-0.2526,-0.0429,0.4495,0.0065,-0.8922,0.2875,-0.0067,-0.2108,-0.0012,0.0005,-0.0013,2,1,14.5545,4
user7,midair,medium,-5_5,0.1482,0.8569,-0.2526,-0.0429,0.4494,0.0066,-0.8923,0.2882,-0.0067,-0.2116,-0.0005,0.0005,-0.0020,2,1,14.5726,4
user7,midair,medium,-5_5,0.1482,0.8569,-0.2526,-0.0430,0.4493,0.0068,-0.8923,0.2889,-0.0068,-0.2123,0.0001,0.0005,-0.0028,2,1,14.5877,4
user7,midair,medium,-5_5,0.1483,0.8569,-0.2526,-0.0431,0.4491,0.0070,-0.8924,0.2895,-0.0068,-0.2129,0.0008,0.0005,-0.0034,2,1,14.6034,4
user7,midair,medium,-5_5,0.1483,0.8569,-0.2526,-0.0432,0.4489,0.0073,-0.8925,0.2902,-0.0067,-0.2135,0.0015,0.0005,-0.0039,2,1,14.6211,4
user7,midair,medium,-5_5,0.1484,0.8568,-0.2526,-0.0433,0.4487,0.0075,-0.8926,0.2908,-0.0068,-0.2141,0.0021,0.0005,-0.0045,2,1,14.6377,4
user7,midair,medium,-5_5,0.1484,0.8568,-0.2526,-0.0434,0.4486,0.0077,-0.8927,0.2914,-0.0068,-0.2147,0.0027,0.0005,-0.0051,2,1,14.6543,4
user7,midair,medium,-5_5,0.1485,0.8568,-0.2526,-0.0435,0.4483,0.0079,-0.8928,0.2920,-0.0068,-0.2152,0.0032,0.0005,-0.0056,2,1,14.6724,4
user7,midair,medium,-5_5,0.1486,0.8568,-0.2526,-0.0436,0.4481,0.0081,-0.8929,0.2925,-0.0067,-0.2156,0.0038,0.0005,-0.0061,2,1,14.6878,4
user7,midair,medium,-5_5,0.1486,0.8568,-0.2526,-0.0437,0.4479,0.0083,-0.8930,0.2930,-0.0067,-0.2161,0.0043,0.0005,-0.0065,2,1,14.7034,4
user7,midair,medium,-5_5,0.1487,0.8567,-0.2526,-0.0438,0.4477,0.0085,-0.8931,0.2935,-0.0066,-0.2165,0.0048,0.0005,-0.0069,2,1,14.7210,4
user7,midair,medium,-5_5,0.1488,0.8567,-0.2526,-0.0439,0.4475,0.0086,-0.8932,0.2940,-0.0065,-0.2168,0.0052,0.0005,-0.0073,2,1,14.7377,4
user7,midair,medium,-5_5,0.1489,0.8567,-0.2526,-0.0440,0.4473,0.0088,-0.8932,0.2943,-0.0064,-0.2172,0.0056,0.0005,-0.0076,2,1,14.7542,4
user7,midair,medium,-5_5,0.1489,0.8567,-0.2527,-0.0441,0.4471,0.0089,-0.8933,0.2947,-0.0064,-0.2175,0.0059,0.0005,-0.0079,2,1,14.7710,4
user7,midair,medium,-5_5,0.1490,0.8566,-0.2527,-0.0443,0.4469,0.0090,-0.8934,0.2950,-0.0062,-0.2177,0.0063,0.0005,-0.0081,2,1,14.7879,4
user7,midair,medium,-5_5,0.1491,0.8566,-0.2527,-0.0444,0.4467,0.0091,-0.8935,0.2953,-0.0062,-0.2179,0.0066,0.0005,-0.0083,2,1,14.8033,4
user7,midair,medium,-5_5,0.1492,0.8566,-0.2527,-0.0446,0.4465,0.0093,-0.8936,0.2955,-0.0060,-0.2180,0.0068,0.0005,-0.0085,2,1,14.8211,4
user7,midair,medium,-5_5,0.1493,0.8565,-0.2527,-0.0447,0.4463,0.0095,-0.8937,0.2957,-0.0058,-0.2181,0.0070,0.0005,-0.0086,2,1,14.8378,4
user7,midair,medium,-5_5,0.1494,0.8565,-0.2527,-0.0448,0.4462,0.0095,-0.8938,0.2958,-0.0057,-0.2183,0.0071,0.0005,-0.0087,2,1,14.8543,4
user7,midair,medium,-5_5,0.1495,0.8565,-0.2527,-0.0449,0.4461,0.0095,-0.8938,0.2958,-0.0056,-0.2184,0.0071,0.0005,-0.0088,2,1,14.8725,4
user7,midair,medium,-5_5,0.1496,0.8564,-0.2527,-0.0451,0.4461,0.0095,-0.8938,0.2958,-0.0055,-0.2185,0.0071,0.0005,-0.0089,2,1,14.8877,4
user7,midair,medium,-5_5,0.1497,0.8564,-0.2528,-0.0452,0.4458,0.0096,-0.8939,0.2959,-0.0053,-0.2184,0.0071,0.0005,-0.0088,2,1,14.9033,4
user7,midair,medium,-5_5,0.1498,0.8563,-0.2528,-0.0453,0.4457,0.0096,-0.8940,0.2958,-0.0052,-0.2183,0.0071,0.0005,-0.0088,2,1,14.9212,4
user7,midair,medium,-5_5,0.1499,0.8563,-0.2528,-0.0454,0.4457,0.0094,-0.8940,0.2958,-0.0052,-0.2183,0.0070,0.0005,-0.0087,2,1,14.9377,4
user7,midair,medium,-5_5,0.1500,0.8563,-0.2529,-0.0453,0.4456,0.0091,-0.8940,0.2957,-0.0053,-0.2183,0.0069,0.0005,-0.0087,2,1,14.9549,4
user7,midair,medium,-5_5,0.1501,0.8563,-0.2529,-0.0452,0.4456,0.0088,-0.8941,0.2956,-0.0054,-0.2182,0.0068,0.0005,-0.0086,2,1,14.9712,4
user7,midair,medium,-5_5,0.1503,0.8563,-0.2529,-0.0453,0.4455,0.0085,-0.8941,0.2955,-0.0055,-0.2181,0.0068,0.0005,-0.0085,2,1,14.9878,4
user7,midair,medium,-5_5,0.1504,0.8562,-0.2530,-0.0454,0.4453,0.0084,-0.8942,0.2955,-0.0055,-0.2179,0.0067,0.0005,-0.0084,2,1,15.0032,4
user7,midair,medium,-5_5,0.1506,0.8562,-0.2530,-0.0455,0.4452,0.0081,-0.8942,0.2954,-0.0055,-0.2178,0.0067,0.0005,-0.0082,2,1,15.0211,4
user7,midair,medium,-5_5,0.1507,0.8562,-0.2531,-0.0455,0.4451,0.0079,-0.8943,0.2954,-0.0056,-0.2176,0.0066,0.0005,-0.0080,2,1,15.0377,4
user7,midair,medium,-5_5,0.1509,0.8562,-0.2531,-0.0455,0.4450,0.0075,-0.8943,0.2953,-0.0057,-0.2174,0.0066,0.0005,-0.0079,2,1,15.0545,4
user7,midair,medium,-5_5,0.1511,0.8562,-0.2532,-0.0454,0.4448,0.0073,-0.8944,0.2953,-0.0058,-0.2172,0.0066,0.0005,-0.0076,2,1,15.0711,4
user7,midair,medium,-5_5,0.1513,0.8562,-0.2532,-0.0454,0.4446,0.0071,-0.8945,0.2953,-0.0058,-0.2170,0.0066,0.0005,-0.0074,2,1,15.0876,4
user7,midair,medium,-5_5,0.1515,0.8562,-0.2533,-0.0454,0.4443,0.0069,-0.8947,0.2954,-0.0058,-0.2167,0.0066,0.0005,-0.0071,2,1,15.1035,4
user7,midair,medium,-5_5,0.1517,0.8562,-0.2533,-0.0455,0.4440,0.0068,-0.8948,0.2954,-0.0057,-0.2164,0.0067,0.0005,-0.0068,2,1,15.1211,4
user7,midair,medium,-5_5,0.1519,0.8562,-0.2534,-0.0455,0.4437,0.0067,-0.8950,0.2955,-0.0057,-0.2161,0.0067,0.0005,-0.0065,2,1,15.1378,4
user7,midair,medium,-5_5,0.1521,0.8563,-0.2534,-0.0456,0.4433,0.0065,-0.8952,0.2955,-0.0056,-0.2157,0.0068,0.0005,-0.0061,2,1,15.1543,4
user7,midair,medium,-5_5,0.1523,0.8563,-0.2535,-0.0456,0.4429,0.0064,-0.8954,0.2956,-0.0055,-0.2153,0.0068,0.0005,-0.0057,2,1,15.1712,4
