user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_-10,0.1223,0.9268,-0.2839,0.0396,0.0119,0.0049,-0.9991,0.0173,0.0725,0.0093,-0.0047,0.0005,-0.0027,29,0,11.9697,3
user6,touch+inertia,long,0_-10,0.1223,0.9267,-0.2840,0.0395,0.0117,0.0050,-0.9991,0.0172,0.0727,0.0091,-0.0047,0.0005,-0.0027,29,0,11.9971,3
user6,touch+inertia,long,0_-10,0.1224,0.9266,-0.2840,0.0394,0.0117,0.0051,-0.9991,0.0172,0.0729,0.0089,-0.0047,0.0005,-0.0027,29,0,12.0126,3
user6,touch+inertia,long,0_-10,0.1224,0.9265,-0.2840,0.0392,0.0116,0.0052,-0.9991,0.0171,0.0730,0.0087,-0.0047,0.0005,-0.0027,29,0,12.0291,3
user6,touch+inertia,long,0_-10,0.1225,0.9263,-0.2841,0.0390,0.0115,0.0053,-0.9992,0.0171,0.0733,0.0084,-0.0047,0.0005,-0.0027,29,0,12.0448,3
user6,touch+inertia,long,0_-10,0.1225,0.9262,-0.2841,0.0388,0.0114,0.0054,-0.9992,0.0171,0.0735,0.0082,-0.0047,0.0005,-0.0027,29,0,12.0548,3
user6,touch+inertia,long,0_-10,0.1226,0.9260,-0.2841,0.0386,0.0113,0.0055,-0.9992,0.0171,0.0737,0.0080,-0.0047,0.0005,-0.0027,29,0,12.0640,3
user6,touch+inertia,long,0_-10,0.1226,0.9259,-0.2841,0.0385,0.0113,0.0056,-0.9992,0.0170,0.0740,0.0078,-0.0047,0.0005,-0.0027,29,0,12.0793,3
user6,touch+inertia,long,0_-10,0.1227,0.9257,-0.2841,0.0383,0.0111,0.0057,-0.9992,0.0170,0.0742,0.0076,-0.0047,0.0005,-0.0027,29,0,12.0973,3
user6,touch+inertia,long,0_-10,0.1227,0.9256,-0.2841,0.0381,0.0110,0.0059,-0.9992,0.0169,0.0744,0.0075,-0.0047,0.0005,-0.0027,29,0,12.1127,3
user6,touch+inertia,long,0_-10,0.1228,0.9254,-0.2842,0.0379,0.0109,0.0060,-0.9992,0.0169,0.0747,0.0073,-0.0047,0.0005,-0.0027,29,0,12.1351,3
user6,touch+inertia,long,0_-10,0.1228,0.9253,-0.2842,0.0377,0.0108,0.0062,-0.9992,0.0169,0.0749,0.0071,-0.0047,0.0005,-0.0027,29,0,12.1643,3
user6,touch+inertia,long,0_-10,0.1229,0.9251,-0.2842,0.0375,0.0107,0.0062,-0.9992,0.0169,0.0751,0.0070,-0.0047,0.0005,-0.0027,29,0,12.1795,3
user6,touch+inertia,long,0_-10,0.1229,0.9250,-0.2842,0.0373,0.0105,0.0063,-0.9992,0.0169,0.0753,0.0069,-0.0047,0.0005,-0.0027,29,0,12.1900,3
user6,touch+inertia,long,0_-10,0.1230,0.9249,-0.2843,0.0372,0.0105,0.0063,-0.9992,0.0169,0.0755,0.0068,-0.0047,0.0005,-0.0027,29,0,12.1993,3
user6,touch+inertia,long,0_-10,0.1230,0.9248,-0.2843,0.0370,0.0104,0.0064,-0.9992,0.0169,0.0757,0.0067,-0.0047,0.0005,-0.0027,29,0,12.2189,3
user6,touch+inertia,long,0_-10,0.1231,0.9247,-0.2843,0.0368,0.0103,0.0065,-0.9992,0.0168,0.0758,0.0065,-0.0047,0.0005,-0.0027,29,0,12.2348,3
user6,touch+inertia,long,0_-10,0.1231,0.9247,-0.2843,0.0368,0.0102,0.0065,-0.9993,0.0168,0.0760,0.0064,-0.0047,0.0005,-0.0027,29,0,12.2543,3
user6,touch+inertia,long,0_-10,0.1232,0.9246,-0.2843,0.0367,0.0101,0.0064,-0.9993,0.0169,0.0761,0.0064,-0.0047,0.0005,-0.0027,29,0,12.2814,3
user6,touch+inertia,long,0_-10,0.1233,0.9246,-0.2843,0.0367,0.0100,0.0064,-0.9993,0.0169,0.0763,0.0063,-0.0047,0.0005,-0.0027,29,0,12.2962,3
user6,touch+inertia,long,0_-10,0.1233,0.9245,-0.2843,0.0366,0.0099,0.0065,-0.9993,0.0169,0.0765,0.0062,-0.0047,0.0005,-0.0027,29,0,12.3118,3
user6,touch+inertia,long,0_-10,0.1233,0.9245,-0.2842,0.0365,0.0097,0.0066,-0.9993,0.0169,0.0766,0.0061,-0.0047,0.0005,-0.0027,29,0,12.3406,3
user6,touch+inertia,long,0_-10,0.1234,0.9245,-0.2842,0.0365,0.0096,0.0066,-0.9993,0.0169,0.0767,0.0060,-0.0047,0.0005,-0.0027,29,0,12.3565,3
user6,touch+inertia,long,0_-10,0.1234,0.9245,-0.2842,0.0364,0.0095,0.0067,-0.9993,0.0169,0.0768,0.0060,-0.0047,0.0005,-0.0027,29,0,12.3687,3
user6,touch+inertia,long,0_-10,0.1235,0.9244,-0.2842,0.0364,0.0093,0.0068,-0.9993,0.0169,0.0769,0.0059,-0.0047,0.0005,-0.0027,29,0,12.3789,3
user6,touch+inertia,long,0_-10,0.1235,0.9244,-0.2842,0.0364,0.0092,0.0069,-0.9993,0.0169,0.0770,0.0059,-0.0047,0.0005,-0.0027,29,0,12.3931,3
user6,touch+inertia,long,0_-10,0.1236,0.9244,-0.2842,0.0363,0.0091,0.0069,-0.9993,0.0169,0.0771,0.0058,-0.0047,0.0005,-0.0027,29,0,12.3990,3
user6,touch+inertia,long,0_-10,0.1236,0.9244,-0.2841,0.0363,0.0090,0.0070,-0.9993,0.0169,0.0772,0.0058,-0.0047,0.0005,-0.0027,29,0,12.4086,3
user6,touch+inertia,long,0_-10,0.1236,0.9244,-0.2841,0.0362,0.0089,0.0071,-0.9993,0.0169,0.0773,0.0058,-0.0047,0.0005,-0.0027,29,0,12.4271,3
user6,touch+inertia,long,0_-10,0.1237,0.9244,-0.2841,0.0362,0.0087,0.0072,-0.9993,0.0169,0.0774,0.0058,-0.0047,0.0005,-0.0027,29,0,12.4428,3
user6,touch+inertia,long,0_-10,0.1237,0.9244,-0.2841,0.0361,0.0086,0.0073,-0.9993,0.0169,0.0776,0.0058,-0.0047,0.0005,-0.0027,29,0,12.4701,3
user6,touch+inertia,long,0_-10,0.1237,0.9244,-0.2841,0.0361,0.0085,0.0074,-0.9993,0.0168,0.0777,0.0058,-0.0047,0.0005,-0.0027,29,0,12.4978,3
user6,touch+inertia,long,0_-10,0.1238,0.9244,-0.2840,0.0361,0.0085,0.0074,-0.9993,0.0168,0.0778,0.0058,-0.0047,0.0005,-0.0027,29,0,12.5140,3
user6,touch+inertia,long,0_-10,0.1238,0.9244,-0.2840,0.0360,0.0084,0.0074,-0.9993,0.0168,0.0779,0.0059,-0.0047,0.0005,-0.0027,29,0,12.5417,3
user6,touch+inertia,long,0_-10,0.1238,0.9244,-0.2840,0.0359,0.0083,0.0074,-0.9993,0.0168,0.0780,0.0059,-0.0047,0.0005,-0.0027,29,0,12.5589,3
user6,touch+inertia,long,0_-10,0.1238,0.9244,-0.2840,0.0359,0.0083,0.0075,-0.9993,0.0168,0.0781,0.0059,-0.0047,0.0005,-0.0027,29,0,12.5851,3
user6,touch+inertia,long,0_-10,0.1239,0.9244,-0.2840,0.0358,0.0082,0.0075,-0.9993,0.0168,0.0782,0.0059,-0.0047,0.0005,-0.0027,29,0,12.6025,3
user6,touch+inertia,long,0_-10,0.1239,0.9244,-0.2840,0.0358,0.0081,0.0076,-0.9993,0.0168,0.0782,0.0059,-0.0047,0.0005,-0.0027,29,0,12.6176,3
user6,touch+inertia,long,0_-10,0.1239,0.9244,-0.2839,0.0358,0.0081,0.0076,-0.9993,0.0168,0.0783,0.0059,-0.0047,0.0005,-0.0027,29,0,12.6434,3
user6,touch+inertia,long,0_-10,0.1239,0.9244,-0.2839,0.0358,0.0080,0.0077,-0.9993,0.0168,0.0783,0.0059,-0.0047,0.0005,-0.0027,29,0,12.6610,3
user6,touch+inertia,long,0_-10,0.1239,0.9244,-0.2839,0.0357,0.0080,0.0077,-0.9993,0.0167,0.0783,0.0059,-0.0047,0.0005,-0.0027,29,0,12.6764,3
user6,touch+inertia,long,0_-10,0.1239,0.9244,-0.2839,0.0357,0.0079,0.0078,-0.9993,0.0167,0.0784,0.0059,-0.0047,0.0005,-0.0027,29,0,12.7044,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2839,0.0357,0.0079,0.0078,-0.9993,0.0167,0.0784,0.0059,-0.0047,0.0005,-0.0027,29,0,12.7215,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2839,0.0356,0.0079,0.0078,-0.9993,0.0167,0.0784,0.0059,-0.0047,0.0005,-0.0027,29,0,12.7359,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2839,0.0356,0.0078,0.0078,-0.9993,0.0167,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.7587,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2839,0.0356,0.0078,0.0078,-0.9993,0.0167,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.7678,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2839,0.0355,0.0078,0.0078,-0.9993,0.0167,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.7791,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2838,0.0355,0.0078,0.0078,-0.9993,0.0168,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.7846,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2838,0.0354,0.0077,0.0078,-0.9993,0.0168,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.7915,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2838,0.0354,0.0077,0.0079,-0.9993,0.0168,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.8093,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2838,0.0354,0.0077,0.0079,-0.9993,0.0168,0.0784,0.0058,-0.0047,0.0005,-0.0027,29,0,12.8257,3
user6,touch+inertia,long,0_-10,0.1240,0.9244,-0.2838,0.0354,0.0078,0.0078,-0.9993,0.0168,0.0784,0.0057,-0.0047,0.0005,-0.0027,29,0,12.8513,3
user6,touch+inertia,long,0_-10,0.1240,0.9245,-0.2838,0.0354,0.0078,0.0077,-0.9993,0.0169,0.0784,0.0057,-0.0047,0.0005,-0.0027,29,0,12.8779,3
user6,touch+inertia,long,0_-10,0.1240,0.9245,-0.2838,0.0354,0.0078,0.0076,-0.9993,0.0169,0.0783,0.0057,-0.0047,0.0005,-0.0027,29,0,12.8956,3
user6,touch+inertia,long,0_-10,0.1240,0.9245,-0.2838,0.0354,0.0078,0.0075,-0.9993,0.0169,0.0783,0.0056,-0.0047,0.0005,-0.0027,29,0,12.9129,3
user6,touch+inertia,long,0_-10,0.1239,0.9245,-0.2838,0.0354,0.0079,0.0075,-0.9993,0.0169,0.0783,0.0056,-0.0047,0.0005,-0.0027,29,0,12.9410,3
user6,touch+inertia,long,0_-10,0.1239,0.9245,-0.2838,0.0355,0.0080,0.0074,-0.9993,0.0169,0.0783,0.0056,-0.0047,0.0005,-0.0027,29,0,12.9567,3
user6,touch+inertia,long,0_-10,0.1239,0.9245,-0.2838,0.0355,0.0081,0.0074,-0.9993,0.0169,0.0783,0.0056,-0.0047,0.0005,-0.0027,29,0,12.9742,3
user6,touch+inertia,long,0_-10,0.1239,0.9245,-0.2838,0.0356,0.0082,0.0074,-0.9993,0.0169,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,12.9960,3
user6,touch+inertia,long,0_-10,0.1238,0.9245,-0.2839,0.0356,0.0083,0.0073,-0.9993,0.0169,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0060,3
user6,touch+inertia,long,0_-10,0.1238,0.9245,-0.2839,0.0357,0.0084,0.0073,-0.9993,0.0169,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0153,3
user6,touch+inertia,long,0_-10,0.1238,0.9245,-0.2839,0.0357,0.0084,0.0073,-0.9993,0.0170,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0298,3
user6,touch+inertia,long,0_-10,0.1238,0.9245,-0.2839,0.0357,0.0085,0.0072,-0.9993,0.0170,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0469,3
user6,touch+inertia,long,0_-10,0.1237,0.9245,-0.2839,0.0358,0.0085,0.0072,-0.9993,0.0170,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0632,3
user6,touch+inertia,long,0_-10,0.1237,0.9245,-0.2840,0.0359,0.0086,0.0072,-0.9993,0.0170,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0795,3
user6,touch+inertia,long,0_-10,0.1237,0.9245,-0.2840,0.0359,0.0086,0.0071,-0.9993,0.0170,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.0963,3
user6,touch+inertia,long,0_-10,0.1237,0.9245,-0.2840,0.0360,0.0087,0.0071,-0.9993,0.0170,0.0783,0.0055,-0.0047,0.0005,-0.0027,29,0,13.1123,3
user6,touch+inertia,long,0_-10,0.1237,0.9245,-0.2841,0.0361,0.0087,0.0071,-0.9993,0.0170,0.0783,0.0054,-0.0047,0.0005,-0.0027,29,0,13.1306,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2841,0.0361,0.0087,0.0071,-0.9993,0.0170,0.0783,0.0054,-0.0047,0.0005,-0.0027,29,0,13.1464,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2841,0.0362,0.0088,0.0070,-0.9993,0.0170,0.0783,0.0054,-0.0047,0.0005,-0.0027,29,0,13.1629,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2842,0.0362,0.0088,0.0069,-0.9993,0.0170,0.0783,0.0054,-0.0047,0.0005,-0.0027,29,0,13.1795,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2842,0.0362,0.0089,0.0068,-0.9993,0.0170,0.0782,0.0054,-0.0047,0.0005,-0.0027,29,0,13.1973,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2842,0.0363,0.0089,0.0067,-0.9993,0.0170,0.0782,0.0054,-0.0047,0.0005,-0.0027,29,0,13.2136,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2842,0.0363,0.0089,0.0067,-0.9993,0.0170,0.0782,0.0053,-0.0047,0.0005,-0.0027,29,0,13.2295,3
user6,touch+inertia,long,0_-10,0.1236,0.9245,-0.2843,0.0363,0.0089,0.0067,-0.9993,0.0170,0.0782,0.0053,-0.0047,0.0005,-0.0027,29,0,13.2476,3
user6,touch+inertia,long,0_-10,0.1236,0.9246,-0.2843,0.0364,0.0089,0.0066,-0.9993,0.0170,0.0781,0.0053,-0.0047,0.0005,-0.0027,29,0,13.2629,3
user6,touch+inertia,long,0_-10,0.1235,0.9246,-0.2843,0.0364,0.0089,0.0066,-0.9993,0.0170,0.0781,0.0053,-0.0047,0.0005,-0.0027,29,0,13.2804,3
user6,touch+inertia,long,0_-10,0.1235,0.9246,-0.2843,0.0364,0.0090,0.0066,-0.9993,0.0170,0.0780,0.0053,-0.0047,0.0005,-0.0027,29,0,13.2962,3
user6,touch+inertia,long,0_-10,0.1235,0.9246,-0.2843,0.0364,0.0090,0.0066,-0.9993,0.0170,0.0780,0.0053,-0.0047,0.0005,-0.0027,29,0,13.3122,3
