user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_0,0.2737,0.8888,-0.2825,-0.0492,0.2144,-0.0195,-0.9753,0.0466,0.0372,0.1137,-0.0007,0.0005,0.0042,3,1,13.2695,2
user7,midair,short,2_0,0.2736,0.8888,-0.2824,-0.0492,0.2146,-0.0192,-0.9753,0.0470,0.0370,0.1133,-0.0003,0.0005,0.0038,3,1,13.2864,2
user7,midair,short,2_0,0.2735,0.8888,-0.2824,-0.0493,0.2147,-0.0188,-0.9752,0.0474,0.0368,0.1128,0.0001,0.0005,0.0033,3,1,13.3022,2
user7,midair,short,2_0,0.2733,0.8889,-0.2823,-0.0493,0.2149,-0.0186,-0.9752,0.0478,0.0367,0.1123,0.0005,0.0005,0.0028,3,1,13.3200,2
user7,midair,short,2_0,0.2732,0.8889,-0.2822,-0.0494,0.2152,-0.0183,-0.9752,0.0482,0.0365,0.1119,0.0009,0.0005,0.0024,3,1,13.3381,2
user7,midair,short,2_0,0.2731,0.8889,-0.2822,-0.0494,0.2154,-0.0180,-0.9751,0.0486,0.0363,0.1114,0.0013,0.0005,0.0019,3,1,13.3531,2
user7,midair,short,2_0,0.2729,0.8889,-0.2821,-0.0494,0.2156,-0.0178,-0.9751,0.0491,0.0362,0.1110,0.0017,0.0005,0.0015,3,1,13.3697,2
user7,midair,short,2_0,0.2728,0.8890,-0.2820,-0.0493,0.2157,-0.0175,-0.9750,0.0494,0.0360,0.1106,0.0021,0.0005,0.0011,3,1,13.3864,2
user7,midair,short,2_0,0.2727,0.8890,-0.2820,-0.0493,0.2159,-0.0172,-0.9750,0.0498,0.0359,0.1102,0.0025,0.0005,0.0007,3,1,13.4019,2
user7,midair,short,2_0,0.2726,0.8891,-0.2819,-0.0493,0.2161,-0.0170,-0.9750,0.0501,0.0357,0.1098,0.0028,0.0005,0.0003,3,1,13.4196,2
user7,midair,short,2_0,0.2725,0.8891,-0.2819,-0.0492,0.2163,-0.0168,-0.9749,0.0505,0.0356,0.1095,0.0032,0.0005,0.0000,3,1,13.4379,2
user7,midair,short,2_0,0.2724,0.8891,-0.2818,-0.0492,0.2164,-0.0166,-0.9749,0.0508,0.0356,0.1091,0.0035,0.0005,-0.0004,3,1,13.4531,2
user7,midair,short,2_0,0.2724,0.8892,-0.2818,-0.0491,0.2166,-0.0164,-0.9749,0.0511,0.0355,0.1088,0.0038,0.0005,-0.0007,3,1,13.4698,2
user7,midair,short,2_0,0.2723,0.8892,-0.2818,-0.0490,0.2167,-0.0162,-0.9749,0.0514,0.0354,0.1085,0.0041,0.0005,-0.0010,3,1,13.4866,2
user7,midair,short,2_0,0.2722,0.8892,-0.2817,-0.0489,0.2168,-0.0160,-0.9749,0.0516,0.0353,0.1082,0.0043,0.0005,-0.0013,3,1,13.5019,2
user7,midair,short,2_0,0.2722,0.8893,-0.2817,-0.0488,0.2169,-0.0159,-0.9748,0.0518,0.0353,0.1080,0.0045,0.0005,-0.0015,3,1,13.5199,2
user7,midair,short,2_0,0.2721,0.8893,-0.2817,-0.0487,0.2170,-0.0159,-0.9748,0.0520,0.0352,0.1077,0.0047,0.0005,-0.0018,3,1,13.5376,2
user7,midair,short,2_0,0.2721,0.8894,-0.2816,-0.0486,0.2171,-0.0158,-0.9748,0.0522,0.0352,0.1075,0.0049,0.0005,-0.0020,3,1,13.5531,2
user7,midair,short,2_0,0.2721,0.8894,-0.2816,-0.0485,0.2172,-0.0158,-0.9748,0.0524,0.0351,0.1073,0.0051,0.0005,-0.0022,3,1,13.5697,2
user7,midair,short,2_0,0.2720,0.8895,-0.2816,-0.0484,0.2173,-0.0158,-0.9748,0.0526,0.0351,0.1071,0.0053,0.0005,-0.0024,3,1,13.5866,2
user7,midair,short,2_0,0.2720,0.8895,-0.2816,-0.0483,0.2173,-0.0159,-0.9748,0.0527,0.0350,0.1070,0.0054,0.0005,-0.0025,3,1,13.6022,2
user7,midair,short,2_0,0.2720,0.8895,-0.2816,-0.0483,0.2173,-0.0158,-0.9748,0.0528,0.0350,0.1068,0.0055,0.0005,-0.0027,3,1,13.6197,2
user7,midair,short,2_0,0.2720,0.8896,-0.2816,-0.0482,0.2174,-0.0159,-0.9748,0.0529,0.0350,0.1067,0.0056,0.0005,-0.0028,3,1,13.6376,2
user7,midair,short,2_0,0.2720,0.8896,-0.2816,-0.0482,0.2173,-0.0159,-0.9748,0.0530,0.0350,0.1066,0.0057,0.0005,-0.0029,3,1,13.6528,2
user7,midair,short,2_0,0.2720,0.8896,-0.2816,-0.0483,0.2173,-0.0160,-0.9748,0.0531,0.0350,0.1065,0.0058,0.0005,-0.0030,3,1,13.6695,2
user7,midair,short,2_0,0.2720,0.8897,-0.2816,-0.0483,0.2173,-0.0160,-0.9748,0.0532,0.0350,0.1064,0.0058,0.0005,-0.0031,3,1,13.6864,2
user7,midair,short,2_0,0.2721,0.8897,-0.2816,-0.0483,0.2173,-0.0161,-0.9748,0.0532,0.0350,0.1064,0.0059,0.0005,-0.0031,3,1,13.7019,2
user7,midair,short,2_0,0.2721,0.8897,-0.2816,-0.0483,0.2172,-0.0161,-0.9748,0.0532,0.0350,0.1063,0.0059,0.0005,-0.0032,3,1,13.7197,2
user7,midair,short,2_0,0.2721,0.8897,-0.2817,-0.0483,0.2172,-0.0162,-0.9748,0.0532,0.0351,0.1063,0.0059,0.0005,-0.0032,3,1,13.7379,2
user7,midair,short,2_0,0.2722,0.8897,-0.2817,-0.0484,0.2171,-0.0163,-0.9748,0.0532,0.0351,0.1063,0.0059,0.0005,-0.0032,3,1,13.7530,2
user7,midair,short,2_0,0.2723,0.8897,-0.2817,-0.0485,0.2171,-0.0164,-0.9748,0.0532,0.0351,0.1063,0.0059,0.0005,-0.0032,3,1,13.7696,2
user7,midair,short,2_0,0.2724,0.8897,-0.2817,-0.0486,0.2170,-0.0165,-0.9748,0.0531,0.0352,0.1063,0.0058,0.0005,-0.0032,3,1,13.7864,2
user7,midair,short,2_0,0.2724,0.8897,-0.2818,-0.0486,0.2169,-0.0168,-0.9748,0.0531,0.0352,0.1064,0.0058,0.0005,-0.0031,3,1,13.8019,2
user7,midair,short,2_0,0.2725,0.8897,-0.2818,-0.0486,0.2168,-0.0170,-0.9749,0.0530,0.0352,0.1064,0.0057,0.0005,-0.0031,3,1,13.8197,2
user7,midair,short,2_0,0.2726,0.8897,-0.2818,-0.0487,0.2167,-0.0171,-0.9749,0.0530,0.0352,0.1065,0.0057,0.0005,-0.0030,3,1,13.8365,2
user7,midair,short,2_0,0.2727,0.8897,-0.2819,-0.0487,0.2165,-0.0173,-0.9749,0.0529,0.0353,0.1065,0.0056,0.0005,-0.0030,3,1,13.8531,2
user7,midair,short,2_0,0.2728,0.8898,-0.2819,-0.0486,0.2164,-0.0175,-0.9749,0.0528,0.0353,0.1066,0.0055,0.0005,-0.0029,3,1,13.8698,2
user7,midair,short,2_0,0.2730,0.8898,-0.2819,-0.0486,0.2162,-0.0178,-0.9750,0.0527,0.0353,0.1067,0.0054,0.0005,-0.0028,3,1,13.8866,2
user7,midair,short,2_0,0.2731,0.8899,-0.2820,-0.0486,0.2160,-0.0179,-0.9750,0.0526,0.0353,0.1068,0.0053,0.0005,-0.0027,3,1,13.9019,2
user7,midair,short,2_0,0.2732,0.8899,-0.2820,-0.0487,0.2158,-0.0181,-0.9750,0.0525,0.0354,0.1068,0.0052,0.0005,-0.0027,3,1,13.9208,2
user7,midair,short,2_0,0.2733,0.8899,-0.2820,-0.0487,0.2156,-0.0183,-0.9751,0.0524,0.0354,0.1069,0.0051,0.0005,-0.0026,3,1,13.9365,2
user7,midair,short,2_0,0.2734,0.8900,-0.2820,-0.0488,0.2155,-0.0185,-0.9751,0.0522,0.0355,0.1070,0.0049,0.0005,-0.0025,3,1,13.9531,2
user7,midair,short,2_0,0.2736,0.8900,-0.2821,-0.0488,0.2153,-0.0187,-0.9751,0.0521,0.0356,0.1071,0.0048,0.0005,-0.0024,3,1,13.9698,2
user7,midair,short,2_0,0.2737,0.8900,-0.2821,-0.0488,0.2151,-0.0189,-0.9752,0.0518,0.0357,0.1071,0.0045,0.0005,-0.0024,3,1,13.9865,2
user7,midair,short,2_0,0.2738,0.8901,-0.2821,-0.0489,0.2149,-0.0190,-0.9752,0.0516,0.0358,0.1072,0.0043,0.0005,-0.0023,3,1,14.0021,2
user7,midair,short,2_0,0.2739,0.8901,-0.2821,-0.0489,0.2147,-0.0191,-0.9753,0.0514,0.0359,0.1072,0.0041,0.0005,-0.0023,3,1,14.0197,2
user7,midair,short,2_0,0.2741,0.8901,-0.2822,-0.0489,0.2145,-0.0193,-0.9753,0.0511,0.0360,0.1072,0.0038,0.0005,-0.0023,3,1,14.0365,2
user7,midair,short,2_0,0.2742,0.8901,-0.2822,-0.0487,0.2144,-0.0195,-0.9753,0.0509,0.0361,0.1073,0.0036,0.0005,-0.0022,3,1,14.0532,2
user7,midair,short,2_0,0.2743,0.8902,-0.2822,-0.0486,0.2143,-0.0197,-0.9754,0.0507,0.0362,0.1073,0.0034,0.0005,-0.0022,3,1,14.0699,2
user7,midair,short,2_0,0.2744,0.8902,-0.2822,-0.0484,0.2142,-0.0199,-0.9754,0.0505,0.0362,0.1074,0.0032,0.0005,-0.0021,3,1,14.0865,2
user7,midair,short,2_0,0.2745,0.8902,-0.2823,-0.0482,0.2140,-0.0201,-0.9754,0.0503,0.0362,0.1075,0.0030,0.0005,-0.0020,3,1,14.1021,2
user7,midair,short,2_0,0.2746,0.8903,-0.2823,-0.0480,0.2139,-0.0203,-0.9755,0.0501,0.0363,0.1075,0.0028,0.0005,-0.0020,3,1,14.1198,2
user7,midair,short,2_0,0.2747,0.8903,-0.2823,-0.0478,0.2137,-0.0205,-0.9755,0.0499,0.0363,0.1076,0.0026,0.0005,-0.0019,3,1,14.1366,2
user7,midair,short,2_0,0.2748,0.8903,-0.2823,-0.0477,0.2136,-0.0207,-0.9755,0.0497,0.0363,0.1077,0.0024,0.0005,-0.0018,3,1,14.1530,2
user7,midair,short,2_0,0.2748,0.8904,-0.2824,-0.0475,0.2135,-0.0209,-0.9756,0.0496,0.0363,0.1077,0.0023,0.0005,-0.0018,3,1,14.1700,2
user7,midair,short,2_0,0.2749,0.8904,-0.2824,-0.0475,0.2134,-0.0210,-0.9756,0.0495,0.0363,0.1078,0.0022,0.0005,-0.0017,3,1,14.1865,2
user7,midair,short,2_0,0.2749,0.8904,-0.2824,-0.0476,0.2133,-0.0211,-0.9756,0.0493,0.0364,0.1078,0.0020,0.0005,-0.0017,3,1,14.2021,2
user7,midair,short,2_0,0.2750,0.8905,-0.2825,-0.0476,0.2132,-0.0211,-0.9756,0.0492,0.0364,0.1079,0.0019,0.0005,-0.0016,3,1,14.2200,2
user7,midair,short,2_0,0.2750,0.8905,-0.2825,-0.0474,0.2131,-0.0213,-0.9756,0.0492,0.0364,0.1079,0.0019,0.0005,-0.0016,3,1,14.2365,2
user7,midair,short,2_0,0.2750,0.8906,-0.2825,-0.0473,0.2131,-0.0214,-0.9757,0.0491,0.0364,0.1080,0.0018,0.0005,-0.0015,3,1,14.2532,2
user7,midair,short,2_0,0.2751,0.8906,-0.2825,-0.0473,0.2129,-0.0214,-0.9757,0.0490,0.0364,0.1080,0.0017,0.0005,-0.0015,3,1,14.2699,2
user7,midair,short,2_0,0.2751,0.8906,-0.2825,-0.0473,0.2129,-0.0215,-0.9757,0.0490,0.0365,0.1080,0.0017,0.0005,-0.0015,3,1,14.2881,2
user7,midair,short,2_0,0.2751,0.8907,-0.2825,-0.0473,0.2128,-0.0215,-0.9757,0.0489,0.0365,0.1081,0.0016,0.0005,-0.0014,3,1,14.3021,2
user7,midair,short,2_0,0.2751,0.8907,-0.2826,-0.0473,0.2127,-0.0215,-0.9757,0.0489,0.0365,0.1081,0.0016,0.0005,-0.0014,3,1,14.3197,2
user7,midair,short,2_0,0.2752,0.8907,-0.2826,-0.0474,0.2126,-0.0215,-0.9758,0.0489,0.0366,0.1082,0.0016,0.0005,-0.0013,3,1,14.3369,2
user7,midair,short,2_0,0.2752,0.8908,-0.2826,-0.0474,0.2125,-0.0215,-0.9758,0.0488,0.0366,0.1082,0.0015,0.0005,-0.0013,3,1,14.3531,2
user7,midair,short,2_0,0.2752,0.8908,-0.2826,-0.0474,0.2124,-0.0215,-0.9758,0.0488,0.0367,0.1083,0.0015,0.0005,-0.0012,3,1,14.3699,2
user7,midair,short,2_0,0.2752,0.8908,-0.2827,-0.0473,0.2124,-0.0216,-0.9758,0.0489,0.0367,0.1083,0.0016,0.0005,-0.0012,3,1,14.3879,2
user7,midair,short,2_0,0.2753,0.8908,-0.2827,-0.0472,0.2124,-0.0218,-0.9758,0.0489,0.0367,0.1084,0.0016,0.0005,-0.0011,3,1,14.4023,2
user7,midair,short,2_0,0.2753,0.8908,-0.2827,-0.0471,0.2124,-0.0220,-0.9758,0.0489,0.0366,0.1085,0.0016,0.0005,-0.0010,3,1,14.4199,2
user7,midair,short,2_0,0.2753,0.8908,-0.2828,-0.0469,0.2123,-0.0222,-0.9758,0.0490,0.0366,0.1085,0.0017,0.0005,-0.0010,3,1,14.4366,2
user7,midair,short,2_0,0.2753,0.8908,-0.2828,-0.0468,0.2123,-0.0223,-0.9758,0.0490,0.0366,0.1086,0.0017,0.0005,-0.0009,3,1,14.4534,2
user7,midair,short,2_0,0.2754,0.8908,-0.2829,-0.0467,0.2123,-0.0224,-0.9758,0.0490,0.0366,0.1087,0.0017,0.0005,-0.0008,3,1,14.4699,2
user7,midair,short,2_0,0.2754,0.8908,-0.2830,-0.0466,0.2122,-0.0226,-0.9758,0.0490,0.0366,0.1088,0.0017,0.0005,-0.0007,3,1,14.4879,2
user7,midair,short,2_0,0.2754,0.8908,-0.2830,-0.0465,0.2122,-0.0227,-0.9759,0.0490,0.0366,0.1088,0.0017,0.0005,-0.0006,3,1,14.5020,2
user7,midair,short,2_0,0.2755,0.8908,-0.2831,-0.0464,0.2121,-0.0228,-0.9759,0.0490,0.0365,0.1089,0.0017,0.0005,-0.0006,3,1,14.5201,2
user7,midair,short,2_0,0.2755,0.8908,-0.2831,-0.0463,0.2121,-0.0229,-0.9759,0.0490,0.0365,0.1090,0.0017,0.0005,-0.0005,3,1,14.5368,2
user7,midair,short,2_0,0.2756,0.8908,-0.2832,-0.0461,0.2120,-0.0230,-0.9759,0.0489,0.0365,0.1091,0.0016,0.0005,-0.0004,3,1,14.5533,2
user7,midair,short,2_0,0.2756,0.8908,-0.2833,-0.0460,0.2119,-0.0231,-0.9759,0.0489,0.0365,0.1091,0.0016,0.0005,-0.0004,3,1,14.5698,2
user7,midair,short,2_0,0.2757,0.8908,-0.2833,-0.0460,0.2119,-0.0232,-0.9759,0.0489,0.0366,0.1092,0.0016,0.0005,-0.0003,3,1,14.5878,2
user7,midair,short,2_0,0.2757,0.8908,-0.2834,-0.0459,0.2118,-0.0232,-0.9760,0.0488,0.0366,0.1093,0.0015,0.0005,-0.0002,3,1,14.6022,2
user7,midair,short,2_0,0.2758,0.8908,-0.2834,-0.0458,0.2117,-0.0233,-0.9760,0.0488,0.0366,0.1093,0.0015,0.0005,-0.0002,3,1,14.6200,2
user7,midair,short,2_0,0.2758,0.8908,-0.2835,-0.0457,0.2116,-0.0234,-0.9760,0.0487,0.0366,0.1094,0.0014,0.0005,-0.0001,3,1,14.6366,2
user7,midair,short,2_0,0.2759,0.8908,-0.2835,-0.0456,0.2115,-0.0234,-0.9760,0.0486,0.0367,0.1095,0.0013,0.0005,0.0000,3,1,14.6534,2
user7,midair,short,2_0,0.2760,0.8908,-0.2836,-0.0455,0.2114,-0.0234,-0.9761,0.0486,0.0367,0.1095,0.0012,0.0005,0.0001,3,1,14.6699,2
user7,midair,short,2_0,0.2760,0.8907,-0.2836,-0.0454,0.2113,-0.0235,-0.9761,0.0485,0.0367,0.1096,0.0012,0.0005,0.0001,3,1,14.6868,2
user7,midair,short,2_0,0.2761,0.8907,-0.2837,-0.0453,0.2111,-0.0235,-0.9761,0.0484,0.0367,0.1097,0.0011,0.0005,0.0002,3,1,14.7021,2
user7,midair,short,2_0,0.2762,0.8907,-0.2837,-0.0453,0.2109,-0.0235,-0.9762,0.0482,0.0367,0.1098,0.0009,0.0005,0.0003,3,1,14.7199,2
user7,midair,short,2_0,0.2763,0.8907,-0.2838,-0.0452,0.2107,-0.0236,-0.9762,0.0481,0.0367,0.1099,0.0008,0.0005,0.0004,3,1,14.7367,2
user7,midair,short,2_0,0.2764,0.8907,-0.2838,-0.0451,0.2105,-0.0236,-0.9763,0.0480,0.0368,0.1100,0.0007,0.0005,0.0005,3,1,14.7532,2
user7,midair,short,2_0,0.2765,0.8907,-0.2839,-0.0451,0.2103,-0.0237,-0.9763,0.0478,0.0368,0.1101,0.0005,0.0005,0.0006,3,1,14.7699,2
user7,midair,short,2_0,0.2766,0.8907,-0.2840,-0.0451,0.2101,-0.0238,-0.9764,0.0477,0.0368,0.1102,0.0004,0.0005,0.0007,3,1,14.7866,2
user7,midair,short,2_0,0.2768,0.8906,-0.2840,-0.0451,0.2098,-0.0238,-0.9764,0.0475,0.0369,0.1103,0.0002,0.0005,0.0008,3,1,14.8021,2
user7,midair,short,2_0,0.2769,0.8906,-0.2841,-0.0451,0.2095,-0.0239,-0.9765,0.0473,0.0369,0.1104,0.0000,0.0005,0.0009,3,1,14.8199,2
user7,midair,short,2_0,0.2770,0.8906,-0.2841,-0.0451,0.2093,-0.0239,-0.9765,0.0472,0.0369,0.1105,-0.0001,0.0005,0.0010,3,1,14.8366,2
user7,midair,short,2_0,0.2772,0.8905,-0.2842,-0.0450,0.2090,-0.0240,-0.9766,0.0470,0.0370,0.1106,-0.0003,0.0005,0.0011,3,1,14.8533,2
user7,midair,short,2_0,0.2773,0.8905,-0.2842,-0.0450,0.2088,-0.0241,-0.9766,0.0468,0.0370,0.1107,-0.0005,0.0005,0.0012,3,1,14.8699,2
user7,midair,short,2_0,0.2774,0.8905,-0.2842,-0.0450,0.2085,-0.0242,-0.9767,0.0467,0.0370,0.1108,-0.0007,0.0005,0.0013,3,1,14.8867,2
user7,midair,short,2_0,0.2775,0.8905,-0.2842,-0.0450,0.2083,-0.0243,-0.9767,0.0465,0.0370,0.1109,-0.0008,0.0005,0.0014,3,1,14.9023,2
user7,midair,short,2_0,0.2776,0.8905,-0.2843,-0.0449,0.2081,-0.0244,-0.9768,0.0463,0.0370,0.1109,-0.0010,0.0005,0.0014,3,1,14.9202,2
user7,midair,short,2_0,0.2777,0.8905,-0.2843,-0.0449,0.2079,-0.0245,-0.9768,0.0462,0.0369,0.1109,-0.0011,0.0005,0.0014,3,1,14.9380,2
user7,midair,short,2_0,0.2778,0.8906,-0.2843,-0.0448,0.2078,-0.0246,-0.9768,0.0461,0.0369,0.1110,-0.0012,0.0005,0.0015,3,1,14.9533,2
user7,midair,short,2_0,0.2779,0.8906,-0.2842,-0.0447,0.2076,-0.0247,-0.9769,0.0459,0.0368,0.1110,-0.0014,0.0005,0.0015,3,1,14.9700,2
user7,midair,short,2_0,0.2780,0.8906,-0.2842,-0.0446,0.2074,-0.0248,-0.9769,0.0458,0.0368,0.1111,-0.0015,0.0005,0.0016,3,1,14.9867,2
user7,midair,short,2_0,0.2780,0.8907,-0.2842,-0.0444,0.2073,-0.0248,-0.9770,0.0458,0.0367,0.1111,-0.0015,0.0005,0.0016,3,1,15.0022,2
user7,midair,short,2_0,0.2781,0.8907,-0.2842,-0.0443,0.2072,-0.0249,-0.9770,0.0457,0.0366,0.1111,-0.0016,0.0005,0.0016,3,1,15.0199,2
user7,midair,short,2_0,0.2781,0.8908,-0.2842,-0.0442,0.2072,-0.0250,-0.9770,0.0457,0.0365,0.1111,-0.0016,0.0005,0.0016,3,1,15.0381,2
user7,midair,short,2_0,0.2781,0.8908,-0.2841,-0.0439,0.2071,-0.0251,-0.9770,0.0457,0.0364,0.1111,-0.0017,0.0005,0.0016,3,1,15.0532,2
user7,midair,short,2_0,0.2781,0.8909,-0.2841,-0.0437,0.2071,-0.0251,-0.9770,0.0456,0.0363,0.1111,-0.0017,0.0005,0.0016,3,1,15.0700,2
user7,midair,short,2_0,0.2781,0.8909,-0.2841,-0.0436,0.2071,-0.0251,-0.9770,0.0457,0.0363,0.1111,-0.0017,0.0005,0.0016,3,1,15.0868,2
user7,midair,short,2_0,0.2781,0.8910,-0.2841,-0.0434,0.2071,-0.0251,-0.9770,0.0457,0.0362,0.1111,-0.0016,0.0005,0.0016,3,1,15.1022,2
user7,midair,short,2_0,0.2781,0.8910,-0.2840,-0.0434,0.2071,-0.0250,-0.9770,0.0457,0.0362,0.1111,-0.0016,0.0005,0.0016,3,1,15.1200,2
user7,midair,short,2_0,0.2780,0.8911,-0.2840,-0.0434,0.2070,-0.0249,-0.9771,0.0457,0.0361,0.1111,-0.0016,0.0005,0.0016,3,1,15.1381,2
user7,midair,short,2_0,0.2780,0.8911,-0.2840,-0.0434,0.2070,-0.0247,-0.9771,0.0457,0.0361,0.1110,-0.0016,0.0005,0.0015,3,1,15.1533,2
user7,midair,short,2_0,0.2780,0.8912,-0.2839,-0.0433,0.2070,-0.0246,-0.9771,0.0457,0.0361,0.1110,-0.0016,0.0005,0.0015,3,1,15.1699,2
user7,midair,short,2_0,0.2780,0.8912,-0.2839,-0.0433,0.2070,-0.0245,-0.9771,0.0457,0.0361,0.1110,-0.0016,0.0005,0.0015,3,1,15.1869,2
user7,midair,short,2_0,0.2779,0.8912,-0.2839,-0.0434,0.2070,-0.0244,-0.9771,0.0457,0.0361,0.1110,-0.0016,0.0005,0.0015,3,1,15.2022,2
user7,midair,short,2_0,0.2779,0.8913,-0.2839,-0.0434,0.2070,-0.0243,-0.9771,0.0457,0.0361,0.1110,-0.0016,0.0005,0.0015,3,1,15.2204,2
user7,midair,short,2_0,0.2779,0.8913,-0.2839,-0.0434,0.2070,-0.0242,-0.9771,0.0457,0.0361,0.1109,-0.0016,0.0005,0.0014,3,1,15.2381,2
user7,midair,short,2_0,0.2778,0.8913,-0.2839,-0.0435,0.2070,-0.0241,-0.9771,0.0457,0.0361,0.1109,-0.0016,0.0005,0.0014,3,1,15.2534,2
user7,midair,short,2_0,0.2778,0.8913,-0.2839,-0.0435,0.2070,-0.0240,-0.9771,0.0457,0.0362,0.1109,-0.0016,0.0005,0.0014,3,1,15.2700,2
user7,midair,short,2_0,0.2778,0.8913,-0.2839,-0.0435,0.2070,-0.0240,-0.9771,0.0457,0.0362,0.1109,-0.0016,0.0005,0.0014,3,1,15.2868,2
user7,midair,short,2_0,0.2777,0.8913,-0.2839,-0.0436,0.2070,-0.0239,-0.9771,0.0457,0.0362,0.1109,-0.0016,0.0005,0.0014,3,1,15.3022,2
user7,midair,short,2_0,0.2777,0.8913,-0.2839,-0.0436,0.2070,-0.0238,-0.9771,0.0457,0.0362,0.1108,-0.0016,0.0005,0.0013,3,1,15.3200,2
user7,midair,short,2_0,0.2777,0.8914,-0.2839,-0.0437,0.2070,-0.0237,-0.9771,0.0457,0.0362,0.1108,-0.0016,0.0005,0.0013,3,1,15.3368,2
user7,midair,short,2_0,0.2776,0.8914,-0.2839,-0.0437,0.2070,-0.0236,-0.9771,0.0457,0.0363,0.1108,-0.0016,0.0005,0.0013,3,1,15.3532,2
user7,midair,short,2_0,0.2776,0.8914,-0.2839,-0.0438,0.2070,-0.0234,-0.9771,0.0457,0.0363,0.1108,-0.0016,0.0005,0.0013,3,1,15.3699,2
user7,midair,short,2_0,0.2775,0.8914,-0.2839,-0.0438,0.2070,-0.0234,-0.9771,0.0457,0.0363,0.1108,-0.0016,0.0005,0.0013,3,1,15.3866,2
user7,midair,short,2_0,0.2775,0.8914,-0.2839,-0.0436,0.2071,-0.0234,-0.9771,0.0457,0.0363,0.1108,-0.0016,0.0005,0.0013,3,1,15.4023,2
user7,midair,short,2_0,0.2775,0.8914,-0.2839,-0.0435,0.2071,-0.0234,-0.9771,0.0458,0.0363,0.1108,-0.0015,0.0005,0.0013,3,1,15.4202,2
user7,midair,short,2_0,0.2775,0.8913,-0.2840,-0.0436,0.2071,-0.0232,-0.9771,0.0458,0.0364,0.1108,-0.0015,0.0005,0.0013,3,1,15.4367,2
user7,midair,short,2_0,0.2774,0.8914,-0.2840,-0.0436,0.2071,-0.0231,-0.9771,0.0458,0.0364,0.1108,-0.0015,0.0005,0.0013,3,1,15.4534,2
user7,midair,short,2_0,0.2774,0.8914,-0.2840,-0.0435,0.2072,-0.0231,-0.9771,0.0458,0.0364,0.1108,-0.0015,0.0005,0.0013,3,1,15.4701,2
user7,midair,short,2_0,0.2774,0.8914,-0.2840,-0.0434,0.2073,-0.0231,-0.9771,0.0459,0.0364,0.1108,-0.0014,0.0005,0.0013,3,1,15.4882,2
user7,midair,short,2_0,0.2773,0.8914,-0.2840,-0.0432,0.2073,-0.0231,-0.9770,0.0459,0.0364,0.1108,-0.0014,0.0005,0.0013,3,1,15.5022,2
user7,midair,short,2_0,0.2773,0.8914,-0.2840,-0.0431,0.2074,-0.0232,-0.9770,0.0459,0.0364,0.1108,-0.0014,0.0005,0.0013,3,1,15.5201,2
user7,midair,short,2_0,0.2773,0.8914,-0.2841,-0.0430,0.2074,-0.0232,-0.9770,0.0459,0.0364,0.1108,-0.0014,0.0005,0.0013,3,1,15.5367,2
user7,midair,short,2_0,0.2773,0.8914,-0.2841,-0.0428,0.2075,-0.0232,-0.9770,0.0459,0.0364,0.1108,-0.0014,0.0005,0.0013,3,1,15.5533,2
user7,midair,short,2_0,0.2773,0.8914,-0.2841,-0.0426,0.2075,-0.0232,-0.9770,0.0459,0.0363,0.1108,-0.0014,0.0005,0.0013,3,1,15.5701,2
user7,midair,short,2_0,0.2772,0.8914,-0.2841,-0.0425,0.2075,-0.0231,-0.9770,0.0459,0.0363,0.1108,-0.0014,0.0005,0.0013,3,1,15.5881,2
user7,midair,short,2_0,0.2772,0.8914,-0.2841,-0.0424,0.2076,-0.0231,-0.9770,0.0459,0.0363,0.1108,-0.0014,0.0005,0.0013,3,1,15.6024,2
user7,midair,short,2_0,0.2772,0.8914,-0.2841,-0.0423,0.2076,-0.0232,-0.9770,0.0459,0.0363,0.1108,-0.0014,0.0005,0.0013,3,1,15.6202,2
user7,midair,short,2_0,0.2772,0.8914,-0.2841,-0.0421,0.2076,-0.0232,-0.9770,0.0459,0.0362,0.1109,-0.0014,0.0005,0.0014,3,1,15.6366,2
user7,midair,short,2_0,0.2771,0.8914,-0.2841,-0.0420,0.2076,-0.0232,-0.9770,0.0459,0.0362,0.1109,-0.0014,0.0005,0.0014,3,1,15.6535,2
user7,midair,short,2_0,0.2771,0.8915,-0.2842,-0.0420,0.2076,-0.0233,-0.9770,0.0459,0.0362,0.1109,-0.0014,0.0005,0.0014,3,1,15.6703,2
user7,midair,short,2_0,0.2771,0.8915,-0.2842,-0.0419,0.2076,-0.0233,-0.9770,0.0459,0.0362,0.1109,-0.0015,0.0005,0.0014,3,1,15.6867,2
user7,midair,short,2_0,0.2771,0.8915,-0.2842,-0.0418,0.2077,-0.0233,-0.9770,0.0458,0.0361,0.1109,-0.0015,0.0005,0.0014,3,1,15.7024,2
user7,midair,short,2_0,0.2771,0.8915,-0.2842,-0.0417,0.2077,-0.0233,-0.9770,0.0458,0.0361,0.1109,-0.0015,0.0005,0.0014,3,1,15.7200,2
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0418,0.2076,-0.0231,-0.9770,0.0457,0.0361,0.1109,-0.0016,0.0005,0.0014,3,1,15.7368,2
