user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1650,0.2871,0.0837,-0.9399,-0.2384,0.0126,0.0304,-0.0015,0.0005,-0.0005,2,1,13.7543,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1651,0.2870,0.0837,-0.9399,-0.2385,0.0126,0.0303,-0.0015,0.0005,-0.0006,2,1,13.7712,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1651,0.2870,0.0837,-0.9399,-0.2385,0.0126,0.0303,-0.0016,0.0005,-0.0006,2,1,13.7870,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1651,0.2870,0.0837,-0.9399,-0.2385,0.0125,0.0303,-0.0016,0.0005,-0.0006,2,1,13.8044,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1651,0.2870,0.0837,-0.9399,-0.2385,0.0125,0.0303,-0.0016,0.0005,-0.0006,2,1,13.8227,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1651,0.2870,0.0837,-0.9399,-0.2385,0.0125,0.0302,-0.0016,0.0005,-0.0006,2,1,13.8377,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1651,0.2870,0.0837,-0.9399,-0.2385,0.0126,0.0302,-0.0016,0.0005,-0.0007,2,1,13.8543,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1652,0.2870,0.0837,-0.9399,-0.2385,0.0126,0.0302,-0.0016,0.0005,-0.0007,2,1,13.8712,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1652,0.2870,0.0836,-0.9399,-0.2385,0.0126,0.0302,-0.0016,0.0005,-0.0007,2,1,13.8869,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1652,0.2869,0.0837,-0.9399,-0.2385,0.0125,0.0301,-0.0016,0.0005,-0.0007,2,1,13.9042,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1652,0.2870,0.0837,-0.9399,-0.2385,0.0125,0.0301,-0.0016,0.0005,-0.0008,2,1,13.9219,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1652,0.2869,0.0836,-0.9399,-0.2386,0.0125,0.0301,-0.0016,0.0005,-0.0008,2,1,13.9379,19
user1,midair,long,10_0,0.1505,0.7620,-0.3465,-0.1653,0.2869,0.0835,-0.9399,-0.2386,0.0125,0.0300,-0.0017,0.0005,-0.0008,2,1,13.9542,19
user1,midair,long,10_0,0.1505,0.7620,-0.3466,-0.1654,0.2869,0.0835,-0.9399,-0.2386,0.0126,0.0300,-0.0017,0.0005,-0.0009,2,1,13.9712,19
user1,midair,long,10_0,0.1505,0.7620,-0.3466,-0.1654,0.2869,0.0834,-0.9399,-0.2386,0.0126,0.0300,-0.0017,0.0005,-0.0009,2,1,13.9869,19
user1,midair,long,10_0,0.1505,0.7620,-0.3466,-0.1655,0.2869,0.0834,-0.9399,-0.2386,0.0125,0.0299,-0.0017,0.0005,-0.0009,2,1,14.0048,19
user1,midair,long,10_0,0.1505,0.7619,-0.3466,-0.1655,0.2868,0.0833,-0.9399,-0.2386,0.0126,0.0299,-0.0017,0.0005,-0.0010,2,1,14.0233,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1655,0.2869,0.0832,-0.9399,-0.2386,0.0126,0.0299,-0.0017,0.0005,-0.0010,2,1,14.0381,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1655,0.2869,0.0832,-0.9399,-0.2386,0.0126,0.0299,-0.0017,0.0005,-0.0010,2,1,14.0546,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1656,0.2869,0.0831,-0.9399,-0.2386,0.0126,0.0298,-0.0017,0.0005,-0.0011,2,1,14.0710,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1656,0.2868,0.0830,-0.9399,-0.2386,0.0126,0.0298,-0.0017,0.0005,-0.0011,2,1,14.0868,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1656,0.2869,0.0830,-0.9399,-0.2386,0.0126,0.0298,-0.0017,0.0005,-0.0011,2,1,14.1045,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1657,0.2869,0.0829,-0.9399,-0.2386,0.0127,0.0298,-0.0017,0.0005,-0.0011,2,1,14.1221,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1657,0.2869,0.0828,-0.9399,-0.2386,0.0127,0.0297,-0.0017,0.0005,-0.0011,2,1,14.1380,19
