user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0552,0.0376,0.0148,-0.9977,0.2838,0.0251,-0.0645,-0.4086,0.0005,0.7151,2,1,10.1872,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0553,0.0376,0.0148,-0.9977,0.2853,0.0254,-0.0662,-0.4071,0.0005,0.7135,2,1,10.2047,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0553,0.0376,0.0147,-0.9977,0.2867,0.0258,-0.0678,-0.4057,0.0005,0.7119,2,1,10.2198,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0554,0.0376,0.0146,-0.9976,0.2881,0.0262,-0.0694,-0.4043,0.0005,0.7103,2,1,10.2374,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0554,0.0377,0.0145,-0.9976,0.2895,0.0267,-0.0711,-0.4029,0.0005,0.7086,2,1,10.2542,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0554,0.0376,0.0144,-0.9976,0.2910,0.0271,-0.0727,-0.4014,0.0005,0.7070,2,1,10.2709,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0555,0.0377,0.0143,-0.9976,0.2924,0.0276,-0.0744,-0.4000,0.0005,0.7053,2,1,10.2877,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0556,0.0377,0.0143,-0.9976,0.2939,0.0281,-0.0761,-0.3985,0.0005,0.7036,2,1,10.3047,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0556,0.0377,0.0142,-0.9976,0.2953,0.0286,-0.0778,-0.3971,0.0005,0.7019,2,1,10.3198,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0556,0.0377,0.0142,-0.9976,0.2968,0.0291,-0.0795,-0.3956,0.0005,0.7002,2,1,10.3381,23
user3,midair,long,-10_10,-0.1771,0.8391,-0.3883,0.0557,0.0377,0.0141,-0.9976,0.2983,0.0297,-0.0812,-0.3941,0.0005,0.6984,2,1,10.3546,23
user3,midair,long,-10_10,-0.1771,0.8391,-0.3883,0.0557,0.0377,0.0141,-0.9976,0.2997,0.0302,-0.0830,-0.3927,0.0005,0.6967,2,1,10.3723,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0558,0.0377,0.0142,-0.9976,0.3012,0.0308,-0.0847,-0.3912,0.0005,0.6949,2,1,10.3878,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0559,0.0377,0.0142,-0.9976,0.3028,0.0315,-0.0865,-0.3896,0.0005,0.6932,2,1,10.4055,23
user3,midair,long,-10_10,-0.1770,0.8392,-0.3883,0.0560,0.0377,0.0142,-0.9976,0.3043,0.0321,-0.0882,-0.3881,0.0005,0.6915,2,1,10.4199,23
user3,midair,long,-10_10,-0.1770,0.8392,-0.3883,0.0560,0.0377,0.0141,-0.9976,0.3059,0.0328,-0.0900,-0.3865,0.0005,0.6897,2,1,10.4375,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3883,0.0561,0.0376,0.0141,-0.9976,0.3077,0.0334,-0.0917,-0.3847,0.0005,0.6879,2,1,10.4544,23
user3,midair,long,-10_10,-0.1769,0.8393,-0.3883,0.0562,0.0375,0.0140,-0.9976,0.3094,0.0341,-0.0935,-0.3830,0.0005,0.6862,2,1,10.4705,23
user3,midair,long,-10_10,-0.1769,0.8393,-0.3883,0.0563,0.0374,0.0140,-0.9976,0.3113,0.0349,-0.0952,-0.3811,0.0005,0.6845,2,1,10.4882,23
user3,midair,long,-10_10,-0.1768,0.8393,-0.3883,0.0564,0.0373,0.0139,-0.9976,0.3133,0.0357,-0.0970,-0.3791,0.0005,0.6827,2,1,10.5057,23
user3,midair,long,-10_10,-0.1768,0.8393,-0.3883,0.0565,0.0373,0.0139,-0.9976,0.3153,0.0365,-0.0987,-0.3771,0.0005,0.6810,2,1,10.5198,23
user3,midair,long,-10_10,-0.1767,0.8394,-0.3884,0.0566,0.0372,0.0138,-0.9976,0.3175,0.0374,-0.1005,-0.3749,0.0005,0.6792,2,1,10.5370,23
user3,midair,long,-10_10,-0.1767,0.8394,-0.3884,0.0567,0.0371,0.0138,-0.9976,0.3197,0.0382,-0.1022,-0.3727,0.0005,0.6774,2,1,10.5543,23
user3,midair,long,-10_10,-0.1766,0.8394,-0.3884,0.0568,0.0370,0.0137,-0.9976,0.3220,0.0391,-0.1041,-0.3704,0.0005,0.6756,2,1,10.5711,23
user3,midair,long,-10_10,-0.1766,0.8394,-0.3884,0.0570,0.0370,0.0136,-0.9976,0.3245,0.0400,-0.1060,-0.3679,0.0005,0.6737,2,1,10.5874,23
user3,midair,long,-10_10,-0.1765,0.8395,-0.3884,0.0572,0.0370,0.0135,-0.9976,0.3272,0.0409,-0.1080,-0.3652,0.0005,0.6717,2,1,10.6046,23
user3,midair,long,-10_10,-0.1765,0.8395,-0.3884,0.0573,0.0369,0.0134,-0.9976,0.3298,0.0417,-0.1099,-0.3626,0.0005,0.6698,2,1,10.6199,23
user3,midair,long,-10_10,-0.1764,0.8395,-0.3884,0.0574,0.0368,0.0134,-0.9976,0.3326,0.0426,-0.1119,-0.3598,0.0005,0.6678,2,1,10.6375,23
user3,midair,long,-10_10,-0.1764,0.8395,-0.3884,0.0576,0.0368,0.0134,-0.9976,0.3355,0.0435,-0.1140,-0.3569,0.0005,0.6657,2,1,10.6544,23
user3,midair,long,-10_10,-0.1764,0.8396,-0.3884,0.0577,0.0368,0.0134,-0.9976,0.3385,0.0443,-0.1160,-0.3539,0.0005,0.6636,2,1,10.6705,23
user3,midair,long,-10_10,-0.1763,0.8396,-0.3884,0.0577,0.0367,0.0134,-0.9976,0.3416,0.0451,-0.1182,-0.3508,0.0005,0.6615,2,1,10.6882,23
user3,midair,long,-10_10,-0.1763,0.8396,-0.3884,0.0578,0.0366,0.0134,-0.9976,0.3449,0.0458,-0.1203,-0.3475,0.0005,0.6593,2,1,10.7044,23
user3,midair,long,-10_10,-0.1763,0.8396,-0.3884,0.0578,0.0366,0.0133,-0.9976,0.3483,0.0463,-0.1225,-0.3441,0.0005,0.6571,2,1,10.7199,23
user3,midair,long,-10_10,-0.1762,0.8397,-0.3884,0.0579,0.0365,0.0133,-0.9976,0.3519,0.0468,-0.1248,-0.3405,0.0005,0.6549,2,1,10.7379,23
user3,midair,long,-10_10,-0.1762,0.8397,-0.3884,0.0580,0.0364,0.0133,-0.9976,0.3558,0.0472,-0.1272,-0.3366,0.0005,0.6525,2,1,10.7561,23
user3,midair,long,-10_10,-0.1762,0.8397,-0.3884,0.0580,0.0364,0.0134,-0.9976,0.3597,0.0476,-0.1297,-0.3327,0.0005,0.6500,2,1,10.7715,23
user3,midair,long,-10_10,-0.1761,0.8397,-0.3884,0.0581,0.0363,0.0134,-0.9976,0.3639,0.0479,-0.1323,-0.3285,0.0005,0.6474,2,1,10.7879,23
user3,midair,long,-10_10,-0.1761,0.8398,-0.3884,0.0582,0.0363,0.0134,-0.9976,0.3682,0.0480,-0.1351,-0.3242,0.0005,0.6445,2,1,10.8044,23
user3,midair,long,-10_10,-0.1761,0.8398,-0.3884,0.0582,0.0363,0.0135,-0.9976,0.3726,0.0482,-0.1380,-0.3198,0.0005,0.6417,2,1,10.8203,23
user3,midair,long,-10_10,-0.1760,0.8398,-0.3884,0.0583,0.0363,0.0134,-0.9976,0.3773,0.0483,-0.1411,-0.3151,0.0005,0.6386,2,1,10.8378,23
user3,midair,long,-10_10,-0.1760,0.8398,-0.3884,0.0583,0.0363,0.0134,-0.9976,0.3821,0.0483,-0.1444,-0.3103,0.0005,0.6353,2,1,10.8558,23
user3,midair,long,-10_10,-0.1760,0.8399,-0.3884,0.0583,0.0363,0.0134,-0.9975,0.3869,0.0483,-0.1477,-0.3055,0.0005,0.6320,2,1,10.8712,23
user3,midair,long,-10_10,-0.1760,0.8399,-0.3884,0.0583,0.0363,0.0134,-0.9975,0.3920,0.0483,-0.1512,-0.3004,0.0005,0.6284,2,1,10.8875,23
user3,midair,long,-10_10,-0.1759,0.8399,-0.3884,0.0584,0.0362,0.0134,-0.9975,0.3972,0.0483,-0.1550,-0.2952,0.0005,0.6247,2,1,10.9044,23
user3,midair,long,-10_10,-0.1759,0.8399,-0.3885,0.0584,0.0362,0.0134,-0.9975,0.4024,0.0483,-0.1587,-0.2900,0.0005,0.6210,2,1,10.9202,23
user3,midair,long,-10_10,-0.1759,0.8399,-0.3885,0.0585,0.0362,0.0134,-0.9975,0.4078,0.0483,-0.1626,-0.2846,0.0005,0.6171,2,1,10.9374,23
user3,midair,long,-10_10,-0.1759,0.8399,-0.3885,0.0585,0.0362,0.0134,-0.9975,0.4134,0.0484,-0.1668,-0.2790,0.0005,0.6129,2,1,10.9545,23
user3,midair,long,-10_10,-0.1758,0.8400,-0.3885,0.0586,0.0362,0.0134,-0.9975,0.4190,0.0484,-0.1709,-0.2734,0.0005,0.6087,2,1,10.9710,23
user3,midair,long,-10_10,-0.1758,0.8400,-0.3885,0.0586,0.0361,0.0134,-0.9975,0.4248,0.0484,-0.1754,-0.2676,0.0005,0.6043,2,1,10.9872,23
user3,midair,long,-10_10,-0.1757,0.8400,-0.3885,0.0586,0.0361,0.0134,-0.9975,0.4305,0.0484,-0.1798,-0.2619,0.0005,0.5999,2,1,11.0042,23
user3,midair,long,-10_10,-0.1757,0.8400,-0.3885,0.0587,0.0361,0.0135,-0.9975,0.4363,0.0486,-0.1845,-0.2561,0.0005,0.5952,2,1,11.0197,23
user3,midair,long,-10_10,-0.1756,0.8400,-0.3885,0.0587,0.0359,0.0135,-0.9975,0.4424,0.0488,-0.1894,-0.2500,0.0005,0.5903,2,1,11.0379,23
user3,midair,long,-10_10,-0.1756,0.8400,-0.3885,0.0587,0.0358,0.0135,-0.9975,0.4486,0.0490,-0.1946,-0.2438,0.0005,0.5851,2,1,11.0547,23
user3,midair,long,-10_10,-0.1755,0.8400,-0.3885,0.0587,0.0357,0.0135,-0.9975,0.4547,0.0492,-0.1998,-0.2378,0.0005,0.5798,2,1,11.0710,23
user3,midair,long,-10_10,-0.1754,0.8400,-0.3886,0.0588,0.0356,0.0135,-0.9975,0.4609,0.0494,-0.2053,-0.2315,0.0005,0.5744,2,1,11.0876,23
user3,midair,long,-10_10,-0.1753,0.8400,-0.3886,0.0588,0.0355,0.0133,-0.9975,0.4673,0.0495,-0.2111,-0.2251,0.0005,0.5686,2,1,11.1059,23
user3,midair,long,-10_10,-0.1753,0.8400,-0.3886,0.0589,0.0354,0.0134,-0.9975,0.4735,0.0498,-0.2169,-0.2189,0.0005,0.5627,2,1,11.1200,23
user3,midair,long,-10_10,-0.1752,0.8400,-0.3886,0.0589,0.0352,0.0133,-0.9976,0.4799,0.0500,-0.2231,-0.2125,0.0005,0.5566,2,1,11.1384,23
user3,midair,long,-10_10,-0.1751,0.8400,-0.3886,0.0589,0.0351,0.0133,-0.9976,0.4863,0.0502,-0.2296,-0.2061,0.0005,0.5501,2,1,11.1547,23
user3,midair,long,-10_10,-0.1751,0.8399,-0.3886,0.0590,0.0350,0.0132,-0.9976,0.4925,0.0503,-0.2360,-0.1999,0.0005,0.5437,2,1,11.1711,23
user3,midair,long,-10_10,-0.1750,0.8399,-0.3886,0.0589,0.0349,0.0132,-0.9976,0.4987,0.0504,-0.2428,-0.1937,0.0005,0.5369,2,1,11.1878,23
user3,midair,long,-10_10,-0.1749,0.8399,-0.3887,0.0589,0.0349,0.0132,-0.9976,0.5049,0.0506,-0.2500,-0.1875,0.0005,0.5297,2,1,11.2064,23
user3,midair,long,-10_10,-0.1749,0.8399,-0.3887,0.0588,0.0348,0.0132,-0.9976,0.5109,0.0506,-0.2571,-0.1815,0.0005,0.5226,2,1,11.2199,23
user3,midair,long,-10_10,-0.1748,0.8399,-0.3887,0.0588,0.0348,0.0131,-0.9976,0.5167,0.0506,-0.2645,-0.1757,0.0005,0.5151,2,1,11.2380,23
user3,midair,long,-10_10,-0.1748,0.8399,-0.3887,0.0588,0.0348,0.0131,-0.9976,0.5224,0.0505,-0.2722,-0.1700,0.0005,0.5074,2,1,11.2549,23
user3,midair,long,-10_10,-0.1747,0.8398,-0.3887,0.0588,0.0348,0.0130,-0.9976,0.5279,0.0504,-0.2799,-0.1645,0.0005,0.4997,2,1,11.2709,23
user3,midair,long,-10_10,-0.1747,0.8398,-0.3888,0.0587,0.0348,0.0129,-0.9976,0.5331,0.0502,-0.2878,-0.1593,0.0005,0.4919,2,1,11.2875,23
user3,midair,long,-10_10,-0.1747,0.8398,-0.3888,0.0587,0.0348,0.0128,-0.9976,0.5382,0.0500,-0.2959,-0.1542,0.0005,0.4838,2,1,11.3047,23
user3,midair,long,-10_10,-0.1746,0.8398,-0.3888,0.0587,0.0348,0.0127,-0.9976,0.5430,0.0498,-0.3037,-0.1494,0.0005,0.4759,2,1,11.3199,23
user3,midair,long,-10_10,-0.1746,0.8398,-0.3889,0.0587,0.0348,0.0126,-0.9976,0.5475,0.0496,-0.3118,-0.1449,0.0005,0.4679,2,1,11.3380,23
user3,midair,long,-10_10,-0.1746,0.8398,-0.3889,0.0586,0.0348,0.0125,-0.9976,0.5518,0.0493,-0.3199,-0.1406,0.0005,0.4598,2,1,11.3542,23
user3,midair,long,-10_10,-0.1746,0.8397,-0.3889,0.0586,0.0348,0.0123,-0.9976,0.5558,0.0490,-0.3277,-0.1366,0.0005,0.4519,2,1,11.3716,23
user3,midair,long,-10_10,-0.1745,0.8397,-0.3890,0.0585,0.0348,0.0122,-0.9976,0.5596,0.0488,-0.3356,-0.1328,0.0005,0.4441,2,1,11.3878,23
user3,midair,long,-10_10,-0.1745,0.8397,-0.3890,0.0584,0.0348,0.0121,-0.9976,0.5632,0.0486,-0.3433,-0.1292,0.0005,0.4364,2,1,11.4044,23
user3,midair,long,-10_10,-0.1745,0.8397,-0.3890,0.0583,0.0348,0.0120,-0.9976,0.5665,0.0484,-0.3508,-0.1259,0.0005,0.4289,2,1,11.4202,23
user3,midair,long,-10_10,-0.1745,0.8397,-0.3891,0.0583,0.0349,0.0118,-0.9976,0.5697,0.0484,-0.3581,-0.1227,0.0005,0.4216,2,1,11.4376,23
user3,midair,long,-10_10,-0.1745,0.8396,-0.3891,0.0582,0.0349,0.0116,-0.9976,0.5727,0.0484,-0.3650,-0.1197,0.0005,0.4147,2,1,11.4540,23
user3,midair,long,-10_10,-0.1744,0.8396,-0.3891,0.0582,0.0349,0.0114,-0.9976,0.5755,0.0485,-0.3713,-0.1169,0.0005,0.4084,2,1,11.4710,23
user3,midair,long,-10_10,-0.1744,0.8396,-0.3891,0.0581,0.0349,0.0113,-0.9976,0.5781,0.0486,-0.3769,-0.1144,0.0005,0.4028,2,1,11.4882,23
user3,midair,long,-10_10,-0.1744,0.8396,-0.3891,0.0581,0.0349,0.0112,-0.9976,0.5804,0.0487,-0.3815,-0.1120,0.0005,0.3981,2,1,11.5045,23
user3,midair,long,-10_10,-0.1743,0.8396,-0.3891,0.0579,0.0349,0.0111,-0.9976,0.5825,0.0490,-0.3855,-0.1099,0.0005,0.3942,2,1,11.5201,23
user3,midair,long,-10_10,-0.1743,0.8396,-0.3891,0.0580,0.0348,0.0110,-0.9977,0.5843,0.0491,-0.3884,-0.1081,0.0005,0.3913,2,1,11.5378,23
user3,midair,long,-10_10,-0.1742,0.8396,-0.3891,0.0579,0.0347,0.0110,-0.9977,0.5857,0.0493,-0.3900,-0.1067,0.0005,0.3897,2,1,11.5564,23
user3,midair,long,-10_10,-0.1742,0.8396,-0.3892,0.0578,0.0347,0.0110,-0.9977,0.5869,0.0496,-0.3909,-0.1055,0.0005,0.3887,2,1,11.5709,23
user3,midair,long,-10_10,-0.1741,0.8396,-0.3892,0.0578,0.0346,0.0109,-0.9977,0.5876,0.0500,-0.3906,-0.1049,0.0005,0.3891,2,1,11.5878,23
user3,midair,long,-10_10,-0.1740,0.8396,-0.3892,0.0578,0.0346,0.0110,-0.9977,0.5876,0.0506,-0.3889,-0.1048,0.0005,0.3908,2,1,11.6050,23
user3,midair,long,-10_10,-0.1740,0.8396,-0.3892,0.0577,0.0345,0.0110,-0.9977,0.5874,0.0511,-0.3866,-0.1050,0.0005,0.3931,2,1,11.6202,23
user3,midair,long,-10_10,-0.1739,0.8396,-0.3892,0.0577,0.0345,0.0111,-0.9977,0.5864,0.0520,-0.3828,-0.1060,0.0005,0.3968,2,1,11.6379,23
user3,midair,long,-10_10,-0.1738,0.8396,-0.3892,0.0577,0.0345,0.0111,-0.9977,0.5846,0.0531,-0.3776,-0.1078,0.0005,0.4021,2,1,11.6543,23
user3,midair,long,-10_10,-0.1738,0.8396,-0.3892,0.0576,0.0345,0.0112,-0.9977,0.5824,0.0542,-0.3719,-0.1100,0.0005,0.4078,2,1,11.6708,23
user3,midair,long,-10_10,-0.1738,0.8396,-0.3893,0.0576,0.0345,0.0113,-0.9977,0.5792,0.0556,-0.3647,-0.1132,0.0005,0.4150,2,1,11.6878,23
user3,midair,long,-10_10,-0.1737,0.8396,-0.3893,0.0576,0.0345,0.0115,-0.9977,0.5744,0.0574,-0.3550,-0.1132,0.0005,0.4150,2,0,11.7228,23
user3,midair,long,-10_10,-0.1737,0.8396,-0.3893,0.0576,0.0345,0.0116,-0.9977,0.5692,0.0592,-0.3450,-0.1132,0.0005,0.4150,2,0,11.7264,23
user3,midair,long,-10_10,-0.1736,0.8396,-0.3893,0.0576,0.0345,0.0117,-0.9977,0.5636,0.0611,-0.3347,-0.1132,0.0005,0.4150,2,0,11.7370,23
user3,midair,long,-10_10,-0.1736,0.8396,-0.3893,0.0576,0.0345,0.0119,-0.9977,0.5568,0.0631,-0.3232,-0.1132,0.0005,0.4150,2,0,11.7545,23
user3,midair,long,-10_10,-0.1736,0.8396,-0.3893,0.0575,0.0345,0.0120,-0.9977,0.5496,0.0651,-0.3115,-0.1132,0.0005,0.4150,2,0,11.7706,23
user3,midair,long,-10_10,-0.1735,0.8396,-0.3893,0.0575,0.0346,0.0121,-0.9977,0.5413,0.0673,-0.2989,-0.1132,0.0005,0.4150,2,0,11.7876,23
user3,midair,long,-10_10,-0.1735,0.8396,-0.3892,0.0574,0.0346,0.0123,-0.9977,0.5320,0.0698,-0.2855,-0.1132,0.0005,0.4150,2,0,11.8043,23
user3,midair,long,-10_10,-0.1735,0.8396,-0.3892,0.0574,0.0348,0.0125,-0.9977,0.5224,0.0724,-0.2723,-0.1132,0.0005,0.4150,2,0,11.8201,23
user3,midair,long,-10_10,-0.1735,0.8396,-0.3892,0.0573,0.0348,0.0127,-0.9977,0.5120,0.0752,-0.2585,-0.1132,0.0005,0.4150,2,0,11.8384,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3892,0.0572,0.0348,0.0129,-0.9977,0.5009,0.0784,-0.2442,-0.1132,0.0005,0.4150,2,0,11.8543,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3891,0.0571,0.0349,0.0130,-0.9977,0.4898,0.0816,-0.2301,-0.1132,0.0005,0.4150,2,0,11.8710,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3891,0.0571,0.0351,0.0133,-0.9977,0.4783,0.0851,-0.2156,-0.1132,0.0005,0.4150,2,0,11.8879,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3891,0.0570,0.0353,0.0136,-0.9977,0.4669,0.0888,-0.2013,-0.1132,0.0005,0.4150,2,0,11.9043,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3890,0.0569,0.0355,0.0137,-0.9977,0.4552,0.0925,-0.1867,-0.1132,0.0005,0.4150,2,0,11.9203,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3890,0.0568,0.0356,0.0141,-0.9977,0.4433,0.0963,-0.1714,-0.1132,0.0005,0.4150,2,0,11.9380,23
user3,midair,long,-10_10,-0.1734,0.8396,-0.3890,0.0567,0.0358,0.0143,-0.9976,0.4316,0.1000,-0.1565,-0.1132,0.0005,0.4150,2,0,11.9542,23
user3,midair,long,-10_10,-0.1733,0.8396,-0.3889,0.0565,0.0359,0.0146,-0.9976,0.4196,0.1034,-0.1410,-0.1132,0.0005,0.4150,2,0,11.9713,23
user3,midair,long,-10_10,-0.1733,0.8396,-0.3889,0.0562,0.0361,0.0150,-0.9977,0.4073,0.1064,-0.1249,-0.1132,0.0005,0.4150,2,0,11.9879,23
user3,midair,long,-10_10,-0.1733,0.8396,-0.3888,0.0560,0.0363,0.0154,-0.9977,0.3953,0.1091,-0.1091,-0.1132,0.0005,0.4150,2,0,12.0045,23
user3,midair,long,-10_10,-0.1733,0.8396,-0.3888,0.0558,0.0366,0.0156,-0.9976,0.3833,0.1112,-0.0929,-0.1132,0.0005,0.4150,2,0,12.0201,23
user3,midair,long,-10_10,-0.1733,0.8396,-0.3887,0.0557,0.0370,0.0158,-0.9976,0.3714,0.1129,-0.0766,-0.1132,0.0005,0.4150,2,0,12.0383,23
user3,midair,long,-10_10,-0.1733,0.8397,-0.3887,0.0556,0.0373,0.0160,-0.9976,0.3597,0.1142,-0.0601,-0.1132,0.0005,0.4150,2,0,12.0550,23
user3,midair,long,-10_10,-0.1733,0.8397,-0.3886,0.0555,0.0376,0.0162,-0.9976,0.3484,0.1153,-0.0442,-0.1132,0.0005,0.4150,2,0,12.0711,23
user3,midair,long,-10_10,-0.1734,0.8397,-0.3885,0.0553,0.0379,0.0164,-0.9976,0.3372,0.1157,-0.0282,-0.1132,0.0005,0.4150,2,0,12.0877,23
user3,midair,long,-10_10,-0.1734,0.8398,-0.3884,0.0551,0.0383,0.0166,-0.9976,0.3264,0.1158,-0.0128,-0.1132,0.0005,0.4150,2,0,12.1041,23
user3,midair,long,-10_10,-0.1734,0.8398,-0.3883,0.0550,0.0386,0.0168,-0.9976,0.3158,0.1150,0.0026,-0.1132,0.0005,0.4150,2,0,12.1204,23
user3,midair,long,-10_10,-0.1734,0.8398,-0.3882,0.0549,0.0389,0.0169,-0.9976,0.3053,0.1136,0.0178,-0.1132,0.0005,0.4150,2,0,12.1380,23
user3,midair,long,-10_10,-0.1735,0.8399,-0.3881,0.0547,0.0392,0.0171,-0.9976,0.2952,0.1117,0.0328,-0.1132,0.0005,0.4150,2,0,12.1548,23
user3,midair,long,-10_10,-0.1735,0.8399,-0.3880,0.0545,0.0394,0.0173,-0.9976,0.2854,0.1098,0.0471,-0.1132,0.0005,0.4150,2,0,12.1709,23
user3,midair,long,-10_10,-0.1736,0.8399,-0.3879,0.0543,0.0395,0.0175,-0.9976,0.2760,0.1074,0.0611,-0.1132,0.0005,0.4150,2,0,12.1882,23
user3,midair,long,-10_10,-0.1736,0.8399,-0.3878,0.0540,0.0398,0.0177,-0.9976,0.2669,0.1048,0.0745,-0.1132,0.0005,0.4150,2,0,12.2053,23
user3,midair,long,-10_10,-0.1737,0.8400,-0.3877,0.0538,0.0400,0.0179,-0.9976,0.2583,0.1020,0.0874,-0.1132,0.0005,0.4150,2,0,12.2202,23
user3,midair,long,-10_10,-0.1738,0.8400,-0.3875,0.0536,0.0402,0.0180,-0.9976,0.2501,0.0989,0.0997,-0.1132,0.0005,0.4150,2,0,12.2381,23
user3,midair,long,-10_10,-0.1739,0.8400,-0.3874,0.0533,0.0406,0.0182,-0.9976,0.2423,0.0955,0.1114,-0.1132,0.0005,0.4150,2,0,12.2563,23
user3,midair,long,-10_10,-0.1740,0.8400,-0.3873,0.0530,0.0409,0.0185,-0.9976,0.2348,0.0921,0.1225,-0.1132,0.0005,0.4150,2,0,12.2713,23
user3,midair,long,-10_10,-0.1741,0.8400,-0.3872,0.0527,0.0412,0.0186,-0.9976,0.2277,0.0886,0.1330,-0.1132,0.0005,0.4150,2,0,12.2880,23
user3,midair,long,-10_10,-0.1743,0.8400,-0.3871,0.0525,0.0415,0.0187,-0.9976,0.2210,0.0849,0.1430,-0.1132,0.0005,0.4150,2,0,12.3048,23
user3,midair,long,-10_10,-0.1744,0.8400,-0.3870,0.0523,0.0418,0.0188,-0.9976,0.2146,0.0813,0.1523,-0.1132,0.0005,0.4150,2,0,12.3201,23
user3,midair,long,-10_10,-0.1746,0.8400,-0.3869,0.0521,0.0420,0.0189,-0.9976,0.2086,0.0777,0.1611,-0.1132,0.0005,0.4150,2,0,12.3377,23
user3,midair,long,-10_10,-0.1747,0.8400,-0.3868,0.0519,0.0423,0.0189,-0.9976,0.2029,0.0742,0.1693,-0.1132,0.0005,0.4150,2,0,12.3545,23
user3,midair,long,-10_10,-0.1749,0.8400,-0.3867,0.0517,0.0425,0.0189,-0.9976,0.1975,0.0705,0.1769,-0.1132,0.0005,0.4150,2,0,12.3714,23
user3,midair,long,-10_10,-0.1751,0.8399,-0.3866,0.0516,0.0428,0.0189,-0.9976,0.1924,0.0670,0.1839,-0.1132,0.0005,0.4150,2,0,12.3878,23
user3,midair,long,-10_10,-0.1753,0.8399,-0.3865,0.0513,0.0430,0.0189,-0.9976,0.1876,0.0636,0.1904,-0.1132,0.0005,0.4150,2,0,12.4047,23
user3,midair,long,-10_10,-0.1754,0.8399,-0.3864,0.0511,0.0432,0.0189,-0.9976,0.1831,0.0603,0.1964,-0.1132,0.0005,0.4150,2,0,12.4201,23
user3,midair,long,-10_10,-0.1756,0.8398,-0.3863,0.0509,0.0434,0.0188,-0.9976,0.1788,0.0571,0.2019,-0.1132,0.0005,0.4150,2,0,12.4375,23
user3,midair,long,-10_10,-0.1757,0.8398,-0.3862,0.0507,0.0435,0.0187,-0.9976,0.1747,0.0540,0.2069,-0.1132,0.0005,0.4150,2,0,12.4547,23
user3,midair,long,-10_10,-0.1759,0.8397,-0.3861,0.0505,0.0437,0.0186,-0.9976,0.1709,0.0511,0.2114,-0.1170,0.0005,0.4195,3,1,12.4909,23
user3,midair,long,-10_10,-0.1760,0.8397,-0.3861,0.0503,0.0438,0.0184,-0.9976,0.1673,0.0483,0.2156,-0.1206,0.0005,0.4237,3,1,12.4932,23
user3,midair,long,-10_10,-0.1761,0.8396,-0.3860,0.0502,0.0438,0.0181,-0.9976,0.1639,0.0456,0.2194,-0.1240,0.0005,0.4275,3,1,12.5048,23
user3,midair,long,-10_10,-0.1763,0.8396,-0.3860,0.0500,0.0439,0.0178,-0.9976,0.1608,0.0431,0.2229,-0.1272,0.0005,0.4310,3,1,12.5206,23
user3,midair,long,-10_10,-0.1764,0.8395,-0.3859,0.0500,0.0440,0.0175,-0.9976,0.1578,0.0408,0.2260,-0.1301,0.0005,0.4341,3,1,12.5382,23
user3,midair,long,-10_10,-0.1765,0.8395,-0.3859,0.0498,0.0440,0.0171,-0.9976,0.1550,0.0386,0.2288,-0.1329,0.0005,0.4369,3,1,12.5550,23
user3,midair,long,-10_10,-0.1766,0.8394,-0.3858,0.0498,0.0441,0.0168,-0.9976,0.1524,0.0365,0.2313,-0.1356,0.0005,0.4394,3,1,12.5716,23
user3,midair,long,-10_10,-0.1767,0.8393,-0.3858,0.0497,0.0441,0.0164,-0.9977,0.1499,0.0346,0.2335,-0.1380,0.0005,0.4416,3,1,12.5881,23
user3,midair,long,-10_10,-0.1768,0.8393,-0.3857,0.0497,0.0441,0.0160,-0.9977,0.1476,0.0329,0.2353,-0.1403,0.0005,0.4434,3,1,12.6049,23
user3,midair,long,-10_10,-0.1768,0.8392,-0.3857,0.0497,0.0442,0.0156,-0.9977,0.1455,0.0312,0.2370,-0.1424,0.0005,0.4451,3,1,12.6204,23
