user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3792,0.1717,0.0173,0.1199,-0.9777,-0.0021,0.0394,-0.0022,-0.0161,0.0005,0.0257,19,0,13.5067,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3792,0.1717,0.0174,0.1199,-0.9777,-0.0021,0.0394,-0.0023,-0.0161,0.0005,0.0257,19,0,13.5235,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3792,0.1716,0.0174,0.1200,-0.9777,-0.0021,0.0396,-0.0023,-0.0136,0.0005,0.0231,19,0,13.5395,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3793,0.1716,0.0174,0.1202,-0.9777,-0.0022,0.0397,-0.0022,-0.0136,0.0005,0.0231,19,0,13.5580,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3793,0.1716,0.0175,0.1203,-0.9776,-0.0024,0.0399,-0.0020,-0.0136,0.0005,0.0231,19,0,13.5739,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3793,0.1716,0.0175,0.1205,-0.9776,-0.0027,0.0401,-0.0018,-0.0136,0.0005,0.0231,19,0,13.5900,10
user3,touch+inertia,long,-10_10,-0.1235,0.8985,-0.3793,0.1716,0.0176,0.1206,-0.9776,-0.0031,0.0404,-0.0014,-0.0126,0.0005,0.0222,19,0,13.6065,10
user3,touch+inertia,long,-10_10,-0.1235,0.8985,-0.3793,0.1717,0.0176,0.1207,-0.9776,-0.0035,0.0406,-0.0011,-0.0126,0.0005,0.0222,19,0,13.6233,10
user3,touch+inertia,long,-10_10,-0.1235,0.8985,-0.3794,0.1719,0.0177,0.1209,-0.9775,-0.0040,0.0408,-0.0007,-0.0126,0.0005,0.0222,19,0,13.6390,10
user3,touch+inertia,long,-10_10,-0.1235,0.8985,-0.3794,0.1721,0.0179,0.1211,-0.9774,-0.0044,0.0410,-0.0003,-0.0126,0.0005,0.0222,19,0,13.6572,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3794,0.1722,0.0177,0.1209,-0.9775,-0.0047,0.0411,0.0001,-0.0124,0.0005,0.0220,19,0,13.6736,10
user3,touch+inertia,long,-10_10,-0.1234,0.8986,-0.3794,0.1723,0.0176,0.1207,-0.9775,-0.0051,0.0412,0.0004,-0.0124,0.0005,0.0220,19,0,13.6900,10
user3,touch+inertia,long,-10_10,-0.1234,0.8987,-0.3795,0.1724,0.0174,0.1205,-0.9775,-0.0054,0.0413,0.0008,-0.0124,0.0005,0.0220,19,0,13.7069,10
user3,touch+inertia,long,-10_10,-0.1234,0.8987,-0.3795,0.1725,0.0173,0.1203,-0.9775,-0.0057,0.0413,0.0011,-0.0124,0.0005,0.0219,19,0,13.7235,10
user3,touch+inertia,long,-10_10,-0.1234,0.8988,-0.3795,0.1726,0.0171,0.1201,-0.9775,-0.0059,0.0413,0.0014,-0.0124,0.0005,0.0219,19,0,13.7389,10
user3,touch+inertia,long,-10_10,-0.1234,0.8988,-0.3796,0.1727,0.0170,0.1199,-0.9775,-0.0061,0.0413,0.0017,-0.0124,0.0005,0.0219,19,0,13.7568,10
user3,touch+inertia,long,-10_10,-0.1234,0.8989,-0.3796,0.1728,0.0169,0.1197,-0.9775,-0.0062,0.0413,0.0019,-0.0124,0.0005,0.0219,19,0,13.7733,10
user3,touch+inertia,long,-10_10,-0.1234,0.8989,-0.3796,0.1729,0.0167,0.1195,-0.9775,-0.0064,0.0413,0.0022,-0.0124,0.0005,0.0219,19,0,13.7904,10
user3,touch+inertia,long,-10_10,-0.1234,0.8990,-0.3797,0.1730,0.0166,0.1193,-0.9775,-0.0065,0.0413,0.0025,-0.0124,0.0005,0.0219,19,0,13.8067,10
user3,touch+inertia,long,-10_10,-0.1234,0.8991,-0.3797,0.1731,0.0165,0.1191,-0.9775,-0.0065,0.0412,0.0027,-0.0124,0.0005,0.0219,19,0,13.8233,10
user3,touch+inertia,long,-10_10,-0.1234,0.8991,-0.3797,0.1731,0.0163,0.1190,-0.9776,-0.0066,0.0412,0.0030,-0.0124,0.0005,0.0219,19,0,13.8390,10
user3,touch+inertia,long,-10_10,-0.1234,0.8992,-0.3797,0.1731,0.0162,0.1188,-0.9776,-0.0067,0.0410,0.0032,-0.0124,0.0005,0.0219,19,0,13.8569,10
user3,touch+inertia,long,-10_10,-0.1234,0.8992,-0.3798,0.1729,0.0161,0.1186,-0.9776,-0.0067,0.0409,0.0034,-0.0124,0.0005,0.0219,19,0,13.8737,10
user3,touch+inertia,long,-10_10,-0.1234,0.8993,-0.3798,0.1728,0.0160,0.1184,-0.9777,-0.0067,0.0407,0.0036,-0.0124,0.0005,0.0219,19,0,13.8905,10
user3,touch+inertia,long,-10_10,-0.1233,0.8994,-0.3799,0.1728,0.0159,0.1182,-0.9777,-0.0068,0.0405,0.0037,-0.0124,0.0005,0.0219,19,0,13.9064,10
user3,touch+inertia,long,-10_10,-0.1233,0.8994,-0.3799,0.1727,0.0158,0.1181,-0.9777,-0.0068,0.0403,0.0039,-0.0124,0.0005,0.0219,19,0,13.9235,10
user3,touch+inertia,long,-10_10,-0.1233,0.8994,-0.3800,0.1727,0.0157,0.1179,-0.9778,-0.0068,0.0401,0.0040,-0.0124,0.0005,0.0219,19,0,13.9390,10
user3,touch+inertia,long,-10_10,-0.1232,0.8995,-0.3800,0.1727,0.0156,0.1177,-0.9778,-0.0068,0.0400,0.0041,-0.0124,0.0005,0.0219,19,0,13.9565,10
user3,touch+inertia,long,-10_10,-0.1232,0.8994,-0.3800,0.1730,0.0156,0.1176,-0.9777,-0.0068,0.0398,0.0041,-0.0124,0.0005,0.0219,19,0,13.9733,10
user3,touch+inertia,long,-10_10,-0.1232,0.8995,-0.3800,0.1730,0.0155,0.1176,-0.9777,-0.0067,0.0397,0.0040,-0.0124,0.0005,0.0219,19,0,13.9901,10
user3,touch+inertia,long,-10_10,-0.1232,0.8994,-0.3800,0.1731,0.0154,0.1177,-0.9777,-0.0066,0.0394,0.0038,-0.0124,0.0005,0.0219,19,0,14.0070,10
user3,touch+inertia,long,-10_10,-0.1232,0.8994,-0.3800,0.1730,0.0153,0.1177,-0.9777,-0.0065,0.0392,0.0035,-0.0124,0.0005,0.0219,20,1,14.0232,10
user3,touch+inertia,long,-10_10,-0.1231,0.8994,-0.3800,0.1730,0.0152,0.1176,-0.9778,-0.0063,0.0390,0.0032,-0.0124,0.0005,0.0213,20,1,14.0389,10
user3,touch+inertia,long,-10_10,-0.1231,0.8994,-0.3800,0.1731,0.0154,0.1179,-0.9777,-0.0061,0.0388,0.0028,-0.0124,0.0005,0.0213,20,1,14.0571,10
user3,touch+inertia,long,-10_10,-0.1231,0.8993,-0.3800,0.1735,0.0156,0.1181,-0.9776,-0.0059,0.0387,0.0024,-0.0124,0.0005,0.0213,20,1,14.0732,10
user3,touch+inertia,long,-10_10,-0.1231,0.8992,-0.3799,0.1735,0.0158,0.1183,-0.9776,-0.0056,0.0385,0.0020,-0.0119,0.0005,0.0190,20,1,14.0902,10
user3,touch+inertia,long,-10_10,-0.1231,0.8992,-0.3799,0.1737,0.0159,0.1182,-0.9775,-0.0053,0.0383,0.0016,-0.0119,0.0005,0.0190,20,1,14.1067,10
user3,touch+inertia,long,-10_10,-0.1231,0.8991,-0.3799,0.1740,0.0160,0.1182,-0.9775,-0.0049,0.0382,0.0012,-0.0119,0.0005,0.0190,20,1,14.1234,10
user3,touch+inertia,long,-10_10,-0.1231,0.8990,-0.3799,0.1742,0.0160,0.1182,-0.9775,-0.0046,0.0381,0.0008,-0.0119,0.0005,0.0190,20,1,14.1394,10
user3,touch+inertia,long,-10_10,-0.1231,0.8990,-0.3799,0.1741,0.0159,0.1181,-0.9775,-0.0042,0.0380,0.0003,-0.0091,0.0005,0.0135,20,1,14.1573,10
user3,touch+inertia,long,-10_10,-0.1231,0.8990,-0.3799,0.1740,0.0159,0.1181,-0.9775,-0.0039,0.0379,-0.0001,-0.0091,0.0005,0.0135,20,1,14.1735,10
user3,touch+inertia,long,-10_10,-0.1231,0.8990,-0.3799,0.1740,0.0158,0.1180,-0.9775,-0.0036,0.0378,-0.0005,-0.0091,0.0005,0.0135,20,1,14.1905,10
user3,touch+inertia,long,-10_10,-0.1231,0.8990,-0.3798,0.1738,0.0160,0.1182,-0.9775,-0.0033,0.0378,-0.0009,-0.0071,0.0005,0.0109,20,0,14.2068,10
user3,touch+inertia,long,-10_10,-0.1231,0.8990,-0.3798,0.1736,0.0161,0.1183,-0.9776,-0.0030,0.0378,-0.0012,-0.0071,0.0005,0.0109,20,0,14.2238,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1735,0.0162,0.1184,-0.9776,-0.0028,0.0378,-0.0016,-0.0071,0.0005,0.0109,20,0,14.2391,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3798,0.1733,0.0163,0.1185,-0.9776,-0.0025,0.0378,-0.0019,-0.0055,0.0005,0.0088,20,0,14.2567,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3797,0.1732,0.0165,0.1186,-0.9776,-0.0022,0.0378,-0.0022,-0.0055,0.0005,0.0088,20,0,14.2735,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3797,0.1736,0.0165,0.1183,-0.9775,-0.0020,0.0379,-0.0024,-0.0055,0.0005,0.0088,20,0,14.2901,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1736,0.0165,0.1183,-0.9776,-0.0018,0.0380,-0.0026,-0.0045,0.0005,0.0075,20,0,14.3086,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1737,0.0165,0.1182,-0.9775,-0.0016,0.0380,-0.0027,-0.0045,0.0005,0.0075,20,0,14.3239,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1738,0.0164,0.1188,-0.9775,-0.0015,0.0380,-0.0028,-0.0045,0.0005,0.0075,20,0,14.3394,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1738,0.0163,0.1193,-0.9774,-0.0014,0.0380,-0.0029,-0.0045,0.0005,0.0075,20,0,14.3573,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1737,0.0162,0.1192,-0.9774,-0.0014,0.0381,-0.0029,-0.0041,0.0005,0.0069,20,0,14.3738,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1736,0.0161,0.1198,-0.9774,-0.0015,0.0381,-0.0028,-0.0041,0.0005,0.0069,20,0,14.3903,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1736,0.0162,0.1200,-0.9774,-0.0017,0.0382,-0.0027,-0.0041,0.0005,0.0069,20,0,14.4087,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3798,0.1735,0.0164,0.1204,-0.9773,-0.0019,0.0384,-0.0025,-0.0039,0.0005,0.0067,20,0,14.4234,10
user3,touch+inertia,long,-10_10,-0.1232,0.8989,-0.3799,0.1734,0.0163,0.1203,-0.9773,-0.0022,0.0385,-0.0022,-0.0039,0.0005,0.0067,20,0,14.4390,10
user3,touch+inertia,long,-10_10,-0.1233,0.8989,-0.3799,0.1733,0.0161,0.1202,-0.9774,-0.0025,0.0387,-0.0019,-0.0039,0.0005,0.0067,20,0,14.4575,10
user3,touch+inertia,long,-10_10,-0.1233,0.8989,-0.3800,0.1732,0.0160,0.1201,-0.9774,-0.0028,0.0388,-0.0016,-0.0039,0.0005,0.0067,20,0,14.4734,10
user3,touch+inertia,long,-10_10,-0.1233,0.8990,-0.3800,0.1731,0.0158,0.1200,-0.9774,-0.0031,0.0389,-0.0013,-0.0039,0.0005,0.0066,20,0,14.4901,10
user3,touch+inertia,long,-10_10,-0.1233,0.8990,-0.3801,0.1730,0.0157,0.1199,-0.9775,-0.0031,0.0389,-0.0013,-0.0039,0.0005,0.0066,20,0,14.5289,10
user3,touch+inertia,long,-10_10,-0.1233,0.8990,-0.3801,0.1730,0.0156,0.1197,-0.9775,-0.0034,0.0389,-0.0010,-0.0039,0.0005,0.0066,20,0,14.5424,10
user3,touch+inertia,long,-10_10,-0.1233,0.8990,-0.3801,0.1730,0.0154,0.1196,-0.9775,-0.0036,0.0390,-0.0007,-0.0039,0.0005,0.0066,20,0,14.5452,10
user3,touch+inertia,long,-10_10,-0.1233,0.8990,-0.3802,0.1730,0.0153,0.1195,-0.9775,-0.0039,0.0391,-0.0004,-0.0039,0.0005,0.0066,20,0,14.5568,10
user3,touch+inertia,long,-10_10,-0.1233,0.8990,-0.3802,0.1729,0.0152,0.1194,-0.9776,-0.0041,0.0391,-0.0001,-0.0039,0.0005,0.0066,20,0,14.5738,10
user3,touch+inertia,long,-10_10,-0.1232,0.8990,-0.3802,0.1729,0.0151,0.1192,-0.9776,-0.0043,0.0391,0.0002,-0.0039,0.0005,0.0066,20,0,14.5906,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3803,0.1728,0.0150,0.1191,-0.9776,-0.0044,0.0392,0.0005,-0.0039,0.0005,0.0066,20,0,14.6071,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3803,0.1728,0.0149,0.1191,-0.9776,-0.0045,0.0392,0.0007,-0.0039,0.0005,0.0066,20,0,14.6238,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3803,0.1727,0.0147,0.1190,-0.9777,-0.0046,0.0392,0.0010,-0.0039,0.0005,0.0066,20,0,14.6394,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3803,0.1727,0.0147,0.1189,-0.9777,-0.0046,0.0392,0.0013,-0.0039,0.0005,0.0066,20,0,14.6567,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3803,0.1728,0.0147,0.1189,-0.9777,-0.0046,0.0392,0.0015,-0.0039,0.0005,0.0066,20,0,14.6743,10
user3,touch+inertia,long,-10_10,-0.1232,0.8991,-0.3804,0.1729,0.0146,0.1189,-0.9776,-0.0046,0.0392,0.0018,-0.0039,0.0005,0.0066,20,0,14.6900,10
user3,touch+inertia,long,-10_10,-0.1231,0.8991,-0.3804,0.1728,0.0145,0.1189,-0.9776,-0.0046,0.0392,0.0020,-0.0039,0.0005,0.0066,20,0,14.7072,10
user3,touch+inertia,long,-10_10,-0.1231,0.8991,-0.3804,0.1727,0.0144,0.1189,-0.9777,-0.0046,0.0390,0.0023,-0.0039,0.0005,0.0066,20,0,14.7238,10
user3,touch+inertia,long,-10_10,-0.1231,0.8991,-0.3804,0.1725,0.0143,0.1190,-0.9777,-0.0046,0.0389,0.0025,-0.0039,0.0005,0.0066,20,0,14.7397,10
user3,touch+inertia,long,-10_10,-0.1231,0.8991,-0.3805,0.1724,0.0142,0.1190,-0.9777,-0.0046,0.0388,0.0026,-0.0039,0.0005,0.0066,20,0,14.7570,10
user3,touch+inertia,long,-10_10,-0.1231,0.8991,-0.3805,0.1723,0.0140,0.1190,-0.9777,-0.0046,0.0387,0.0028,-0.0039,0.0005,0.0066,20,0,14.7751,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3805,0.1723,0.0139,0.1190,-0.9777,-0.0046,0.0385,0.0030,-0.0039,0.0005,0.0066,20,0,14.7899,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3805,0.1722,0.0138,0.1191,-0.9777,-0.0046,0.0384,0.0031,-0.0039,0.0005,0.0066,20,0,14.8072,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1722,0.0137,0.1192,-0.9777,-0.0046,0.0383,0.0032,-0.0039,0.0005,0.0066,20,0,14.8234,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1721,0.0135,0.1192,-0.9777,-0.0046,0.0382,0.0033,-0.0039,0.0005,0.0066,21,1,14.8391,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1721,0.0135,0.1193,-0.9777,-0.0045,0.0381,0.0033,-0.0039,0.0005,0.0066,21,1,14.8574,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1722,0.0133,0.1194,-0.9777,-0.0045,0.0380,0.0033,-0.0039,0.0005,0.0066,21,1,14.8733,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1722,0.0132,0.1194,-0.9777,-0.0045,0.0379,0.0033,-0.0039,0.0005,0.0066,21,1,14.8899,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1722,0.0131,0.1195,-0.9777,-0.0044,0.0378,0.0033,-0.0040,0.0005,0.0063,21,1,14.9068,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1723,0.0131,0.1196,-0.9777,-0.0043,0.0377,0.0032,-0.0040,0.0005,0.0063,21,1,14.9235,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1724,0.0131,0.1196,-0.9777,-0.0042,0.0376,0.0030,-0.0040,0.0005,0.0063,21,1,14.9396,10
user3,touch+inertia,long,-10_10,-0.1230,0.8991,-0.3806,0.1724,0.0131,0.1195,-0.9777,-0.0041,0.0375,0.0028,-0.0040,0.0005,0.0063,21,1,14.9574,10
user3,touch+inertia,long,-10_10,-0.1230,0.8992,-0.3806,0.1724,0.0131,0.1195,-0.9777,-0.0039,0.0374,0.0026,-0.0038,0.0005,0.0052,21,1,14.9946,10
user3,touch+inertia,long,-10_10,-0.1230,0.8992,-0.3806,0.1724,0.0131,0.1194,-0.9777,-0.0037,0.0373,0.0024,-0.0035,0.0005,0.0034,21,1,15.0226,10
user3,touch+inertia,long,-10_10,-0.1231,0.8993,-0.3806,0.1724,0.0132,0.1193,-0.9777,-0.0035,0.0372,0.0022,-0.0035,0.0005,0.0034,21,1,15.0394,10
user3,touch+inertia,long,-10_10,-0.1231,0.8994,-0.3806,0.1724,0.0132,0.1192,-0.9777,-0.0033,0.0371,0.0019,-0.0035,0.0005,0.0034,21,1,15.0540,10
user3,touch+inertia,long,-10_10,-0.1231,0.8995,-0.3806,0.1724,0.0133,0.1192,-0.9777,-0.0031,0.0370,0.0017,-0.0028,0.0005,0.0017,21,1,15.0808,10
user3,touch+inertia,long,-10_10,-0.1231,0.8996,-0.3806,0.1724,0.0133,0.1192,-0.9777,-0.0029,0.0369,0.0015,-0.0028,0.0005,0.0017,21,1,15.0973,10
user3,touch+inertia,long,-10_10,-0.1231,0.8996,-0.3806,0.1725,0.0134,0.1193,-0.9777,-0.0027,0.0368,0.0013,-0.0028,0.0005,0.0017,21,1,15.1123,10
user3,touch+inertia,long,-10_10,-0.1231,0.8997,-0.3806,0.1725,0.0134,0.1193,-0.9777,-0.0025,0.0368,0.0011,-0.0028,0.0005,0.0017,21,1,15.1290,10
user3,touch+inertia,long,-10_10,-0.1231,0.8998,-0.3806,0.1724,0.0134,0.1194,-0.9777,-0.0024,0.0367,0.0009,-0.0024,0.0005,0.0010,21,1,15.1575,10
user3,touch+inertia,long,-10_10,-0.1231,0.8999,-0.3806,0.1723,0.0133,0.1195,-0.9777,-0.0022,0.0367,0.0007,-0.0024,0.0005,0.0010,21,1,15.1735,10
user3,touch+inertia,long,-10_10,-0.1231,0.9000,-0.3806,0.1723,0.0133,0.1196,-0.9777,-0.0020,0.0366,0.0006,-0.0021,0.0005,0.0007,21,1,15.2009,10
user3,touch+inertia,long,-10_10,-0.1230,0.9000,-0.3806,0.1722,0.0133,0.1197,-0.9777,-0.0019,0.0366,0.0004,-0.0021,0.0005,0.0007,21,1,15.2176,10
user3,touch+inertia,long,-10_10,-0.1230,0.9001,-0.3806,0.1721,0.0133,0.1198,-0.9777,-0.0018,0.0365,0.0002,-0.0021,0.0005,0.0007,21,1,15.2321,10
user3,touch+inertia,long,-10_10,-0.1230,0.9002,-0.3806,0.1721,0.0133,0.1199,-0.9777,-0.0016,0.0365,0.0001,-0.0018,0.0005,0.0005,21,1,15.2595,10
user3,touch+inertia,long,-10_10,-0.1230,0.9002,-0.3806,0.1720,0.0133,0.1200,-0.9777,-0.0015,0.0364,-0.0001,-0.0018,0.0005,0.0005,21,1,15.2755,10
user3,touch+inertia,long,-10_10,-0.1229,0.9003,-0.3806,0.1720,0.0132,0.1202,-0.9777,-0.0014,0.0364,-0.0002,-0.0018,0.0005,0.0005,21,1,15.2906,10
user3,touch+inertia,long,-10_10,-0.1229,0.9003,-0.3806,0.1719,0.0132,0.1203,-0.9777,-0.0012,0.0363,-0.0003,-0.0016,0.0005,0.0006,21,1,15.3148,10
user3,touch+inertia,long,-10_10,-0.1229,0.9004,-0.3806,0.1719,0.0132,0.1204,-0.9776,-0.0011,0.0363,-0.0005,-0.0016,0.0005,0.0006,21,1,15.3239,10
user3,touch+inertia,long,-10_10,-0.1229,0.9005,-0.3806,0.1718,0.0131,0.1205,-0.9776,-0.0010,0.0363,-0.0006,-0.0016,0.0005,0.0006,21,1,15.3343,10
user3,touch+inertia,long,-10_10,-0.1229,0.9005,-0.3806,0.1718,0.0131,0.1205,-0.9776,-0.0009,0.0362,-0.0007,-0.0016,0.0005,0.0006,21,1,15.3463,10
user3,touch+inertia,long,-10_10,-0.1228,0.9006,-0.3806,0.1718,0.0131,0.1206,-0.9776,-0.0008,0.0362,-0.0008,-0.0016,0.0005,0.0006,21,1,15.3648,10
user3,touch+inertia,long,-10_10,-0.1228,0.9007,-0.3806,0.1718,0.0131,0.1206,-0.9776,-0.0007,0.0362,-0.0009,-0.0016,0.0005,0.0006,21,1,15.3802,10
user3,touch+inertia,long,-10_10,-0.1228,0.9007,-0.3806,0.1717,0.0131,0.1207,-0.9776,-0.0005,0.0361,-0.0010,-0.0016,0.0005,0.0006,21,1,15.3981,10
user3,touch+inertia,long,-10_10,-0.1228,0.9008,-0.3806,0.1717,0.0131,0.1207,-0.9776,-0.0004,0.0361,-0.0011,-0.0016,0.0005,0.0006,21,1,15.4135,10
user3,touch+inertia,long,-10_10,-0.1228,0.9008,-0.3805,0.1716,0.0131,0.1208,-0.9776,-0.0003,0.0361,-0.0012,-0.0015,0.0005,0.0005,21,1,15.4295,10
user3,touch+inertia,long,-10_10,-0.1227,0.9009,-0.3805,0.1716,0.0131,0.1209,-0.9776,-0.0002,0.0361,-0.0012,-0.0015,0.0005,0.0005,21,1,15.4483,10
user3,touch+inertia,long,-10_10,-0.1227,0.9009,-0.3805,0.1715,0.0132,0.1210,-0.9776,-0.0001,0.0361,-0.0013,-0.0015,0.0005,0.0005,21,1,15.4635,10
user3,touch+inertia,long,-10_10,-0.1227,0.9009,-0.3805,0.1715,0.0132,0.1211,-0.9776,0.0000,0.0360,-0.0014,-0.0015,0.0005,0.0005,21,1,15.4811,10
user3,touch+inertia,long,-10_10,-0.1227,0.9010,-0.3805,0.1715,0.0132,0.1212,-0.9776,0.0001,0.0360,-0.0014,-0.0014,0.0005,0.0005,21,1,15.4970,10
user3,touch+inertia,long,-10_10,-0.1227,0.9010,-0.3805,0.1715,0.0132,0.1213,-0.9776,0.0003,0.0360,-0.0015,-0.0014,0.0005,0.0005,21,1,15.5147,10
user3,touch+inertia,long,-10_10,-0.1227,0.9010,-0.3805,0.1715,0.0132,0.1213,-0.9776,0.0004,0.0360,-0.0016,-0.0014,0.0005,0.0005,21,1,15.5298,10
user3,touch+inertia,long,-10_10,-0.1227,0.9011,-0.3805,0.1715,0.0132,0.1214,-0.9776,0.0005,0.0360,-0.0016,-0.0013,0.0005,0.0005,21,1,15.5476,10
user3,touch+inertia,long,-10_10,-0.1227,0.9011,-0.3805,0.1715,0.0131,0.1215,-0.9776,0.0006,0.0359,-0.0017,-0.0013,0.0005,0.0005,21,1,15.5709,10
user3,touch+inertia,long,-10_10,-0.1227,0.9011,-0.3805,0.1715,0.0131,0.1215,-0.9776,0.0007,0.0359,-0.0017,-0.0013,0.0005,0.0005,21,1,15.5867,10
user3,touch+inertia,long,-10_10,-0.1227,0.9011,-0.3805,0.1714,0.0132,0.1216,-0.9776,0.0008,0.0359,-0.0018,-0.0012,0.0005,0.0005,21,1,15.6127,10
user3,touch+inertia,long,-10_10,-0.1227,0.9012,-0.3805,0.1714,0.0131,0.1216,-0.9776,0.0009,0.0359,-0.0018,-0.0012,0.0005,0.0005,21,1,15.6223,10
user3,touch+inertia,long,-10_10,-0.1227,0.9012,-0.3805,0.1714,0.0131,0.1216,-0.9776,0.0010,0.0359,-0.0019,-0.0012,0.0005,0.0005,21,1,15.6329,10
user3,touch+inertia,long,-10_10,-0.1227,0.9012,-0.3805,0.1713,0.0131,0.1216,-0.9776,0.0011,0.0359,-0.0019,-0.0012,0.0005,0.0005,21,1,15.6508,10
user3,touch+inertia,long,-10_10,-0.1227,0.9013,-0.3804,0.1713,0.0131,0.1214,-0.9776,0.0012,0.0359,-0.0020,-0.0011,0.0005,0.0005,21,1,15.6764,10
user3,touch+inertia,long,-10_10,-0.1227,0.9013,-0.3804,0.1712,0.0132,0.1213,-0.9777,0.0013,0.0359,-0.0020,-0.0011,0.0005,0.0005,21,1,15.6852,10
user3,touch+inertia,long,-10_10,-0.1227,0.9013,-0.3804,0.1712,0.0132,0.1211,-0.9777,0.0014,0.0359,-0.0021,-0.0011,0.0005,0.0005,21,1,15.6967,10
user3,touch+inertia,long,-10_10,-0.1228,0.9013,-0.3804,0.1712,0.0132,0.1209,-0.9777,0.0015,0.0359,-0.0022,-0.0010,0.0005,0.0005,21,1,15.7142,10
user3,touch+inertia,long,-10_10,-0.1228,0.9014,-0.3803,0.1712,0.0132,0.1207,-0.9777,0.0016,0.0359,-0.0022,-0.0010,0.0005,0.0005,21,1,15.7307,10
user3,touch+inertia,long,-10_10,-0.1228,0.9014,-0.3803,0.1712,0.0133,0.1204,-0.9778,0.0018,0.0359,-0.0023,-0.0010,0.0005,0.0005,21,1,15.7479,10
user3,touch+inertia,long,-10_10,-0.1228,0.9015,-0.3803,0.1713,0.0134,0.1201,-0.9778,0.0019,0.0360,-0.0023,-0.0010,0.0005,0.0005,21,1,15.7644,10
user3,touch+inertia,long,-10_10,-0.1229,0.9015,-0.3802,0.1714,0.0135,0.1198,-0.9778,0.0020,0.0360,-0.0024,-0.0010,0.0005,0.0005,21,1,15.7814,10
user3,touch+inertia,long,-10_10,-0.1229,0.9015,-0.3802,0.1715,0.0136,0.1195,-0.9778,0.0021,0.0360,-0.0024,-0.0010,0.0005,0.0005,21,1,15.7977,10
user3,touch+inertia,long,-10_10,-0.1229,0.9016,-0.3801,0.1715,0.0137,0.1192,-0.9778,0.0022,0.0360,-0.0025,-0.0010,0.0005,0.0005,21,1,15.8150,10
user3,touch+inertia,long,-10_10,-0.1229,0.9016,-0.3801,0.1716,0.0138,0.1189,-0.9779,0.0023,0.0360,-0.0025,-0.0009,0.0005,0.0004,21,1,15.8308,10
user3,touch+inertia,long,-10_10,-0.1230,0.9017,-0.3800,0.1716,0.0140,0.1186,-0.9779,0.0025,0.0360,-0.0026,-0.0009,0.0005,0.0004,21,1,15.8477,10
user3,touch+inertia,long,-10_10,-0.1230,0.9017,-0.3800,0.1717,0.0141,0.1183,-0.9779,0.0026,0.0360,-0.0026,-0.0009,0.0005,0.0004,21,1,15.8712,10
user3,touch+inertia,long,-10_10,-0.1230,0.9017,-0.3799,0.1717,0.0143,0.1181,-0.9779,0.0027,0.0361,-0.0027,-0.0008,0.0005,0.0003,21,1,15.8989,10
