user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_5,-0.1308,1.2027,-0.2641,0.3605,0.5183,0.3138,-0.7092,0.0113,0.0284,-0.2074,0.0053,0.0005,0.0058,3,1,15.7713,20
user5,midair,medium,0_5,-0.1306,1.2025,-0.2640,0.3605,0.5181,0.3140,-0.7093,0.0114,0.0284,-0.2071,0.0054,0.0005,0.0060,3,1,15.7888,20
user5,midair,medium,0_5,-0.1304,1.2024,-0.2640,0.3606,0.5178,0.3142,-0.7093,0.0115,0.0285,-0.2069,0.0055,0.0005,0.0063,3,1,15.8050,20
user5,midair,medium,0_5,-0.1302,1.2023,-0.2639,0.3606,0.5176,0.3144,-0.7094,0.0116,0.0286,-0.2066,0.0055,0.0005,0.0065,3,1,15.8206,20
user5,midair,medium,0_5,-0.1301,1.2021,-0.2639,0.3605,0.5174,0.3146,-0.7095,0.0117,0.0286,-0.2064,0.0056,0.0005,0.0067,3,1,15.8384,20
user5,midair,medium,0_5,-0.1299,1.2020,-0.2638,0.3605,0.5171,0.3147,-0.7097,0.0118,0.0286,-0.2062,0.0057,0.0005,0.0069,3,1,15.8548,20
user5,midair,medium,0_5,-0.1298,1.2019,-0.2637,0.3604,0.5169,0.3149,-0.7098,0.0118,0.0287,-0.2060,0.0058,0.0005,0.0071,3,1,15.8714,20
user5,midair,medium,0_5,-0.1296,1.2018,-0.2636,0.3603,0.5167,0.3150,-0.7099,0.0119,0.0287,-0.2058,0.0058,0.0005,0.0073,3,1,15.8878,20
user5,midair,medium,0_5,-0.1295,1.2017,-0.2635,0.3602,0.5165,0.3151,-0.7101,0.0119,0.0288,-0.2056,0.0058,0.0005,0.0075,3,1,15.9046,20
user5,midair,medium,0_5,-0.1294,1.2016,-0.2634,0.3601,0.5163,0.3153,-0.7101,0.0119,0.0289,-0.2055,0.0059,0.0005,0.0076,3,1,15.9205,20
user5,midair,medium,0_5,-0.1293,1.2015,-0.2633,0.3601,0.5162,0.3154,-0.7102,0.0119,0.0290,-0.2053,0.0058,0.0005,0.0078,3,1,15.9384,20
user5,midair,medium,0_5,-0.1292,1.2014,-0.2632,0.3600,0.5161,0.3156,-0.7103,0.0119,0.0291,-0.2052,0.0058,0.0005,0.0079,3,1,15.9546,20
user5,midair,medium,0_5,-0.1291,1.2013,-0.2631,0.3599,0.5160,0.3157,-0.7103,0.0118,0.0292,-0.2051,0.0058,0.0005,0.0080,3,1,15.9711,20
user5,midair,medium,0_5,-0.1291,1.2012,-0.2629,0.3598,0.5160,0.3159,-0.7102,0.0117,0.0293,-0.2051,0.0057,0.0005,0.0080,3,1,15.9879,20
user5,midair,medium,0_5,-0.1291,1.2011,-0.2628,0.3596,0.5161,0.3161,-0.7102,0.0117,0.0293,-0.2050,0.0056,0.0005,0.0081,3,1,16.0048,20
user5,midair,medium,0_5,-0.1290,1.2011,-0.2626,0.3594,0.5162,0.3163,-0.7102,0.0116,0.0294,-0.2050,0.0055,0.0005,0.0081,3,1,16.0207,20
user5,midair,medium,0_5,-0.1290,1.2010,-0.2625,0.3592,0.5163,0.3165,-0.7101,0.0115,0.0294,-0.2051,0.0054,0.0005,0.0081,3,1,16.0383,20
user5,midair,medium,0_5,-0.1290,1.2010,-0.2623,0.3591,0.5164,0.3166,-0.7100,0.0114,0.0294,-0.2051,0.0053,0.0005,0.0080,3,1,16.0548,20
user5,midair,medium,0_5,-0.1290,1.2010,-0.2621,0.3590,0.5165,0.3167,-0.7100,0.0112,0.0295,-0.2052,0.0052,0.0005,0.0079,3,1,16.0712,20
user5,midair,medium,0_5,-0.1291,1.2010,-0.2620,0.3589,0.5166,0.3169,-0.7098,0.0111,0.0296,-0.2052,0.0050,0.0005,0.0079,3,1,16.0881,20
user5,midair,medium,0_5,-0.1291,1.2010,-0.2618,0.3589,0.5168,0.3170,-0.7097,0.0109,0.0297,-0.2053,0.0048,0.0005,0.0078,3,1,16.1051,20
user5,midair,medium,0_5,-0.1292,1.2010,-0.2616,0.3588,0.5169,0.3172,-0.7095,0.0107,0.0298,-0.2055,0.0047,0.0005,0.0077,3,1,16.1205,20
user5,midair,medium,0_5,-0.1293,1.2011,-0.2614,0.3587,0.5172,0.3173,-0.7093,0.0105,0.0299,-0.2056,0.0045,0.0005,0.0075,3,1,16.1381,20
user5,midair,medium,0_5,-0.1294,1.2011,-0.2612,0.3584,0.5176,0.3174,-0.7091,0.0103,0.0300,-0.2058,0.0042,0.0005,0.0074,3,1,16.1547,20
user5,midair,medium,0_5,-0.1295,1.2012,-0.2610,0.3581,0.5180,0.3176,-0.7090,0.0101,0.0301,-0.2059,0.0040,0.0005,0.0072,3,1,16.1711,20
user5,midair,medium,0_5,-0.1296,1.2013,-0.2608,0.3577,0.5184,0.3176,-0.7088,0.0099,0.0301,-0.2061,0.0038,0.0005,0.0070,3,1,16.1878,20
user5,midair,medium,0_5,-0.1298,1.2013,-0.2606,0.3574,0.5189,0.3177,-0.7086,0.0096,0.0303,-0.2063,0.0035,0.0005,0.0068,3,1,16.2049,20
user5,midair,medium,0_5,-0.1299,1.2014,-0.2604,0.3571,0.5194,0.3179,-0.7083,0.0093,0.0304,-0.2065,0.0033,0.0005,0.0066,3,1,16.2207,20
user5,midair,medium,0_5,-0.1301,1.2015,-0.2602,0.3568,0.5198,0.3179,-0.7081,0.0091,0.0305,-0.2067,0.0030,0.0005,0.0064,3,1,16.2380,20
user5,midair,medium,0_5,-0.1302,1.2016,-0.2600,0.3565,0.5202,0.3181,-0.7078,0.0088,0.0307,-0.2069,0.0027,0.0005,0.0062,3,1,16.2548,20
user5,midair,medium,0_5,-0.1304,1.2016,-0.2599,0.3562,0.5207,0.3182,-0.7076,0.0085,0.0309,-0.2070,0.0024,0.0005,0.0061,3,1,16.2713,20
user5,midair,medium,0_5,-0.1306,1.2017,-0.2597,0.3559,0.5212,0.3183,-0.7074,0.0082,0.0310,-0.2072,0.0021,0.0005,0.0059,3,1,16.2880,20
user5,midair,medium,0_5,-0.1308,1.2018,-0.2594,0.3555,0.5216,0.3184,-0.7072,0.0079,0.0311,-0.2074,0.0018,0.0005,0.0057,3,1,16.3046,20
user5,midair,medium,0_5,-0.1309,1.2018,-0.2592,0.3552,0.5220,0.3185,-0.7070,0.0076,0.0313,-0.2075,0.0015,0.0005,0.0056,3,1,16.3206,20
user5,midair,medium,0_5,-0.1311,1.2018,-0.2590,0.3550,0.5224,0.3187,-0.7068,0.0073,0.0315,-0.2077,0.0012,0.0005,0.0054,3,1,16.3381,20
user5,midair,medium,0_5,-0.1313,1.2019,-0.2588,0.3548,0.5227,0.3189,-0.7065,0.0070,0.0317,-0.2078,0.0009,0.0005,0.0053,3,1,16.3551,20
user5,midair,medium,0_5,-0.1315,1.2019,-0.2586,0.3546,0.5231,0.3191,-0.7063,0.0067,0.0319,-0.2079,0.0006,0.0005,0.0052,3,1,16.3716,20
user5,midair,medium,0_5,-0.1317,1.2019,-0.2584,0.3544,0.5235,0.3193,-0.7060,0.0064,0.0321,-0.2081,0.0003,0.0005,0.0050,3,1,16.3883,20
user5,midair,medium,0_5,-0.1318,1.2018,-0.2582,0.3542,0.5238,0.3195,-0.7058,0.0061,0.0323,-0.2082,0.0000,0.0005,0.0049,3,1,16.4052,20
user5,midair,medium,0_5,-0.1320,1.2018,-0.2580,0.3540,0.5242,0.3197,-0.7055,0.0058,0.0325,-0.2083,-0.0002,0.0005,0.0048,3,1,16.4206,20
user5,midair,medium,0_5,-0.1322,1.2018,-0.2578,0.3536,0.5246,0.3199,-0.7052,0.0055,0.0326,-0.2084,-0.0005,0.0005,0.0047,3,1,16.4383,20
user5,midair,medium,0_5,-0.1324,1.2018,-0.2576,0.3533,0.5250,0.3200,-0.7051,0.0053,0.0327,-0.2086,-0.0008,0.0005,0.0045,3,1,16.4553,20
user5,midair,medium,0_5,-0.1327,1.2017,-0.2575,0.3528,0.5255,0.3201,-0.7049,0.0050,0.0328,-0.2087,-0.0010,0.0005,0.0044,3,1,16.4714,20
user5,midair,medium,0_5,-0.1329,1.2017,-0.2573,0.3524,0.5259,0.3203,-0.7047,0.0048,0.0329,-0.2089,-0.0013,0.0005,0.0042,3,1,16.4880,20
user5,midair,medium,0_5,-0.1331,1.2017,-0.2571,0.3519,0.5265,0.3205,-0.7045,0.0045,0.0330,-0.2090,-0.0016,0.0005,0.0041,3,1,16.5052,20
user5,midair,medium,0_5,-0.1334,1.2016,-0.2569,0.3514,0.5270,0.3206,-0.7043,0.0042,0.0332,-0.2092,-0.0018,0.0005,0.0039,3,1,16.5209,20
user5,midair,medium,0_5,-0.1336,1.2016,-0.2568,0.3510,0.5274,0.3208,-0.7041,0.0040,0.0333,-0.2093,-0.0021,0.0005,0.0038,3,1,16.5383,20
user5,midair,medium,0_5,-0.1339,1.2016,-0.2566,0.3506,0.5278,0.3209,-0.7039,0.0038,0.0334,-0.2095,-0.0023,0.0005,0.0037,3,1,16.5554,20
user5,midair,medium,0_5,-0.1341,1.2015,-0.2565,0.3502,0.5282,0.3210,-0.7038,0.0036,0.0335,-0.2096,-0.0025,0.0005,0.0035,3,1,16.5716,20
user5,midair,medium,0_5,-0.1343,1.2015,-0.2563,0.3498,0.5286,0.3211,-0.7037,0.0034,0.0336,-0.2097,-0.0027,0.0005,0.0034,3,1,16.5881,20
user5,midair,medium,0_5,-0.1346,1.2015,-0.2562,0.3494,0.5290,0.3211,-0.7036,0.0032,0.0337,-0.2099,-0.0029,0.0005,0.0032,3,1,16.6053,20
user5,midair,medium,0_5,-0.1348,1.2015,-0.2560,0.3490,0.5293,0.3212,-0.7035,0.0031,0.0337,-0.2100,-0.0030,0.0005,0.0031,3,1,16.6209,20
user5,midair,medium,0_5,-0.1350,1.2015,-0.2559,0.3486,0.5296,0.3212,-0.7034,0.0029,0.0338,-0.2101,-0.0031,0.0005,0.0030,3,1,16.6382,20
user5,midair,medium,0_5,-0.1353,1.2015,-0.2558,0.3484,0.5299,0.3212,-0.7033,0.0028,0.0339,-0.2103,-0.0033,0.0005,0.0029,3,1,16.6552,20
user5,midair,medium,0_5,-0.1355,1.2014,-0.2557,0.3480,0.5302,0.3213,-0.7033,0.0027,0.0340,-0.2104,-0.0034,0.0005,0.0027,3,1,16.6716,20
user5,midair,medium,0_5,-0.1357,1.2014,-0.2556,0.3477,0.5304,0.3213,-0.7032,0.0026,0.0340,-0.2105,-0.0035,0.0005,0.0026,3,1,16.6880,20
user5,midair,medium,0_5,-0.1359,1.2014,-0.2555,0.3475,0.5306,0.3212,-0.7032,0.0025,0.0341,-0.2106,-0.0036,0.0005,0.0025,3,1,16.7053,20
user5,midair,medium,0_5,-0.1361,1.2015,-0.2554,0.3472,0.5309,0.3212,-0.7031,0.0024,0.0341,-0.2107,-0.0037,0.0005,0.0024,3,1,16.7208,20
user5,midair,medium,0_5,-0.1363,1.2015,-0.2554,0.3471,0.5311,0.3211,-0.7031,0.0023,0.0342,-0.2108,-0.0038,0.0005,0.0023,3,1,16.7383,20
user5,midair,medium,0_5,-0.1365,1.2015,-0.2553,0.3468,0.5313,0.3211,-0.7031,0.0022,0.0342,-0.2109,-0.0039,0.0005,0.0022,3,1,16.7551,20
user5,midair,medium,0_5,-0.1367,1.2015,-0.2553,0.3466,0.5315,0.3209,-0.7031,0.0021,0.0342,-0.2110,-0.0039,0.0005,0.0021,3,1,16.7717,20
user5,midair,medium,0_5,-0.1369,1.2016,-0.2552,0.3465,0.5316,0.3208,-0.7032,0.0021,0.0342,-0.2112,-0.0040,0.0005,0.0020,3,1,16.7883,20
user5,midair,medium,0_5,-0.1372,1.2017,-0.2552,0.3462,0.5319,0.3206,-0.7032,0.0020,0.0342,-0.2113,-0.0040,0.0005,0.0018,3,1,16.8050,20
user5,midair,medium,0_5,-0.1374,1.2017,-0.2552,0.3461,0.5320,0.3204,-0.7032,0.0020,0.0342,-0.2114,-0.0041,0.0005,0.0017,3,1,16.8208,20
user5,midair,medium,0_5,-0.1376,1.2018,-0.2553,0.3459,0.5322,0.3202,-0.7033,0.0020,0.0341,-0.2116,-0.0041,0.0005,0.0015,3,1,16.8383,20
user5,midair,medium,0_5,-0.1378,1.2019,-0.2553,0.3457,0.5324,0.3199,-0.7033,0.0019,0.0340,-0.2117,-0.0041,0.0005,0.0014,3,1,16.8549,20
user5,midair,medium,0_5,-0.1380,1.2019,-0.2553,0.3455,0.5326,0.3197,-0.7034,0.0019,0.0340,-0.2119,-0.0041,0.0005,0.0012,3,1,16.8713,20
user5,midair,medium,0_5,-0.1382,1.2020,-0.2554,0.3453,0.5328,0.3195,-0.7034,0.0019,0.0339,-0.2120,-0.0042,0.0005,0.0011,3,1,16.8886,20
user5,midair,medium,0_5,-0.1384,1.2021,-0.2554,0.3450,0.5331,0.3192,-0.7035,0.0019,0.0338,-0.2122,-0.0042,0.0005,0.0009,3,1,16.9050,20
user5,midair,medium,0_5,-0.1386,1.2022,-0.2555,0.3448,0.5334,0.3190,-0.7035,0.0019,0.0337,-0.2123,-0.0042,0.0005,0.0008,3,1,16.9207,20
user5,midair,medium,0_5,-0.1388,1.2023,-0.2556,0.3446,0.5336,0.3188,-0.7035,0.0019,0.0336,-0.2125,-0.0042,0.0005,0.0006,3,1,16.9387,20
user5,midair,medium,0_5,-0.1390,1.2024,-0.2557,0.3444,0.5339,0.3185,-0.7035,0.0019,0.0335,-0.2126,-0.0042,0.0005,0.0005,3,1,16.9553,20
user5,midair,medium,0_5,-0.1392,1.2024,-0.2558,0.3442,0.5341,0.3183,-0.7035,0.0019,0.0334,-0.2128,-0.0041,0.0005,0.0004,3,1,16.9715,20
user5,midair,medium,0_5,-0.1394,1.2025,-0.2559,0.3439,0.5343,0.3181,-0.7036,0.0020,0.0332,-0.2129,-0.0041,0.0005,0.0002,3,1,16.9883,20
user5,midair,medium,0_5,-0.1396,1.2026,-0.2560,0.3436,0.5346,0.3178,-0.7037,0.0021,0.0331,-0.2130,-0.0040,0.0005,0.0001,3,1,17.0052,20
user5,midair,medium,0_5,-0.1397,1.2026,-0.2562,0.3433,0.5348,0.3176,-0.7037,0.0021,0.0329,-0.2132,-0.0039,0.0005,-0.0001,3,1,17.0207,20
user5,midair,medium,0_5,-0.1399,1.2027,-0.2563,0.3431,0.5350,0.3173,-0.7038,0.0022,0.0328,-0.2133,-0.0038,0.0005,-0.0002,3,1,17.0386,20
user5,midair,medium,0_5,-0.1400,1.2028,-0.2564,0.3430,0.5350,0.3171,-0.7039,0.0024,0.0327,-0.2134,-0.0037,0.0005,-0.0003,3,1,17.0550,20
user5,midair,medium,0_5,-0.1401,1.2028,-0.2566,0.3429,0.5351,0.3169,-0.7040,0.0025,0.0326,-0.2135,-0.0036,0.0005,-0.0003,3,1,17.0718,20
user5,midair,medium,0_5,-0.1402,1.2028,-0.2567,0.3427,0.5352,0.3167,-0.7041,0.0026,0.0324,-0.2135,-0.0035,0.0005,-0.0004,3,1,17.0884,20
user5,midair,medium,0_5,-0.1403,1.2029,-0.2569,0.3429,0.5351,0.3165,-0.7042,0.0028,0.0324,-0.2135,-0.0033,0.0005,-0.0004,3,1,17.1053,20
user5,midair,medium,0_5,-0.1404,1.2029,-0.2571,0.3431,0.5350,0.3161,-0.7044,0.0029,0.0323,-0.2136,-0.0031,0.0005,-0.0004,3,1,17.1207,20
user5,midair,medium,0_5,-0.1405,1.2029,-0.2573,0.3432,0.5349,0.3159,-0.7045,0.0031,0.0322,-0.2136,-0.0030,0.0005,-0.0004,3,1,17.1386,20
user5,midair,medium,0_5,-0.1406,1.2029,-0.2574,0.3433,0.5347,0.3156,-0.7047,0.0033,0.0321,-0.2136,-0.0027,0.0005,-0.0004,3,1,17.1549,20
user5,midair,medium,0_5,-0.1406,1.2030,-0.2576,0.3434,0.5345,0.3153,-0.7049,0.0035,0.0321,-0.2136,-0.0025,0.0005,-0.0004,3,1,17.1715,20
user5,midair,medium,0_5,-0.1407,1.2030,-0.2578,0.3436,0.5343,0.3151,-0.7051,0.0038,0.0320,-0.2135,-0.0023,0.0005,-0.0004,3,1,17.1883,20
user5,midair,medium,0_5,-0.1407,1.2030,-0.2580,0.3439,0.5341,0.3148,-0.7052,0.0040,0.0320,-0.2135,-0.0021,0.0005,-0.0003,3,1,17.2051,20
user5,midair,medium,0_5,-0.1407,1.2030,-0.2582,0.3442,0.5338,0.3146,-0.7054,0.0042,0.0319,-0.2134,-0.0019,0.0005,-0.0003,3,1,17.2209,20
user5,midair,medium,0_5,-0.1407,1.2030,-0.2585,0.3444,0.5336,0.3143,-0.7056,0.0044,0.0319,-0.2133,-0.0017,0.0005,-0.0002,3,1,17.2386,20
user5,midair,medium,0_5,-0.1407,1.2031,-0.2587,0.3446,0.5333,0.3140,-0.7058,0.0046,0.0318,-0.2132,-0.0014,0.0005,-0.0001,3,1,17.2551,20
user5,midair,medium,0_5,-0.1407,1.2031,-0.2589,0.3447,0.5331,0.3137,-0.7061,0.0048,0.0317,-0.2131,-0.0012,0.0005,0.0000,3,1,17.2716,20
user5,midair,medium,0_5,-0.1407,1.2031,-0.2591,0.3448,0.5328,0.3134,-0.7064,0.0051,0.0315,-0.2131,-0.0010,0.0005,0.0000,3,1,17.2882,20
user5,midair,medium,0_5,-0.1407,1.2031,-0.2593,0.3450,0.5326,0.3130,-0.7067,0.0053,0.0314,-0.2130,-0.0008,0.0005,0.0001,3,1,17.3052,20
user5,midair,medium,0_5,-0.1406,1.2032,-0.2595,0.3451,0.5324,0.3127,-0.7069,0.0055,0.0313,-0.2129,-0.0006,0.0005,0.0002,3,1,17.3209,20
user5,midair,medium,0_5,-0.1406,1.2032,-0.2597,0.3453,0.5321,0.3124,-0.7071,0.0057,0.0312,-0.2128,-0.0003,0.0005,0.0003,3,1,17.3385,20
user5,midair,medium,0_5,-0.1406,1.2033,-0.2599,0.3454,0.5319,0.3122,-0.7073,0.0059,0.0311,-0.2127,-0.0001,0.0005,0.0004,3,1,17.3550,20
user5,midair,medium,0_5,-0.1405,1.2033,-0.2601,0.3455,0.5317,0.3120,-0.7075,0.0061,0.0309,-0.2126,0.0001,0.0005,0.0005,3,1,17.3717,20
user5,midair,medium,0_5,-0.1405,1.2033,-0.2603,0.3456,0.5315,0.3119,-0.7077,0.0063,0.0309,-0.2125,0.0003,0.0005,0.0006,3,1,17.3885,20
user5,midair,medium,0_5,-0.1404,1.2034,-0.2604,0.3457,0.5313,0.3117,-0.7079,0.0065,0.0308,-0.2125,0.0005,0.0005,0.0006,3,1,17.4054,20
user5,midair,medium,0_5,-0.1404,1.2034,-0.2606,0.3457,0.5311,0.3115,-0.7081,0.0067,0.0306,-0.2124,0.0006,0.0005,0.0007,3,1,17.4209,20
user5,midair,medium,0_5,-0.1404,1.2035,-0.2607,0.3458,0.5308,0.3114,-0.7083,0.0069,0.0306,-0.2123,0.0008,0.0005,0.0008,3,1,17.4385,20
user5,midair,medium,0_5,-0.1403,1.2035,-0.2609,0.3458,0.5307,0.3113,-0.7085,0.0071,0.0305,-0.2122,0.0010,0.0005,0.0009,3,1,17.4556,20
user5,midair,medium,0_5,-0.1403,1.2035,-0.2610,0.3459,0.5305,0.3111,-0.7086,0.0072,0.0304,-0.2122,0.0012,0.0005,0.0009,3,1,17.4720,20
user5,midair,medium,0_5,-0.1403,1.2035,-0.2611,0.3460,0.5302,0.3109,-0.7089,0.0074,0.0303,-0.2121,0.0013,0.0005,0.0010,3,1,17.4884,20
user5,midair,medium,0_5,-0.1402,1.2035,-0.2612,0.3461,0.5299,0.3107,-0.7091,0.0076,0.0302,-0.2120,0.0015,0.0005,0.0011,3,1,17.5052,20
user5,midair,medium,0_5,-0.1402,1.2035,-0.2613,0.3462,0.5297,0.3105,-0.7093,0.0077,0.0302,-0.2120,0.0017,0.0005,0.0011,3,1,17.5210,20
user5,midair,medium,0_5,-0.1402,1.2035,-0.2614,0.3462,0.5295,0.3103,-0.7096,0.0079,0.0301,-0.2119,0.0018,0.0005,0.0012,3,1,17.5386,20
user5,midair,medium,0_5,-0.1402,1.2035,-0.2615,0.3463,0.5292,0.3101,-0.7098,0.0080,0.0300,-0.2119,0.0019,0.0005,0.0012,3,1,17.5558,20
user5,midair,medium,0_5,-0.1401,1.2035,-0.2616,0.3464,0.5290,0.3100,-0.7100,0.0081,0.0300,-0.2118,0.0021,0.0005,0.0013,3,1,17.5722,20
user5,midair,medium,0_5,-0.1401,1.2035,-0.2616,0.3464,0.5288,0.3099,-0.7102,0.0083,0.0299,-0.2118,0.0022,0.0005,0.0013,3,1,17.5885,20
user5,midair,medium,0_5,-0.1401,1.2034,-0.2617,0.3464,0.5286,0.3098,-0.7104,0.0083,0.0299,-0.2117,0.0023,0.0005,0.0014,3,1,17.6053,20
user5,midair,medium,0_5,-0.1401,1.2034,-0.2618,0.3463,0.5284,0.3097,-0.7106,0.0084,0.0298,-0.2117,0.0024,0.0005,0.0014,3,1,17.6211,20
user5,midair,medium,0_5,-0.1401,1.2034,-0.2618,0.3462,0.5283,0.3096,-0.7108,0.0085,0.0298,-0.2117,0.0024,0.0005,0.0015,3,1,17.6384,20
user5,midair,medium,0_5,-0.1401,1.2033,-0.2618,0.3462,0.5282,0.3095,-0.7109,0.0086,0.0297,-0.2116,0.0025,0.0005,0.0015,3,1,17.6551,20
user5,midair,medium,0_5,-0.1401,1.2033,-0.2619,0.3461,0.5281,0.3094,-0.7111,0.0086,0.0297,-0.2116,0.0026,0.0005,0.0015,3,1,17.6717,20
user5,midair,medium,0_5,-0.1401,1.2033,-0.2619,0.3460,0.5280,0.3092,-0.7112,0.0087,0.0296,-0.2116,0.0026,0.0005,0.0015,3,1,17.6883,20
user5,midair,medium,0_5,-0.1401,1.2033,-0.2619,0.3459,0.5279,0.3091,-0.7114,0.0087,0.0295,-0.2116,0.0026,0.0005,0.0015,3,1,17.7050,20
user5,midair,medium,0_5,-0.1401,1.2033,-0.2619,0.3458,0.5279,0.3089,-0.7115,0.0088,0.0295,-0.2117,0.0027,0.0005,0.0014,3,1,17.7209,20
user5,midair,medium,0_5,-0.1401,1.2033,-0.2619,0.3456,0.5279,0.3087,-0.7117,0.0088,0.0294,-0.2117,0.0027,0.0005,0.0014,3,1,17.7383,20
user5,midair,medium,0_5,-0.1402,1.2034,-0.2619,0.3455,0.5279,0.3085,-0.7119,0.0088,0.0293,-0.2118,0.0027,0.0005,0.0014,3,1,17.7553,20
user5,midair,medium,0_5,-0.1402,1.2034,-0.2619,0.3454,0.5278,0.3083,-0.7121,0.0088,0.0293,-0.2118,0.0028,0.0005,0.0013,3,1,17.7718,20
user5,midair,medium,0_5,-0.1402,1.2034,-0.2619,0.3453,0.5278,0.3082,-0.7122,0.0088,0.0292,-0.2118,0.0028,0.0005,0.0013,3,1,17.7889,20
user5,midair,medium,0_5,-0.1403,1.2035,-0.2618,0.3452,0.5278,0.3080,-0.7123,0.0088,0.0292,-0.2119,0.0028,0.0005,0.0012,3,1,17.8053,20
user5,midair,medium,0_5,-0.1403,1.2035,-0.2618,0.3451,0.5279,0.3078,-0.7124,0.0088,0.0291,-0.2120,0.0028,0.0005,0.0012,3,1,17.8213,20
user5,midair,medium,0_5,-0.1403,1.2036,-0.2618,0.3450,0.5279,0.3076,-0.7125,0.0088,0.0291,-0.2120,0.0028,0.0005,0.0011,3,1,17.8384,20
user5,midair,medium,0_5,-0.1404,1.2036,-0.2618,0.3449,0.5280,0.3075,-0.7125,0.0088,0.0290,-0.2121,0.0028,0.0005,0.0010,3,1,17.8551,20
user5,midair,medium,0_5,-0.1404,1.2037,-0.2617,0.3448,0.5280,0.3073,-0.7126,0.0088,0.0290,-0.2122,0.0028,0.0005,0.0009,3,1,17.8715,20
user5,midair,medium,0_5,-0.1404,1.2037,-0.2617,0.3447,0.5281,0.3072,-0.7127,0.0088,0.0289,-0.2123,0.0027,0.0005,0.0008,3,1,17.8883,20
user5,midair,medium,0_5,-0.1405,1.2038,-0.2617,0.3447,0.5281,0.3072,-0.7127,0.0088,0.0289,-0.2123,0.0027,0.0005,0.0008,3,1,17.9050,20
user5,midair,medium,0_5,-0.1405,1.2038,-0.2616,0.3447,0.5282,0.3072,-0.7127,0.0088,0.0289,-0.2124,0.0027,0.0005,0.0007,3,1,17.9208,20
user5,midair,medium,0_5,-0.1405,1.2038,-0.2616,0.3446,0.5282,0.3071,-0.7127,0.0088,0.0289,-0.2125,0.0027,0.0005,0.0006,3,1,17.9384,20
user5,midair,medium,0_5,-0.1406,1.2039,-0.2615,0.3446,0.5282,0.3072,-0.7127,0.0088,0.0289,-0.2126,0.0027,0.0005,0.0005,3,1,17.9550,20
user5,midair,medium,0_5,-0.1406,1.2039,-0.2615,0.3445,0.5283,0.3071,-0.7126,0.0087,0.0289,-0.2127,0.0027,0.0005,0.0004,3,1,17.9718,20
user5,midair,medium,0_5,-0.1407,1.2040,-0.2615,0.3445,0.5284,0.3071,-0.7126,0.0087,0.0289,-0.2128,0.0026,0.0005,0.0003,3,1,17.9884,20
user5,midair,medium,0_5,-0.1407,1.2040,-0.2614,0.3443,0.5285,0.3071,-0.7126,0.0087,0.0289,-0.2129,0.0026,0.0005,0.0002,3,1,18.0056,20
user5,midair,medium,0_5,-0.1408,1.2041,-0.2614,0.3442,0.5286,0.3070,-0.7126,0.0086,0.0289,-0.2130,0.0025,0.0005,0.0001,3,1,18.0210,20
user5,midair,medium,0_5,-0.1408,1.2041,-0.2613,0.3442,0.5287,0.3070,-0.7126,0.0085,0.0289,-0.2131,0.0025,0.0005,0.0000,3,1,18.0383,20
user5,midair,medium,0_5,-0.1409,1.2041,-0.2612,0.3441,0.5289,0.3070,-0.7125,0.0085,0.0289,-0.2132,0.0024,0.0005,-0.0001,3,1,18.0551,20
user5,midair,medium,0_5,-0.1410,1.2041,-0.2612,0.3440,0.5290,0.3070,-0.7125,0.0084,0.0290,-0.2133,0.0023,0.0005,-0.0001,3,1,18.0720,20
user5,midair,medium,0_5,-0.1410,1.2042,-0.2611,0.3438,0.5291,0.3071,-0.7124,0.0083,0.0290,-0.2133,0.0023,0.0005,-0.0002,3,1,18.0885,20
user5,midair,medium,0_5,-0.1411,1.2042,-0.2610,0.3437,0.5292,0.3071,-0.7124,0.0083,0.0291,-0.2134,0.0022,0.0005,-0.0003,3,1,18.1053,20
user5,midair,medium,0_5,-0.1412,1.2042,-0.2610,0.3435,0.5293,0.3072,-0.7123,0.0082,0.0291,-0.2135,0.0021,0.0005,-0.0004,3,1,18.1210,20
user5,midair,medium,0_5,-0.1412,1.2042,-0.2609,0.3434,0.5295,0.3072,-0.7123,0.0081,0.0291,-0.2135,0.0021,0.0005,-0.0004,3,1,18.1386,20
user5,midair,medium,0_5,-0.1413,1.2041,-0.2608,0.3432,0.5296,0.3073,-0.7122,0.0081,0.0291,-0.2136,0.0020,0.0005,-0.0005,3,1,18.1551,20
user5,midair,medium,0_5,-0.1413,1.2041,-0.2607,0.3431,0.5297,0.3074,-0.7122,0.0080,0.0292,-0.2136,0.0019,0.0005,-0.0005,3,1,18.1720,20
user5,midair,medium,0_5,-0.1414,1.2041,-0.2607,0.3429,0.5299,0.3075,-0.7121,0.0079,0.0292,-0.2137,0.0018,0.0005,-0.0006,3,1,18.1883,20
user5,midair,medium,0_5,-0.1414,1.2041,-0.2606,0.3427,0.5300,0.3077,-0.7120,0.0078,0.0293,-0.2137,0.0018,0.0005,-0.0006,3,1,18.2051,20
user5,midair,medium,0_5,-0.1415,1.2040,-0.2605,0.3426,0.5301,0.3078,-0.7120,0.0078,0.0293,-0.2137,0.0017,0.0005,-0.0006,3,1,18.2211,20
