user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_0,0.2767,0.8120,-0.1309,-0.1798,0.5147,0.1754,-0.8198,-0.2552,0.0449,-0.0579,0.5377,0.0005,-0.1058,3,1,9.6875,6
user7,midair,long,10_0,0.2767,0.8120,-0.1309,-0.1798,0.5147,0.1753,-0.8198,-0.2570,0.0450,-0.0584,0.5359,0.0005,-0.1062,3,1,9.7041,6
user7,midair,long,10_0,0.2767,0.8120,-0.1309,-0.1798,0.5147,0.1752,-0.8198,-0.2587,0.0452,-0.0588,0.5341,0.0005,-0.1067,3,1,9.7195,6
user7,midair,long,10_0,0.2767,0.8120,-0.1309,-0.1797,0.5147,0.1752,-0.8198,-0.2605,0.0453,-0.0593,0.5324,0.0005,-0.1071,3,1,9.7373,6
user7,midair,long,10_0,0.2767,0.8120,-0.1309,-0.1797,0.5148,0.1751,-0.8198,-0.2623,0.0455,-0.0597,0.5306,0.0005,-0.1075,3,1,9.7555,6
user7,midair,long,10_0,0.2767,0.8120,-0.1309,-0.1797,0.5148,0.1750,-0.8198,-0.2640,0.0457,-0.0601,0.5289,0.0005,-0.1080,3,1,9.7705,6
user7,midair,long,10_0,0.2767,0.8119,-0.1309,-0.1796,0.5148,0.1749,-0.8198,-0.2657,0.0460,-0.0606,0.5272,0.0005,-0.1085,3,1,9.7873,6
user7,midair,long,10_0,0.2767,0.8119,-0.1309,-0.1795,0.5148,0.1748,-0.8199,-0.2674,0.0462,-0.0611,0.5255,0.0005,-0.1089,3,1,9.8040,6
user7,midair,long,10_0,0.2767,0.8119,-0.1310,-0.1795,0.5148,0.1748,-0.8199,-0.2690,0.0465,-0.0615,0.5238,0.0005,-0.1094,3,1,9.8195,6
user7,midair,long,10_0,0.2768,0.8119,-0.1310,-0.1794,0.5148,0.1747,-0.8199,-0.2707,0.0467,-0.0620,0.5221,0.0005,-0.1098,3,1,9.8374,6
user7,midair,long,10_0,0.2768,0.8119,-0.1310,-0.1794,0.5149,0.1747,-0.8199,-0.2724,0.0470,-0.0624,0.5204,0.0005,-0.1103,3,1,9.8551,6
user7,midair,long,10_0,0.2768,0.8119,-0.1310,-0.1793,0.5149,0.1747,-0.8199,-0.2742,0.0473,-0.0629,0.5187,0.0005,-0.1108,3,1,9.8712,6
user7,midair,long,10_0,0.2768,0.8119,-0.1310,-0.1793,0.5149,0.1747,-0.8199,-0.2759,0.0476,-0.0634,0.5169,0.0005,-0.1113,3,1,9.8882,6
user7,midair,long,10_0,0.2768,0.8118,-0.1310,-0.1792,0.5149,0.1748,-0.8199,-0.2777,0.0479,-0.0639,0.5152,0.0005,-0.1118,3,1,9.9040,6
user7,midair,long,10_0,0.2768,0.8118,-0.1310,-0.1791,0.5149,0.1748,-0.8199,-0.2794,0.0482,-0.0645,0.5134,0.0005,-0.1123,3,1,9.9195,6
user7,midair,long,10_0,0.2768,0.8118,-0.1310,-0.1790,0.5149,0.1748,-0.8199,-0.2812,0.0486,-0.0650,0.5117,0.0005,-0.1129,3,1,9.9371,6
user7,midair,long,10_0,0.2769,0.8118,-0.1311,-0.1789,0.5150,0.1746,-0.8199,-0.2831,0.0490,-0.0656,0.5098,0.0005,-0.1135,3,1,9.9546,6
user7,midair,long,10_0,0.2769,0.8118,-0.1311,-0.1789,0.5150,0.1745,-0.8200,-0.2849,0.0495,-0.0662,0.5080,0.0005,-0.1141,3,1,9.9705,6
user7,midair,long,10_0,0.2769,0.8118,-0.1311,-0.1788,0.5150,0.1745,-0.8200,-0.2868,0.0500,-0.0669,0.5061,0.0005,-0.1147,3,1,9.9872,6
user7,midair,long,10_0,0.2769,0.8118,-0.1311,-0.1787,0.5151,0.1746,-0.8199,-0.2888,0.0505,-0.0675,0.5041,0.0005,-0.1153,3,1,10.0040,6
user7,midair,long,10_0,0.2770,0.8117,-0.1311,-0.1786,0.5152,0.1746,-0.8199,-0.2908,0.0510,-0.0681,0.5021,0.0005,-0.1159,3,1,10.0196,6
user7,midair,long,10_0,0.2770,0.8117,-0.1311,-0.1785,0.5152,0.1745,-0.8199,-0.2928,0.0517,-0.0688,0.5000,0.0005,-0.1167,3,1,10.0372,6
user7,midair,long,10_0,0.2770,0.8117,-0.1311,-0.1784,0.5152,0.1746,-0.8199,-0.2950,0.0524,-0.0696,0.4979,0.0005,-0.1174,3,1,10.0545,6
user7,midair,long,10_0,0.2771,0.8117,-0.1311,-0.1783,0.5153,0.1746,-0.8199,-0.2971,0.0532,-0.0703,0.4958,0.0005,-0.1182,3,1,10.0706,6
user7,midair,long,10_0,0.2771,0.8117,-0.1311,-0.1782,0.5153,0.1747,-0.8199,-0.2993,0.0540,-0.0711,0.4935,0.0005,-0.1190,3,1,10.0871,6
user7,midair,long,10_0,0.2771,0.8117,-0.1311,-0.1781,0.5153,0.1746,-0.8199,-0.3017,0.0550,-0.0719,0.4912,0.0005,-0.1198,3,1,10.1038,6
user7,midair,long,10_0,0.2771,0.8116,-0.1311,-0.1781,0.5154,0.1747,-0.8199,-0.3040,0.0560,-0.0728,0.4888,0.0005,-0.1206,3,1,10.1196,6
user7,midair,long,10_0,0.2772,0.8116,-0.1311,-0.1780,0.5154,0.1747,-0.8199,-0.3067,0.0572,-0.0737,0.4888,0.0005,-0.1206,3,0,10.1577,6
user7,midair,long,10_0,0.2772,0.8116,-0.1312,-0.1779,0.5154,0.1747,-0.8199,-0.3092,0.0584,-0.0746,0.4888,0.0005,-0.1206,3,0,10.1602,6
user7,midair,long,10_0,0.2772,0.8116,-0.1312,-0.1778,0.5154,0.1747,-0.8199,-0.3118,0.0598,-0.0755,0.4888,0.0005,-0.1206,3,0,10.1710,6
user7,midair,long,10_0,0.2773,0.8116,-0.1312,-0.1777,0.5154,0.1746,-0.8199,-0.3143,0.0613,-0.0764,0.4888,0.0005,-0.1206,3,0,10.1873,6
user7,midair,long,10_0,0.2773,0.8115,-0.1312,-0.1776,0.5154,0.1745,-0.8200,-0.3170,0.0630,-0.0772,0.4888,0.0005,-0.1206,3,0,10.2040,6
user7,midair,long,10_0,0.2773,0.8115,-0.1312,-0.1775,0.5154,0.1745,-0.8200,-0.3195,0.0646,-0.0780,0.4888,0.0005,-0.1206,3,0,10.2196,6
user7,midair,long,10_0,0.2774,0.8115,-0.1312,-0.1774,0.5154,0.1744,-0.8201,-0.3221,0.0667,-0.0787,0.4888,0.0005,-0.1206,3,0,10.2372,6
user7,midair,long,10_0,0.2774,0.8114,-0.1312,-0.1774,0.5154,0.1744,-0.8201,-0.3247,0.0691,-0.0794,0.4888,0.0005,-0.1206,3,0,10.2541,6
user7,midair,long,10_0,0.2774,0.8114,-0.1313,-0.1773,0.5153,0.1743,-0.8201,-0.3273,0.0720,-0.0800,0.4888,0.0005,-0.1206,3,0,10.2727,6
user7,midair,long,10_0,0.2775,0.8114,-0.1313,-0.1771,0.5153,0.1742,-0.8202,-0.3298,0.0751,-0.0806,0.4888,0.0005,-0.1206,3,0,10.2873,6
user7,midair,long,10_0,0.2775,0.8114,-0.1313,-0.1770,0.5153,0.1742,-0.8202,-0.3322,0.0787,-0.0810,0.4888,0.0005,-0.1206,3,0,10.3040,6
user7,midair,long,10_0,0.2775,0.8113,-0.1314,-0.1769,0.5153,0.1742,-0.8203,-0.3345,0.0825,-0.0814,0.4888,0.0005,-0.1206,3,0,10.3197,6
user7,midair,long,10_0,0.2776,0.8113,-0.1314,-0.1766,0.5152,0.1742,-0.8204,-0.3367,0.0869,-0.0816,0.4888,0.0005,-0.1206,3,0,10.3374,6
user7,midair,long,10_0,0.2776,0.8113,-0.1314,-0.1763,0.5150,0.1744,-0.8205,-0.3386,0.0918,-0.0816,0.4888,0.0005,-0.1206,3,0,10.3543,6
user7,midair,long,10_0,0.2777,0.8113,-0.1315,-0.1759,0.5149,0.1745,-0.8207,-0.3402,0.0975,-0.0814,0.4888,0.0005,-0.1206,3,0,10.3711,6
user7,midair,long,10_0,0.2777,0.8113,-0.1316,-0.1755,0.5148,0.1746,-0.8208,-0.3415,0.1034,-0.0811,0.4888,0.0005,-0.1206,3,0,10.3877,6
user7,midair,long,10_0,0.2778,0.8114,-0.1317,-0.1752,0.5146,0.1747,-0.8210,-0.3423,0.1101,-0.0806,0.4888,0.0005,-0.1206,3,0,10.4040,6
user7,midair,long,10_0,0.2778,0.8114,-0.1317,-0.1750,0.5145,0.1747,-0.8211,-0.3429,0.1168,-0.0801,0.4888,0.0005,-0.1206,3,0,10.4196,6
user7,midair,long,10_0,0.2778,0.8114,-0.1318,-0.1748,0.5144,0.1748,-0.8212,-0.3429,0.1242,-0.0795,0.4888,0.0005,-0.1206,3,0,10.4373,6
user7,midair,long,10_0,0.2778,0.8115,-0.1320,-0.1747,0.5144,0.1749,-0.8212,-0.3422,0.1321,-0.0787,0.4888,0.0005,-0.1206,3,0,10.4539,6
user7,midair,long,10_0,0.2777,0.8115,-0.1321,-0.1746,0.5142,0.1749,-0.8213,-0.3412,0.1401,-0.0780,0.4888,0.0005,-0.1206,3,0,10.4707,6
user7,midair,long,10_0,0.2777,0.8116,-0.1322,-0.1745,0.5141,0.1749,-0.8214,-0.3395,0.1485,-0.0774,0.4888,0.0005,-0.1206,3,0,10.4875,6
user7,midair,long,10_0,0.2776,0.8117,-0.1323,-0.1744,0.5139,0.1749,-0.8215,-0.3371,0.1573,-0.0769,0.4888,0.0005,-0.1206,3,0,10.5042,6
user7,midair,long,10_0,0.2775,0.8118,-0.1324,-0.1743,0.5139,0.1750,-0.8215,-0.3344,0.1659,-0.0764,0.4888,0.0005,-0.1206,3,0,10.5201,6
user7,midair,long,10_0,0.2774,0.8119,-0.1326,-0.1744,0.5137,0.1751,-0.8216,-0.3311,0.1747,-0.0761,0.4888,0.0005,-0.1206,3,0,10.5373,6
user7,midair,long,10_0,0.2773,0.8119,-0.1327,-0.1744,0.5136,0.1750,-0.8217,-0.3271,0.1834,-0.0761,0.4888,0.0005,-0.1206,3,0,10.5542,6
user7,midair,long,10_0,0.2771,0.8120,-0.1329,-0.1746,0.5136,0.1749,-0.8217,-0.3228,0.1919,-0.0761,0.4888,0.0005,-0.1206,3,0,10.5706,6
user7,midair,long,10_0,0.2769,0.8121,-0.1330,-0.1747,0.5135,0.1749,-0.8217,-0.3179,0.2004,-0.0763,0.4888,0.0005,-0.1206,3,0,10.5873,6
user7,midair,long,10_0,0.2767,0.8122,-0.1332,-0.1749,0.5136,0.1749,-0.8216,-0.3124,0.2087,-0.0766,0.4888,0.0005,-0.1206,3,0,10.6041,6
user7,midair,long,10_0,0.2765,0.8122,-0.1334,-0.1750,0.5136,0.1749,-0.8216,-0.3069,0.2167,-0.0771,0.4888,0.0005,-0.1206,3,0,10.6197,6
user7,midair,long,10_0,0.2763,0.8123,-0.1335,-0.1752,0.5137,0.1747,-0.8215,-0.3007,0.2246,-0.0777,0.4888,0.0005,-0.1206,3,0,10.6373,6
user7,midair,long,10_0,0.2760,0.8124,-0.1337,-0.1754,0.5139,0.1745,-0.8214,-0.2940,0.2321,-0.0784,0.4888,0.0005,-0.1206,3,0,10.6541,6
user7,midair,long,10_0,0.2758,0.8124,-0.1339,-0.1754,0.5140,0.1742,-0.8214,-0.2872,0.2392,-0.0792,0.4888,0.0005,-0.1206,3,0,10.6707,6
user7,midair,long,10_0,0.2756,0.8125,-0.1340,-0.1758,0.5141,0.1739,-0.8213,-0.2799,0.2458,-0.0800,0.4888,0.0005,-0.1206,3,0,10.6875,6
user7,midair,long,10_0,0.2753,0.8125,-0.1342,-0.1762,0.5143,0.1737,-0.8212,-0.2722,0.2516,-0.0806,0.4888,0.0005,-0.1206,3,0,10.7041,6
user7,midair,long,10_0,0.2751,0.8126,-0.1343,-0.1764,0.5144,0.1734,-0.8211,-0.2644,0.2571,-0.0811,0.4888,0.0005,-0.1206,3,0,10.7196,6
user7,midair,long,10_0,0.2749,0.8127,-0.1345,-0.1767,0.5146,0.1731,-0.8210,-0.2562,0.2616,-0.0812,0.4888,0.0005,-0.1206,3,0,10.7373,6
user7,midair,long,10_0,0.2747,0.8127,-0.1346,-0.1771,0.5147,0.1730,-0.8208,-0.2475,0.2651,-0.0810,0.4888,0.0005,-0.1206,3,0,10.7541,6
user7,midair,long,10_0,0.2745,0.8127,-0.1347,-0.1775,0.5148,0.1729,-0.8207,-0.2385,0.2675,-0.0803,0.4888,0.0005,-0.1206,3,0,10.7712,6
user7,midair,long,10_0,0.2744,0.8128,-0.1348,-0.1779,0.5149,0.1727,-0.8206,-0.2295,0.2692,-0.0793,0.4888,0.0005,-0.1206,3,0,10.7874,6
user7,midair,long,10_0,0.2742,0.8128,-0.1349,-0.1783,0.5151,0.1727,-0.8204,-0.2203,0.2696,-0.0778,0.4888,0.0005,-0.1206,3,0,10.8042,6
user7,midair,long,10_0,0.2741,0.8129,-0.1349,-0.1785,0.5152,0.1727,-0.8203,-0.2112,0.2694,-0.0760,0.4888,0.0005,-0.1206,3,0,10.8198,6
user7,midair,long,10_0,0.2740,0.8129,-0.1350,-0.1790,0.5151,0.1728,-0.8202,-0.2019,0.2678,-0.0739,0.4888,0.0005,-0.1206,3,0,10.8374,6
user7,midair,long,10_0,0.2739,0.8129,-0.1350,-0.1794,0.5150,0.1729,-0.8202,-0.1925,0.2650,-0.0715,0.4888,0.0005,-0.1206,3,0,10.8542,6
user7,midair,long,10_0,0.2739,0.8129,-0.1350,-0.1797,0.5151,0.1730,-0.8201,-0.1828,0.2611,-0.0686,0.4888,0.0005,-0.1206,3,0,10.8711,6
user7,midair,long,10_0,0.2738,0.8129,-0.1350,-0.1800,0.5151,0.1733,-0.8199,-0.1735,0.2568,-0.0657,0.4888,0.0005,-0.1206,3,0,10.8874,6
user7,midair,long,10_0,0.2738,0.8129,-0.1350,-0.1803,0.5151,0.1730,-0.8199,-0.1639,0.2519,-0.0628,0.4888,0.0005,-0.1206,3,0,10.9042,6
user7,midair,long,10_0,0.2738,0.8129,-0.1350,-0.1805,0.5150,0.1729,-0.8199,-0.1547,0.2468,-0.0599,0.4888,0.0005,-0.1206,3,0,10.9197,6
user7,midair,long,10_0,0.2739,0.8129,-0.1350,-0.1807,0.5150,0.1728,-0.8199,-0.1456,0.2413,-0.0568,0.4888,0.0005,-0.1206,3,0,10.9372,6
user7,midair,long,10_0,0.2739,0.8129,-0.1350,-0.1807,0.5150,0.1725,-0.8200,-0.1365,0.2356,-0.0536,0.4888,0.0005,-0.1206,3,0,10.9546,6
user7,midair,long,10_0,0.2740,0.8129,-0.1350,-0.1804,0.5149,0.1725,-0.8201,-0.1279,0.2299,-0.0504,0.4888,0.0005,-0.1206,3,0,10.9708,6
user7,midair,long,10_0,0.2741,0.8129,-0.1350,-0.1803,0.5148,0.1723,-0.8202,-0.1196,0.2243,-0.0473,0.4888,0.0005,-0.1206,3,0,10.9873,6
user7,midair,long,10_0,0.2742,0.8130,-0.1350,-0.1801,0.5147,0.1722,-0.8203,-0.1116,0.2189,-0.0442,0.4888,0.0005,-0.1206,3,0,11.0043,6
user7,midair,long,10_0,0.2743,0.8130,-0.1350,-0.1799,0.5146,0.1721,-0.8205,-0.1040,0.2137,-0.0413,0.4888,0.0005,-0.1206,3,0,11.0197,6
user7,midair,long,10_0,0.2744,0.8130,-0.1350,-0.1797,0.5145,0.1721,-0.8206,-0.0968,0.2090,-0.0386,0.4888,0.0005,-0.1206,3,0,11.0375,6
user7,midair,long,10_0,0.2744,0.8130,-0.1350,-0.1795,0.5143,0.1723,-0.8207,-0.0900,0.2047,-0.0360,0.4888,0.0005,-0.1206,3,0,11.0559,6
user7,midair,long,10_0,0.2745,0.8130,-0.1350,-0.1792,0.5141,0.1724,-0.8209,-0.0836,0.2009,-0.0337,0.4888,0.0005,-0.1206,3,0,11.0709,6
user7,midair,long,10_0,0.2746,0.8130,-0.1350,-0.1791,0.5139,0.1726,-0.8210,-0.0776,0.1975,-0.0316,0.4888,0.0005,-0.1206,3,0,11.0873,6
user7,midair,long,10_0,0.2746,0.8130,-0.1350,-0.1791,0.5138,0.1727,-0.8210,-0.0720,0.1946,-0.0299,0.4888,0.0005,-0.1206,3,0,11.1044,6
user7,midair,long,10_0,0.2746,0.8131,-0.1350,-0.1791,0.5137,0.1729,-0.8211,-0.0668,0.1919,-0.0283,0.4888,0.0005,-0.1206,3,0,11.1198,6
user7,midair,long,10_0,0.2746,0.8131,-0.1349,-0.1790,0.5136,0.1730,-0.8211,-0.0621,0.1896,-0.0270,0.4888,0.0005,-0.1206,3,0,11.1377,6
user7,midair,long,10_0,0.2746,0.8131,-0.1349,-0.1791,0.5136,0.1731,-0.8211,-0.0580,0.1874,-0.0259,0.4888,0.0005,-0.1206,3,0,11.1554,6
user7,midair,long,10_0,0.2746,0.8130,-0.1348,-0.1792,0.5138,0.1735,-0.8209,-0.0547,0.1852,-0.0248,0.4888,0.0005,-0.1206,3,0,11.1711,6
user7,midair,long,10_0,0.2745,0.8130,-0.1348,-0.1795,0.5137,0.1740,-0.8208,-0.0519,0.1830,-0.0239,0.4888,0.0005,-0.1206,3,0,11.1874,6
user7,midair,long,10_0,0.2745,0.8130,-0.1347,-0.1796,0.5137,0.1738,-0.8208,-0.0494,0.1807,-0.0231,0.4888,0.0005,-0.1206,3,0,11.2043,6
user7,midair,long,10_0,0.2745,0.8129,-0.1346,-0.1798,0.5136,0.1742,-0.8207,-0.0474,0.1782,-0.0223,0.4888,0.0005,-0.1206,3,0,11.2199,6
user7,midair,long,10_0,0.2745,0.8129,-0.1346,-0.1797,0.5137,0.1745,-0.8206,-0.0458,0.1755,-0.0215,0.4888,0.0005,-0.1206,3,0,11.2375,6
user7,midair,long,10_0,0.2744,0.8129,-0.1345,-0.1799,0.5137,0.1745,-0.8206,-0.0448,0.1724,-0.0209,0.4888,0.0005,-0.1206,3,0,11.2554,6
user7,midair,long,10_0,0.2744,0.8130,-0.1345,-0.1800,0.5136,0.1746,-0.8205,-0.0440,0.1693,-0.0204,0.4888,0.0005,-0.1206,3,0,11.2711,6
user7,midair,long,10_0,0.2743,0.8130,-0.1344,-0.1801,0.5137,0.1749,-0.8204,-0.0437,0.1657,-0.0198,0.4888,0.0005,-0.1206,3,0,11.2874,6
user7,midair,long,10_0,0.2743,0.8130,-0.1344,-0.1804,0.5137,0.1755,-0.8202,-0.0437,0.1618,-0.0194,0.4888,0.0005,-0.1206,3,0,11.3044,6
user7,midair,long,10_0,0.2743,0.8130,-0.1344,-0.1808,0.5138,0.1758,-0.8200,-0.0439,0.1578,-0.0191,0.4888,0.0005,-0.1206,3,0,11.3199,6
user7,midair,long,10_0,0.2743,0.8130,-0.1343,-0.1813,0.5138,0.1762,-0.8198,-0.0443,0.1535,-0.0188,0.4888,0.0005,-0.1206,3,0,11.3375,6
user7,midair,long,10_0,0.2742,0.8131,-0.1343,-0.1812,0.5140,0.1764,-0.8197,-0.0447,0.1490,-0.0185,0.4888,0.0005,-0.1206,3,0,11.3556,6
user7,midair,long,10_0,0.2742,0.8131,-0.1343,-0.1814,0.5143,0.1767,-0.8194,-0.0452,0.1444,-0.0184,0.4888,0.0005,-0.1206,3,0,11.3714,6
user7,midair,long,10_0,0.2742,0.8131,-0.1344,-0.1811,0.5144,0.1767,-0.8194,-0.0455,0.1399,-0.0182,0.4888,0.0005,-0.1206,3,0,11.3874,6
user7,midair,long,10_0,0.2741,0.8130,-0.1344,-0.1803,0.5143,0.1759,-0.8198,-0.0455,0.1355,-0.0181,0.4888,0.0005,-0.1206,3,0,11.4045,6
user7,midair,long,10_0,0.2740,0.8130,-0.1344,-0.1796,0.5142,0.1753,-0.8201,-0.0456,0.1312,-0.0180,0.4888,0.0005,-0.1206,3,0,11.4199,6
user7,midair,long,10_0,0.2740,0.8129,-0.1345,-0.1790,0.5142,0.1748,-0.8204,-0.0456,0.1268,-0.0180,0.4888,0.0005,-0.1206,3,0,11.4373,6
user7,midair,long,10_0,0.2739,0.8129,-0.1345,-0.1786,0.5142,0.1744,-0.8205,-0.0456,0.1223,-0.0179,0.4888,0.0005,-0.1206,3,0,11.4558,6
user7,midair,long,10_0,0.2739,0.8129,-0.1345,-0.1787,0.5143,0.1743,-0.8205,-0.0458,0.1178,-0.0179,0.4888,0.0005,-0.1206,3,0,11.4714,6
user7,midair,long,10_0,0.2739,0.8128,-0.1346,-0.1784,0.5143,0.1739,-0.8206,-0.0459,0.1136,-0.0179,0.4888,0.0005,-0.1206,3,0,11.4875,6
user7,midair,long,10_0,0.2739,0.8128,-0.1346,-0.1782,0.5144,0.1736,-0.8207,-0.0460,0.1093,-0.0179,0.4888,0.0005,-0.1206,3,0,11.5044,6
user7,midair,long,10_0,0.2739,0.8128,-0.1346,-0.1781,0.5145,0.1736,-0.8207,-0.0461,0.1052,-0.0178,0.4888,0.0005,-0.1206,3,0,11.5199,6
user7,midair,long,10_0,0.2739,0.8128,-0.1346,-0.1782,0.5147,0.1736,-0.8205,-0.0463,0.1011,-0.0177,0.4888,0.0005,-0.1206,3,0,11.5374,6
user7,midair,long,10_0,0.2740,0.8128,-0.1346,-0.1782,0.5149,0.1737,-0.8203,-0.0465,0.0972,-0.0175,0.4888,0.0005,-0.1206,3,0,11.5557,6
user7,midair,long,10_0,0.2740,0.8129,-0.1347,-0.1782,0.5151,0.1738,-0.8202,-0.0467,0.0934,-0.0174,0.4888,0.0005,-0.1206,3,0,11.5707,6
user7,midair,long,10_0,0.2740,0.8129,-0.1347,-0.1781,0.5154,0.1737,-0.8201,-0.0470,0.0900,-0.0172,0.4888,0.0005,-0.1206,3,0,11.5875,6
user7,midair,long,10_0,0.2740,0.8129,-0.1347,-0.1781,0.5156,0.1738,-0.8199,-0.0473,0.0866,-0.0170,0.4888,0.0005,-0.1206,3,0,11.6043,6
user7,midair,long,10_0,0.2740,0.8129,-0.1347,-0.1780,0.5157,0.1739,-0.8198,-0.0477,0.0835,-0.0168,0.4888,0.0005,-0.1206,3,0,11.6198,6
user7,midair,long,10_0,0.2740,0.8129,-0.1347,-0.1780,0.5159,0.1740,-0.8197,-0.0482,0.0805,-0.0167,0.4888,0.0005,-0.1206,3,0,11.6376,6
user7,midair,long,10_0,0.2741,0.8129,-0.1347,-0.1779,0.5161,0.1739,-0.8196,-0.0488,0.0777,-0.0166,0.4888,0.0005,-0.1206,3,0,11.6556,6
user7,midair,long,10_0,0.2741,0.8129,-0.1347,-0.1777,0.5163,0.1739,-0.8195,-0.0495,0.0751,-0.0164,0.4888,0.0005,-0.1206,3,0,11.6709,6
user7,midair,long,10_0,0.2741,0.8128,-0.1347,-0.1776,0.5163,0.1737,-0.8195,-0.0503,0.0726,-0.0163,0.4888,0.0005,-0.1206,3,0,11.6879,6
user7,midair,long,10_0,0.2742,0.8128,-0.1347,-0.1775,0.5165,0.1739,-0.8195,-0.0513,0.0702,-0.0162,0.4888,0.0005,-0.1206,3,0,11.7043,6
user7,midair,long,10_0,0.2742,0.8128,-0.1346,-0.1774,0.5164,0.1738,-0.8195,-0.0522,0.0680,-0.0161,0.4888,0.0005,-0.1206,3,0,11.7199,6
user7,midair,long,10_0,0.2742,0.8128,-0.1346,-0.1772,0.5164,0.1738,-0.8196,-0.0533,0.0659,-0.0161,0.4888,0.0005,-0.1206,3,0,11.7373,6
user7,midair,long,10_0,0.2743,0.8127,-0.1345,-0.1772,0.5165,0.1739,-0.8195,-0.0545,0.0639,-0.0160,0.4888,0.0005,-0.1206,3,0,11.7547,6
user7,midair,long,10_0,0.2743,0.8127,-0.1345,-0.1771,0.5165,0.1742,-0.8195,-0.0558,0.0620,-0.0160,0.4888,0.0005,-0.1206,3,0,11.7710,6
user7,midair,long,10_0,0.2744,0.8127,-0.1345,-0.1770,0.5166,0.1744,-0.8194,-0.0571,0.0602,-0.0159,0.4888,0.0005,-0.1206,3,0,11.7876,6
user7,midair,long,10_0,0.2745,0.8127,-0.1344,-0.1769,0.5167,0.1746,-0.8193,-0.0585,0.0586,-0.0159,0.4888,0.0005,-0.1206,3,0,11.8044,6
user7,midair,long,10_0,0.2745,0.8127,-0.1344,-0.1768,0.5168,0.1748,-0.8192,-0.0600,0.0570,-0.0159,0.4888,0.0005,-0.1206,3,0,11.8198,6
user7,midair,long,10_0,0.2746,0.8127,-0.1344,-0.1767,0.5169,0.1749,-0.8191,-0.0615,0.0555,-0.0159,0.4888,0.0005,-0.1206,3,0,11.8376,6
user7,midair,long,10_0,0.2747,0.8127,-0.1344,-0.1766,0.5169,0.1751,-0.8191,-0.0631,0.0542,-0.0160,0.4888,0.0005,-0.1206,3,0,11.8549,6
user7,midair,long,10_0,0.2748,0.8127,-0.1343,-0.1762,0.5171,0.1752,-0.8191,-0.0651,0.0530,-0.0161,0.4869,0.0005,-0.1207,4,1,11.8918,6
user7,midair,long,10_0,0.2748,0.8127,-0.1343,-0.1760,0.5172,0.1753,-0.8191,-0.0669,0.0518,-0.0162,0.4850,0.0005,-0.1208,4,1,11.8944,6
user7,midair,long,10_0,0.2749,0.8127,-0.1343,-0.1757,0.5172,0.1754,-0.8190,-0.0688,0.0507,-0.0163,0.4832,0.0005,-0.1210,4,1,11.9044,6
user7,midair,long,10_0,0.2750,0.8127,-0.1343,-0.1754,0.5173,0.1756,-0.8190,-0.0707,0.0497,-0.0164,0.4813,0.0005,-0.1211,4,1,11.9199,6
user7,midair,long,10_0,0.2751,0.8127,-0.1342,-0.1752,0.5173,0.1757,-0.8190,-0.0727,0.0488,-0.0166,0.4793,0.0005,-0.1212,4,1,11.9376,6
user7,midair,long,10_0,0.2751,0.8127,-0.1342,-0.1750,0.5174,0.1758,-0.8190,-0.0748,0.0479,-0.0167,0.4772,0.0005,-0.1214,4,1,11.9557,6
user7,midair,long,10_0,0.2752,0.8127,-0.1342,-0.1748,0.5175,0.1760,-0.8190,-0.0769,0.0470,-0.0169,0.4751,0.0005,-0.1215,4,1,11.9707,6
user7,midair,long,10_0,0.2753,0.8127,-0.1342,-0.1746,0.5175,0.1761,-0.8189,-0.0791,0.0463,-0.0171,0.4728,0.0005,-0.1218,4,1,11.9875,6
user7,midair,long,10_0,0.2753,0.8127,-0.1342,-0.1744,0.5176,0.1763,-0.8189,-0.0815,0.0456,-0.0174,0.4705,0.0005,-0.1220,4,1,12.0044,6
user7,midair,long,10_0,0.2753,0.8127,-0.1342,-0.1742,0.5176,0.1763,-0.8189,-0.0838,0.0450,-0.0176,0.4681,0.0005,-0.1223,4,1,12.0199,6
user7,midair,long,10_0,0.2754,0.8127,-0.1342,-0.1742,0.5176,0.1765,-0.8189,-0.0863,0.0444,-0.0180,0.4657,0.0005,-0.1226,4,1,12.0377,6
user7,midair,long,10_0,0.2754,0.8127,-0.1342,-0.1742,0.5177,0.1766,-0.8188,-0.0889,0.0439,-0.0183,0.4631,0.0005,-0.1229,4,1,12.0556,6
user7,midair,long,10_0,0.2754,0.8127,-0.1341,-0.1742,0.5178,0.1768,-0.8187,-0.0915,0.0434,-0.0186,0.4605,0.0005,-0.1233,4,1,12.0710,6
user7,midair,long,10_0,0.2755,0.8126,-0.1341,-0.1743,0.5177,0.1768,-0.8187,-0.0942,0.0430,-0.0190,0.4578,0.0005,-0.1237,4,1,12.0879,6
user7,midair,long,10_0,0.2755,0.8126,-0.1341,-0.1744,0.5178,0.1770,-0.8186,-0.0970,0.0426,-0.0195,0.4550,0.0005,-0.1241,4,1,12.1044,6
user7,midair,long,10_0,0.2755,0.8126,-0.1340,-0.1745,0.5179,0.1771,-0.8185,-0.0998,0.0422,-0.0199,0.4522,0.0005,-0.1245,4,1,12.1200,6
