user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3601,0.1018,0.0381,0.0737,-0.9913,0.0343,0.0102,0.1519,-0.0002,0.0005,-0.0001,2,1,13.6381,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1018,0.0380,0.0738,-0.9913,0.0342,0.0103,0.1519,-0.0003,0.0005,-0.0001,2,1,13.6545,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1017,0.0379,0.0737,-0.9914,0.0341,0.0103,0.1519,-0.0004,0.0005,0.0000,2,1,13.6704,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1017,0.0378,0.0737,-0.9914,0.0340,0.0104,0.1519,-0.0005,0.0005,0.0000,2,1,13.6878,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1015,0.0377,0.0734,-0.9914,0.0339,0.0105,0.1520,-0.0006,0.0005,0.0000,2,1,13.7044,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.1016,0.0378,0.0731,-0.9914,0.0339,0.0105,0.1520,-0.0006,0.0005,0.0000,2,1,13.7229,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1016,0.0378,0.0732,-0.9914,0.0339,0.0106,0.1520,-0.0006,0.0005,0.0001,2,1,13.7381,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1016,0.0378,0.0735,-0.9914,0.0339,0.0107,0.1521,-0.0006,0.0005,0.0001,2,1,13.7548,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1015,0.0378,0.0738,-0.9914,0.0339,0.0108,0.1521,-0.0006,0.0005,0.0002,2,1,13.7700,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3601,0.1015,0.0379,0.0738,-0.9914,0.0339,0.0108,0.1522,-0.0006,0.0005,0.0002,2,1,13.7879,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3602,0.1016,0.0379,0.0738,-0.9914,0.0339,0.0109,0.1523,-0.0006,0.0005,0.0003,2,1,13.8046,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3602,0.1016,0.0380,0.0738,-0.9914,0.0340,0.0109,0.1523,-0.0005,0.0005,0.0004,2,1,13.8228,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3602,0.1016,0.0381,0.0738,-0.9914,0.0340,0.0109,0.1524,-0.0005,0.0005,0.0004,2,1,13.8377,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3602,0.1016,0.0381,0.0739,-0.9913,0.0340,0.0109,0.1525,-0.0005,0.0005,0.0005,2,1,13.8550,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3603,0.1016,0.0381,0.0741,-0.9913,0.0340,0.0110,0.1525,-0.0005,0.0005,0.0006,2,1,13.8703,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3603,0.1016,0.0380,0.0743,-0.9913,0.0340,0.0110,0.1526,-0.0005,0.0005,0.0006,2,1,13.8878,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3603,0.1016,0.0381,0.0743,-0.9913,0.0341,0.0110,0.1526,-0.0004,0.0005,0.0006,2,1,13.9046,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3603,0.1016,0.0381,0.0743,-0.9913,0.0341,0.0110,0.1526,-0.0004,0.0005,0.0007,2,1,13.9229,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3604,0.1016,0.0382,0.0743,-0.9913,0.0341,0.0110,0.1526,-0.0004,0.0005,0.0007,2,1,13.9383,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3604,0.1016,0.0382,0.0746,-0.9913,0.0341,0.0111,0.1526,-0.0004,0.0005,0.0007,2,1,13.9552,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3604,0.1016,0.0382,0.0747,-0.9913,0.0341,0.0111,0.1526,-0.0004,0.0005,0.0007,2,1,13.9702,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3604,0.1016,0.0382,0.0749,-0.9913,0.0341,0.0111,0.1526,-0.0004,0.0005,0.0007,2,1,13.9880,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3604,0.1016,0.0382,0.0751,-0.9912,0.0340,0.0110,0.1526,-0.0005,0.0005,0.0006,2,1,14.0047,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3604,0.1017,0.0382,0.0751,-0.9912,0.0340,0.0110,0.1526,-0.0005,0.0005,0.0006,2,1,14.0213,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3605,0.1016,0.0381,0.0748,-0.9913,0.0340,0.0109,0.1525,-0.0005,0.0005,0.0006,2,1,14.0377,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3605,0.1016,0.0381,0.0746,-0.9913,0.0340,0.0108,0.1525,-0.0005,0.0005,0.0005,2,1,14.0546,9
user3,midair,medium,0_-5,-0.1895,0.8242,-0.3604,0.1015,0.0380,0.0740,-0.9913,0.0339,0.0107,0.1524,-0.0006,0.0005,0.0005,2,1,14.0704,9
user3,midair,medium,0_-5,-0.1895,0.8242,-0.3604,0.1016,0.0379,0.0740,-0.9913,0.0339,0.0106,0.1524,-0.0006,0.0005,0.0004,2,1,14.0878,9
user3,midair,medium,0_-5,-0.1895,0.8242,-0.3604,0.1017,0.0379,0.0741,-0.9913,0.0339,0.0106,0.1524,-0.0006,0.0005,0.0004,2,1,14.1045,9
user3,midair,medium,0_-5,-0.1895,0.8242,-0.3604,0.1017,0.0377,0.0742,-0.9913,0.0338,0.0105,0.1524,-0.0007,0.0005,0.0004,2,1,14.1210,9
user3,midair,medium,0_-5,-0.1895,0.8242,-0.3604,0.1017,0.0376,0.0741,-0.9913,0.0337,0.0104,0.1524,-0.0008,0.0005,0.0004,2,1,14.1380,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3604,0.1018,0.0375,0.0741,-0.9913,0.0337,0.0103,0.1524,-0.0008,0.0005,0.0004,2,1,14.1546,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3605,0.1019,0.0373,0.0743,-0.9913,0.0336,0.0103,0.1524,-0.0009,0.0005,0.0004,2,1,14.1703,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3605,0.1019,0.0372,0.0742,-0.9913,0.0335,0.0102,0.1524,-0.0010,0.0005,0.0005,2,1,14.1877,9
user3,midair,medium,0_-5,-0.1893,0.8243,-0.3605,0.1018,0.0370,0.0743,-0.9913,0.0334,0.0102,0.1525,-0.0011,0.0005,0.0005,2,1,14.2044,9
user3,midair,medium,0_-5,-0.1892,0.8243,-0.3605,0.1017,0.0368,0.0738,-0.9914,0.0333,0.0102,0.1525,-0.0011,0.0005,0.0005,2,1,14.2230,9
user3,midair,medium,0_-5,-0.1892,0.8243,-0.3605,0.1015,0.0365,0.0733,-0.9915,0.0333,0.0102,0.1525,-0.0012,0.0005,0.0005,2,1,14.2379,9
user3,midair,medium,0_-5,-0.1891,0.8243,-0.3605,0.1014,0.0363,0.0727,-0.9915,0.0332,0.0102,0.1525,-0.0013,0.0005,0.0006,2,1,14.2549,9
user3,midair,medium,0_-5,-0.1891,0.8243,-0.3605,0.1013,0.0362,0.0723,-0.9916,0.0331,0.0102,0.1526,-0.0014,0.0005,0.0006,2,1,14.2703,9
user3,midair,medium,0_-5,-0.1890,0.8243,-0.3605,0.1011,0.0360,0.0719,-0.9916,0.0330,0.0102,0.1526,-0.0015,0.0005,0.0006,2,1,14.2884,9
user3,midair,medium,0_-5,-0.1889,0.8244,-0.3605,0.1010,0.0358,0.0715,-0.9917,0.0329,0.0102,0.1526,-0.0016,0.0005,0.0006,2,1,14.3047,9
user3,midair,medium,0_-5,-0.1889,0.8244,-0.3605,0.1009,0.0357,0.0712,-0.9917,0.0328,0.0102,0.1526,-0.0017,0.0005,0.0006,2,1,14.3229,9
user3,midair,medium,0_-5,-0.1888,0.8244,-0.3605,0.1008,0.0355,0.0709,-0.9917,0.0327,0.0102,0.1526,-0.0018,0.0005,0.0007,2,1,14.3379,9
user3,midair,medium,0_-5,-0.1888,0.8244,-0.3605,0.1007,0.0354,0.0706,-0.9918,0.0326,0.0102,0.1527,-0.0019,0.0005,0.0007,2,1,14.3548,9
user3,midair,medium,0_-5,-0.1887,0.8244,-0.3606,0.1006,0.0353,0.0702,-0.9918,0.0325,0.0103,0.1527,-0.0020,0.0005,0.0008,2,1,14.3702,9
user3,midair,medium,0_-5,-0.1887,0.8244,-0.3606,0.1006,0.0352,0.0699,-0.9918,0.0325,0.0103,0.1528,-0.0020,0.0005,0.0009,2,1,14.3876,9
user3,midair,medium,0_-5,-0.1887,0.8245,-0.3606,0.1005,0.0351,0.0697,-0.9919,0.0324,0.0103,0.1529,-0.0021,0.0005,0.0009,2,1,14.4047,9
user3,midair,medium,0_-5,-0.1886,0.8245,-0.3606,0.1004,0.0350,0.0694,-0.9919,0.0323,0.0104,0.1530,-0.0022,0.0005,0.0010,2,1,14.4226,9
user3,midair,medium,0_-5,-0.1886,0.8245,-0.3606,0.1003,0.0348,0.0691,-0.9919,0.0322,0.0105,0.1531,-0.0023,0.0005,0.0011,2,1,14.4377,9
user3,midair,medium,0_-5,-0.1886,0.8245,-0.3606,0.1003,0.0348,0.0692,-0.9919,0.0322,0.0105,0.1531,-0.0023,0.0005,0.0012,2,1,14.4557,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1002,0.0347,0.0690,-0.9920,0.0321,0.0106,0.1532,-0.0024,0.0005,0.0012,2,1,14.4703,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1001,0.0346,0.0689,-0.9920,0.0321,0.0106,0.1533,-0.0024,0.0005,0.0013,2,1,14.4877,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1000,0.0345,0.0687,-0.9920,0.0321,0.0107,0.1533,-0.0024,0.0005,0.0014,2,1,14.5047,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1001,0.0345,0.0691,-0.9920,0.0320,0.0107,0.1534,-0.0025,0.0005,0.0014,2,1,14.5229,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1002,0.0344,0.0696,-0.9919,0.0320,0.0108,0.1535,-0.0025,0.0005,0.0015,2,1,14.5382,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1001,0.0343,0.0693,-0.9920,0.0320,0.0108,0.1535,-0.0025,0.0005,0.0015,2,1,14.5547,9
user3,midair,medium,0_-5,-0.1885,0.8245,-0.3606,0.1001,0.0343,0.0691,-0.9920,0.0320,0.0109,0.1536,-0.0025,0.0005,0.0016,2,1,14.5700,9
