user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_0,-0.1519,0.9094,-0.3059,0.2004,-0.0017,0.0480,-0.9785,0.2949,0.0157,0.0114,-0.0013,0.0005,0.0008,3,1,13.8701,1
user3,midair,long,-10_0,-0.1519,0.9094,-0.3059,0.2004,-0.0016,0.0479,-0.9785,0.2950,0.0157,0.0113,-0.0012,0.0005,0.0006,3,1,13.8881,1
user3,midair,long,-10_0,-0.1520,0.9095,-0.3058,0.2004,-0.0015,0.0479,-0.9785,0.2951,0.0156,0.0111,-0.0011,0.0005,0.0005,3,1,13.9046,1
user3,midair,long,-10_0,-0.1521,0.9095,-0.3058,0.2004,-0.0014,0.0478,-0.9785,0.2952,0.0156,0.0110,-0.0010,0.0005,0.0004,3,1,13.9212,1
user3,midair,long,-10_0,-0.1521,0.9095,-0.3058,0.2005,-0.0013,0.0478,-0.9785,0.2953,0.0155,0.0109,-0.0009,0.0005,0.0003,3,1,13.9393,1
user3,midair,long,-10_0,-0.1522,0.9096,-0.3057,0.2005,-0.0013,0.0477,-0.9785,0.2954,0.0155,0.0108,-0.0009,0.0005,0.0002,3,1,13.9546,1
user3,midair,long,-10_0,-0.1522,0.9096,-0.3057,0.2005,-0.0012,0.0477,-0.9785,0.2954,0.0154,0.0107,-0.0008,0.0005,0.0001,3,1,13.9719,1
user3,midair,long,-10_0,-0.1523,0.9096,-0.3057,0.2006,-0.0011,0.0476,-0.9785,0.2955,0.0154,0.0107,-0.0007,0.0005,0.0000,3,1,13.9869,1
user3,midair,long,-10_0,-0.1523,0.9097,-0.3057,0.2006,-0.0011,0.0476,-0.9785,0.2956,0.0153,0.0106,-0.0006,0.0005,0.0000,3,1,14.0046,1
user3,midair,long,-10_0,-0.1524,0.9097,-0.3056,0.2007,-0.0010,0.0475,-0.9785,0.2957,0.0153,0.0105,-0.0005,0.0005,-0.0001,3,1,14.0212,1
user3,midair,long,-10_0,-0.1524,0.9097,-0.3056,0.2007,-0.0009,0.0474,-0.9785,0.2958,0.0152,0.0104,-0.0004,0.0005,-0.0002,3,1,14.0390,1
user3,midair,long,-10_0,-0.1524,0.9098,-0.3056,0.2007,-0.0008,0.0473,-0.9785,0.2959,0.0152,0.0103,-0.0003,0.0005,-0.0003,3,1,14.0551,1
user3,midair,long,-10_0,-0.1525,0.9098,-0.3056,0.2008,-0.0008,0.0472,-0.9785,0.2960,0.0151,0.0103,-0.0002,0.0005,-0.0004,3,1,14.0732,1
user3,midair,long,-10_0,-0.1525,0.9098,-0.3056,0.2008,-0.0007,0.0471,-0.9785,0.2961,0.0151,0.0102,-0.0001,0.0005,-0.0004,3,1,14.0870,1
user3,midair,long,-10_0,-0.1526,0.9099,-0.3056,0.2008,-0.0006,0.0471,-0.9785,0.2962,0.0151,0.0101,-0.0001,0.0005,-0.0005,3,1,14.1048,1
user3,midair,long,-10_0,-0.1526,0.9099,-0.3055,0.2008,-0.0006,0.0470,-0.9785,0.2962,0.0151,0.0101,0.0000,0.0005,-0.0006,3,1,14.1214,1
user3,midair,long,-10_0,-0.1526,0.9099,-0.3055,0.2008,-0.0005,0.0470,-0.9785,0.2963,0.0151,0.0100,0.0001,0.0005,-0.0006,3,1,14.1394,1
user3,midair,long,-10_0,-0.1527,0.9099,-0.3055,0.2008,-0.0004,0.0469,-0.9785,0.2964,0.0151,0.0099,0.0002,0.0005,-0.0007,3,1,14.1544,1
user3,midair,long,-10_0,-0.1527,0.9099,-0.3055,0.2008,-0.0003,0.0469,-0.9785,0.2964,0.0151,0.0099,0.0002,0.0005,-0.0007,3,1,14.1702,1
user3,midair,long,-10_0,-0.1528,0.9099,-0.3055,0.2008,-0.0003,0.0469,-0.9785,0.2965,0.0151,0.0099,0.0003,0.0005,-0.0008,3,1,14.1878,1
user3,midair,long,-10_0,-0.1528,0.9099,-0.3055,0.2008,-0.0003,0.0468,-0.9785,0.2966,0.0151,0.0098,0.0004,0.0005,-0.0008,3,1,14.2048,1
user3,midair,long,-10_0,-0.1528,0.9099,-0.3055,0.2009,-0.0002,0.0468,-0.9785,0.2966,0.0151,0.0098,0.0004,0.0005,-0.0008,3,1,14.2215,1
user3,midair,long,-10_0,-0.1529,0.9099,-0.3056,0.2009,-0.0002,0.0467,-0.9785,0.2967,0.0151,0.0098,0.0005,0.0005,-0.0008,3,1,14.2386,1
user3,midair,long,-10_0,-0.1529,0.9099,-0.3056,0.2009,-0.0002,0.0467,-0.9785,0.2968,0.0152,0.0098,0.0006,0.0005,-0.0008,3,1,14.2546,1
user3,midair,long,-10_0,-0.1530,0.9099,-0.3056,0.2009,-0.0001,0.0467,-0.9785,0.2968,0.0152,0.0098,0.0006,0.0005,-0.0008,3,1,14.2703,1
user3,midair,long,-10_0,-0.1530,0.9099,-0.3056,0.2009,-0.0001,0.0466,-0.9785,0.2969,0.0152,0.0098,0.0007,0.0005,-0.0009,3,1,14.2881,1
user3,midair,long,-10_0,-0.1530,0.9099,-0.3056,0.2009,-0.0001,0.0466,-0.9785,0.2970,0.0152,0.0097,0.0008,0.0005,-0.0009,3,1,14.3047,1
user3,midair,long,-10_0,-0.1531,0.9099,-0.3056,0.2008,0.0000,0.0465,-0.9785,0.2970,0.0153,0.0097,0.0008,0.0005,-0.0009,3,1,14.3213,1
user3,midair,long,-10_0,-0.1531,0.9099,-0.3056,0.2008,0.0000,0.0465,-0.9785,0.2971,0.0153,0.0097,0.0009,0.0005,-0.0009,3,1,14.3398,1
user3,midair,long,-10_0,-0.1531,0.9099,-0.3056,0.2008,0.0000,0.0465,-0.9785,0.2972,0.0153,0.0097,0.0010,0.0005,-0.0009,3,1,14.3546,1
user3,midair,long,-10_0,-0.1532,0.9099,-0.3057,0.2007,0.0000,0.0465,-0.9785,0.2972,0.0153,0.0097,0.0010,0.0005,-0.0009,3,1,14.3717,1
user3,midair,long,-10_0,-0.1532,0.9099,-0.3057,0.2007,0.0001,0.0464,-0.9785,0.2973,0.0153,0.0097,0.0011,0.0005,-0.0009,3,1,14.3869,1
user3,midair,long,-10_0,-0.1532,0.9098,-0.3057,0.2007,0.0001,0.0465,-0.9786,0.2973,0.0153,0.0097,0.0011,0.0005,-0.0009,3,1,14.4049,1
user3,midair,long,-10_0,-0.1533,0.9098,-0.3057,0.2006,0.0001,0.0464,-0.9786,0.2974,0.0154,0.0098,0.0011,0.0005,-0.0009,3,1,14.4212,1
user3,midair,long,-10_0,-0.1533,0.9098,-0.3057,0.2006,0.0001,0.0465,-0.9786,0.2974,0.0154,0.0098,0.0012,0.0005,-0.0008,3,1,14.4392,1
user3,midair,long,-10_0,-0.1533,0.9097,-0.3058,0.2005,0.0001,0.0465,-0.9786,0.2974,0.0154,0.0098,0.0012,0.0005,-0.0008,3,1,14.4547,1
user3,midair,long,-10_0,-0.1533,0.9097,-0.3058,0.2005,0.0001,0.0464,-0.9786,0.2974,0.0155,0.0098,0.0012,0.0005,-0.0008,3,1,14.4717,1
user3,midair,long,-10_0,-0.1534,0.9096,-0.3058,0.2005,0.0001,0.0464,-0.9786,0.2975,0.0155,0.0099,0.0013,0.0005,-0.0008,3,1,14.4869,1
user3,midair,long,-10_0,-0.1534,0.9096,-0.3058,0.2005,0.0001,0.0464,-0.9786,0.2975,0.0155,0.0099,0.0013,0.0005,-0.0007,3,1,14.5065,1
user3,midair,long,-10_0,-0.1534,0.9096,-0.3058,0.2004,0.0002,0.0464,-0.9786,0.2975,0.0156,0.0099,0.0013,0.0005,-0.0007,3,1,14.5213,1
user3,midair,long,-10_0,-0.1534,0.9095,-0.3058,0.2004,0.0002,0.0465,-0.9786,0.2975,0.0156,0.0100,0.0013,0.0005,-0.0006,3,1,14.5394,1
user3,midair,long,-10_0,-0.1534,0.9095,-0.3059,0.2003,0.0002,0.0464,-0.9786,0.2975,0.0157,0.0100,0.0013,0.0005,-0.0006,3,1,14.5546,1
user3,midair,long,-10_0,-0.1534,0.9095,-0.3059,0.2003,0.0002,0.0464,-0.9786,0.2975,0.0157,0.0100,0.0013,0.0005,-0.0006,3,1,14.5704,1
user3,midair,long,-10_0,-0.1534,0.9095,-0.3059,0.2002,0.0002,0.0464,-0.9787,0.2975,0.0157,0.0101,0.0013,0.0005,-0.0006,3,1,14.5885,1
user3,midair,long,-10_0,-0.1534,0.9094,-0.3059,0.2001,0.0003,0.0464,-0.9787,0.2976,0.0158,0.0101,0.0013,0.0005,-0.0006,3,1,14.6046,1
user3,midair,long,-10_0,-0.1534,0.9094,-0.3059,0.2000,0.0003,0.0464,-0.9787,0.2975,0.0158,0.0101,0.0013,0.0005,-0.0005,3,1,14.6214,1
user3,midair,long,-10_0,-0.1534,0.9094,-0.3059,0.2000,0.0003,0.0464,-0.9787,0.2975,0.0159,0.0102,0.0013,0.0005,-0.0005,3,1,14.6398,1
user3,midair,long,-10_0,-0.1534,0.9093,-0.3059,0.1999,0.0003,0.0464,-0.9787,0.2975,0.0160,0.0102,0.0013,0.0005,-0.0004,3,1,14.6548,1
user3,midair,long,-10_0,-0.1534,0.9093,-0.3059,0.1999,0.0003,0.0464,-0.9787,0.2975,0.0160,0.0103,0.0013,0.0005,-0.0004,3,1,14.6703,1
user3,midair,long,-10_0,-0.1534,0.9093,-0.3059,0.1999,0.0003,0.0463,-0.9787,0.2975,0.0161,0.0103,0.0013,0.0005,-0.0003,3,1,14.6883,1
