user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_-10,0.0325,0.8764,-0.3191,-0.0432,0.1891,0.0435,-0.9800,0.2604,0.0084,-0.1248,-0.0006,0.0005,0.0009,3,1,16.0384,7
user1,midair,long,10_-10,0.0325,0.8764,-0.3191,-0.0431,0.1891,0.0434,-0.9801,0.2605,0.0084,-0.1248,-0.0006,0.0005,0.0008,3,1,16.0547,7
user1,midair,long,10_-10,0.0325,0.8764,-0.3192,-0.0432,0.1890,0.0435,-0.9801,0.2605,0.0084,-0.1249,-0.0005,0.0005,0.0008,3,1,16.0735,7
user1,midair,long,10_-10,0.0324,0.8764,-0.3192,-0.0432,0.1890,0.0435,-0.9801,0.2606,0.0084,-0.1250,-0.0004,0.0005,0.0007,3,1,16.0872,7
user1,midair,long,10_-10,0.0324,0.8764,-0.3192,-0.0432,0.1889,0.0436,-0.9801,0.2607,0.0084,-0.1250,-0.0004,0.0005,0.0006,3,1,16.1049,7
user1,midair,long,10_-10,0.0324,0.8764,-0.3192,-0.0432,0.1889,0.0437,-0.9801,0.2607,0.0085,-0.1251,-0.0003,0.0005,0.0006,3,1,16.1214,7
user1,midair,long,10_-10,0.0323,0.8764,-0.3193,-0.0432,0.1888,0.0437,-0.9801,0.2608,0.0085,-0.1251,-0.0003,0.0005,0.0006,3,1,16.1382,7
user1,midair,long,10_-10,0.0323,0.8763,-0.3193,-0.0432,0.1888,0.0437,-0.9801,0.2609,0.0086,-0.1252,-0.0002,0.0005,0.0005,3,1,16.1550,7
user1,midair,long,10_-10,0.0323,0.8763,-0.3193,-0.0433,0.1887,0.0438,-0.9801,0.2609,0.0086,-0.1252,-0.0001,0.0005,0.0005,3,1,16.1717,7
user1,midair,long,10_-10,0.0323,0.8763,-0.3194,-0.0433,0.1887,0.0438,-0.9801,0.2610,0.0087,-0.1252,-0.0001,0.0005,0.0005,3,1,16.1871,7
user1,midair,long,10_-10,0.0322,0.8763,-0.3194,-0.0433,0.1886,0.0438,-0.9801,0.2610,0.0087,-0.1252,0.0000,0.0005,0.0004,3,1,16.2047,7
user1,midair,long,10_-10,0.0322,0.8763,-0.3194,-0.0433,0.1886,0.0439,-0.9801,0.2610,0.0088,-0.1253,0.0000,0.0005,0.0004,3,1,16.2216,7
user1,midair,long,10_-10,0.0322,0.8763,-0.3195,-0.0433,0.1886,0.0440,-0.9801,0.2611,0.0089,-0.1253,0.0000,0.0005,0.0004,3,1,16.2381,7
user1,midair,long,10_-10,0.0322,0.8763,-0.3195,-0.0433,0.1885,0.0438,-0.9801,0.2611,0.0088,-0.1253,0.0000,0.0005,0.0003,3,1,16.2547,7
user1,midair,long,10_-10,0.0322,0.8764,-0.3195,-0.0432,0.1885,0.0437,-0.9802,0.2611,0.0088,-0.1254,0.0001,0.0005,0.0003,3,1,16.2717,7
user1,midair,long,10_-10,0.0322,0.8764,-0.3195,-0.0431,0.1885,0.0436,-0.9802,0.2611,0.0088,-0.1254,0.0001,0.0005,0.0002,3,1,16.2872,7
user1,midair,long,10_-10,0.0322,0.8764,-0.3195,-0.0430,0.1885,0.0436,-0.9802,0.2611,0.0088,-0.1255,0.0001,0.0005,0.0002,3,1,16.3047,7
user1,midair,long,10_-10,0.0322,0.8765,-0.3196,-0.0429,0.1885,0.0436,-0.9802,0.2611,0.0088,-0.1255,0.0001,0.0005,0.0001,3,1,16.3216,7
user1,midair,long,10_-10,0.0321,0.8765,-0.3196,-0.0428,0.1885,0.0436,-0.9802,0.2611,0.0088,-0.1256,0.0001,0.0005,0.0001,3,1,16.3383,7
user1,midair,long,10_-10,0.0321,0.8765,-0.3196,-0.0427,0.1885,0.0436,-0.9802,0.2611,0.0089,-0.1257,0.0001,0.0005,0.0000,3,1,16.3546,7
user1,midair,long,10_-10,0.0321,0.8766,-0.3196,-0.0426,0.1885,0.0436,-0.9802,0.2611,0.0089,-0.1258,0.0001,0.0005,-0.0001,3,1,16.3716,7
user1,midair,long,10_-10,0.0321,0.8766,-0.3197,-0.0425,0.1885,0.0436,-0.9802,0.2611,0.0089,-0.1259,0.0001,0.0005,-0.0002,3,1,16.3872,7
user1,midair,long,10_-10,0.0321,0.8767,-0.3197,-0.0424,0.1885,0.0436,-0.9802,0.2611,0.0089,-0.1260,0.0001,0.0005,-0.0003,3,1,16.4048,7
user1,midair,long,10_-10,0.0320,0.8767,-0.3197,-0.0423,0.1885,0.0435,-0.9802,0.2611,0.0089,-0.1261,0.0001,0.0005,-0.0004,3,1,16.4227,7
user1,midair,long,10_-10,0.0320,0.8768,-0.3197,-0.0422,0.1886,0.0435,-0.9802,0.2611,0.0089,-0.1262,0.0001,0.0005,-0.0005,3,1,16.4383,7
user1,midair,long,10_-10,0.0320,0.8768,-0.3197,-0.0421,0.1886,0.0435,-0.9802,0.2611,0.0089,-0.1263,0.0001,0.0005,-0.0006,3,1,16.4549,7
user1,midair,long,10_-10,0.0319,0.8769,-0.3198,-0.0420,0.1886,0.0435,-0.9802,0.2611,0.0089,-0.1264,0.0001,0.0005,-0.0007,3,1,16.4719,7
user1,midair,long,10_-10,0.0319,0.8769,-0.3198,-0.0419,0.1886,0.0436,-0.9802,0.2611,0.0090,-0.1265,0.0001,0.0005,-0.0008,3,1,16.4871,7
user1,midair,long,10_-10,0.0319,0.8770,-0.3198,-0.0418,0.1886,0.0436,-0.9802,0.2611,0.0091,-0.1266,0.0000,0.0005,-0.0009,3,1,16.5050,7
user1,midair,long,10_-10,0.0318,0.8770,-0.3198,-0.0417,0.1886,0.0436,-0.9802,0.2611,0.0091,-0.1267,0.0000,0.0005,-0.0010,3,1,16.5228,7
user1,midair,long,10_-10,0.0318,0.8770,-0.3199,-0.0416,0.1886,0.0436,-0.9802,0.2610,0.0091,-0.1268,0.0000,0.0005,-0.0011,3,1,16.5384,7
user1,midair,long,10_-10,0.0318,0.8771,-0.3199,-0.0415,0.1886,0.0436,-0.9802,0.2610,0.0091,-0.1269,0.0000,0.0005,-0.0012,3,1,16.5549,7
user1,midair,long,10_-10,0.0318,0.8771,-0.3199,-0.0414,0.1886,0.0437,-0.9802,0.2610,0.0092,-0.1270,-0.0001,0.0005,-0.0013,3,1,16.5717,7
user1,midair,long,10_-10,0.0317,0.8772,-0.3199,-0.0413,0.1886,0.0437,-0.9802,0.2609,0.0092,-0.1271,-0.0001,0.0005,-0.0014,3,1,16.5873,7
user1,midair,long,10_-10,0.0317,0.8772,-0.3200,-0.0412,0.1886,0.0437,-0.9802,0.2609,0.0092,-0.1271,-0.0002,0.0005,-0.0014,3,1,16.6051,7
user1,midair,long,10_-10,0.0317,0.8772,-0.3200,-0.0411,0.1886,0.0437,-0.9802,0.2608,0.0093,-0.1272,-0.0002,0.0005,-0.0015,3,1,16.6231,7
user1,midair,long,10_-10,0.0317,0.8773,-0.3200,-0.0410,0.1885,0.0438,-0.9802,0.2608,0.0093,-0.1272,-0.0003,0.0005,-0.0015,3,1,16.6384,7
user1,midair,long,10_-10,0.0317,0.8773,-0.3200,-0.0409,0.1884,0.0438,-0.9803,0.2607,0.0093,-0.1272,-0.0003,0.0005,-0.0015,3,1,16.6550,7
user1,midair,long,10_-10,0.0318,0.8774,-0.3201,-0.0408,0.1884,0.0438,-0.9803,0.2607,0.0094,-0.1272,-0.0003,0.0005,-0.0015,3,1,16.6717,7
user1,midair,long,10_-10,0.0318,0.8774,-0.3201,-0.0407,0.1883,0.0438,-0.9803,0.2607,0.0094,-0.1272,-0.0004,0.0005,-0.0015,3,1,16.6873,7
user1,midair,long,10_-10,0.0318,0.8774,-0.3201,-0.0406,0.1883,0.0438,-0.9803,0.2606,0.0094,-0.1272,-0.0004,0.0005,-0.0015,3,1,16.7052,7
user1,midair,long,10_-10,0.0318,0.8775,-0.3202,-0.0406,0.1882,0.0437,-0.9803,0.2606,0.0094,-0.1271,-0.0005,0.0005,-0.0015,3,1,16.7233,7
user1,midair,long,10_-10,0.0318,0.8775,-0.3202,-0.0406,0.1882,0.0436,-0.9803,0.2605,0.0094,-0.1272,-0.0005,0.0005,-0.0015,3,1,16.7384,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3202,-0.0405,0.1882,0.0436,-0.9803,0.2605,0.0094,-0.1272,-0.0006,0.0005,-0.0015,3,1,16.7548,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3202,-0.0404,0.1881,0.0435,-0.9803,0.2605,0.0094,-0.1272,-0.0006,0.0005,-0.0015,3,1,16.7717,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3203,-0.0404,0.1881,0.0435,-0.9804,0.2604,0.0094,-0.1272,-0.0006,0.0005,-0.0015,3,1,16.7873,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3203,-0.0404,0.1881,0.0433,-0.9804,0.2604,0.0093,-0.1272,-0.0007,0.0005,-0.0015,3,1,16.8052,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3203,-0.0403,0.1881,0.0432,-0.9804,0.2604,0.0093,-0.1272,-0.0007,0.0005,-0.0015,3,1,16.8230,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3203,-0.0403,0.1881,0.0432,-0.9804,0.2603,0.0094,-0.1271,-0.0007,0.0005,-0.0015,3,1,16.8383,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3204,-0.0402,0.1881,0.0431,-0.9804,0.2603,0.0094,-0.1271,-0.0007,0.0005,-0.0014,3,1,16.8548,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3204,-0.0402,0.1880,0.0429,-0.9804,0.2603,0.0094,-0.1271,-0.0008,0.0005,-0.0014,3,1,16.8716,7
user1,midair,long,10_-10,0.0319,0.8775,-0.3204,-0.0402,0.1880,0.0428,-0.9804,0.2602,0.0093,-0.1270,-0.0008,0.0005,-0.0014,3,1,16.8876,7
user1,midair,long,10_-10,0.0320,0.8775,-0.3205,-0.0402,0.1880,0.0425,-0.9804,0.2602,0.0092,-0.1270,-0.0008,0.0005,-0.0013,3,1,16.9048,7
user1,midair,long,10_-10,0.0320,0.8774,-0.3205,-0.0402,0.1879,0.0422,-0.9805,0.2602,0.0091,-0.1269,-0.0009,0.0005,-0.0012,3,1,16.9233,7
user1,midair,long,10_-10,0.0320,0.8774,-0.3205,-0.0402,0.1878,0.0420,-0.9805,0.2602,0.0090,-0.1268,-0.0009,0.0005,-0.0012,3,1,16.9384,7
user1,midair,long,10_-10,0.0320,0.8774,-0.3206,-0.0401,0.1878,0.0419,-0.9805,0.2602,0.0090,-0.1267,-0.0009,0.0005,-0.0011,3,1,16.9551,7
user1,midair,long,10_-10,0.0320,0.8773,-0.3206,-0.0402,0.1877,0.0418,-0.9805,0.2601,0.0089,-0.1267,-0.0009,0.0005,-0.0010,3,1,16.9716,7
user1,midair,long,10_-10,0.0321,0.8773,-0.3207,-0.0402,0.1876,0.0417,-0.9805,0.2601,0.0089,-0.1266,-0.0009,0.0005,-0.0009,3,1,16.9875,7
user1,midair,long,10_-10,0.0321,0.8772,-0.3207,-0.0402,0.1876,0.0417,-0.9805,0.2601,0.0089,-0.1265,-0.0010,0.0005,-0.0008,3,1,17.0050,7
user1,midair,long,10_-10,0.0321,0.8772,-0.3208,-0.0403,0.1875,0.0415,-0.9806,0.2601,0.0088,-0.1264,-0.0010,0.0005,-0.0007,3,1,17.0216,7
user1,midair,long,10_-10,0.0321,0.8772,-0.3208,-0.0403,0.1874,0.0415,-0.9806,0.2600,0.0088,-0.1263,-0.0010,0.0005,-0.0006,3,1,17.0382,7
user1,midair,long,10_-10,0.0322,0.8771,-0.3209,-0.0403,0.1874,0.0414,-0.9806,0.2600,0.0087,-0.1262,-0.0010,0.0005,-0.0005,3,1,17.0552,7
user1,midair,long,10_-10,0.0322,0.8771,-0.3209,-0.0403,0.1873,0.0413,-0.9806,0.2600,0.0087,-0.1261,-0.0010,0.0005,-0.0004,3,1,17.0716,7
user1,midair,long,10_-10,0.0322,0.8770,-0.3209,-0.0403,0.1873,0.0413,-0.9806,0.2600,0.0086,-0.1260,-0.0011,0.0005,-0.0004,3,1,17.0873,7
user1,midair,long,10_-10,0.0322,0.8770,-0.3210,-0.0403,0.1873,0.0412,-0.9806,0.2600,0.0086,-0.1259,-0.0011,0.0005,-0.0003,3,1,17.1050,7
user1,midair,long,10_-10,0.0323,0.8770,-0.3210,-0.0404,0.1872,0.0412,-0.9806,0.2600,0.0086,-0.1259,-0.0011,0.0005,-0.0002,3,1,17.1219,7
user1,midair,long,10_-10,0.0323,0.8769,-0.3211,-0.0404,0.1872,0.0412,-0.9806,0.2599,0.0086,-0.1258,-0.0011,0.0005,-0.0001,3,1,17.1384,7
user1,midair,long,10_-10,0.0323,0.8769,-0.3211,-0.0404,0.1871,0.0412,-0.9807,0.2599,0.0085,-0.1257,-0.0011,0.0005,0.0000,3,1,17.1566,7
user1,midair,long,10_-10,0.0323,0.8768,-0.3211,-0.0405,0.1870,0.0411,-0.9807,0.2599,0.0085,-0.1256,-0.0011,0.0005,0.0000,3,1,17.1717,7
user1,midair,long,10_-10,0.0324,0.8768,-0.3212,-0.0405,0.1869,0.0411,-0.9807,0.2599,0.0085,-0.1255,-0.0011,0.0005,0.0001,3,1,17.1873,7
user1,midair,long,10_-10,0.0324,0.8767,-0.3212,-0.0406,0.1868,0.0411,-0.9807,0.2599,0.0085,-0.1255,-0.0011,0.0005,0.0002,3,1,17.2050,7
user1,midair,long,10_-10,0.0324,0.8767,-0.3212,-0.0406,0.1867,0.0411,-0.9807,0.2599,0.0085,-0.1254,-0.0011,0.0005,0.0003,3,1,17.2222,7
user1,midair,long,10_-10,0.0325,0.8767,-0.3212,-0.0407,0.1866,0.0411,-0.9807,0.2599,0.0084,-0.1253,-0.0011,0.0005,0.0003,3,1,17.2386,7
user1,midair,long,10_-10,0.0325,0.8766,-0.3212,-0.0407,0.1865,0.0411,-0.9807,0.2599,0.0084,-0.1253,-0.0011,0.0005,0.0004,3,1,17.2553,7
user1,midair,long,10_-10,0.0325,0.8766,-0.3213,-0.0408,0.1864,0.0410,-0.9808,0.2599,0.0084,-0.1252,-0.0011,0.0005,0.0005,3,1,17.2731,7
user1,midair,long,10_-10,0.0325,0.8765,-0.3213,-0.0408,0.1863,0.0410,-0.9808,0.2599,0.0083,-0.1252,-0.0011,0.0005,0.0005,3,1,17.2873,7
user1,midair,long,10_-10,0.0326,0.8765,-0.3213,-0.0408,0.1863,0.0410,-0.9808,0.2599,0.0083,-0.1251,-0.0011,0.0005,0.0006,3,1,17.3051,7
user1,midair,long,10_-10,0.0326,0.8765,-0.3213,-0.0409,0.1862,0.0410,-0.9808,0.2599,0.0083,-0.1251,-0.0011,0.0005,0.0006,3,1,17.3219,7
user1,midair,long,10_-10,0.0326,0.8764,-0.3213,-0.0409,0.1861,0.0410,-0.9808,0.2599,0.0082,-0.1250,-0.0011,0.0005,0.0006,3,1,17.3384,7
user1,midair,long,10_-10,0.0327,0.8764,-0.3213,-0.0410,0.1861,0.0409,-0.9808,0.2599,0.0082,-0.1250,-0.0011,0.0005,0.0007,3,1,17.3551,7
user1,midair,long,10_-10,0.0327,0.8763,-0.3213,-0.0410,0.1860,0.0409,-0.9808,0.2599,0.0081,-0.1250,-0.0011,0.0005,0.0007,3,1,17.3730,7
user1,midair,long,10_-10,0.0327,0.8763,-0.3213,-0.0410,0.1860,0.0409,-0.9809,0.2599,0.0081,-0.1250,-0.0011,0.0005,0.0007,3,1,17.3872,7
user1,midair,long,10_-10,0.0327,0.8763,-0.3213,-0.0410,0.1859,0.0409,-0.9809,0.2599,0.0081,-0.1249,-0.0012,0.0005,0.0007,3,1,17.4053,7
user1,midair,long,10_-10,0.0328,0.8762,-0.3213,-0.0410,0.1859,0.0409,-0.9809,0.2599,0.0080,-0.1249,-0.0012,0.0005,0.0008,3,1,17.4216,7
user1,midair,long,10_-10,0.0328,0.8762,-0.3213,-0.0410,0.1858,0.0409,-0.9809,0.2599,0.0080,-0.1249,-0.0012,0.0005,0.0008,3,1,17.4385,7
