user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_10,0.2544,0.7979,-0.3511,-0.1765,0.3033,-0.0276,-0.9360,0.0093,0.0429,-0.0079,-0.0314,0.0005,0.0776,42,1,16.2228,4
user7,touch+inertia,long,0_10,0.2545,0.7978,-0.3511,-0.1758,0.3034,-0.0265,-0.9361,0.0096,0.0429,-0.0083,-0.0314,0.0005,0.0776,42,1,16.2393,4
user7,touch+inertia,long,0_10,0.2545,0.7978,-0.3512,-0.1751,0.3034,-0.0253,-0.9363,0.0099,0.0428,-0.0086,-0.0314,0.0005,0.0776,42,1,16.2549,4
user7,touch+inertia,long,0_10,0.2546,0.7977,-0.3512,-0.1745,0.3034,-0.0243,-0.9364,0.0102,0.0428,-0.0090,-0.0285,0.0005,0.0723,42,1,16.2728,4
user7,touch+inertia,long,0_10,0.2547,0.7977,-0.3513,-0.1739,0.3035,-0.0232,-0.9365,0.0105,0.0428,-0.0094,-0.0285,0.0005,0.0723,42,1,16.2901,4
user7,touch+inertia,long,0_10,0.2548,0.7977,-0.3513,-0.1732,0.3035,-0.0222,-0.9367,0.0108,0.0428,-0.0098,-0.0285,0.0005,0.0723,42,1,16.3059,4
user7,touch+inertia,long,0_10,0.2549,0.7977,-0.3514,-0.1728,0.3033,-0.0213,-0.9369,0.0111,0.0428,-0.0103,-0.0282,0.0005,0.0709,42,1,16.3226,4
user7,touch+inertia,long,0_10,0.2549,0.7977,-0.3514,-0.1729,0.3031,-0.0217,-0.9369,0.0114,0.0428,-0.0108,-0.0282,0.0005,0.0709,42,1,16.3393,4
user7,touch+inertia,long,0_10,0.2549,0.7977,-0.3514,-0.1735,0.3029,-0.0229,-0.9368,0.0118,0.0429,-0.0114,-0.0282,0.0005,0.0709,42,1,16.3551,4
user7,touch+inertia,long,0_10,0.2549,0.7977,-0.3514,-0.1742,0.3026,-0.0234,-0.9368,0.0120,0.0433,-0.0118,-0.0282,0.0005,0.0709,42,1,16.3729,4
user7,touch+inertia,long,0_10,0.2548,0.7976,-0.3515,-0.1751,0.3023,-0.0237,-0.9367,0.0120,0.0437,-0.0119,-0.0282,0.0005,0.0709,42,1,16.3908,4
user7,touch+inertia,long,0_10,0.2548,0.7976,-0.3515,-0.1757,0.3020,-0.0240,-0.9367,0.0120,0.0442,-0.0119,-0.0282,0.0005,0.0709,42,1,16.4063,4
user7,touch+inertia,long,0_10,0.2548,0.7976,-0.3515,-0.1762,0.3015,-0.0235,-0.9368,0.0118,0.0448,-0.0115,-0.0282,0.0005,0.0709,42,1,16.4227,4
user7,touch+inertia,long,0_10,0.2548,0.7977,-0.3516,-0.1763,0.3010,-0.0230,-0.9369,0.0115,0.0454,-0.0109,-0.0282,0.0005,0.0709,42,1,16.4397,4
user7,touch+inertia,long,0_10,0.2548,0.7977,-0.3516,-0.1764,0.3006,-0.0226,-0.9370,0.0111,0.0459,-0.0101,-0.0279,0.0005,0.0699,42,1,16.4553,4
user7,touch+inertia,long,0_10,0.2548,0.7978,-0.3517,-0.1763,0.3003,-0.0224,-0.9372,0.0107,0.0462,-0.0093,-0.0278,0.0005,0.0695,42,0,16.4730,4
user7,touch+inertia,long,0_10,0.2548,0.7980,-0.3517,-0.1762,0.3000,-0.0222,-0.9373,0.0104,0.0464,-0.0085,-0.0278,0.0005,0.0695,42,0,16.4916,4
user7,touch+inertia,long,0_10,0.2548,0.7981,-0.3517,-0.1762,0.2998,-0.0222,-0.9373,0.0099,0.0465,-0.0078,-0.0278,0.0005,0.0695,42,0,16.5059,4
user7,touch+inertia,long,0_10,0.2548,0.7982,-0.3518,-0.1761,0.2996,-0.0222,-0.9374,0.0096,0.0465,-0.0072,-0.0278,0.0005,0.0695,42,0,16.5227,4
user7,touch+inertia,long,0_10,0.2548,0.7982,-0.3518,-0.1762,0.2994,-0.0222,-0.9374,0.0092,0.0463,-0.0067,-0.0278,0.0005,0.0695,42,0,16.5394,4
user7,touch+inertia,long,0_10,0.2547,0.7983,-0.3519,-0.1763,0.2993,-0.0219,-0.9375,0.0089,0.0461,-0.0063,-0.0278,0.0005,0.0695,42,0,16.5551,4
user7,touch+inertia,long,0_10,0.2547,0.7983,-0.3519,-0.1764,0.2991,-0.0215,-0.9375,0.0086,0.0459,-0.0060,-0.0278,0.0005,0.0695,42,0,16.5726,4
user7,touch+inertia,long,0_10,0.2547,0.7984,-0.3520,-0.1764,0.2989,-0.0210,-0.9376,0.0083,0.0458,-0.0058,-0.0278,0.0005,0.0695,42,0,16.5909,4
user7,touch+inertia,long,0_10,0.2547,0.7984,-0.3521,-0.1763,0.2987,-0.0202,-0.9377,0.0081,0.0456,-0.0055,-0.0278,0.0005,0.0695,43,1,16.6060,4
user7,touch+inertia,long,0_10,0.2548,0.7984,-0.3521,-0.1761,0.2986,-0.0193,-0.9378,0.0079,0.0455,-0.0054,-0.0278,0.0005,0.0695,43,1,16.6227,4
user7,touch+inertia,long,0_10,0.2548,0.7983,-0.3522,-0.1757,0.2986,-0.0183,-0.9379,0.0077,0.0454,-0.0053,-0.0278,0.0005,0.0695,43,1,16.6395,4
user7,touch+inertia,long,0_10,0.2549,0.7983,-0.3522,-0.1751,0.2988,-0.0179,-0.9379,0.0077,0.0453,-0.0053,-0.0278,0.0005,0.0695,43,1,16.6552,4
user7,touch+inertia,long,0_10,0.2549,0.7983,-0.3522,-0.1748,0.2989,-0.0173,-0.9380,0.0077,0.0452,-0.0053,-0.0279,0.0005,0.0686,43,1,16.6728,4
user7,touch+inertia,long,0_10,0.2550,0.7983,-0.3523,-0.1743,0.2992,-0.0171,-0.9380,0.0077,0.0451,-0.0055,-0.0279,0.0005,0.0686,43,1,16.6908,4
user7,touch+inertia,long,0_10,0.2550,0.7983,-0.3523,-0.1738,0.2995,-0.0175,-0.9380,0.0078,0.0450,-0.0056,-0.0279,0.0005,0.0686,43,1,16.7060,4
user7,touch+inertia,long,0_10,0.2551,0.7982,-0.3523,-0.1733,0.2998,-0.0175,-0.9380,0.0079,0.0448,-0.0058,-0.0244,0.0005,0.0629,43,1,16.7228,4
user7,touch+inertia,long,0_10,0.2551,0.7982,-0.3523,-0.1725,0.3002,-0.0174,-0.9380,0.0081,0.0447,-0.0060,-0.0244,0.0005,0.0629,43,1,16.7394,4
user7,touch+inertia,long,0_10,0.2552,0.7982,-0.3524,-0.1718,0.3005,-0.0175,-0.9380,0.0083,0.0446,-0.0063,-0.0244,0.0005,0.0629,43,1,16.7552,4
user7,touch+inertia,long,0_10,0.2553,0.7981,-0.3524,-0.1711,0.3008,-0.0173,-0.9381,0.0085,0.0445,-0.0066,-0.0244,0.0005,0.0629,43,1,16.7729,4
user7,touch+inertia,long,0_10,0.2554,0.7981,-0.3524,-0.1703,0.3011,-0.0169,-0.9381,0.0087,0.0444,-0.0068,-0.0247,0.0005,0.0623,43,1,16.7893,4
user7,touch+inertia,long,0_10,0.2555,0.7981,-0.3525,-0.1696,0.3012,-0.0165,-0.9382,0.0089,0.0443,-0.0071,-0.0247,0.0005,0.0623,43,1,16.8061,4
user7,touch+inertia,long,0_10,0.2556,0.7981,-0.3525,-0.1688,0.3014,-0.0159,-0.9383,0.0091,0.0442,-0.0075,-0.0247,0.0005,0.0623,43,1,16.8228,4
user7,touch+inertia,long,0_10,0.2557,0.7981,-0.3525,-0.1680,0.3016,-0.0155,-0.9384,0.0094,0.0441,-0.0078,-0.0223,0.0005,0.0582,43,1,16.8395,4
user7,touch+inertia,long,0_10,0.2558,0.7981,-0.3526,-0.1673,0.3017,-0.0150,-0.9385,0.0097,0.0440,-0.0082,-0.0223,0.0005,0.0582,43,1,16.8553,4
user7,touch+inertia,long,0_10,0.2559,0.7980,-0.3526,-0.1664,0.3017,-0.0145,-0.9386,0.0101,0.0439,-0.0085,-0.0223,0.0005,0.0582,43,1,16.8727,4
user7,touch+inertia,long,0_10,0.2560,0.7981,-0.3527,-0.1656,0.3018,-0.0136,-0.9388,0.0104,0.0438,-0.0089,-0.0221,0.0005,0.0575,43,1,16.8896,4
user7,touch+inertia,long,0_10,0.2561,0.7981,-0.3527,-0.1647,0.3019,-0.0129,-0.9389,0.0107,0.0437,-0.0093,-0.0221,0.0005,0.0575,43,1,16.9062,4
user7,touch+inertia,long,0_10,0.2561,0.7981,-0.3527,-0.1640,0.3018,-0.0121,-0.9391,0.0111,0.0437,-0.0097,-0.0221,0.0005,0.0575,43,1,16.9229,4
user7,touch+inertia,long,0_10,0.2562,0.7981,-0.3528,-0.1639,0.3018,-0.0121,-0.9391,0.0115,0.0436,-0.0104,-0.0221,0.0005,0.0575,43,1,16.9408,4
user7,touch+inertia,long,0_10,0.2561,0.7981,-0.3527,-0.1646,0.3016,-0.0129,-0.9390,0.0120,0.0436,-0.0112,-0.0215,0.0005,0.0558,43,1,16.9551,4
user7,touch+inertia,long,0_10,0.2560,0.7981,-0.3527,-0.1659,0.3016,-0.0146,-0.9388,0.0125,0.0437,-0.0119,-0.0215,0.0005,0.0558,43,1,16.9726,4
user7,touch+inertia,long,0_10,0.2558,0.7980,-0.3527,-0.1673,0.3015,-0.0158,-0.9385,0.0128,0.0440,-0.0125,-0.0215,0.0005,0.0558,43,1,16.9896,4
user7,touch+inertia,long,0_10,0.2557,0.7980,-0.3527,-0.1686,0.3015,-0.0168,-0.9383,0.0131,0.0443,-0.0128,-0.0204,0.0005,0.0545,43,1,17.0061,4
user7,touch+inertia,long,0_10,0.2557,0.7980,-0.3527,-0.1694,0.3013,-0.0180,-0.9382,0.0131,0.0447,-0.0129,-0.0204,0.0005,0.0545,43,1,17.0229,4
user7,touch+inertia,long,0_10,0.2556,0.7980,-0.3527,-0.1698,0.3008,-0.0178,-0.9383,0.0129,0.0452,-0.0127,-0.0204,0.0005,0.0545,43,1,17.0410,4
user7,touch+inertia,long,0_10,0.2556,0.7981,-0.3527,-0.1701,0.3002,-0.0175,-0.9384,0.0126,0.0457,-0.0123,-0.0166,0.0005,0.0484,43,0,17.0552,4
user7,touch+inertia,long,0_10,0.2556,0.7981,-0.3527,-0.1704,0.2998,-0.0174,-0.9385,0.0122,0.0460,-0.0117,-0.0166,0.0005,0.0484,43,0,17.0730,4
user7,touch+inertia,long,0_10,0.2555,0.7982,-0.3527,-0.1706,0.2995,-0.0171,-0.9386,0.0118,0.0463,-0.0110,-0.0166,0.0005,0.0484,43,0,17.0896,4
user7,touch+inertia,long,0_10,0.2555,0.7983,-0.3527,-0.1709,0.2992,-0.0170,-0.9386,0.0113,0.0465,-0.0103,-0.0166,0.0005,0.0484,43,0,17.1060,4
user7,touch+inertia,long,0_10,0.2554,0.7983,-0.3527,-0.1713,0.2990,-0.0169,-0.9386,0.0109,0.0465,-0.0096,-0.0131,0.0005,0.0429,43,0,17.1227,4
user7,touch+inertia,long,0_10,0.2554,0.7984,-0.3526,-0.1718,0.2986,-0.0166,-0.9387,0.0104,0.0464,-0.0090,-0.0131,0.0005,0.0429,43,0,17.1409,4
user7,touch+inertia,long,0_10,0.2553,0.7984,-0.3526,-0.1721,0.2985,-0.0166,-0.9386,0.0101,0.0463,-0.0085,-0.0131,0.0005,0.0429,43,0,17.1552,4
user7,touch+inertia,long,0_10,0.2552,0.7984,-0.3526,-0.1726,0.2984,-0.0166,-0.9386,0.0098,0.0460,-0.0080,-0.0115,0.0005,0.0404,43,0,17.1728,4
user7,touch+inertia,long,0_10,0.2552,0.7984,-0.3526,-0.1728,0.2983,-0.0167,-0.9385,0.0095,0.0459,-0.0077,-0.0115,0.0005,0.0404,43,0,17.1897,4
user7,touch+inertia,long,0_10,0.2551,0.7984,-0.3526,-0.1729,0.2983,-0.0165,-0.9385,0.0093,0.0457,-0.0073,-0.0115,0.0005,0.0404,43,0,17.2061,4
user7,touch+inertia,long,0_10,0.2551,0.7984,-0.3525,-0.1731,0.2982,-0.0162,-0.9385,0.0091,0.0455,-0.0071,-0.0115,0.0005,0.0404,43,0,17.2231,4
user7,touch+inertia,long,0_10,0.2551,0.7984,-0.3525,-0.1731,0.2981,-0.0159,-0.9386,0.0090,0.0454,-0.0069,-0.0098,0.0005,0.0380,44,1,17.2395,4
user7,touch+inertia,long,0_10,0.2551,0.7984,-0.3525,-0.1730,0.2982,-0.0155,-0.9386,0.0089,0.0453,-0.0068,-0.0098,0.0005,0.0380,44,1,17.2552,4
user7,touch+inertia,long,0_10,0.2551,0.7983,-0.3525,-0.1727,0.2984,-0.0155,-0.9386,0.0089,0.0452,-0.0068,-0.0098,0.0005,0.0380,44,1,17.2744,4
user7,touch+inertia,long,0_10,0.2552,0.7983,-0.3525,-0.1723,0.2986,-0.0149,-0.9386,0.0089,0.0450,-0.0068,-0.0098,0.0005,0.0380,44,1,17.2896,4
user7,touch+inertia,long,0_10,0.2552,0.7983,-0.3525,-0.1720,0.2988,-0.0144,-0.9386,0.0090,0.0449,-0.0068,-0.0084,0.0005,0.0359,44,1,17.3064,4
user7,touch+inertia,long,0_10,0.2553,0.7983,-0.3525,-0.1715,0.2991,-0.0140,-0.9386,0.0091,0.0448,-0.0070,-0.0084,0.0005,0.0359,44,1,17.3228,4
user7,touch+inertia,long,0_10,0.2553,0.7982,-0.3525,-0.1709,0.2993,-0.0134,-0.9386,0.0093,0.0446,-0.0071,-0.0084,0.0005,0.0359,44,1,17.3394,4
user7,touch+inertia,long,0_10,0.2554,0.7982,-0.3525,-0.1702,0.2995,-0.0129,-0.9387,0.0094,0.0445,-0.0073,-0.0070,0.0005,0.0330,44,1,17.3552,4
user7,touch+inertia,long,0_10,0.2555,0.7983,-0.3526,-0.1694,0.2997,-0.0124,-0.9388,0.0097,0.0443,-0.0075,-0.0070,0.0005,0.0330,44,1,17.3730,4
user7,touch+inertia,long,0_10,0.2556,0.7983,-0.3526,-0.1684,0.2999,-0.0118,-0.9389,0.0099,0.0441,-0.0077,-0.0070,0.0005,0.0330,44,1,17.3896,4
user7,touch+inertia,long,0_10,0.2557,0.7983,-0.3527,-0.1674,0.3002,-0.0114,-0.9390,0.0102,0.0439,-0.0079,-0.0070,0.0005,0.0330,44,1,17.4061,4
user7,touch+inertia,long,0_10,0.2558,0.7984,-0.3527,-0.1665,0.3003,-0.0109,-0.9391,0.0105,0.0438,-0.0082,-0.0070,0.0005,0.0330,44,1,17.4227,4
user7,touch+inertia,long,0_10,0.2559,0.7984,-0.3528,-0.1654,0.3006,-0.0106,-0.9392,0.0108,0.0436,-0.0086,-0.0051,0.0005,0.0299,44,1,17.4399,4
user7,touch+inertia,long,0_10,0.2560,0.7985,-0.3528,-0.1644,0.3008,-0.0100,-0.9394,0.0111,0.0434,-0.0089,-0.0051,0.0005,0.0299,44,1,17.4553,4
user7,touch+inertia,long,0_10,0.2562,0.7985,-0.3529,-0.1633,0.3010,-0.0093,-0.9395,0.0115,0.0432,-0.0093,-0.0051,0.0005,0.0299,44,1,17.4728,4
user7,touch+inertia,long,0_10,0.2563,0.7986,-0.3529,-0.1622,0.3012,-0.0090,-0.9396,0.0118,0.0431,-0.0096,-0.0031,0.0005,0.0271,44,1,17.4899,4
user7,touch+inertia,long,0_10,0.2564,0.7986,-0.3530,-0.1611,0.3015,-0.0088,-0.9397,0.0122,0.0429,-0.0100,-0.0031,0.0005,0.0271,44,1,17.5061,4
user7,touch+inertia,long,0_10,0.2566,0.7987,-0.3530,-0.1601,0.3017,-0.0086,-0.9398,0.0126,0.0429,-0.0104,-0.0031,0.0005,0.0271,44,1,17.5227,4
user7,touch+inertia,long,0_10,0.2567,0.7987,-0.3531,-0.1593,0.3019,-0.0083,-0.9399,0.0130,0.0428,-0.0108,-0.0028,0.0005,0.0255,44,1,17.5396,4
user7,touch+inertia,long,0_10,0.2567,0.7988,-0.3531,-0.1588,0.3020,-0.0081,-0.9400,0.0134,0.0428,-0.0112,-0.0028,0.0005,0.0255,44,1,17.5553,4
user7,touch+inertia,long,0_10,0.2568,0.7988,-0.3531,-0.1589,0.3020,-0.0084,-0.9399,0.0139,0.0428,-0.0117,-0.0028,0.0005,0.0255,44,1,17.5729,4
user7,touch+inertia,long,0_10,0.2567,0.7987,-0.3531,-0.1597,0.3020,-0.0093,-0.9398,0.0144,0.0430,-0.0123,-0.0027,0.0005,0.0252,44,1,17.5906,4
user7,touch+inertia,long,0_10,0.2566,0.7987,-0.3531,-0.1607,0.3020,-0.0105,-0.9396,0.0148,0.0432,-0.0129,-0.0027,0.0005,0.0252,44,1,17.6063,4
user7,touch+inertia,long,0_10,0.2565,0.7987,-0.3531,-0.1618,0.3020,-0.0116,-0.9394,0.0150,0.0435,-0.0133,-0.0027,0.0005,0.0252,44,1,17.6229,4
user7,touch+inertia,long,0_10,0.2564,0.7988,-0.3531,-0.1628,0.3019,-0.0128,-0.9392,0.0151,0.0440,-0.0136,-0.0027,0.0005,0.0252,44,1,17.6397,4
user7,touch+inertia,long,0_10,0.2564,0.7988,-0.3531,-0.1635,0.3019,-0.0142,-0.9391,0.0150,0.0445,-0.0137,-0.0008,0.0005,0.0232,44,0,17.6552,4
user7,touch+inertia,long,0_10,0.2563,0.7988,-0.3531,-0.1641,0.3017,-0.0147,-0.9390,0.0148,0.0451,-0.0135,-0.0008,0.0005,0.0232,44,0,17.6727,4
user7,touch+inertia,long,0_10,0.2563,0.7989,-0.3530,-0.1645,0.3016,-0.0151,-0.9390,0.0144,0.0458,-0.0131,-0.0008,0.0005,0.0232,44,0,17.6910,4
user7,touch+inertia,long,0_10,0.2562,0.7989,-0.3530,-0.1649,0.3014,-0.0154,-0.9390,0.0140,0.0464,-0.0127,0.0035,0.0005,0.0188,44,0,17.7062,4
user7,touch+inertia,long,0_10,0.2562,0.7990,-0.3530,-0.1652,0.3013,-0.0157,-0.9390,0.0134,0.0469,-0.0121,0.0035,0.0005,0.0188,44,0,17.7229,4
user7,touch+inertia,long,0_10,0.2562,0.7991,-0.3529,-0.1655,0.3012,-0.0159,-0.9390,0.0129,0.0473,-0.0115,0.0035,0.0005,0.0188,44,0,17.7400,4
user7,touch+inertia,long,0_10,0.2561,0.7991,-0.3529,-0.1657,0.3011,-0.0162,-0.9389,0.0124,0.0477,-0.0109,0.0060,0.0005,0.0163,44,0,17.7553,4
user7,touch+inertia,long,0_10,0.2561,0.7992,-0.3529,-0.1658,0.3011,-0.0167,-0.9389,0.0119,0.0479,-0.0103,0.0060,0.0005,0.0163,44,0,17.7730,4
user7,touch+inertia,long,0_10,0.2560,0.7993,-0.3528,-0.1663,0.3008,-0.0168,-0.9389,0.0115,0.0479,-0.0097,0.0060,0.0005,0.0163,44,0,17.7904,4
user7,touch+inertia,long,0_10,0.2559,0.7993,-0.3528,-0.1666,0.3007,-0.0172,-0.9389,0.0112,0.0477,-0.0092,0.0060,0.0005,0.0163,44,0,17.8061,4
user7,touch+inertia,long,0_10,0.2558,0.7994,-0.3528,-0.1672,0.3005,-0.0172,-0.9389,0.0109,0.0475,-0.0089,0.0073,0.0005,0.0149,44,0,17.8232,4
user7,touch+inertia,long,0_10,0.2558,0.7994,-0.3528,-0.1676,0.3003,-0.0172,-0.9389,0.0106,0.0472,-0.0086,0.0073,0.0005,0.0149,44,0,17.8396,4
user7,touch+inertia,long,0_10,0.2557,0.7994,-0.3528,-0.1680,0.3000,-0.0171,-0.9389,0.0103,0.0470,-0.0084,0.0073,0.0005,0.0149,44,0,17.8554,4
user7,touch+inertia,long,0_10,0.2556,0.7994,-0.3528,-0.1682,0.2998,-0.0168,-0.9389,0.0100,0.0467,-0.0082,0.0073,0.0005,0.0149,44,0,17.8728,4
user7,touch+inertia,long,0_10,0.2556,0.7994,-0.3528,-0.1683,0.2996,-0.0164,-0.9390,0.0098,0.0465,-0.0080,0.0077,0.0005,0.0145,45,1,17.8900,4
user7,touch+inertia,long,0_10,0.2557,0.7994,-0.3528,-0.1680,0.2996,-0.0160,-0.9390,0.0096,0.0464,-0.0078,0.0077,0.0005,0.0145,45,1,17.9064,4
user7,touch+inertia,long,0_10,0.2557,0.7994,-0.3529,-0.1677,0.2998,-0.0163,-0.9390,0.0094,0.0462,-0.0078,0.0077,0.0005,0.0145,45,1,17.9230,4
user7,touch+inertia,long,0_10,0.2557,0.7994,-0.3529,-0.1673,0.2999,-0.0161,-0.9390,0.0093,0.0461,-0.0078,0.0077,0.0005,0.0145,45,1,17.9398,4
user7,touch+inertia,long,0_10,0.2558,0.7993,-0.3530,-0.1669,0.3000,-0.0158,-0.9391,0.0091,0.0459,-0.0078,0.0077,0.0005,0.0145,45,1,17.9554,4
user7,touch+inertia,long,0_10,0.2558,0.7993,-0.3530,-0.1666,0.3003,-0.0163,-0.9391,0.0091,0.0458,-0.0079,0.0077,0.0005,0.0145,45,1,17.9729,4
user7,touch+inertia,long,0_10,0.2558,0.7993,-0.3531,-0.1664,0.3004,-0.0163,-0.9391,0.0090,0.0456,-0.0080,0.0072,0.0005,0.0138,45,1,17.9897,4
user7,touch+inertia,long,0_10,0.2559,0.7992,-0.3531,-0.1661,0.3006,-0.0163,-0.9390,0.0090,0.0455,-0.0081,0.0072,0.0005,0.0138,45,1,18.0062,4
user7,touch+inertia,long,0_10,0.2559,0.7992,-0.3532,-0.1659,0.3007,-0.0161,-0.9390,0.0089,0.0454,-0.0083,0.0072,0.0005,0.0138,45,1,18.0232,4
user7,touch+inertia,long,0_10,0.2560,0.7991,-0.3533,-0.1655,0.3010,-0.0162,-0.9390,0.0089,0.0453,-0.0085,0.0071,0.0005,0.0109,45,1,18.0398,4
user7,touch+inertia,long,0_10,0.2560,0.7991,-0.3533,-0.1650,0.3011,-0.0162,-0.9391,0.0089,0.0451,-0.0087,0.0071,0.0005,0.0109,45,1,18.0553,4
user7,touch+inertia,long,0_10,0.2560,0.7991,-0.3534,-0.1645,0.3012,-0.0158,-0.9391,0.0089,0.0450,-0.0089,0.0071,0.0005,0.0109,45,1,18.0729,4
user7,touch+inertia,long,0_10,0.2561,0.7990,-0.3535,-0.1640,0.3012,-0.0154,-0.9392,0.0089,0.0448,-0.0091,0.0071,0.0005,0.0109,45,1,18.0900,4
user7,touch+inertia,long,0_10,0.2561,0.7990,-0.3535,-0.1635,0.3012,-0.0149,-0.9393,0.0089,0.0447,-0.0093,0.0082,0.0005,0.0086,45,1,18.1063,4
user7,touch+inertia,long,0_10,0.2562,0.7990,-0.3536,-0.1629,0.3013,-0.0143,-0.9394,0.0089,0.0446,-0.0095,0.0082,0.0005,0.0086,45,1,18.1231,4
user7,touch+inertia,long,0_10,0.2562,0.7989,-0.3537,-0.1624,0.3014,-0.0139,-0.9395,0.0089,0.0445,-0.0097,0.0082,0.0005,0.0086,45,1,18.1395,4
user7,touch+inertia,long,0_10,0.2563,0.7989,-0.3538,-0.1618,0.3014,-0.0133,-0.9396,0.0090,0.0444,-0.0099,0.0082,0.0005,0.0086,45,1,18.1559,4
user7,touch+inertia,long,0_10,0.2563,0.7989,-0.3538,-0.1612,0.3015,-0.0127,-0.9397,0.0090,0.0443,-0.0101,0.0083,0.0005,0.0078,45,1,18.1730,4
user7,touch+inertia,long,0_10,0.2564,0.7989,-0.3539,-0.1606,0.3016,-0.0124,-0.9397,0.0091,0.0442,-0.0104,0.0083,0.0005,0.0078,45,1,18.1895,4
user7,touch+inertia,long,0_10,0.2564,0.7989,-0.3540,-0.1599,0.3017,-0.0120,-0.9398,0.0092,0.0441,-0.0106,0.0083,0.0005,0.0078,45,1,18.2063,4
user7,touch+inertia,long,0_10,0.2564,0.7989,-0.3540,-0.1593,0.3019,-0.0119,-0.9399,0.0093,0.0440,-0.0109,0.0083,0.0005,0.0075,45,1,18.2234,4
user7,touch+inertia,long,0_10,0.2565,0.7989,-0.3541,-0.1586,0.3021,-0.0120,-0.9399,0.0094,0.0439,-0.0112,0.0083,0.0005,0.0075,45,1,18.2399,4
user7,touch+inertia,long,0_10,0.2565,0.7989,-0.3541,-0.1580,0.3022,-0.0118,-0.9400,0.0095,0.0438,-0.0115,0.0083,0.0005,0.0075,45,1,18.2554,4
user7,touch+inertia,long,0_10,0.2565,0.7989,-0.3542,-0.1573,0.3025,-0.0118,-0.9400,0.0097,0.0437,-0.0117,0.0083,0.0005,0.0075,45,1,18.2729,4
user7,touch+inertia,long,0_10,0.2565,0.7989,-0.3543,-0.1567,0.3025,-0.0114,-0.9401,0.0097,0.0436,-0.0120,0.0087,0.0005,0.0058,45,1,18.2898,4
user7,touch+inertia,long,0_10,0.2566,0.7989,-0.3543,-0.1562,0.3026,-0.0114,-0.9402,0.0098,0.0435,-0.0123,0.0087,0.0005,0.0058,45,1,18.3063,4
user7,touch+inertia,long,0_10,0.2566,0.7989,-0.3544,-0.1558,0.3026,-0.0114,-0.9402,0.0099,0.0435,-0.0125,0.0087,0.0005,0.0058,45,1,18.3232,4
user7,touch+inertia,long,0_10,0.2565,0.7989,-0.3545,-0.1554,0.3025,-0.0116,-0.9403,0.0099,0.0434,-0.0128,0.0104,0.0005,0.0036,45,1,18.3413,4
user7,touch+inertia,long,0_10,0.2565,0.7989,-0.3545,-0.1550,0.3025,-0.0118,-0.9404,0.0100,0.0434,-0.0131,0.0104,0.0005,0.0036,45,1,18.3554,4
user7,touch+inertia,long,0_10,0.2565,0.7988,-0.3546,-0.1548,0.3023,-0.0119,-0.9405,0.0100,0.0433,-0.0133,0.0104,0.0005,0.0036,45,1,18.3729,4
user7,touch+inertia,long,0_10,0.2564,0.7988,-0.3546,-0.1546,0.3023,-0.0124,-0.9405,0.0101,0.0432,-0.0136,0.0104,0.0005,0.0036,45,1,18.3898,4
user7,touch+inertia,long,0_10,0.2564,0.7988,-0.3547,-0.1545,0.3021,-0.0125,-0.9406,0.0101,0.0432,-0.0138,0.0104,0.0005,0.0036,45,1,18.4064,4
user7,touch+inertia,long,0_10,0.2563,0.7987,-0.3548,-0.1544,0.3018,-0.0127,-0.9407,0.0101,0.0431,-0.0140,0.0104,0.0005,0.0036,45,1,18.4229,4
user7,touch+inertia,long,0_10,0.2563,0.7987,-0.3548,-0.1544,0.3016,-0.0128,-0.9408,0.0101,0.0431,-0.0142,0.0104,0.0005,0.0036,45,1,18.4414,4
user7,touch+inertia,long,0_10,0.2562,0.7987,-0.3549,-0.1543,0.3013,-0.0129,-0.9409,0.0100,0.0430,-0.0144,0.0104,0.0005,0.0036,45,1,18.4554,4
user7,touch+inertia,long,0_10,0.2562,0.7986,-0.3550,-0.1544,0.3010,-0.0130,-0.9409,0.0100,0.0430,-0.0146,0.0103,0.0005,0.0034,45,1,18.4729,4
user7,touch+inertia,long,0_10,0.2561,0.7986,-0.3550,-0.1545,0.3007,-0.0130,-0.9410,0.0100,0.0430,-0.0148,0.0103,0.0005,0.0033,45,1,18.4897,4
user7,touch+inertia,long,0_10,0.2560,0.7986,-0.3551,-0.1545,0.3004,-0.0132,-0.9411,0.0100,0.0430,-0.0150,0.0099,0.0005,0.0033,45,1,18.5063,4
user7,touch+inertia,long,0_10,0.2560,0.7985,-0.3552,-0.1546,0.3001,-0.0137,-0.9412,0.0100,0.0429,-0.0151,0.0099,0.0005,0.0033,45,1,18.5231,4
user7,touch+inertia,long,0_10,0.2559,0.7985,-0.3552,-0.1546,0.3000,-0.0143,-0.9412,0.0101,0.0429,-0.0153,0.0099,0.0005,0.0033,45,1,18.5409,4
user7,touch+inertia,long,0_10,0.2559,0.7985,-0.3553,-0.1547,0.2998,-0.0149,-0.9413,0.0101,0.0428,-0.0154,0.0099,0.0005,0.0033,45,1,18.5553,4
