user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3913,0.1641,0.0554,0.1194,-0.9776,-0.0130,0.0363,0.0096,-0.0001,0.0005,-0.0014,20,1,12.9474,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3913,0.1639,0.0553,0.1194,-0.9777,-0.0130,0.0371,0.0098,-0.0001,0.0005,-0.0014,20,0,12.9640,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3914,0.1637,0.0553,0.1195,-0.9777,-0.0129,0.0381,0.0101,-0.0001,0.0005,-0.0014,20,0,12.9791,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3914,0.1638,0.0554,0.1196,-0.9776,-0.0126,0.0394,0.0105,-0.0001,0.0005,-0.0014,20,0,12.9973,21
user3,touch+inertia,long,10_0,-0.1437,0.9119,-0.3914,0.1637,0.0553,0.1190,-0.9777,-0.0122,0.0410,0.0110,-0.0001,0.0005,-0.0014,20,0,13.0127,21
user3,touch+inertia,long,10_0,-0.1437,0.9119,-0.3915,0.1639,0.0553,0.1188,-0.9777,-0.0117,0.0426,0.0116,-0.0001,0.0005,-0.0014,20,0,13.0304,21
user3,touch+inertia,long,10_0,-0.1437,0.9119,-0.3915,0.1634,0.0551,0.1179,-0.9779,-0.0109,0.0445,0.0122,-0.0001,0.0005,-0.0014,20,0,13.0463,21
user3,touch+inertia,long,10_0,-0.1437,0.9120,-0.3916,0.1628,0.0550,0.1173,-0.9781,-0.0099,0.0464,0.0129,-0.0001,0.0005,-0.0014,20,0,13.0645,21
user3,touch+inertia,long,10_0,-0.1437,0.9120,-0.3916,0.1626,0.0546,0.1159,-0.9783,-0.0087,0.0483,0.0138,-0.0001,0.0005,-0.0014,20,0,13.0918,21
user3,touch+inertia,long,10_0,-0.1437,0.9121,-0.3917,0.1623,0.0545,0.1150,-0.9785,-0.0073,0.0503,0.0149,-0.0001,0.0005,-0.0014,20,0,13.1071,21
user3,touch+inertia,long,10_0,-0.1437,0.9121,-0.3918,0.1619,0.0544,0.1144,-0.9786,-0.0060,0.0521,0.0160,-0.0001,0.0005,-0.0014,20,0,13.1240,21
user3,touch+inertia,long,10_0,-0.1437,0.9121,-0.3919,0.1616,0.0543,0.1134,-0.9788,-0.0046,0.0539,0.0172,-0.0001,0.0005,-0.0014,20,0,13.1507,21
user3,touch+inertia,long,10_0,-0.1437,0.9120,-0.3919,0.1615,0.0540,0.1121,-0.9790,-0.0032,0.0556,0.0184,-0.0001,0.0005,-0.0014,20,0,13.1607,21
user3,touch+inertia,long,10_0,-0.1437,0.9119,-0.3919,0.1617,0.0541,0.1123,-0.9789,-0.0019,0.0572,0.0196,-0.0001,0.0005,-0.0014,20,0,13.1704,21
user3,touch+inertia,long,10_0,-0.1438,0.9119,-0.3920,0.1617,0.0541,0.1121,-0.9790,-0.0005,0.0586,0.0208,-0.0001,0.0005,-0.0014,20,0,13.1870,21
user3,touch+inertia,long,10_0,-0.1438,0.9118,-0.3920,0.1615,0.0540,0.1109,-0.9791,0.0009,0.0600,0.0219,-0.0001,0.0005,-0.0014,20,0,13.1961,21
user3,touch+inertia,long,10_0,-0.1438,0.9118,-0.3921,0.1613,0.0538,0.1098,-0.9793,0.0022,0.0612,0.0231,-0.0001,0.0005,-0.0014,20,0,13.2128,21
user3,touch+inertia,long,10_0,-0.1438,0.9117,-0.3921,0.1611,0.0537,0.1088,-0.9795,0.0036,0.0623,0.0241,-0.0001,0.0005,-0.0014,20,0,13.2295,21
user3,touch+inertia,long,10_0,-0.1438,0.9117,-0.3921,0.1612,0.0539,0.1092,-0.9794,0.0046,0.0634,0.0252,-0.0001,0.0005,-0.0014,20,0,13.2461,21
user3,touch+inertia,long,10_0,-0.1438,0.9117,-0.3922,0.1611,0.0538,0.1085,-0.9795,0.0058,0.0643,0.0261,-0.0001,0.0005,-0.0014,20,0,13.2638,21
user3,touch+inertia,long,10_0,-0.1438,0.9117,-0.3922,0.1606,0.0541,0.1082,-0.9796,0.0068,0.0650,0.0270,-0.0001,0.0005,-0.0014,20,0,13.2790,21
user3,touch+inertia,long,10_0,-0.1437,0.9117,-0.3923,0.1603,0.0544,0.1078,-0.9797,0.0077,0.0657,0.0279,-0.0001,0.0005,-0.0014,20,0,13.2969,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3924,0.1597,0.0548,0.1076,-0.9797,0.0086,0.0663,0.0286,-0.0001,0.0005,-0.0014,20,0,13.3129,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3924,0.1597,0.0550,0.1071,-0.9798,0.0094,0.0669,0.0294,-0.0001,0.0005,-0.0014,20,0,13.3308,21
user3,touch+inertia,long,10_0,-0.1436,0.9119,-0.3925,0.1597,0.0552,0.1067,-0.9798,0.0101,0.0673,0.0301,-0.0001,0.0005,-0.0014,20,0,13.3511,21
user3,touch+inertia,long,10_0,-0.1436,0.9119,-0.3926,0.1597,0.0551,0.1061,-0.9799,0.0108,0.0678,0.0307,-0.0001,0.0005,-0.0014,20,0,13.3685,21
user3,touch+inertia,long,10_0,-0.1436,0.9118,-0.3926,0.1600,0.0552,0.1067,-0.9798,0.0113,0.0682,0.0314,-0.0001,0.0005,-0.0014,20,0,13.3788,21
user3,touch+inertia,long,10_0,-0.1436,0.9118,-0.3927,0.1600,0.0550,0.1062,-0.9798,0.0120,0.0686,0.0320,-0.0001,0.0005,-0.0014,20,0,13.3975,21
user3,touch+inertia,long,10_0,-0.1435,0.9118,-0.3927,0.1599,0.0550,0.1055,-0.9799,0.0126,0.0690,0.0325,-0.0001,0.0005,-0.0014,20,0,13.4139,21
user3,touch+inertia,long,10_0,-0.1435,0.9118,-0.3928,0.1599,0.0549,0.1049,-0.9800,0.0132,0.0693,0.0331,-0.0001,0.0005,-0.0014,20,0,13.4294,21
user3,touch+inertia,long,10_0,-0.1435,0.9118,-0.3928,0.1598,0.0548,0.1044,-0.9801,0.0138,0.0696,0.0336,-0.0001,0.0005,-0.0014,20,0,13.4490,21
user3,touch+inertia,long,10_0,-0.1435,0.9118,-0.3929,0.1598,0.0547,0.1039,-0.9801,0.0145,0.0700,0.0341,-0.0001,0.0005,-0.0014,20,0,13.4626,21
user3,touch+inertia,long,10_0,-0.1435,0.9119,-0.3929,0.1595,0.0551,0.1038,-0.9802,0.0150,0.0702,0.0346,-0.0001,0.0005,-0.0014,20,0,13.4797,21
user3,touch+inertia,long,10_0,-0.1435,0.9119,-0.3930,0.1593,0.0554,0.1037,-0.9802,0.0157,0.0704,0.0350,-0.0001,0.0005,-0.0014,20,0,13.4961,21
user3,touch+inertia,long,10_0,-0.1435,0.9119,-0.3931,0.1591,0.0557,0.1036,-0.9802,0.0163,0.0706,0.0355,-0.0001,0.0005,-0.0014,20,0,13.5127,21
user3,touch+inertia,long,10_0,-0.1435,0.9120,-0.3931,0.1590,0.0561,0.1035,-0.9802,0.0168,0.0709,0.0358,-0.0001,0.0005,-0.0014,20,0,13.5300,21
user3,touch+inertia,long,10_0,-0.1435,0.9119,-0.3931,0.1593,0.0562,0.1041,-0.9801,0.0174,0.0711,0.0363,-0.0001,0.0005,-0.0014,20,0,13.5467,21
user3,touch+inertia,long,10_0,-0.1436,0.9119,-0.3932,0.1595,0.0563,0.1045,-0.9800,0.0179,0.0713,0.0367,-0.0001,0.0005,-0.0014,20,0,13.5636,21
user3,touch+inertia,long,10_0,-0.1436,0.9119,-0.3932,0.1597,0.0564,0.1048,-0.9800,0.0185,0.0715,0.0370,-0.0001,0.0005,-0.0014,20,0,13.5798,21
user3,touch+inertia,long,10_0,-0.1437,0.9119,-0.3932,0.1597,0.0564,0.1041,-0.9800,0.0191,0.0717,0.0374,-0.0001,0.0005,-0.0014,20,0,13.5970,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3932,0.1596,0.0563,0.1035,-0.9801,0.0197,0.0719,0.0377,-0.0001,0.0005,-0.0014,20,0,13.6132,21
user3,touch+inertia,long,10_0,-0.1438,0.9118,-0.3932,0.1596,0.0562,0.1029,-0.9802,0.0203,0.0720,0.0380,-0.0001,0.0005,-0.0014,20,0,13.6313,21
user3,touch+inertia,long,10_0,-0.1438,0.9118,-0.3932,0.1600,0.0563,0.1034,-0.9801,0.0207,0.0722,0.0383,-0.0001,0.0005,-0.0014,20,0,13.6585,21
user3,touch+inertia,long,10_0,-0.1439,0.9117,-0.3932,0.1603,0.0565,0.1038,-0.9800,0.0212,0.0723,0.0386,-0.0001,0.0005,-0.0014,20,0,13.6757,21
user3,touch+inertia,long,10_0,-0.1440,0.9117,-0.3932,0.1605,0.0566,0.1041,-0.9799,0.0217,0.0724,0.0388,-0.0001,0.0005,-0.0014,20,0,13.6859,21
user3,touch+inertia,long,10_0,-0.1440,0.9117,-0.3932,0.1608,0.0566,0.1044,-0.9798,0.0221,0.0725,0.0391,-0.0001,0.0005,-0.0014,20,0,13.6958,21
user3,touch+inertia,long,10_0,-0.1441,0.9117,-0.3932,0.1608,0.0566,0.1037,-0.9799,0.0227,0.0726,0.0393,-0.0001,0.0005,-0.0014,20,0,13.7145,21
user3,touch+inertia,long,10_0,-0.1442,0.9117,-0.3932,0.1608,0.0565,0.1031,-0.9800,0.0233,0.0727,0.0395,-0.0001,0.0005,-0.0014,20,0,13.7351,21
user3,touch+inertia,long,10_0,-0.1442,0.9117,-0.3932,0.1608,0.0564,0.1025,-0.9800,0.0238,0.0727,0.0397,-0.0001,0.0005,-0.0014,20,0,13.7545,21
user3,touch+inertia,long,10_0,-0.1443,0.9117,-0.3932,0.1609,0.0564,0.1019,-0.9801,0.0243,0.0728,0.0399,-0.0001,0.0005,-0.0014,20,0,13.7705,21
user3,touch+inertia,long,10_0,-0.1443,0.9117,-0.3932,0.1609,0.0563,0.1015,-0.9801,0.0248,0.0728,0.0401,-0.0001,0.0005,-0.0014,20,0,13.7973,21
user3,touch+inertia,long,10_0,-0.1443,0.9118,-0.3932,0.1609,0.0562,0.1010,-0.9802,0.0253,0.0728,0.0402,-0.0001,0.0005,-0.0014,20,0,13.8141,21
user3,touch+inertia,long,10_0,-0.1444,0.9118,-0.3932,0.1610,0.0562,0.1006,-0.9802,0.0258,0.0728,0.0404,-0.0001,0.0005,-0.0014,20,0,13.8296,21
user3,touch+inertia,long,10_0,-0.1445,0.9118,-0.3932,0.1610,0.0561,0.1002,-0.9802,0.0263,0.0728,0.0405,-0.0001,0.0005,-0.0014,20,0,13.8562,21
user3,touch+inertia,long,10_0,-0.1445,0.9118,-0.3932,0.1610,0.0560,0.0999,-0.9803,0.0267,0.0728,0.0406,-0.0001,0.0005,-0.0014,20,0,13.8730,21
user3,touch+inertia,long,10_0,-0.1445,0.9119,-0.3933,0.1610,0.0559,0.0996,-0.9803,0.0271,0.0728,0.0407,-0.0001,0.0005,-0.0014,20,0,13.8882,21
user3,touch+inertia,long,10_0,-0.1446,0.9119,-0.3933,0.1610,0.0558,0.0993,-0.9804,0.0275,0.0727,0.0408,-0.0001,0.0005,-0.0014,20,0,13.9139,21
user3,touch+inertia,long,10_0,-0.1446,0.9119,-0.3933,0.1611,0.0558,0.0991,-0.9804,0.0279,0.0727,0.0409,-0.0001,0.0005,-0.0014,20,0,13.9307,21
user3,touch+inertia,long,10_0,-0.1446,0.9119,-0.3933,0.1611,0.0557,0.0988,-0.9804,0.0282,0.0727,0.0410,-0.0001,0.0005,-0.0014,20,0,13.9402,21
user3,touch+inertia,long,10_0,-0.1447,0.9120,-0.3933,0.1611,0.0557,0.0985,-0.9804,0.0285,0.0727,0.0411,-0.0001,0.0005,-0.0014,20,0,13.9566,21
user3,touch+inertia,long,10_0,-0.1447,0.9120,-0.3933,0.1610,0.0556,0.0982,-0.9805,0.0288,0.0728,0.0411,-0.0001,0.0005,-0.0014,20,0,13.9658,21
user3,touch+inertia,long,10_0,-0.1447,0.9120,-0.3933,0.1612,0.0557,0.0985,-0.9804,0.0290,0.0728,0.0412,-0.0001,0.0005,-0.0014,20,0,13.9790,21
user3,touch+inertia,long,10_0,-0.1448,0.9120,-0.3933,0.1612,0.0557,0.0983,-0.9804,0.0293,0.0729,0.0412,-0.0001,0.0005,-0.0014,20,0,13.9962,21
user3,touch+inertia,long,10_0,-0.1448,0.9120,-0.3933,0.1615,0.0559,0.0989,-0.9803,0.0294,0.0729,0.0413,-0.0001,0.0005,-0.0014,20,0,14.0140,21
user3,touch+inertia,long,10_0,-0.1448,0.9121,-0.3933,0.1616,0.0560,0.0989,-0.9803,0.0296,0.0730,0.0413,-0.0001,0.0005,-0.0014,20,0,14.0296,21
user3,touch+inertia,long,10_0,-0.1448,0.9121,-0.3933,0.1616,0.0559,0.0986,-0.9803,0.0298,0.0730,0.0413,-0.0001,0.0005,-0.0014,20,0,14.0471,21
user3,touch+inertia,long,10_0,-0.1448,0.9121,-0.3933,0.1618,0.0561,0.0991,-0.9802,0.0299,0.0731,0.0413,-0.0001,0.0005,-0.0014,20,0,14.0630,21
user3,touch+inertia,long,10_0,-0.1449,0.9121,-0.3933,0.1618,0.0561,0.0988,-0.9803,0.0301,0.0732,0.0413,-0.0001,0.0005,-0.0014,20,0,14.0800,21
user3,touch+inertia,long,10_0,-0.1449,0.9122,-0.3933,0.1616,0.0561,0.0982,-0.9804,0.0303,0.0732,0.0413,-0.0001,0.0005,-0.0014,20,0,14.0961,21
user3,touch+inertia,long,10_0,-0.1449,0.9122,-0.3933,0.1615,0.0561,0.0975,-0.9804,0.0306,0.0732,0.0412,-0.0001,0.0005,-0.0014,20,0,14.1142,21
user3,touch+inertia,long,10_0,-0.1449,0.9122,-0.3933,0.1614,0.0560,0.0969,-0.9805,0.0308,0.0732,0.0412,-0.0001,0.0005,-0.0014,20,0,14.1296,21
user3,touch+inertia,long,10_0,-0.1448,0.9122,-0.3933,0.1612,0.0560,0.0961,-0.9806,0.0310,0.0732,0.0411,-0.0001,0.0005,-0.0014,20,0,14.1501,21
user3,touch+inertia,long,10_0,-0.1448,0.9122,-0.3933,0.1611,0.0560,0.0956,-0.9807,0.0313,0.0732,0.0411,-0.0001,0.0005,-0.0014,20,0,14.1706,21
user3,touch+inertia,long,10_0,-0.1448,0.9123,-0.3933,0.1610,0.0560,0.0950,-0.9808,0.0315,0.0732,0.0411,-0.0001,0.0005,-0.0014,20,0,14.1860,21
user3,touch+inertia,long,10_0,-0.1448,0.9123,-0.3933,0.1609,0.0559,0.0945,-0.9808,0.0317,0.0732,0.0411,-0.0001,0.0005,-0.0014,20,0,14.2040,21
user3,touch+inertia,long,10_0,-0.1448,0.9123,-0.3933,0.1608,0.0559,0.0940,-0.9809,0.0319,0.0732,0.0410,-0.0001,0.0005,-0.0014,20,0,14.2311,21
user3,touch+inertia,long,10_0,-0.1448,0.9123,-0.3933,0.1608,0.0560,0.0939,-0.9809,0.0320,0.0732,0.0410,-0.0001,0.0005,-0.0014,20,0,14.2460,21
user3,touch+inertia,long,10_0,-0.1448,0.9124,-0.3933,0.1607,0.0562,0.0938,-0.9809,0.0322,0.0732,0.0410,-0.0001,0.0005,-0.0014,20,0,14.2737,21
user3,touch+inertia,long,10_0,-0.1448,0.9124,-0.3933,0.1606,0.0561,0.0933,-0.9810,0.0324,0.0732,0.0409,-0.0001,0.0005,-0.0014,20,0,14.2905,21
user3,touch+inertia,long,10_0,-0.1448,0.9124,-0.3933,0.1604,0.0562,0.0931,-0.9810,0.0326,0.0732,0.0409,-0.0001,0.0005,-0.0014,20,0,14.3061,21
user3,touch+inertia,long,10_0,-0.1448,0.9124,-0.3933,0.1602,0.0563,0.0927,-0.9811,0.0328,0.0732,0.0408,-0.0001,0.0005,-0.0014,20,0,14.3327,21
user3,touch+inertia,long,10_0,-0.1448,0.9123,-0.3933,0.1602,0.0565,0.0926,-0.9811,0.0329,0.0733,0.0408,-0.0001,0.0005,-0.0014,20,0,14.3496,21
user3,touch+inertia,long,10_0,-0.1449,0.9123,-0.3933,0.1601,0.0566,0.0926,-0.9811,0.0331,0.0733,0.0408,-0.0001,0.0005,-0.0014,20,0,14.3638,21
user3,touch+inertia,long,10_0,-0.1449,0.9122,-0.3933,0.1599,0.0567,0.0924,-0.9812,0.0333,0.0734,0.0408,-0.0001,0.0005,-0.0014,20,0,14.3871,21
user3,touch+inertia,long,10_0,-0.1449,0.9121,-0.3933,0.1598,0.0569,0.0923,-0.9812,0.0334,0.0735,0.0408,-0.0001,0.0005,-0.0014,20,0,14.3960,21
user3,touch+inertia,long,10_0,-0.1449,0.9121,-0.3933,0.1597,0.0569,0.0926,-0.9812,0.0335,0.0736,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4069,21
user3,touch+inertia,long,10_0,-0.1450,0.9120,-0.3933,0.1596,0.0571,0.0926,-0.9812,0.0336,0.0737,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4156,21
user3,touch+inertia,long,10_0,-0.1450,0.9120,-0.3933,0.1595,0.0572,0.0927,-0.9812,0.0337,0.0738,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4300,21
user3,touch+inertia,long,10_0,-0.1450,0.9119,-0.3933,0.1595,0.0574,0.0929,-0.9811,0.0338,0.0739,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4462,21
user3,touch+inertia,long,10_0,-0.1450,0.9118,-0.3933,0.1593,0.0575,0.0929,-0.9812,0.0340,0.0741,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4638,21
user3,touch+inertia,long,10_0,-0.1450,0.9117,-0.3932,0.1592,0.0576,0.0927,-0.9812,0.0341,0.0742,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4791,21
user3,touch+inertia,long,10_0,-0.1450,0.9116,-0.3932,0.1591,0.0579,0.0929,-0.9812,0.0342,0.0743,0.0408,-0.0001,0.0005,-0.0014,20,0,14.4973,21
user3,touch+inertia,long,10_0,-0.1451,0.9116,-0.3932,0.1591,0.0582,0.0933,-0.9811,0.0343,0.0745,0.0408,-0.0001,0.0005,-0.0014,20,0,14.5130,21
user3,touch+inertia,long,10_0,-0.1451,0.9115,-0.3932,0.1590,0.0583,0.0936,-0.9811,0.0344,0.0746,0.0408,-0.0001,0.0005,-0.0014,20,0,14.5306,21
user3,touch+inertia,long,10_0,-0.1451,0.9114,-0.3932,0.1589,0.0585,0.0938,-0.9811,0.0345,0.0747,0.0408,-0.0001,0.0005,-0.0014,20,0,14.5462,21
user3,touch+inertia,long,10_0,-0.1451,0.9114,-0.3932,0.1588,0.0586,0.0941,-0.9811,0.0346,0.0748,0.0408,-0.0001,0.0005,-0.0014,20,0,14.5660,21
user3,touch+inertia,long,10_0,-0.1451,0.9113,-0.3932,0.1587,0.0588,0.0944,-0.9810,0.0346,0.0749,0.0408,-0.0001,0.0005,-0.0014,20,0,14.5863,21
user3,touch+inertia,long,10_0,-0.1451,0.9113,-0.3932,0.1585,0.0591,0.0947,-0.9810,0.0347,0.0750,0.0408,-0.0001,0.0005,-0.0014,20,0,14.6028,21
user3,touch+inertia,long,10_0,-0.1452,0.9113,-0.3933,0.1583,0.0593,0.0949,-0.9810,0.0347,0.0751,0.0407,-0.0001,0.0005,-0.0014,20,0,14.6307,21
user3,touch+inertia,long,10_0,-0.1452,0.9112,-0.3933,0.1580,0.0598,0.0952,-0.9810,0.0348,0.0752,0.0407,-0.0001,0.0005,-0.0014,20,0,14.6473,21
user3,touch+inertia,long,10_0,-0.1453,0.9112,-0.3933,0.1576,0.0602,0.0956,-0.9810,0.0350,0.0753,0.0406,-0.0001,0.0005,-0.0014,20,0,14.6638,21
user3,touch+inertia,long,10_0,-0.1454,0.9112,-0.3933,0.1572,0.0607,0.0953,-0.9811,0.0352,0.0754,0.0404,-0.0001,0.0005,-0.0014,20,0,14.6934,21
user3,touch+inertia,long,10_0,-0.1455,0.9113,-0.3932,0.1568,0.0613,0.0949,-0.9811,0.0355,0.0754,0.0403,-0.0001,0.0005,-0.0014,20,0,14.7099,21
user3,touch+inertia,long,10_0,-0.1456,0.9113,-0.3932,0.1564,0.0620,0.0945,-0.9812,0.0358,0.0755,0.0400,-0.0001,0.0005,-0.0014,20,0,14.7249,21
user3,touch+inertia,long,10_0,-0.1458,0.9113,-0.3930,0.1559,0.0628,0.0936,-0.9813,0.0363,0.0755,0.0397,-0.0001,0.0005,-0.0014,20,0,14.7516,21
user3,touch+inertia,long,10_0,-0.1460,0.9114,-0.3928,0.1554,0.0635,0.0922,-0.9815,0.0368,0.0754,0.0393,-0.0001,0.0005,-0.0014,20,0,14.7683,21
user3,touch+inertia,long,10_0,-0.1462,0.9115,-0.3926,0.1550,0.0644,0.0908,-0.9816,0.0374,0.0754,0.0389,-0.0001,0.0005,-0.0014,20,0,14.7856,21
user3,touch+inertia,long,10_0,-0.1465,0.9116,-0.3924,0.1545,0.0655,0.0892,-0.9818,0.0381,0.0754,0.0383,-0.0001,0.0005,-0.0014,20,0,14.8126,21
user3,touch+inertia,long,10_0,-0.1468,0.9117,-0.3921,0.1539,0.0668,0.0875,-0.9819,0.0389,0.0753,0.0377,-0.0001,0.0005,-0.0014,20,0,14.8298,21
user3,touch+inertia,long,10_0,-0.1471,0.9118,-0.3918,0.1533,0.0681,0.0855,-0.9821,0.0397,0.0752,0.0371,-0.0001,0.0005,-0.0014,20,0,14.8444,21
user3,touch+inertia,long,10_0,-0.1475,0.9119,-0.3915,0.1528,0.0698,0.0837,-0.9822,0.0406,0.0751,0.0365,-0.0001,0.0005,-0.0014,20,0,14.8721,21
user3,touch+inertia,long,10_0,-0.1479,0.9120,-0.3911,0.1521,0.0714,0.0814,-0.9824,0.0416,0.0749,0.0358,-0.0001,0.0005,-0.0014,20,0,14.8885,21
user3,touch+inertia,long,10_0,-0.1483,0.9120,-0.3907,0.1514,0.0731,0.0788,-0.9826,0.0426,0.0748,0.0351,-0.0001,0.0005,-0.0014,20,0,14.9151,21
user3,touch+inertia,long,10_0,-0.1487,0.9121,-0.3904,0.1506,0.0749,0.0762,-0.9828,0.0437,0.0746,0.0344,-0.0001,0.0005,-0.0014,20,0,14.9302,21
user3,touch+inertia,long,10_0,-0.1491,0.9121,-0.3900,0.1499,0.0766,0.0738,-0.9830,0.0446,0.0744,0.0337,-0.0001,0.0005,-0.0014,20,0,14.9468,21
user3,touch+inertia,long,10_0,-0.1496,0.9122,-0.3897,0.1490,0.0785,0.0714,-0.9831,0.0456,0.0742,0.0330,-0.0001,0.0005,-0.0014,20,0,14.9722,21
user3,touch+inertia,long,10_0,-0.1500,0.9122,-0.3893,0.1480,0.0804,0.0692,-0.9833,0.0465,0.0741,0.0323,-0.0001,0.0005,-0.0014,20,0,14.9856,21
user3,touch+inertia,long,10_0,-0.1505,0.9123,-0.3890,0.1471,0.0824,0.0668,-0.9834,0.0474,0.0738,0.0316,-0.0001,0.0005,-0.0014,20,0,14.9951,21
user3,touch+inertia,long,10_0,-0.1510,0.9123,-0.3886,0.1462,0.0842,0.0643,-0.9836,0.0483,0.0736,0.0308,-0.0001,0.0005,-0.0014,20,0,15.0057,21
user3,touch+inertia,long,10_0,-0.1514,0.9123,-0.3883,0.1454,0.0860,0.0620,-0.9837,0.0491,0.0734,0.0301,-0.0001,0.0005,-0.0014,20,0,15.0168,21
user3,touch+inertia,long,10_0,-0.1519,0.9123,-0.3880,0.1445,0.0878,0.0598,-0.9838,0.0498,0.0732,0.0294,-0.0001,0.0005,-0.0014,20,0,15.0262,21
user3,touch+inertia,long,10_0,-0.1524,0.9123,-0.3877,0.1437,0.0897,0.0576,-0.9839,0.0506,0.0730,0.0287,-0.0001,0.0005,-0.0014,20,0,15.0424,21
user3,touch+inertia,long,10_0,-0.1529,0.9123,-0.3875,0.1429,0.0916,0.0554,-0.9839,0.0512,0.0729,0.0280,-0.0001,0.0005,-0.0014,20,0,15.0589,21
user3,touch+inertia,long,10_0,-0.1534,0.9123,-0.3872,0.1421,0.0933,0.0534,-0.9840,0.0519,0.0727,0.0273,-0.0001,0.0005,-0.0014,20,0,15.0838,21
user3,touch+inertia,long,10_0,-0.1539,0.9122,-0.3870,0.1415,0.0951,0.0520,-0.9840,0.0523,0.0727,0.0267,-0.0001,0.0005,-0.0014,20,0,15.1115,21
user3,touch+inertia,long,10_0,-0.1544,0.9121,-0.3868,0.1407,0.0969,0.0507,-0.9840,0.0528,0.0727,0.0260,-0.0001,0.0005,-0.0014,20,0,15.1279,21
user3,touch+inertia,long,10_0,-0.1550,0.9119,-0.3867,0.1400,0.0986,0.0497,-0.9840,0.0531,0.0728,0.0254,-0.0001,0.0005,-0.0014,20,0,15.1548,21
user3,touch+inertia,long,10_0,-0.1555,0.9118,-0.3867,0.1394,0.1001,0.0487,-0.9840,0.0534,0.0729,0.0249,-0.0001,0.0005,-0.0014,20,0,15.1699,21
user3,touch+inertia,long,10_0,-0.1560,0.9116,-0.3866,0.1388,0.1015,0.0478,-0.9839,0.0538,0.0730,0.0244,-0.0001,0.0005,-0.0014,20,0,15.1865,21
user3,touch+inertia,long,10_0,-0.1565,0.9113,-0.3867,0.1384,0.1028,0.0472,-0.9839,0.0540,0.0732,0.0239,-0.0001,0.0005,-0.0014,20,0,15.2122,21
user3,touch+inertia,long,10_0,-0.1570,0.9111,-0.3868,0.1378,0.1041,0.0467,-0.9839,0.0543,0.0734,0.0235,-0.0001,0.0005,-0.0014,20,0,15.2258,21
