user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_-10,0.2961,0.8632,-0.3897,-0.0080,0.2099,-0.0422,-0.9768,0.0090,0.0439,-0.0051,0.0119,0.0005,-0.1601,29,1,11.7222,17
user7,touch+inertia,long,0_-10,0.2959,0.8631,-0.3896,-0.0100,0.2105,-0.0433,-0.9766,0.0091,0.0438,-0.0049,0.0119,0.0005,-0.1601,29,1,11.7387,17
user7,touch+inertia,long,0_-10,0.2957,0.8630,-0.3895,-0.0115,0.2110,-0.0443,-0.9764,0.0092,0.0439,-0.0043,0.0119,0.0005,-0.1601,29,1,11.7553,17
user7,touch+inertia,long,0_-10,0.2957,0.8630,-0.3895,-0.0117,0.2115,-0.0454,-0.9763,0.0092,0.0441,-0.0034,0.0119,0.0005,-0.1601,29,1,11.7723,17
user7,touch+inertia,long,0_-10,0.2957,0.8630,-0.3895,-0.0116,0.2119,-0.0460,-0.9761,0.0090,0.0443,-0.0024,0.0119,0.0005,-0.1601,29,1,11.7879,17
user7,touch+inertia,long,0_-10,0.2958,0.8631,-0.3895,-0.0110,0.2114,-0.0456,-0.9763,0.0087,0.0444,-0.0014,0.0119,0.0005,-0.1601,29,1,11.8058,17
user7,touch+inertia,long,0_-10,0.2959,0.8632,-0.3895,-0.0099,0.2104,-0.0442,-0.9766,0.0084,0.0446,-0.0006,0.0119,0.0005,-0.1601,29,1,11.8222,17
user7,touch+inertia,long,0_-10,0.2960,0.8632,-0.3896,-0.0086,0.2105,-0.0440,-0.9766,0.0082,0.0448,0.0000,0.0119,0.0005,-0.1601,29,1,11.8387,17
user7,touch+inertia,long,0_-10,0.2961,0.8632,-0.3896,-0.0079,0.2101,-0.0437,-0.9767,0.0081,0.0450,0.0001,0.0119,0.0005,-0.1601,29,1,11.8554,17
user7,touch+inertia,long,0_-10,0.2961,0.8633,-0.3896,-0.0076,0.2099,-0.0432,-0.9767,0.0080,0.0452,-0.0003,0.0119,0.0005,-0.1601,29,1,11.8739,17
user7,touch+inertia,long,0_-10,0.2962,0.8633,-0.3896,-0.0069,0.2098,-0.0431,-0.9768,0.0080,0.0453,-0.0008,0.0121,0.0005,-0.1598,29,1,11.8880,17
user7,touch+inertia,long,0_-10,0.2962,0.8634,-0.3896,-0.0068,0.2095,-0.0426,-0.9768,0.0081,0.0452,-0.0015,0.0121,0.0005,-0.1547,29,1,11.9055,17
user7,touch+inertia,long,0_-10,0.2962,0.8635,-0.3897,-0.0064,0.2092,-0.0422,-0.9769,0.0081,0.0449,-0.0021,0.0122,0.0005,-0.1481,29,0,11.9223,17
user7,touch+inertia,long,0_-10,0.2962,0.8635,-0.3897,-0.0059,0.2088,-0.0418,-0.9770,0.0082,0.0447,-0.0027,0.0122,0.0005,-0.1481,29,0,11.9387,17
user7,touch+inertia,long,0_-10,0.2962,0.8635,-0.3898,-0.0063,0.2088,-0.0418,-0.9770,0.0083,0.0445,-0.0032,0.0122,0.0005,-0.1481,29,0,11.9555,17
user7,touch+inertia,long,0_-10,0.2961,0.8634,-0.3897,-0.0071,0.2094,-0.0432,-0.9768,0.0084,0.0444,-0.0035,0.0122,0.0005,-0.1481,30,1,11.9722,17
user7,touch+inertia,long,0_-10,0.2959,0.8633,-0.3896,-0.0084,0.2099,-0.0444,-0.9767,0.0086,0.0442,-0.0038,0.0122,0.0005,-0.1481,30,1,11.9881,17
user7,touch+inertia,long,0_-10,0.2958,0.8632,-0.3895,-0.0100,0.2105,-0.0458,-0.9765,0.0087,0.0441,-0.0037,0.0122,0.0005,-0.1481,30,1,12.0060,17
user7,touch+inertia,long,0_-10,0.2957,0.8631,-0.3895,-0.0115,0.2110,-0.0470,-0.9763,0.0087,0.0440,-0.0031,0.0122,0.0005,-0.1481,30,1,12.0237,17
user7,touch+inertia,long,0_-10,0.2956,0.8630,-0.3894,-0.0125,0.2113,-0.0482,-0.9762,0.0088,0.0438,-0.0025,0.0139,0.0005,-0.1476,30,1,12.0387,17
user7,touch+inertia,long,0_-10,0.2956,0.8630,-0.3895,-0.0128,0.2113,-0.0485,-0.9761,0.0086,0.0439,-0.0016,0.0139,0.0005,-0.1476,30,1,12.0558,17
user7,touch+inertia,long,0_-10,0.2957,0.8631,-0.3896,-0.0124,0.2107,-0.0478,-0.9763,0.0084,0.0439,-0.0006,0.0139,0.0005,-0.1476,30,1,12.0720,17
user7,touch+inertia,long,0_-10,0.2958,0.8632,-0.3896,-0.0119,0.2102,-0.0474,-0.9764,0.0082,0.0439,0.0003,0.0144,0.0005,-0.1364,30,1,12.0879,17
user7,touch+inertia,long,0_-10,0.2959,0.8633,-0.3896,-0.0114,0.2099,-0.0466,-0.9765,0.0080,0.0441,0.0008,0.0144,0.0005,-0.1364,30,1,12.1054,17
user7,touch+inertia,long,0_-10,0.2960,0.8633,-0.3897,-0.0108,0.2096,-0.0460,-0.9767,0.0079,0.0445,0.0008,0.0144,0.0005,-0.1364,30,1,12.1224,17
user7,touch+inertia,long,0_-10,0.2960,0.8633,-0.3897,-0.0106,0.2093,-0.0457,-0.9767,0.0078,0.0448,0.0006,0.0148,0.0005,-0.1276,30,0,12.1388,17
user7,touch+inertia,long,0_-10,0.2961,0.8633,-0.3897,-0.0107,0.2094,-0.0452,-0.9767,0.0077,0.0451,-0.0001,0.0148,0.0005,-0.1276,30,0,12.1559,17
user7,touch+inertia,long,0_-10,0.2961,0.8634,-0.3898,-0.0107,0.2092,-0.0446,-0.9768,0.0077,0.0450,-0.0009,0.0148,0.0005,-0.1276,30,0,12.1723,17
user7,touch+inertia,long,0_-10,0.2961,0.8634,-0.3898,-0.0107,0.2094,-0.0442,-0.9768,0.0078,0.0449,-0.0017,0.0148,0.0005,-0.1276,30,0,12.1882,17
user7,touch+inertia,long,0_-10,0.2962,0.8635,-0.3899,-0.0103,0.2094,-0.0440,-0.9768,0.0079,0.0446,-0.0025,0.0152,0.0005,-0.1204,30,0,12.2060,17
user7,touch+inertia,long,0_-10,0.2961,0.8635,-0.3899,-0.0102,0.2094,-0.0438,-0.9768,0.0080,0.0444,-0.0030,0.0152,0.0005,-0.1204,30,0,12.2224,17
user7,touch+inertia,long,0_-10,0.2961,0.8634,-0.3900,-0.0104,0.2097,-0.0441,-0.9767,0.0082,0.0442,-0.0035,0.0152,0.0005,-0.1204,30,0,12.2389,17
user7,touch+inertia,long,0_-10,0.2960,0.8633,-0.3900,-0.0114,0.2102,-0.0448,-0.9766,0.0084,0.0440,-0.0039,0.0153,0.0005,-0.1173,31,1,12.2554,17
user7,touch+inertia,long,0_-10,0.2958,0.8631,-0.3899,-0.0128,0.2112,-0.0466,-0.9763,0.0086,0.0439,-0.0040,0.0153,0.0005,-0.1173,31,1,12.2721,17
user7,touch+inertia,long,0_-10,0.2956,0.8630,-0.3898,-0.0147,0.2119,-0.0477,-0.9760,0.0087,0.0438,-0.0039,0.0153,0.0005,-0.1173,31,1,12.2902,17
user7,touch+inertia,long,0_-10,0.2954,0.8629,-0.3898,-0.0157,0.2126,-0.0488,-0.9758,0.0088,0.0437,-0.0035,0.0156,0.0005,-0.1172,31,1,12.3047,17
user7,touch+inertia,long,0_-10,0.2954,0.8628,-0.3898,-0.0159,0.2131,-0.0495,-0.9756,0.0088,0.0437,-0.0029,0.0156,0.0005,-0.1172,31,1,12.3224,17
user7,touch+inertia,long,0_-10,0.2954,0.8628,-0.3898,-0.0156,0.2138,-0.0500,-0.9755,0.0088,0.0437,-0.0021,0.0156,0.0005,-0.1172,31,1,12.3387,17
user7,touch+inertia,long,0_-10,0.2954,0.8628,-0.3899,-0.0144,0.2142,-0.0500,-0.9754,0.0087,0.0437,-0.0014,0.0156,0.0005,-0.1172,31,1,12.3556,17
user7,touch+inertia,long,0_-10,0.2955,0.8629,-0.3900,-0.0138,0.2135,-0.0491,-0.9756,0.0085,0.0438,-0.0011,0.0159,0.0005,-0.1098,31,1,12.3739,17
user7,touch+inertia,long,0_-10,0.2956,0.8630,-0.3901,-0.0125,0.2136,-0.0490,-0.9756,0.0084,0.0440,-0.0010,0.0159,0.0005,-0.1098,31,1,12.3881,17
user7,touch+inertia,long,0_-10,0.2957,0.8630,-0.3902,-0.0113,0.2138,-0.0490,-0.9756,0.0084,0.0443,-0.0012,0.0159,0.0005,-0.1098,31,1,12.4054,17
user7,touch+inertia,long,0_-10,0.2957,0.8630,-0.3902,-0.0112,0.2137,-0.0487,-0.9756,0.0083,0.0444,-0.0021,0.0159,0.0005,-0.1098,31,1,12.4226,17
user7,touch+inertia,long,0_-10,0.2958,0.8630,-0.3902,-0.0113,0.2138,-0.0482,-0.9756,0.0082,0.0446,-0.0028,0.0141,0.0005,-0.0968,31,0,12.4387,17
user7,touch+inertia,long,0_-10,0.2959,0.8631,-0.3903,-0.0109,0.2136,-0.0476,-0.9757,0.0081,0.0445,-0.0035,0.0141,0.0005,-0.0968,31,0,12.4558,17
user7,touch+inertia,long,0_-10,0.2959,0.8631,-0.3904,-0.0105,0.2131,-0.0469,-0.9759,0.0081,0.0443,-0.0040,0.0141,0.0005,-0.0968,31,0,12.4723,17
user7,touch+inertia,long,0_-10,0.2959,0.8631,-0.3905,-0.0093,0.2134,-0.0468,-0.9758,0.0082,0.0442,-0.0042,0.0113,0.0005,-0.0847,31,0,12.4879,17
user7,touch+inertia,long,0_-10,0.2959,0.8631,-0.3905,-0.0099,0.2138,-0.0469,-0.9757,0.0082,0.0440,-0.0046,0.0113,0.0005,-0.0847,31,0,12.5057,17
user7,touch+inertia,long,0_-10,0.2958,0.8631,-0.3904,-0.0109,0.2140,-0.0479,-0.9756,0.0083,0.0437,-0.0049,0.0113,0.0005,-0.0847,31,0,12.5225,17
user7,touch+inertia,long,0_-10,0.2958,0.8629,-0.3904,-0.0122,0.2142,-0.0484,-0.9755,0.0083,0.0433,-0.0052,0.0113,0.0005,-0.0847,31,0,12.5388,17
user7,touch+inertia,long,0_-10,0.2956,0.8628,-0.3903,-0.0133,0.2147,-0.0495,-0.9753,0.0084,0.0432,-0.0052,0.0104,0.0005,-0.0805,32,1,12.5555,17
user7,touch+inertia,long,0_-10,0.2956,0.8628,-0.3903,-0.0139,0.2148,-0.0502,-0.9753,0.0084,0.0430,-0.0050,0.0104,0.0005,-0.0805,32,1,12.5736,17
user7,touch+inertia,long,0_-10,0.2956,0.8627,-0.3902,-0.0144,0.2150,-0.0511,-0.9752,0.0084,0.0430,-0.0046,0.0104,0.0005,-0.0805,32,1,12.5880,17
user7,touch+inertia,long,0_-10,0.2955,0.8627,-0.3902,-0.0145,0.2152,-0.0517,-0.9751,0.0084,0.0429,-0.0041,0.0104,0.0005,-0.0805,32,1,12.6055,17
user7,touch+inertia,long,0_-10,0.2956,0.8626,-0.3902,-0.0146,0.2153,-0.0520,-0.9751,0.0083,0.0429,-0.0036,0.0105,0.0005,-0.0780,32,1,12.6225,17
user7,touch+inertia,long,0_-10,0.2956,0.8626,-0.3903,-0.0146,0.2153,-0.0523,-0.9750,0.0083,0.0429,-0.0031,0.0105,0.0005,-0.0780,32,1,12.6389,17
user7,touch+inertia,long,0_-10,0.2956,0.8626,-0.3903,-0.0145,0.2155,-0.0527,-0.9750,0.0082,0.0429,-0.0026,0.0105,0.0005,-0.0780,32,1,12.6557,17
user7,touch+inertia,long,0_-10,0.2957,0.8626,-0.3903,-0.0144,0.2158,-0.0525,-0.9749,0.0081,0.0429,-0.0021,0.0109,0.0005,-0.0717,32,1,12.6723,17
user7,touch+inertia,long,0_-10,0.2957,0.8625,-0.3903,-0.0143,0.2158,-0.0533,-0.9749,0.0081,0.0430,-0.0016,0.0109,0.0005,-0.0717,32,1,12.6880,17
user7,touch+inertia,long,0_-10,0.2956,0.8625,-0.3902,-0.0148,0.2160,-0.0536,-0.9748,0.0080,0.0432,-0.0011,0.0109,0.0005,-0.0717,32,1,12.7059,17
user7,touch+inertia,long,0_-10,0.2956,0.8625,-0.3902,-0.0154,0.2161,-0.0541,-0.9748,0.0080,0.0434,-0.0007,0.0106,0.0005,-0.0689,32,1,12.7224,17
user7,touch+inertia,long,0_-10,0.2956,0.8625,-0.3901,-0.0157,0.2162,-0.0547,-0.9747,0.0079,0.0437,-0.0002,0.0106,0.0005,-0.0689,32,1,12.7389,17
user7,touch+inertia,long,0_-10,0.2956,0.8625,-0.3901,-0.0161,0.2164,-0.0554,-0.9746,0.0079,0.0436,0.0002,0.0106,0.0005,-0.0689,32,1,12.7555,17
user7,touch+inertia,long,0_-10,0.2956,0.8625,-0.3901,-0.0166,0.2164,-0.0558,-0.9746,0.0078,0.0435,0.0007,0.0113,0.0005,-0.0685,32,1,12.7737,17
user7,touch+inertia,long,0_-10,0.2955,0.8624,-0.3900,-0.0171,0.2164,-0.0564,-0.9745,0.0078,0.0434,0.0011,0.0113,0.0005,-0.0685,32,1,12.7881,17
user7,touch+inertia,long,0_-10,0.2955,0.8624,-0.3900,-0.0173,0.2166,-0.0567,-0.9745,0.0077,0.0434,0.0016,0.0113,0.0005,-0.0685,32,1,12.8059,17
user7,touch+inertia,long,0_-10,0.2956,0.8624,-0.3900,-0.0166,0.2168,-0.0567,-0.9744,0.0076,0.0435,0.0022,0.0113,0.0005,-0.0685,32,1,12.8226,17
user7,touch+inertia,long,0_-10,0.2956,0.8624,-0.3901,-0.0160,0.2166,-0.0560,-0.9745,0.0074,0.0436,0.0029,0.0109,0.0005,-0.0681,32,1,12.8393,17
user7,touch+inertia,long,0_-10,0.2958,0.8624,-0.3902,-0.0146,0.2160,-0.0547,-0.9748,0.0071,0.0438,0.0036,0.0109,0.0005,-0.0681,32,1,12.8557,17
user7,touch+inertia,long,0_-10,0.2959,0.8624,-0.3903,-0.0130,0.2158,-0.0540,-0.9748,0.0068,0.0441,0.0041,0.0109,0.0005,-0.0681,32,1,12.8723,17
user7,touch+inertia,long,0_-10,0.2960,0.8624,-0.3904,-0.0116,0.2161,-0.0532,-0.9749,0.0067,0.0443,0.0043,0.0104,0.0005,-0.0665,32,0,12.8881,17
user7,touch+inertia,long,0_-10,0.2960,0.8625,-0.3905,-0.0101,0.2164,-0.0530,-0.9748,0.0067,0.0447,0.0043,0.0104,0.0005,-0.0665,32,0,12.9061,17
user7,touch+inertia,long,0_-10,0.2961,0.8625,-0.3906,-0.0089,0.2167,-0.0526,-0.9748,0.0067,0.0451,0.0040,0.0104,0.0005,-0.0665,32,0,12.9226,17
user7,touch+inertia,long,0_-10,0.2961,0.8625,-0.3907,-0.0076,0.2169,-0.0522,-0.9748,0.0067,0.0454,0.0036,0.0104,0.0005,-0.0665,32,0,12.9391,17
user7,touch+inertia,long,0_-10,0.2962,0.8626,-0.3907,-0.0074,0.2166,-0.0512,-0.9749,0.0066,0.0455,0.0029,0.0096,0.0005,-0.0637,32,0,12.9555,17
user7,touch+inertia,long,0_-10,0.2963,0.8627,-0.3908,-0.0070,0.2164,-0.0502,-0.9750,0.0067,0.0454,0.0023,0.0096,0.0005,-0.0637,32,0,12.9737,17
user7,touch+inertia,long,0_-10,0.2964,0.8627,-0.3908,-0.0062,0.2161,-0.0496,-0.9751,0.0068,0.0452,0.0017,0.0096,0.0005,-0.0637,32,0,12.9881,17
user7,touch+inertia,long,0_-10,0.2964,0.8627,-0.3909,-0.0054,0.2158,-0.0492,-0.9752,0.0071,0.0450,0.0013,0.0090,0.0005,-0.0617,32,0,13.0057,17
user7,touch+inertia,long,0_-10,0.2964,0.8627,-0.3909,-0.0057,0.2156,-0.0488,-0.9753,0.0073,0.0448,0.0009,0.0090,0.0005,-0.0617,32,0,13.0224,17
user7,touch+inertia,long,0_-10,0.2963,0.8626,-0.3909,-0.0059,0.2154,-0.0490,-0.9753,0.0075,0.0447,0.0005,0.0090,0.0005,-0.0617,32,0,13.0391,17
user7,touch+inertia,long,0_-10,0.2963,0.8625,-0.3909,-0.0066,0.2156,-0.0496,-0.9752,0.0077,0.0446,0.0004,0.0090,0.0005,-0.0617,32,0,13.0560,17
user7,touch+inertia,long,0_-10,0.2962,0.8625,-0.3909,-0.0073,0.2159,-0.0499,-0.9751,0.0079,0.0445,0.0005,0.0090,0.0005,-0.0611,33,1,13.0725,17
user7,touch+inertia,long,0_-10,0.2962,0.8624,-0.3909,-0.0078,0.2163,-0.0505,-0.9750,0.0081,0.0444,0.0008,0.0090,0.0005,-0.0611,33,1,13.0881,17
user7,touch+inertia,long,0_-10,0.2962,0.8624,-0.3908,-0.0084,0.2164,-0.0509,-0.9749,0.0082,0.0443,0.0012,0.0090,0.0005,-0.0611,33,1,13.1055,17
user7,touch+inertia,long,0_-10,0.2962,0.8624,-0.3909,-0.0080,0.2162,-0.0507,-0.9750,0.0082,0.0443,0.0020,0.0096,0.0005,-0.0592,33,1,13.1223,17
user7,touch+inertia,long,0_-10,0.2963,0.8624,-0.3910,-0.0074,0.2166,-0.0513,-0.9749,0.0081,0.0444,0.0029,0.0096,0.0005,-0.0592,33,1,13.1392,17
user7,touch+inertia,long,0_-10,0.2965,0.8625,-0.3912,-0.0057,0.2161,-0.0505,-0.9750,0.0080,0.0443,0.0040,0.0096,0.0005,-0.0592,33,1,13.1562,17
user7,touch+inertia,long,0_-10,0.2967,0.8626,-0.3914,-0.0039,0.2147,-0.0486,-0.9755,0.0076,0.0445,0.0051,0.0096,0.0005,-0.0592,33,1,13.1738,17
user7,touch+inertia,long,0_-10,0.2970,0.8626,-0.3915,-0.0023,0.2137,-0.0474,-0.9758,0.0073,0.0446,0.0060,0.0102,0.0005,-0.0530,33,0,13.1881,17
user7,touch+inertia,long,0_-10,0.2972,0.8627,-0.3917,-0.0010,0.2130,-0.0462,-0.9760,0.0072,0.0448,0.0065,0.0102,0.0005,-0.0530,33,0,13.2057,17
user7,touch+inertia,long,0_-10,0.2973,0.8627,-0.3918,-0.0002,0.2123,-0.0449,-0.9762,0.0071,0.0453,0.0065,0.0102,0.0005,-0.0530,33,0,13.2222,17
user7,touch+inertia,long,0_-10,0.2973,0.8627,-0.3919,0.0010,0.2126,-0.0450,-0.9761,0.0072,0.0456,0.0063,0.0102,0.0005,-0.0530,33,0,13.2389,17
user7,touch+inertia,long,0_-10,0.2974,0.8628,-0.3919,0.0009,0.2126,-0.0442,-0.9761,0.0071,0.0460,0.0055,0.0102,0.0005,-0.0530,33,0,13.2558,17
user7,touch+inertia,long,0_-10,0.2975,0.8629,-0.3919,0.0018,0.2126,-0.0440,-0.9761,0.0072,0.0461,0.0046,0.0102,0.0005,-0.0530,33,0,13.2723,17
user7,touch+inertia,long,0_-10,0.2975,0.8630,-0.3920,0.0018,0.2120,-0.0431,-0.9763,0.0072,0.0462,0.0036,0.0102,0.0005,-0.0530,33,0,13.2882,17
user7,touch+inertia,long,0_-10,0.2976,0.8631,-0.3920,0.0017,0.2119,-0.0422,-0.9764,0.0071,0.0458,0.0025,0.0102,0.0005,-0.0530,33,0,13.3057,17
user7,touch+inertia,long,0_-10,0.2977,0.8632,-0.3920,0.0032,0.2117,-0.0423,-0.9764,0.0073,0.0455,0.0020,0.0102,0.0005,-0.0530,33,0,13.3227,17
user7,touch+inertia,long,0_-10,0.2977,0.8632,-0.3921,0.0042,0.2118,-0.0423,-0.9764,0.0074,0.0453,0.0016,0.0102,0.0005,-0.0530,33,0,13.3394,17
user7,touch+inertia,long,0_-10,0.2977,0.8632,-0.3921,0.0040,0.2115,-0.0425,-0.9764,0.0076,0.0451,0.0011,0.0102,0.0005,-0.0530,33,0,13.3556,17
user7,touch+inertia,long,0_-10,0.2977,0.8632,-0.3919,0.0027,0.2118,-0.0433,-0.9763,0.0076,0.0449,0.0008,0.0102,0.0005,-0.0530,33,0,13.3737,17
user7,touch+inertia,long,0_-10,0.2976,0.8631,-0.3919,0.0021,0.2123,-0.0445,-0.9762,0.0078,0.0448,0.0006,0.0102,0.0005,-0.0530,33,0,13.3883,17
user7,touch+inertia,long,0_-10,0.2975,0.8631,-0.3918,0.0007,0.2126,-0.0450,-0.9761,0.0078,0.0447,0.0007,0.0102,0.0005,-0.0530,33,0,13.4060,17
user7,touch+inertia,long,0_-10,0.2975,0.8630,-0.3917,0.0001,0.2123,-0.0452,-0.9762,0.0078,0.0448,0.0011,0.0101,0.0005,-0.0516,34,1,13.4226,17
user7,touch+inertia,long,0_-10,0.2974,0.8630,-0.3917,0.0002,0.2126,-0.0459,-0.9761,0.0079,0.0447,0.0016,0.0101,0.0005,-0.0516,34,1,13.4390,17
user7,touch+inertia,long,0_-10,0.2975,0.8630,-0.3917,0.0001,0.2126,-0.0457,-0.9761,0.0077,0.0449,0.0022,0.0101,0.0005,-0.0516,34,1,13.4559,17
user7,touch+inertia,long,0_-10,0.2976,0.8631,-0.3918,0.0015,0.2121,-0.0455,-0.9762,0.0077,0.0449,0.0029,0.0101,0.0005,-0.0516,34,1,13.4724,17
user7,touch+inertia,long,0_-10,0.2978,0.8631,-0.3919,0.0025,0.2112,-0.0441,-0.9764,0.0075,0.0451,0.0035,0.0104,0.0005,-0.0469,34,1,13.4881,17
user7,touch+inertia,long,0_-10,0.2979,0.8631,-0.3920,0.0034,0.2104,-0.0428,-0.9767,0.0074,0.0453,0.0036,0.0104,0.0005,-0.0469,34,1,13.5058,17
user7,touch+inertia,long,0_-10,0.2980,0.8632,-0.3921,0.0047,0.2103,-0.0429,-0.9767,0.0075,0.0454,0.0034,0.0104,0.0005,-0.0469,34,1,13.5228,17
user7,touch+inertia,long,0_-10,0.2981,0.8632,-0.3922,0.0057,0.2104,-0.0429,-0.9766,0.0076,0.0454,0.0030,0.0104,0.0005,-0.0469,34,1,13.5393,17
user7,touch+inertia,long,0_-10,0.2981,0.8633,-0.3922,0.0069,0.2107,-0.0430,-0.9766,0.0079,0.0454,0.0025,0.0079,0.0005,-0.0367,34,0,13.5556,17
user7,touch+inertia,long,0_-10,0.2982,0.8634,-0.3923,0.0080,0.2106,-0.0429,-0.9766,0.0081,0.0452,0.0020,0.0079,0.0005,-0.0367,34,0,13.5738,17
user7,touch+inertia,long,0_-10,0.2982,0.8634,-0.3924,0.0091,0.2105,-0.0429,-0.9766,0.0084,0.0449,0.0015,0.0079,0.0005,-0.0367,34,0,13.5881,17
user7,touch+inertia,long,0_-10,0.2982,0.8634,-0.3925,0.0099,0.2109,-0.0433,-0.9765,0.0086,0.0447,0.0011,0.0036,0.0005,-0.0260,34,0,13.6059,17
user7,touch+inertia,long,0_-10,0.2981,0.8633,-0.3925,0.0098,0.2115,-0.0441,-0.9763,0.0088,0.0446,0.0007,0.0036,0.0005,-0.0260,34,0,13.6224,17
user7,touch+inertia,long,0_-10,0.2981,0.8633,-0.3924,0.0087,0.2114,-0.0445,-0.9764,0.0089,0.0444,0.0003,0.0036,0.0005,-0.0260,34,0,13.6393,17
user7,touch+inertia,long,0_-10,0.2980,0.8632,-0.3923,0.0070,0.2117,-0.0457,-0.9762,0.0090,0.0443,0.0003,0.0021,0.0005,-0.0223,35,1,13.6557,17
user7,touch+inertia,long,0_-10,0.2979,0.8631,-0.3922,0.0053,0.2120,-0.0468,-0.9761,0.0089,0.0446,0.0006,0.0021,0.0005,-0.0223,35,1,13.6724,17
user7,touch+inertia,long,0_-10,0.2978,0.8630,-0.3921,0.0042,0.2124,-0.0483,-0.9760,0.0088,0.0445,0.0011,0.0021,0.0005,-0.0223,35,1,13.6884,17
user7,touch+inertia,long,0_-10,0.2978,0.8630,-0.3921,0.0029,0.2122,-0.0489,-0.9760,0.0086,0.0443,0.0018,0.0018,0.0005,-0.0201,35,1,13.7057,17
user7,touch+inertia,long,0_-10,0.2979,0.8630,-0.3922,0.0035,0.2124,-0.0499,-0.9759,0.0084,0.0443,0.0029,0.0018,0.0005,-0.0201,35,1,13.7226,17
user7,touch+inertia,long,0_-10,0.2980,0.8630,-0.3923,0.0045,0.2122,-0.0501,-0.9759,0.0080,0.0444,0.0039,0.0018,0.0005,-0.0201,35,1,13.7391,17
user7,touch+inertia,long,0_-10,0.2982,0.8630,-0.3924,0.0052,0.2112,-0.0484,-0.9762,0.0075,0.0444,0.0048,0.0018,0.0005,-0.0201,35,1,13.7560,17
user7,touch+inertia,long,0_-10,0.2984,0.8630,-0.3925,0.0057,0.2104,-0.0474,-0.9764,0.0072,0.0447,0.0054,0.0018,0.0005,-0.0201,35,1,13.7735,17
user7,touch+inertia,long,0_-10,0.2985,0.8630,-0.3926,0.0059,0.2099,-0.0467,-0.9766,0.0070,0.0450,0.0057,0.0015,0.0005,-0.0156,35,0,13.7882,17
user7,touch+inertia,long,0_-10,0.2985,0.8630,-0.3926,0.0063,0.2101,-0.0468,-0.9765,0.0070,0.0453,0.0055,0.0015,0.0005,-0.0156,35,0,13.8057,17
user7,touch+inertia,long,0_-10,0.2985,0.8630,-0.3927,0.0061,0.2099,-0.0461,-0.9766,0.0070,0.0457,0.0051,0.0015,0.0005,-0.0156,35,0,13.8224,17
user7,touch+inertia,long,0_-10,0.2985,0.8630,-0.3927,0.0067,0.2104,-0.0462,-0.9765,0.0072,0.0460,0.0044,0.0015,0.0005,-0.0156,35,0,13.8391,17
user7,touch+inertia,long,0_-10,0.2985,0.8630,-0.3927,0.0073,0.2108,-0.0465,-0.9764,0.0074,0.0460,0.0034,0.0015,0.0005,-0.0156,35,0,13.8558,17
user7,touch+inertia,long,0_-10,0.2985,0.8631,-0.3927,0.0075,0.2111,-0.0462,-0.9763,0.0077,0.0460,0.0025,0.0015,0.0005,-0.0156,35,0,13.8726,17
user7,touch+inertia,long,0_-10,0.2985,0.8631,-0.3927,0.0077,0.2113,-0.0460,-0.9763,0.0079,0.0457,0.0015,0.0015,0.0005,-0.0156,35,0,13.8883,17
user7,touch+inertia,long,0_-10,0.2985,0.8631,-0.3928,0.0086,0.2112,-0.0461,-0.9763,0.0082,0.0454,0.0009,0.0015,0.0005,-0.0156,35,0,13.9058,17
user7,touch+inertia,long,0_-10,0.2985,0.8632,-0.3928,0.0094,0.2117,-0.0468,-0.9762,0.0084,0.0452,0.0005,0.0015,0.0005,-0.0156,35,0,13.9228,17
user7,touch+inertia,long,0_-10,0.2985,0.8632,-0.3928,0.0101,0.2121,-0.0474,-0.9760,0.0085,0.0450,0.0002,0.0015,0.0005,-0.0156,35,0,13.9395,17
user7,touch+inertia,long,0_-10,0.2984,0.8631,-0.3928,0.0098,0.2126,-0.0485,-0.9759,0.0087,0.0448,-0.0001,0.0015,0.0005,-0.0156,35,0,13.9557,17
user7,touch+inertia,long,0_-10,0.2984,0.8631,-0.3928,0.0090,0.2129,-0.0497,-0.9758,0.0088,0.0446,-0.0003,0.0015,0.0005,-0.0156,35,0,13.9738,17
user7,touch+inertia,long,0_-10,0.2983,0.8630,-0.3927,0.0082,0.2132,-0.0507,-0.9757,0.0088,0.0445,-0.0003,0.0015,0.0005,-0.0156,35,0,13.9883,17
user7,touch+inertia,long,0_-10,0.2982,0.8629,-0.3927,0.0076,0.2132,-0.0516,-0.9756,0.0087,0.0444,-0.0001,0.0015,0.0005,-0.0156,35,0,14.0059,17
user7,touch+inertia,long,0_-10,0.2983,0.8629,-0.3927,0.0068,0.2129,-0.0518,-0.9757,0.0084,0.0444,0.0003,0.0015,0.0005,-0.0156,35,0,14.0225,17
user7,touch+inertia,long,0_-10,0.2983,0.8629,-0.3927,0.0058,0.2128,-0.0522,-0.9757,0.0082,0.0443,0.0006,0.0015,0.0005,-0.0156,35,0,14.0394,17
user7,touch+inertia,long,0_-10,0.2983,0.8629,-0.3927,0.0062,0.2132,-0.0529,-0.9756,0.0080,0.0442,0.0011,0.0015,0.0005,-0.0156,35,0,14.0558,17
