user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_2,0.2145,0.8756,-0.2483,-0.0225,0.3684,-0.0171,-0.9292,0.0998,0.0133,-0.0460,-0.0291,0.0005,0.0209,2,1,12.0687,7
user7,midair,short,-2_2,0.2145,0.8756,-0.2484,-0.0225,0.3684,-0.0173,-0.9292,0.0995,0.0134,-0.0458,-0.0294,0.0005,0.0210,2,1,12.0870,7
user7,midair,short,-2_2,0.2146,0.8755,-0.2484,-0.0225,0.3683,-0.0176,-0.9293,0.0992,0.0136,-0.0456,-0.0297,0.0005,0.0212,2,1,12.1026,7
user7,midair,short,-2_2,0.2146,0.8755,-0.2485,-0.0225,0.3682,-0.0178,-0.9293,0.0989,0.0137,-0.0455,-0.0300,0.0005,0.0214,2,1,12.1177,7
user7,midair,short,-2_2,0.2146,0.8755,-0.2486,-0.0225,0.3682,-0.0180,-0.9293,0.0986,0.0138,-0.0453,-0.0303,0.0005,0.0216,2,1,12.1357,7
user7,midair,short,-2_2,0.2147,0.8754,-0.2486,-0.0225,0.3681,-0.0182,-0.9293,0.0983,0.0140,-0.0451,-0.0306,0.0005,0.0218,2,1,12.1518,7
user7,midair,short,-2_2,0.2147,0.8754,-0.2487,-0.0226,0.3680,-0.0183,-0.9294,0.0980,0.0141,-0.0449,-0.0309,0.0005,0.0219,2,1,12.1688,7
user7,midair,short,-2_2,0.2148,0.8753,-0.2488,-0.0226,0.3680,-0.0185,-0.9294,0.0977,0.0143,-0.0447,-0.0312,0.0005,0.0221,2,1,12.1861,7
user7,midair,short,-2_2,0.2148,0.8753,-0.2489,-0.0226,0.3680,-0.0187,-0.9294,0.0975,0.0144,-0.0446,-0.0314,0.0005,0.0223,2,1,12.2010,7
user7,midair,short,-2_2,0.2148,0.8752,-0.2489,-0.0227,0.3679,-0.0190,-0.9294,0.0972,0.0145,-0.0444,-0.0317,0.0005,0.0224,2,1,12.2189,7
user7,midair,short,-2_2,0.2149,0.8752,-0.2490,-0.0227,0.3679,-0.0192,-0.9294,0.0970,0.0145,-0.0443,-0.0319,0.0005,0.0226,2,1,12.2356,7
user7,midair,short,-2_2,0.2149,0.8752,-0.2490,-0.0228,0.3678,-0.0194,-0.9294,0.0968,0.0146,-0.0442,-0.0321,0.0005,0.0227,2,1,12.2521,7
user7,midair,short,-2_2,0.2149,0.8751,-0.2491,-0.0228,0.3678,-0.0195,-0.9294,0.0966,0.0147,-0.0441,-0.0323,0.0005,0.0228,2,1,12.2687,7
user7,midair,short,-2_2,0.2150,0.8751,-0.2492,-0.0229,0.3677,-0.0196,-0.9295,0.0965,0.0148,-0.0440,-0.0324,0.0005,0.0229,2,1,12.2868,7
user7,midair,short,-2_2,0.2150,0.8750,-0.2492,-0.0229,0.3677,-0.0195,-0.9295,0.0964,0.0149,-0.0439,-0.0325,0.0005,0.0230,2,1,12.3010,7
user7,midair,short,-2_2,0.2150,0.8750,-0.2493,-0.0229,0.3677,-0.0195,-0.9295,0.0964,0.0150,-0.0438,-0.0325,0.0005,0.0230,2,1,12.3189,7
user7,midair,short,-2_2,0.2150,0.8749,-0.2493,-0.0230,0.3675,-0.0193,-0.9295,0.0964,0.0151,-0.0437,-0.0325,0.0005,0.0232,2,1,12.3353,7
user7,midair,short,-2_2,0.2151,0.8748,-0.2494,-0.0232,0.3673,-0.0191,-0.9296,0.0964,0.0152,-0.0436,-0.0325,0.0005,0.0233,2,1,12.3520,7
user7,midair,short,-2_2,0.2151,0.8748,-0.2495,-0.0233,0.3672,-0.0191,-0.9296,0.0965,0.0152,-0.0435,-0.0324,0.0005,0.0234,2,1,12.3687,7
user7,midair,short,-2_2,0.2151,0.8747,-0.2495,-0.0234,0.3672,-0.0191,-0.9297,0.0966,0.0153,-0.0434,-0.0323,0.0005,0.0235,2,1,12.3868,7
user7,midair,short,-2_2,0.2151,0.8746,-0.2496,-0.0235,0.3671,-0.0190,-0.9297,0.0967,0.0154,-0.0432,-0.0322,0.0005,0.0236,2,1,12.4022,7
user7,midair,short,-2_2,0.2152,0.8746,-0.2497,-0.0236,0.3670,-0.0191,-0.9297,0.0969,0.0154,-0.0431,-0.0320,0.0005,0.0237,2,1,12.4176,7
user7,midair,short,-2_2,0.2152,0.8745,-0.2498,-0.0237,0.3670,-0.0191,-0.9297,0.0971,0.0155,-0.0430,-0.0318,0.0005,0.0238,2,1,12.4354,7
user7,midair,short,-2_2,0.2152,0.8744,-0.2499,-0.0239,0.3668,-0.0190,-0.9298,0.0973,0.0156,-0.0429,-0.0316,0.0005,0.0240,2,1,12.4520,7
user7,midair,short,-2_2,0.2153,0.8743,-0.2500,-0.0240,0.3667,-0.0189,-0.9299,0.0975,0.0157,-0.0427,-0.0314,0.0005,0.0242,2,1,12.4688,7
user7,midair,short,-2_2,0.2154,0.8742,-0.2501,-0.0242,0.3665,-0.0188,-0.9299,0.0978,0.0157,-0.0425,-0.0311,0.0005,0.0244,2,1,12.4869,7
user7,midair,short,-2_2,0.2155,0.8741,-0.2502,-0.0243,0.3663,-0.0187,-0.9300,0.0980,0.0158,-0.0423,-0.0309,0.0005,0.0246,2,1,12.5010,7
user7,midair,short,-2_2,0.2156,0.8741,-0.2503,-0.0245,0.3662,-0.0187,-0.9300,0.0983,0.0158,-0.0420,-0.0306,0.0005,0.0248,2,1,12.5188,7
user7,midair,short,-2_2,0.2157,0.8740,-0.2504,-0.0247,0.3661,-0.0187,-0.9301,0.0986,0.0158,-0.0418,-0.0303,0.0005,0.0250,2,1,12.5354,7
user7,midair,short,-2_2,0.2158,0.8739,-0.2505,-0.0248,0.3660,-0.0187,-0.9301,0.0988,0.0158,-0.0416,-0.0301,0.0005,0.0253,2,1,12.5521,7
user7,midair,short,-2_2,0.2159,0.8739,-0.2506,-0.0249,0.3658,-0.0188,-0.9302,0.0991,0.0158,-0.0413,-0.0298,0.0005,0.0255,2,1,12.5690,7
user7,midair,short,-2_2,0.2160,0.8738,-0.2507,-0.0250,0.3656,-0.0188,-0.9302,0.0994,0.0158,-0.0411,-0.0295,0.0005,0.0257,2,1,12.5870,7
user7,midair,short,-2_2,0.2161,0.8738,-0.2507,-0.0251,0.3655,-0.0189,-0.9303,0.0997,0.0158,-0.0409,-0.0292,0.0005,0.0260,2,1,12.6023,7
user7,midair,short,-2_2,0.2162,0.8737,-0.2508,-0.0251,0.3653,-0.0190,-0.9304,0.1000,0.0157,-0.0407,-0.0289,0.0005,0.0261,2,1,12.6176,7
user7,midair,short,-2_2,0.2163,0.8737,-0.2509,-0.0251,0.3651,-0.0192,-0.9304,0.1003,0.0157,-0.0406,-0.0286,0.0005,0.0263,2,1,12.6355,7
user7,midair,short,-2_2,0.2163,0.8737,-0.2509,-0.0252,0.3650,-0.0192,-0.9305,0.1006,0.0156,-0.0405,-0.0283,0.0005,0.0264,2,1,12.6520,7
user7,midair,short,-2_2,0.2164,0.8738,-0.2509,-0.0251,0.3649,-0.0192,-0.9305,0.1008,0.0156,-0.0404,-0.0281,0.0005,0.0265,2,1,12.6687,7
user7,midair,short,-2_2,0.2164,0.8738,-0.2509,-0.0251,0.3648,-0.0192,-0.9305,0.1011,0.0155,-0.0404,-0.0278,0.0005,0.0265,2,1,12.6867,7
user7,midair,short,-2_2,0.2165,0.8738,-0.2509,-0.0251,0.3648,-0.0193,-0.9306,0.1014,0.0154,-0.0404,-0.0275,0.0005,0.0264,2,1,12.7010,7
user7,midair,short,-2_2,0.2165,0.8739,-0.2509,-0.0251,0.3648,-0.0195,-0.9305,0.1017,0.0153,-0.0405,-0.0272,0.0005,0.0263,2,1,12.7188,7
user7,midair,short,-2_2,0.2165,0.8739,-0.2508,-0.0250,0.3649,-0.0195,-0.9305,0.1019,0.0152,-0.0407,-0.0270,0.0005,0.0262,2,1,12.7357,7
user7,midair,short,-2_2,0.2165,0.8740,-0.2507,-0.0249,0.3649,-0.0196,-0.9305,0.1022,0.0150,-0.0409,-0.0267,0.0005,0.0260,2,1,12.7519,7
user7,midair,short,-2_2,0.2164,0.8741,-0.2506,-0.0248,0.3650,-0.0197,-0.9305,0.1025,0.0149,-0.0411,-0.0264,0.0005,0.0258,2,1,12.7686,7
user7,midair,short,-2_2,0.2164,0.8742,-0.2506,-0.0247,0.3651,-0.0197,-0.9304,0.1028,0.0147,-0.0413,-0.0261,0.0005,0.0256,2,1,12.7869,7
user7,midair,short,-2_2,0.2163,0.8743,-0.2505,-0.0246,0.3651,-0.0198,-0.9304,0.1032,0.0146,-0.0416,-0.0257,0.0005,0.0253,2,1,12.8021,7
user7,midair,short,-2_2,0.2163,0.8744,-0.2504,-0.0245,0.3653,-0.0200,-0.9303,0.1035,0.0144,-0.0419,-0.0254,0.0005,0.0250,2,1,12.8178,7
user7,midair,short,-2_2,0.2162,0.8746,-0.2502,-0.0242,0.3654,-0.0199,-0.9303,0.1039,0.0142,-0.0422,-0.0250,0.0005,0.0247,2,1,12.8355,7
user7,midair,short,-2_2,0.2161,0.8747,-0.2501,-0.0240,0.3655,-0.0200,-0.9303,0.1043,0.0140,-0.0425,-0.0246,0.0005,0.0244,2,1,12.8520,7
user7,midair,short,-2_2,0.2160,0.8748,-0.2500,-0.0238,0.3656,-0.0200,-0.9302,0.1047,0.0138,-0.0428,-0.0242,0.0005,0.0240,2,1,12.8688,7
user7,midair,short,-2_2,0.2159,0.8749,-0.2499,-0.0237,0.3658,-0.0200,-0.9302,0.1051,0.0136,-0.0432,-0.0238,0.0005,0.0236,2,1,12.8870,7
user7,midair,short,-2_2,0.2159,0.8750,-0.2498,-0.0235,0.3659,-0.0201,-0.9301,0.1055,0.0133,-0.0436,-0.0234,0.0005,0.0233,2,1,12.9024,7
user7,midair,short,-2_2,0.2158,0.8752,-0.2497,-0.0234,0.3661,-0.0202,-0.9300,0.1059,0.0131,-0.0440,-0.0230,0.0005,0.0229,2,1,12.9177,7
user7,midair,short,-2_2,0.2157,0.8753,-0.2496,-0.0232,0.3663,-0.0203,-0.9300,0.1064,0.0128,-0.0444,-0.0225,0.0005,0.0225,2,1,12.9355,7
user7,midair,short,-2_2,0.2156,0.8754,-0.2495,-0.0231,0.3664,-0.0203,-0.9299,0.1068,0.0125,-0.0448,-0.0221,0.0005,0.0221,2,1,12.9545,7
user7,midair,short,-2_2,0.2155,0.8755,-0.2494,-0.0229,0.3666,-0.0203,-0.9299,0.1072,0.0123,-0.0452,-0.0217,0.0005,0.0217,2,1,12.9687,7
user7,midair,short,-2_2,0.2154,0.8756,-0.2493,-0.0227,0.3668,-0.0203,-0.9298,0.1076,0.0120,-0.0456,-0.0213,0.0005,0.0213,2,1,12.9870,7
user7,midair,short,-2_2,0.2153,0.8757,-0.2492,-0.0226,0.3671,-0.0203,-0.9297,0.1080,0.0118,-0.0460,-0.0209,0.0005,0.0209,2,1,13.0021,7
user7,midair,short,-2_2,0.2152,0.8758,-0.2490,-0.0225,0.3673,-0.0203,-0.9296,0.1084,0.0115,-0.0464,-0.0204,0.0005,0.0205,2,1,13.0178,7
user7,midair,short,-2_2,0.2151,0.8759,-0.2489,-0.0224,0.3675,-0.0203,-0.9295,0.1089,0.0112,-0.0468,-0.0200,0.0005,0.0200,2,1,13.0354,7
user7,midair,short,-2_2,0.2150,0.8759,-0.2488,-0.0223,0.3676,-0.0202,-0.9295,0.1093,0.0110,-0.0472,-0.0196,0.0005,0.0196,2,1,13.0520,7
user7,midair,short,-2_2,0.2148,0.8760,-0.2487,-0.0222,0.3679,-0.0203,-0.9294,0.1097,0.0108,-0.0477,-0.0192,0.0005,0.0192,2,1,13.0690,7
user7,midair,short,-2_2,0.2147,0.8761,-0.2486,-0.0221,0.3681,-0.0203,-0.9293,0.1101,0.0106,-0.0481,-0.0188,0.0005,0.0187,2,1,13.0868,7
user7,midair,short,-2_2,0.2146,0.8761,-0.2485,-0.0220,0.3684,-0.0203,-0.9292,0.1105,0.0104,-0.0486,-0.0184,0.0005,0.0183,2,1,13.1022,7
user7,midair,short,-2_2,0.2145,0.8762,-0.2484,-0.0220,0.3687,-0.0204,-0.9291,0.1109,0.0102,-0.0490,-0.0180,0.0005,0.0178,2,1,13.1178,7
user7,midair,short,-2_2,0.2143,0.8762,-0.2483,-0.0220,0.3689,-0.0204,-0.9290,0.1113,0.0100,-0.0495,-0.0176,0.0005,0.0174,2,1,13.1357,7
user7,midair,short,-2_2,0.2142,0.8763,-0.2482,-0.0220,0.3692,-0.0205,-0.9289,0.1117,0.0098,-0.0499,-0.0172,0.0005,0.0169,2,1,13.1522,7
user7,midair,short,-2_2,0.2141,0.8763,-0.2482,-0.0219,0.3695,-0.0206,-0.9288,0.1121,0.0096,-0.0504,-0.0168,0.0005,0.0164,2,1,13.1687,7
user7,midair,short,-2_2,0.2139,0.8764,-0.2481,-0.0219,0.3697,-0.0206,-0.9287,0.1126,0.0094,-0.0509,-0.0163,0.0005,0.0160,2,1,13.1868,7
user7,midair,short,-2_2,0.2138,0.8764,-0.2480,-0.0218,0.3700,-0.0206,-0.9285,0.1130,0.0092,-0.0514,-0.0159,0.0005,0.0155,2,1,13.2022,7
user7,midair,short,-2_2,0.2137,0.8765,-0.2479,-0.0218,0.3703,-0.0206,-0.9284,0.1134,0.0091,-0.0518,-0.0155,0.0005,0.0150,2,1,13.2179,7
user7,midair,short,-2_2,0.2135,0.8765,-0.2479,-0.0217,0.3705,-0.0206,-0.9283,0.1139,0.0089,-0.0523,-0.0150,0.0005,0.0146,2,1,13.2355,7
user7,midair,short,-2_2,0.2134,0.8765,-0.2478,-0.0217,0.3707,-0.0205,-0.9283,0.1143,0.0088,-0.0528,-0.0146,0.0005,0.0141,2,1,13.2520,7
user7,midair,short,-2_2,0.2132,0.8766,-0.2477,-0.0216,0.3710,-0.0205,-0.9282,0.1147,0.0086,-0.0532,-0.0142,0.0005,0.0136,2,1,13.2689,7
user7,midair,short,-2_2,0.2131,0.8766,-0.2477,-0.0216,0.3712,-0.0203,-0.9281,0.1151,0.0085,-0.0537,-0.0138,0.0005,0.0132,2,1,13.2868,7
user7,midair,short,-2_2,0.2129,0.8766,-0.2476,-0.0215,0.3714,-0.0203,-0.9280,0.1156,0.0084,-0.0542,-0.0133,0.0005,0.0127,2,1,13.3024,7
user7,midair,short,-2_2,0.2128,0.8767,-0.2476,-0.0214,0.3717,-0.0203,-0.9279,0.1160,0.0083,-0.0546,-0.0129,0.0005,0.0122,2,1,13.3178,7
user7,midair,short,-2_2,0.2126,0.8767,-0.2475,-0.0214,0.3719,-0.0203,-0.9278,0.1164,0.0081,-0.0551,-0.0125,0.0005,0.0118,2,1,13.3355,7
user7,midair,short,-2_2,0.2124,0.8767,-0.2475,-0.0213,0.3721,-0.0202,-0.9277,0.1168,0.0080,-0.0556,-0.0121,0.0005,0.0113,2,1,13.3520,7
user7,midair,short,-2_2,0.2123,0.8768,-0.2474,-0.0213,0.3724,-0.0201,-0.9276,0.1172,0.0079,-0.0560,-0.0117,0.0005,0.0108,2,1,13.3686,7
user7,midair,short,-2_2,0.2121,0.8768,-0.2474,-0.0212,0.3726,-0.0200,-0.9275,0.1176,0.0078,-0.0565,-0.0113,0.0005,0.0104,2,1,13.3866,7
user7,midair,short,-2_2,0.2120,0.8769,-0.2473,-0.0211,0.3729,-0.0201,-0.9274,0.1180,0.0076,-0.0569,-0.0109,0.0005,0.0099,2,1,13.4024,7
user7,midair,short,-2_2,0.2118,0.8769,-0.2473,-0.0210,0.3731,-0.0200,-0.9273,0.1184,0.0075,-0.0574,-0.0105,0.0005,0.0095,2,1,13.4178,7
user7,midair,short,-2_2,0.2117,0.8769,-0.2473,-0.0209,0.3734,-0.0200,-0.9272,0.1188,0.0074,-0.0578,-0.0101,0.0005,0.0090,2,1,13.4356,7
user7,midair,short,-2_2,0.2116,0.8770,-0.2472,-0.0209,0.3736,-0.0200,-0.9271,0.1192,0.0072,-0.0583,-0.0097,0.0005,0.0086,2,1,13.4522,7
user7,midair,short,-2_2,0.2114,0.8771,-0.2472,-0.0208,0.3738,-0.0200,-0.9270,0.1195,0.0070,-0.0587,-0.0094,0.0005,0.0082,2,1,13.4686,7
user7,midair,short,-2_2,0.2113,0.8771,-0.2472,-0.0207,0.3741,-0.0200,-0.9269,0.1199,0.0069,-0.0591,-0.0090,0.0005,0.0077,2,1,13.4866,7
user7,midair,short,-2_2,0.2112,0.8772,-0.2471,-0.0206,0.3743,-0.0201,-0.9268,0.1202,0.0067,-0.0596,-0.0087,0.0005,0.0073,2,1,13.5021,7
user7,midair,short,-2_2,0.2110,0.8772,-0.2471,-0.0205,0.3746,-0.0201,-0.9268,0.1205,0.0065,-0.0600,-0.0084,0.0005,0.0069,2,1,13.5180,7
user7,midair,short,-2_2,0.2109,0.8773,-0.2470,-0.0204,0.3748,-0.0201,-0.9267,0.1209,0.0063,-0.0604,-0.0080,0.0005,0.0065,2,1,13.5356,7
user7,midair,short,-2_2,0.2108,0.8773,-0.2470,-0.0204,0.3750,-0.0201,-0.9266,0.1212,0.0061,-0.0608,-0.0077,0.0005,0.0060,2,1,13.5525,7
user7,midair,short,-2_2,0.2106,0.8774,-0.2469,-0.0203,0.3752,-0.0201,-0.9265,0.1215,0.0060,-0.0612,-0.0074,0.0005,0.0056,2,1,13.5688,7
user7,midair,short,-2_2,0.2105,0.8774,-0.2469,-0.0202,0.3753,-0.0201,-0.9265,0.1219,0.0058,-0.0616,-0.0070,0.0005,0.0053,2,1,13.5871,7
user7,midair,short,-2_2,0.2104,0.8775,-0.2469,-0.0200,0.3755,-0.0201,-0.9264,0.1222,0.0056,-0.0620,-0.0067,0.0005,0.0049,2,1,13.6021,7
user7,midair,short,-2_2,0.2103,0.8775,-0.2468,-0.0199,0.3757,-0.0201,-0.9263,0.1225,0.0054,-0.0623,-0.0064,0.0005,0.0045,2,1,13.6179,7
user7,midair,short,-2_2,0.2102,0.8776,-0.2468,-0.0199,0.3758,-0.0201,-0.9263,0.1229,0.0052,-0.0627,-0.0060,0.0005,0.0042,2,1,13.6357,7
user7,midair,short,-2_2,0.2101,0.8776,-0.2468,-0.0198,0.3760,-0.0202,-0.9262,0.1232,0.0050,-0.0630,-0.0057,0.0005,0.0038,2,1,13.6521,7
user7,midair,short,-2_2,0.2100,0.8777,-0.2467,-0.0197,0.3761,-0.0202,-0.9261,0.1235,0.0049,-0.0634,-0.0054,0.0005,0.0035,2,1,13.6691,7
user7,midair,short,-2_2,0.2099,0.8777,-0.2467,-0.0197,0.3762,-0.0202,-0.9261,0.1238,0.0047,-0.0637,-0.0051,0.0005,0.0032,2,1,13.6858,7
user7,midair,short,-2_2,0.2098,0.8777,-0.2467,-0.0197,0.3763,-0.0202,-0.9260,0.1240,0.0046,-0.0640,-0.0049,0.0005,0.0029,2,1,13.7026,7
user7,midair,short,-2_2,0.2097,0.8778,-0.2466,-0.0196,0.3765,-0.0202,-0.9260,0.1243,0.0044,-0.0643,-0.0046,0.0005,0.0026,2,1,13.7180,7
user7,midair,short,-2_2,0.2096,0.8778,-0.2466,-0.0196,0.3766,-0.0203,-0.9260,0.1246,0.0043,-0.0646,-0.0043,0.0005,0.0023,2,1,13.7358,7
user7,midair,short,-2_2,0.2095,0.8778,-0.2466,-0.0195,0.3767,-0.0203,-0.9259,0.1248,0.0041,-0.0648,-0.0041,0.0005,0.0020,2,1,13.7525,7
user7,midair,short,-2_2,0.2094,0.8779,-0.2466,-0.0194,0.3768,-0.0203,-0.9258,0.1251,0.0040,-0.0651,-0.0038,0.0005,0.0017,2,1,13.7691,7
user7,midair,short,-2_2,0.2094,0.8779,-0.2466,-0.0194,0.3770,-0.0204,-0.9258,0.1253,0.0039,-0.0653,-0.0036,0.0005,0.0015,2,1,13.7859,7
user7,midair,short,-2_2,0.2093,0.8779,-0.2466,-0.0193,0.3771,-0.0203,-0.9257,0.1255,0.0038,-0.0656,-0.0034,0.0005,0.0013,2,1,13.8023,7
user7,midair,short,-2_2,0.2092,0.8779,-0.2466,-0.0193,0.3772,-0.0204,-0.9257,0.1257,0.0037,-0.0658,-0.0032,0.0005,0.0011,2,1,13.8180,7
user7,midair,short,-2_2,0.2091,0.8779,-0.2466,-0.0192,0.3773,-0.0203,-0.9257,0.1259,0.0037,-0.0660,-0.0030,0.0005,0.0009,2,1,13.8371,7
user7,midair,short,-2_2,0.2091,0.8779,-0.2466,-0.0192,0.3773,-0.0203,-0.9256,0.1261,0.0036,-0.0661,-0.0028,0.0005,0.0007,2,1,13.8522,7
user7,midair,short,-2_2,0.2090,0.8779,-0.2466,-0.0192,0.3774,-0.0203,-0.9256,0.1262,0.0036,-0.0663,-0.0027,0.0005,0.0006,2,1,13.8689,7
user7,midair,short,-2_2,0.2090,0.8779,-0.2466,-0.0193,0.3775,-0.0202,-0.9256,0.1264,0.0036,-0.0664,-0.0025,0.0005,0.0004,2,1,13.8858,7
user7,midair,short,-2_2,0.2089,0.8779,-0.2466,-0.0193,0.3775,-0.0202,-0.9256,0.1265,0.0035,-0.0665,-0.0024,0.0005,0.0003,2,1,13.9022,7
user7,midair,short,-2_2,0.2089,0.8779,-0.2467,-0.0193,0.3775,-0.0202,-0.9256,0.1266,0.0035,-0.0667,-0.0023,0.0005,0.0002,2,1,13.9182,7
user7,midair,short,-2_2,0.2088,0.8779,-0.2467,-0.0194,0.3776,-0.0201,-0.9256,0.1267,0.0036,-0.0667,-0.0022,0.0005,0.0001,2,1,13.9372,7
user7,midair,short,-2_2,0.2088,0.8778,-0.2467,-0.0194,0.3776,-0.0201,-0.9255,0.1267,0.0036,-0.0668,-0.0022,0.0005,0.0000,2,1,13.9534,7
user7,midair,short,-2_2,0.2087,0.8778,-0.2468,-0.0194,0.3776,-0.0202,-0.9255,0.1267,0.0036,-0.0669,-0.0022,0.0005,-0.0001,2,1,13.9690,7
user7,midair,short,-2_2,0.2087,0.8778,-0.2468,-0.0194,0.3777,-0.0201,-0.9255,0.1266,0.0037,-0.0670,-0.0023,0.0005,-0.0001,2,1,13.9859,7
user7,midair,short,-2_2,0.2087,0.8777,-0.2468,-0.0195,0.3776,-0.0201,-0.9255,0.1265,0.0038,-0.0670,-0.0024,0.0005,-0.0001,2,1,14.0023,7
user7,midair,short,-2_2,0.2087,0.8777,-0.2469,-0.0196,0.3776,-0.0201,-0.9255,0.1264,0.0039,-0.0670,-0.0025,0.0005,-0.0002,2,1,14.0181,7
user7,midair,short,-2_2,0.2087,0.8777,-0.2469,-0.0197,0.3776,-0.0201,-0.9255,0.1263,0.0040,-0.0670,-0.0026,0.0005,-0.0002,2,1,14.0372,7
user7,midair,short,-2_2,0.2087,0.8776,-0.2469,-0.0198,0.3776,-0.0200,-0.9255,0.1262,0.0042,-0.0670,-0.0027,0.0005,-0.0002,2,1,14.0524,7
user7,midair,short,-2_2,0.2087,0.8776,-0.2470,-0.0199,0.3775,-0.0200,-0.9256,0.1260,0.0043,-0.0670,-0.0029,0.0005,-0.0001,2,1,14.0691,7
user7,midair,short,-2_2,0.2088,0.8776,-0.2470,-0.0200,0.3775,-0.0200,-0.9256,0.1259,0.0044,-0.0669,-0.0030,0.0005,-0.0001,2,1,14.0858,7
user7,midair,short,-2_2,0.2088,0.8775,-0.2470,-0.0201,0.3774,-0.0199,-0.9256,0.1257,0.0046,-0.0668,-0.0032,0.0005,0.0000,2,1,14.1026,7
user7,midair,short,-2_2,0.2089,0.8775,-0.2471,-0.0202,0.3773,-0.0200,-0.9257,0.1256,0.0047,-0.0668,-0.0033,0.0005,0.0001,2,1,14.1182,7
user7,midair,short,-2_2,0.2089,0.8775,-0.2471,-0.0203,0.3772,-0.0199,-0.9257,0.1255,0.0048,-0.0667,-0.0034,0.0005,0.0002,2,1,14.1375,7
user7,midair,short,-2_2,0.2090,0.8775,-0.2471,-0.0203,0.3771,-0.0199,-0.9257,0.1254,0.0049,-0.0666,-0.0035,0.0005,0.0003,2,1,14.1522,7
user7,midair,short,-2_2,0.2091,0.8775,-0.2471,-0.0204,0.3770,-0.0200,-0.9258,0.1253,0.0050,-0.0665,-0.0036,0.0005,0.0003,2,1,14.1690,7
user7,midair,short,-2_2,0.2091,0.8775,-0.2471,-0.0204,0.3769,-0.0200,-0.9258,0.1252,0.0051,-0.0664,-0.0037,0.0005,0.0004,2,1,14.1860,7
user7,midair,short,-2_2,0.2092,0.8775,-0.2472,-0.0204,0.3768,-0.0201,-0.9259,0.1251,0.0051,-0.0663,-0.0038,0.0005,0.0005,2,1,14.2023,7
user7,midair,short,-2_2,0.2093,0.8775,-0.2472,-0.0204,0.3767,-0.0201,-0.9259,0.1250,0.0052,-0.0662,-0.0039,0.0005,0.0006,2,1,14.2182,7
user7,midair,short,-2_2,0.2093,0.8775,-0.2472,-0.0205,0.3765,-0.0202,-0.9260,0.1249,0.0053,-0.0662,-0.0040,0.0005,0.0007,2,1,14.2373,7
user7,midair,short,-2_2,0.2094,0.8775,-0.2472,-0.0205,0.3764,-0.0202,-0.9260,0.1248,0.0053,-0.0661,-0.0041,0.0005,0.0008,2,1,14.2524,7
user7,midair,short,-2_2,0.2095,0.8775,-0.2472,-0.0206,0.3763,-0.0202,-0.9260,0.1247,0.0053,-0.0660,-0.0042,0.0005,0.0008,2,1,14.2691,7
user7,midair,short,-2_2,0.2095,0.8775,-0.2472,-0.0206,0.3762,-0.0203,-0.9261,0.1247,0.0053,-0.0659,-0.0042,0.0005,0.0009,2,1,14.2859,7
user7,midair,short,-2_2,0.2096,0.8775,-0.2472,-0.0206,0.3761,-0.0203,-0.9261,0.1246,0.0054,-0.0659,-0.0043,0.0005,0.0010,2,1,14.3023,7
user7,midair,short,-2_2,0.2096,0.8775,-0.2472,-0.0206,0.3760,-0.0203,-0.9262,0.1245,0.0054,-0.0658,-0.0044,0.0005,0.0010,2,1,14.3181,7
user7,midair,short,-2_2,0.2097,0.8776,-0.2472,-0.0205,0.3759,-0.0203,-0.9262,0.1245,0.0054,-0.0658,-0.0044,0.0005,0.0010,2,1,14.3372,7
user7,midair,short,-2_2,0.2097,0.8776,-0.2472,-0.0205,0.3758,-0.0203,-0.9262,0.1244,0.0054,-0.0658,-0.0045,0.0005,0.0011,2,1,14.3524,7
user7,midair,short,-2_2,0.2097,0.8776,-0.2472,-0.0206,0.3758,-0.0204,-0.9263,0.1244,0.0054,-0.0658,-0.0045,0.0005,0.0011,2,1,14.3692,7
user7,midair,short,-2_2,0.2098,0.8776,-0.2472,-0.0206,0.3757,-0.0204,-0.9263,0.1243,0.0053,-0.0657,-0.0046,0.0005,0.0011,2,1,14.3859,7
user7,midair,short,-2_2,0.2098,0.8776,-0.2472,-0.0206,0.3756,-0.0204,-0.9263,0.1243,0.0053,-0.0657,-0.0046,0.0005,0.0012,2,1,14.4023,7
user7,midair,short,-2_2,0.2099,0.8777,-0.2472,-0.0206,0.3756,-0.0204,-0.9263,0.1242,0.0053,-0.0657,-0.0047,0.0005,0.0012,2,1,14.4181,7
user7,midair,short,-2_2,0.2099,0.8777,-0.2472,-0.0205,0.3755,-0.0204,-0.9264,0.1242,0.0053,-0.0657,-0.0047,0.0005,0.0012,2,1,14.4373,7
user7,midair,short,-2_2,0.2099,0.8777,-0.2472,-0.0205,0.3755,-0.0204,-0.9264,0.1242,0.0053,-0.0656,-0.0047,0.0005,0.0012,2,1,14.4525,7
user7,midair,short,-2_2,0.2099,0.8777,-0.2472,-0.0206,0.3754,-0.0204,-0.9264,0.1242,0.0052,-0.0656,-0.0047,0.0005,0.0012,2,1,14.4692,7
