user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_-10,0.0953,0.9994,-0.3034,-0.1097,0.2257,-0.0690,-0.9656,0.0103,0.0311,-0.0553,-0.1504,0.0005,-0.4912,3,1,11.8043,19
user6,midair,long,-10_-10,0.0954,0.9996,-0.3039,-0.1103,0.2242,-0.0691,-0.9658,0.0133,0.0306,-0.0527,-0.1474,0.0005,-0.4886,3,1,11.8188,19
user6,midair,long,-10_-10,0.0955,0.9998,-0.3043,-0.1111,0.2228,-0.0692,-0.9660,0.0164,0.0300,-0.0501,-0.1443,0.0005,-0.4860,3,1,11.8356,19
user6,midair,long,-10_-10,0.0956,1.0000,-0.3048,-0.1118,0.2214,-0.0693,-0.9663,0.0194,0.0294,-0.0475,-0.1413,0.0005,-0.4833,3,1,11.8513,19
user6,midair,long,-10_-10,0.0957,1.0002,-0.3053,-0.1125,0.2201,-0.0693,-0.9665,0.0224,0.0288,-0.0448,-0.1383,0.0005,-0.4807,3,1,11.8685,19
user6,midair,long,-10_-10,0.0958,1.0004,-0.3058,-0.1132,0.2186,-0.0695,-0.9667,0.0254,0.0281,-0.0421,-0.1353,0.0005,-0.4779,3,1,11.8858,19
user6,midair,long,-10_-10,0.0959,1.0006,-0.3063,-0.1139,0.2170,-0.0697,-0.9670,0.0284,0.0274,-0.0392,-0.1323,0.0005,-0.4751,3,1,11.9022,19
user6,midair,long,-10_-10,0.0961,1.0008,-0.3067,-0.1145,0.2155,-0.0699,-0.9672,0.0314,0.0267,-0.0364,-0.1293,0.0005,-0.4723,3,1,11.9187,19
user6,midair,long,-10_-10,0.0962,1.0011,-0.3072,-0.1150,0.2141,-0.0701,-0.9675,0.0343,0.0259,-0.0335,-0.1264,0.0005,-0.4694,3,1,11.9358,19
user6,midair,long,-10_-10,0.0963,1.0013,-0.3076,-0.1156,0.2126,-0.0703,-0.9677,0.0373,0.0251,-0.0306,-0.1235,0.0005,-0.4665,3,1,11.9514,19
user6,midair,long,-10_-10,0.0964,1.0015,-0.3080,-0.1162,0.2112,-0.0704,-0.9680,0.0401,0.0244,-0.0278,-0.1206,0.0005,-0.4636,3,1,11.9690,19
user6,midair,long,-10_-10,0.0966,1.0017,-0.3085,-0.1169,0.2097,-0.0707,-0.9682,0.0429,0.0235,-0.0248,-0.1178,0.0005,-0.4607,3,1,11.9858,19
user6,midair,long,-10_-10,0.0967,1.0020,-0.3089,-0.1177,0.2082,-0.0709,-0.9684,0.0458,0.0227,-0.0219,-0.1149,0.0005,-0.4578,3,1,12.0025,19
user6,midair,long,-10_-10,0.0968,1.0022,-0.3093,-0.1184,0.2068,-0.0711,-0.9686,0.0486,0.0219,-0.0190,-0.1121,0.0005,-0.4549,3,1,12.0191,19
user6,midair,long,-10_-10,0.0969,1.0024,-0.3097,-0.1191,0.2053,-0.0712,-0.9688,0.0513,0.0211,-0.0160,-0.1094,0.0005,-0.4519,3,1,12.0356,19
user6,midair,long,-10_-10,0.0971,1.0026,-0.3102,-0.1197,0.2037,-0.0713,-0.9691,0.0541,0.0204,-0.0130,-0.1066,0.0005,-0.4489,3,1,12.0513,19
user6,midair,long,-10_-10,0.0972,1.0029,-0.3107,-0.1204,0.2022,-0.0714,-0.9693,0.0567,0.0196,-0.0100,-0.1040,0.0005,-0.4459,3,1,12.0691,19
user6,midair,long,-10_-10,0.0974,1.0031,-0.3111,-0.1210,0.2007,-0.0716,-0.9695,0.0594,0.0188,-0.0070,-0.1013,0.0005,-0.4429,3,1,12.0855,19
user6,midair,long,-10_-10,0.0975,1.0033,-0.3116,-0.1216,0.1991,-0.0719,-0.9698,0.0620,0.0180,-0.0038,-0.0987,0.0005,-0.4397,3,1,12.1024,19
user6,midair,long,-10_-10,0.0977,1.0035,-0.3121,-0.1222,0.1975,-0.0720,-0.9700,0.0646,0.0172,-0.0008,-0.0961,0.0005,-0.4366,3,1,12.1190,19
user6,midair,long,-10_-10,0.0979,1.0037,-0.3126,-0.1228,0.1958,-0.0722,-0.9702,0.0672,0.0164,0.0024,-0.0935,0.0005,-0.4335,3,1,12.1364,19
user6,midair,long,-10_-10,0.0980,1.0039,-0.3132,-0.1234,0.1941,-0.0725,-0.9705,0.0698,0.0156,0.0057,-0.0909,0.0005,-0.4302,3,1,12.1516,19
user6,midair,long,-10_-10,0.0982,1.0041,-0.3138,-0.1241,0.1924,-0.0727,-0.9707,0.0724,0.0148,0.0090,-0.0883,0.0005,-0.4269,3,1,12.1688,19
user6,midair,long,-10_-10,0.0984,1.0043,-0.3144,-0.1246,0.1906,-0.0729,-0.9710,0.0749,0.0139,0.0123,-0.0858,0.0005,-0.4236,3,1,12.1856,19
user6,midair,long,-10_-10,0.0985,1.0045,-0.3150,-0.1252,0.1888,-0.0730,-0.9713,0.0775,0.0131,0.0158,-0.0832,0.0005,-0.4201,3,1,12.2027,19
user6,midair,long,-10_-10,0.0987,1.0047,-0.3156,-0.1258,0.1870,-0.0732,-0.9715,0.0801,0.0122,0.0192,-0.0806,0.0005,-0.4166,3,1,12.2190,19
user6,midair,long,-10_-10,0.0989,1.0049,-0.3163,-0.1264,0.1851,-0.0733,-0.9718,0.0826,0.0113,0.0228,-0.0781,0.0005,-0.4131,3,1,12.2353,19
user6,midair,long,-10_-10,0.0991,1.0051,-0.3169,-0.1270,0.1832,-0.0735,-0.9721,0.0852,0.0104,0.0265,-0.0755,0.0005,-0.4094,3,1,12.2518,19
user6,midair,long,-10_-10,0.0992,1.0053,-0.3176,-0.1276,0.1813,-0.0736,-0.9723,0.0877,0.0095,0.0301,-0.0730,0.0005,-0.4058,3,1,12.2688,19
user6,midair,long,-10_-10,0.0994,1.0055,-0.3183,-0.1281,0.1793,-0.0738,-0.9726,0.0901,0.0086,0.0338,-0.0706,0.0005,-0.4021,3,1,12.2855,19
user6,midair,long,-10_-10,0.0996,1.0057,-0.3191,-0.1288,0.1771,-0.0741,-0.9729,0.0926,0.0076,0.0376,-0.0682,0.0005,-0.3983,3,1,12.3026,19
user6,midair,long,-10_-10,0.0998,1.0060,-0.3198,-0.1294,0.1750,-0.0743,-0.9732,0.0949,0.0067,0.0413,-0.0658,0.0005,-0.3946,3,1,12.3195,19
user6,midair,long,-10_-10,0.1000,1.0062,-0.3205,-0.1301,0.1729,-0.0745,-0.9735,0.0972,0.0058,0.0451,-0.0636,0.0005,-0.3908,3,1,12.3356,19
user6,midair,long,-10_-10,0.1003,1.0064,-0.3213,-0.1308,0.1706,-0.0747,-0.9738,0.0994,0.0050,0.0489,-0.0613,0.0005,-0.3869,3,1,12.3516,19
user6,midair,long,-10_-10,0.1005,1.0066,-0.3220,-0.1314,0.1684,-0.0748,-0.9740,0.1015,0.0042,0.0527,-0.0592,0.0005,-0.3831,3,1,12.3689,19
user6,midair,long,-10_-10,0.1008,1.0068,-0.3228,-0.1321,0.1662,-0.0749,-0.9743,0.1036,0.0034,0.0566,-0.0571,0.0005,-0.3793,3,1,12.3857,19
user6,midair,long,-10_-10,0.1010,1.0070,-0.3235,-0.1328,0.1638,-0.0750,-0.9746,0.1056,0.0027,0.0605,-0.0551,0.0005,-0.3754,3,1,12.4020,19
user6,midair,long,-10_-10,0.1013,1.0072,-0.3243,-0.1335,0.1615,-0.0752,-0.9749,0.1075,0.0021,0.0643,-0.0532,0.0005,-0.3716,3,1,12.4188,19
user6,midair,long,-10_-10,0.1015,1.0073,-0.3250,-0.1344,0.1592,-0.0754,-0.9751,0.1093,0.0015,0.0682,-0.0514,0.0005,-0.3677,3,1,12.4355,19
user6,midair,long,-10_-10,0.1018,1.0075,-0.3257,-0.1353,0.1568,-0.0757,-0.9754,0.1110,0.0009,0.0721,-0.0497,0.0005,-0.3638,3,1,12.4515,19
user6,midair,long,-10_-10,0.1021,1.0076,-0.3264,-0.1362,0.1545,-0.0759,-0.9756,0.1126,0.0004,0.0759,-0.0481,0.0005,-0.3600,3,1,12.4686,19
user6,midair,long,-10_-10,0.1024,1.0078,-0.3272,-0.1371,0.1520,-0.0763,-0.9758,0.1141,-0.0001,0.0798,-0.0466,0.0005,-0.3561,3,1,12.4858,19
user6,midair,long,-10_-10,0.1028,1.0079,-0.3279,-0.1380,0.1495,-0.0767,-0.9761,0.1154,-0.0005,0.0838,-0.0453,0.0005,-0.3521,3,1,12.5027,19
user6,midair,long,-10_-10,0.1031,1.0081,-0.3286,-0.1388,0.1470,-0.0770,-0.9763,0.1166,-0.0009,0.0877,-0.0441,0.0005,-0.3482,3,1,12.5194,19
user6,midair,long,-10_-10,0.1035,1.0082,-0.3293,-0.1398,0.1445,-0.0772,-0.9765,0.1176,-0.0012,0.0915,-0.0431,0.0005,-0.3444,3,1,12.5357,19
user6,midair,long,-10_-10,0.1038,1.0083,-0.3300,-0.1407,0.1420,-0.0776,-0.9767,0.1184,-0.0014,0.0955,-0.0423,0.0005,-0.3404,3,1,12.5514,19
user6,midair,long,-10_-10,0.1042,1.0084,-0.3307,-0.1418,0.1395,-0.0780,-0.9769,0.1191,-0.0016,0.0993,-0.0416,0.0005,-0.3366,3,1,12.5689,19
user6,midair,long,-10_-10,0.1046,1.0086,-0.3314,-0.1428,0.1369,-0.0784,-0.9771,0.1197,-0.0018,0.1032,-0.0410,0.0005,-0.3327,3,1,12.5856,19
user6,midair,long,-10_-10,0.1050,1.0087,-0.3321,-0.1440,0.1341,-0.0790,-0.9773,0.1200,-0.0019,0.1072,-0.0407,0.0005,-0.3287,3,1,12.6023,19
user6,midair,long,-10_-10,0.1055,1.0088,-0.3329,-0.1451,0.1314,-0.0796,-0.9774,0.1201,-0.0019,0.1111,-0.0406,0.0005,-0.3248,3,1,12.6192,19
user6,midair,long,-10_-10,0.1059,1.0090,-0.3336,-0.1462,0.1286,-0.0802,-0.9776,0.1201,-0.0020,0.1151,-0.0406,0.0005,-0.3208,3,1,12.6353,19
user6,midair,long,-10_-10,0.1064,1.0092,-0.3344,-0.1472,0.1258,-0.0808,-0.9777,0.1199,-0.0020,0.1191,-0.0408,0.0005,-0.3167,3,1,12.6520,19
user6,midair,long,-10_-10,0.1068,1.0093,-0.3351,-0.1483,0.1230,-0.0813,-0.9779,0.1196,-0.0020,0.1231,-0.0412,0.0005,-0.3128,3,1,12.6691,19
user6,midair,long,-10_-10,0.1073,1.0095,-0.3359,-0.1492,0.1200,-0.0819,-0.9781,0.1190,-0.0020,0.1273,-0.0417,0.0005,-0.3086,3,1,12.6862,19
user6,midair,long,-10_-10,0.1079,1.0098,-0.3368,-0.1501,0.1169,-0.0826,-0.9783,0.1182,-0.0020,0.1315,-0.0425,0.0005,-0.3044,3,1,12.7022,19
user6,midair,long,-10_-10,0.1084,1.0101,-0.3376,-0.1509,0.1139,-0.0832,-0.9784,0.1173,-0.0019,0.1356,-0.0434,0.0005,-0.3003,3,1,12.7186,19
user6,midair,long,-10_-10,0.1089,1.0104,-0.3384,-0.1517,0.1108,-0.0838,-0.9786,0.1162,-0.0019,0.1399,-0.0445,0.0005,-0.2960,3,1,12.7358,19
user6,midair,long,-10_-10,0.1095,1.0107,-0.3393,-0.1525,0.1075,-0.0845,-0.9788,0.1149,-0.0018,0.1443,-0.0458,0.0005,-0.2916,3,1,12.7518,19
user6,midair,long,-10_-10,0.1100,1.0110,-0.3401,-0.1532,0.1043,-0.0852,-0.9790,0.1136,-0.0018,0.1486,-0.0471,0.0005,-0.2873,3,1,12.7691,19
user6,midair,long,-10_-10,0.1105,1.0114,-0.3410,-0.1539,0.1010,-0.0859,-0.9791,0.1120,-0.0018,0.1530,-0.0487,0.0005,-0.2829,3,1,12.7862,19
user6,midair,long,-10_-10,0.1111,1.0119,-0.3419,-0.1545,0.0976,-0.0867,-0.9793,0.1103,-0.0018,0.1574,-0.0504,0.0005,-0.2784,3,1,12.8025,19
user6,midair,long,-10_-10,0.1116,1.0124,-0.3427,-0.1550,0.0942,-0.0875,-0.9795,0.1085,-0.0018,0.1619,-0.0522,0.0005,-0.2740,3,1,12.8191,19
user6,midair,long,-10_-10,0.1121,1.0129,-0.3436,-0.1555,0.0908,-0.0884,-0.9797,0.1066,-0.0019,0.1664,-0.0541,0.0005,-0.2695,3,1,12.8360,19
user6,midair,long,-10_-10,0.1126,1.0135,-0.3445,-0.1559,0.0873,-0.0894,-0.9798,0.1045,-0.0019,0.1710,-0.0562,0.0005,-0.2649,3,1,12.8515,19
user6,midair,long,-10_-10,0.1131,1.0140,-0.3453,-0.1563,0.0839,-0.0904,-0.9800,0.1024,-0.0020,0.1755,-0.0583,0.0005,-0.2604,3,1,12.8689,19
user6,midair,long,-10_-10,0.1135,1.0146,-0.3462,-0.1568,0.0805,-0.0914,-0.9801,0.1003,-0.0020,0.1801,-0.0604,0.0005,-0.2558,3,1,12.8855,19
user6,midair,long,-10_-10,0.1139,1.0153,-0.3471,-0.1572,0.0771,-0.0924,-0.9802,0.0981,-0.0021,0.1848,-0.0626,0.0005,-0.2511,3,1,12.9023,19
user6,midair,long,-10_-10,0.1143,1.0159,-0.3479,-0.1576,0.0737,-0.0935,-0.9803,0.0958,-0.0022,0.1894,-0.0649,0.0005,-0.2465,3,1,12.9190,19
user6,midair,long,-10_-10,0.1147,1.0166,-0.3488,-0.1579,0.0702,-0.0947,-0.9804,0.0935,-0.0023,0.1941,-0.0672,0.0005,-0.2418,3,1,12.9359,19
user6,midair,long,-10_-10,0.1150,1.0174,-0.3497,-0.1581,0.0669,-0.0960,-0.9805,0.0912,-0.0024,0.1989,-0.0695,0.0005,-0.2370,3,1,12.9516,19
user6,midair,long,-10_-10,0.1153,1.0181,-0.3507,-0.1583,0.0635,-0.0972,-0.9805,0.0889,-0.0026,0.2036,-0.0718,0.0005,-0.2323,3,1,12.9696,19
user6,midair,long,-10_-10,0.1156,1.0188,-0.3516,-0.1586,0.0602,-0.0985,-0.9806,0.0865,-0.0027,0.2084,-0.0742,0.0005,-0.2275,3,1,12.9862,19
user6,midair,long,-10_-10,0.1158,1.0196,-0.3526,-0.1590,0.0568,-0.0997,-0.9806,0.0841,-0.0027,0.2132,-0.0766,0.0005,-0.2227,3,1,13.0024,19
user6,midair,long,-10_-10,0.1160,1.0204,-0.3535,-0.1593,0.0536,-0.1009,-0.9806,0.0817,-0.0028,0.2180,-0.0790,0.0005,-0.2179,3,1,13.0191,19
user6,midair,long,-10_-10,0.1162,1.0212,-0.3545,-0.1596,0.0504,-0.1023,-0.9806,0.0793,-0.0029,0.2228,-0.0814,0.0005,-0.2131,3,1,13.0359,19
user6,midair,long,-10_-10,0.1163,1.0220,-0.3555,-0.1598,0.0474,-0.1033,-0.9806,0.0770,-0.0030,0.2277,-0.0837,0.0005,-0.2082,3,1,13.0521,19
user6,midair,long,-10_-10,0.1165,1.0228,-0.3564,-0.1599,0.0444,-0.1045,-0.9806,0.0746,-0.0031,0.2325,-0.0861,0.0005,-0.2034,3,1,13.0688,19
user6,midair,long,-10_-10,0.1166,1.0236,-0.3575,-0.1600,0.0415,-0.1057,-0.9806,0.0723,-0.0032,0.2372,-0.0884,0.0005,-0.1986,3,1,13.0860,19
user6,midair,long,-10_-10,0.1166,1.0245,-0.3585,-0.1600,0.0387,-0.1070,-0.9805,0.0700,-0.0034,0.2421,-0.0907,0.0005,-0.1938,3,1,13.1024,19
user6,midair,long,-10_-10,0.1166,1.0253,-0.3595,-0.1599,0.0360,-0.1081,-0.9805,0.0677,-0.0035,0.2467,-0.0930,0.0005,-0.1892,3,1,13.1189,19
user6,midair,long,-10_-10,0.1166,1.0261,-0.3605,-0.1598,0.0334,-0.1092,-0.9805,0.0655,-0.0037,0.2514,-0.0952,0.0005,-0.1845,3,1,13.1355,19
user6,midair,long,-10_-10,0.1166,1.0269,-0.3615,-0.1597,0.0308,-0.1102,-0.9805,0.0633,-0.0038,0.2561,-0.0974,0.0005,-0.1798,3,1,13.1518,19
user6,midair,long,-10_-10,0.1165,1.0277,-0.3625,-0.1597,0.0283,-0.1114,-0.9804,0.0611,-0.0039,0.2606,-0.0996,0.0005,-0.1752,3,1,13.1688,19
user6,midair,long,-10_-10,0.1164,1.0286,-0.3636,-0.1596,0.0260,-0.1126,-0.9804,0.0589,-0.0040,0.2652,-0.1018,0.0005,-0.1707,3,1,13.1864,19
user6,midair,long,-10_-10,0.1163,1.0294,-0.3646,-0.1594,0.0237,-0.1138,-0.9803,0.0568,-0.0042,0.2697,-0.1039,0.0005,-0.1662,3,1,13.2024,19
user6,midair,long,-10_-10,0.1162,1.0302,-0.3657,-0.1593,0.0216,-0.1149,-0.9803,0.0548,-0.0043,0.2742,-0.1059,0.0005,-0.1617,3,1,13.2194,19
user6,midair,long,-10_-10,0.1160,1.0310,-0.3667,-0.1593,0.0195,-0.1160,-0.9802,0.0528,-0.0045,0.2786,-0.1079,0.0005,-0.1573,3,1,13.2357,19
user6,midair,long,-10_-10,0.1159,1.0319,-0.3678,-0.1591,0.0176,-0.1173,-0.9801,0.0508,-0.0048,0.2831,-0.1099,0.0005,-0.1528,3,1,13.2515,19
user6,midair,long,-10_-10,0.1157,1.0328,-0.3689,-0.1590,0.0157,-0.1186,-0.9800,0.0489,-0.0050,0.2874,-0.1118,0.0005,-0.1484,3,1,13.2689,19
user6,midair,long,-10_-10,0.1154,1.0336,-0.3700,-0.1589,0.0139,-0.1198,-0.9799,0.0471,-0.0053,0.2918,-0.1136,0.0005,-0.1440,3,1,13.2862,19
user6,midair,long,-10_-10,0.1152,1.0345,-0.3711,-0.1588,0.0122,-0.1210,-0.9798,0.0454,-0.0056,0.2963,-0.1154,0.0005,-0.1396,3,1,13.3025,19
user6,midair,long,-10_-10,0.1149,1.0354,-0.3722,-0.1587,0.0105,-0.1224,-0.9797,0.0436,-0.0061,0.3007,-0.1172,0.0005,-0.1352,3,1,13.3190,19
user6,midair,long,-10_-10,0.1146,1.0363,-0.3733,-0.1586,0.0089,-0.1239,-0.9795,0.0419,-0.0065,0.3051,-0.1188,0.0005,-0.1308,3,1,13.3358,19
user6,midair,long,-10_-10,0.1143,1.0372,-0.3745,-0.1585,0.0074,-0.1251,-0.9794,0.0402,-0.0070,0.3095,-0.1205,0.0005,-0.1264,3,1,13.3518,19
user6,midair,long,-10_-10,0.1139,1.0381,-0.3757,-0.1583,0.0059,-0.1263,-0.9793,0.0386,-0.0075,0.3139,-0.1221,0.0005,-0.1220,3,1,13.3693,19
user6,midair,long,-10_-10,0.1136,1.0391,-0.3769,-0.1580,0.0046,-0.1275,-0.9792,0.0372,-0.0083,0.3183,-0.1235,0.0005,-0.1176,3,1,13.3856,19
user6,midair,long,-10_-10,0.1132,1.0400,-0.3781,-0.1576,0.0034,-0.1286,-0.9791,0.0358,-0.0091,0.3227,-0.1249,0.0005,-0.1132,3,1,13.4029,19
user6,midair,long,-10_-10,0.1128,1.0409,-0.3793,-0.1571,0.0023,-0.1296,-0.9790,0.0345,-0.0099,0.3270,-0.1262,0.0005,-0.1089,3,1,13.4191,19
user6,midair,long,-10_-10,0.1124,1.0418,-0.3805,-0.1565,0.0014,-0.1308,-0.9790,0.0332,-0.0110,0.3313,-0.1275,0.0005,-0.1046,3,1,13.4365,19
user6,midair,long,-10_-10,0.1120,1.0428,-0.3818,-0.1560,0.0006,-0.1316,-0.9789,0.0322,-0.0120,0.3357,-0.1285,0.0005,-0.1002,3,1,13.4515,19
user6,midair,long,-10_-10,0.1116,1.0437,-0.3830,-0.1555,0.0000,-0.1325,-0.9789,0.0313,-0.0130,0.3399,-0.1294,0.0005,-0.0960,3,1,13.4692,19
user6,midair,long,-10_-10,0.1111,1.0446,-0.3843,-0.1549,-0.0008,-0.1336,-0.9788,0.0302,-0.0141,0.3442,-0.1305,0.0005,-0.0917,3,1,13.4860,19
user6,midair,long,-10_-10,0.1106,1.0454,-0.3856,-0.1544,-0.0015,-0.1345,-0.9788,0.0294,-0.0151,0.3484,-0.1313,0.0005,-0.0875,3,1,13.5023,19
user6,midair,long,-10_-10,0.1101,1.0463,-0.3868,-0.1539,-0.0020,-0.1352,-0.9788,0.0286,-0.0162,0.3526,-0.1321,0.0005,-0.0833,3,1,13.5197,19
user6,midair,long,-10_-10,0.1096,1.0471,-0.3881,-0.1532,-0.0024,-0.1363,-0.9788,0.0279,-0.0175,0.3568,-0.1328,0.0005,-0.0791,3,1,13.5362,19
user6,midair,long,-10_-10,0.1091,1.0480,-0.3894,-0.1526,-0.0027,-0.1374,-0.9787,0.0273,-0.0188,0.3609,-0.1334,0.0005,-0.0750,3,1,13.5516,19
user6,midair,long,-10_-10,0.1086,1.0488,-0.3907,-0.1518,-0.0029,-0.1383,-0.9787,0.0269,-0.0202,0.3650,-0.1338,0.0005,-0.0709,3,1,13.5695,19
user6,midair,long,-10_-10,0.1081,1.0497,-0.3920,-0.1509,-0.0030,-0.1393,-0.9787,0.0265,-0.0218,0.3691,-0.1342,0.0005,-0.0667,3,1,13.5860,19
user6,midair,long,-10_-10,0.1075,1.0505,-0.3933,-0.1499,-0.0029,-0.1400,-0.9787,0.0262,-0.0235,0.3733,-0.1345,0.0005,-0.0626,3,1,13.6024,19
user6,midair,long,-10_-10,0.1069,1.0514,-0.3946,-0.1488,-0.0029,-0.1407,-0.9788,0.0260,-0.0252,0.3773,-0.1347,0.0005,-0.0586,3,1,13.6199,19
user6,midair,long,-10_-10,0.1063,1.0522,-0.3960,-0.1478,-0.0027,-0.1418,-0.9788,0.0259,-0.0270,0.3814,-0.1348,0.0005,-0.0545,3,1,13.6366,19
user6,midair,long,-10_-10,0.1057,1.0531,-0.3974,-0.1469,-0.0023,-0.1425,-0.9788,0.0261,-0.0288,0.3854,-0.1346,0.0005,-0.0505,3,1,13.6518,19
user6,midair,long,-10_-10,0.1051,1.0539,-0.3987,-0.1461,-0.0019,-0.1432,-0.9789,0.0264,-0.0305,0.3894,-0.1343,0.0005,-0.0465,3,1,13.6690,19
user6,midair,long,-10_-10,0.1044,1.0548,-0.4001,-0.1453,-0.0013,-0.1443,-0.9788,0.0267,-0.0322,0.3933,-0.1340,0.0005,-0.0426,3,1,13.6859,19
user6,midair,long,-10_-10,0.1037,1.0556,-0.4015,-0.1446,-0.0007,-0.1450,-0.9788,0.0273,-0.0339,0.3973,-0.1334,0.0005,-0.0386,3,1,13.7023,19
user6,midair,long,-10_-10,0.1031,1.0565,-0.4028,-0.1441,0.0000,-0.1457,-0.9788,0.0279,-0.0356,0.4011,-0.1328,0.0005,-0.0348,3,1,13.7194,19
user6,midair,long,-10_-10,0.1024,1.0573,-0.4042,-0.1434,0.0007,-0.1463,-0.9788,0.0285,-0.0373,0.4050,-0.1322,0.0005,-0.0309,3,1,13.7358,19
user6,midair,long,-10_-10,0.1017,1.0582,-0.4057,-0.1423,0.0017,-0.1472,-0.9788,0.0294,-0.0395,0.4088,-0.1313,0.0005,-0.0271,3,1,13.7517,19
user6,midair,long,-10_-10,0.1010,1.0590,-0.4071,-0.1413,0.0027,-0.1481,-0.9788,0.0303,-0.0417,0.4126,-0.1304,0.0005,-0.0233,3,1,13.7692,19
user6,midair,long,-10_-10,0.1003,1.0598,-0.4085,-0.1405,0.0036,-0.1484,-0.9789,0.0313,-0.0437,0.4163,-0.1294,0.0005,-0.0196,3,1,13.7856,19
user6,midair,long,-10_-10,0.0996,1.0607,-0.4100,-0.1397,0.0047,-0.1491,-0.9789,0.0323,-0.0458,0.4201,-0.1284,0.0005,-0.0158,3,1,13.8027,19
user6,midair,long,-10_-10,0.0989,1.0615,-0.4114,-0.1390,0.0058,-0.1498,-0.9789,0.0335,-0.0479,0.4238,-0.1272,0.0005,-0.0121,3,1,13.8190,19
user6,midair,long,-10_-10,0.0981,1.0623,-0.4129,-0.1385,0.0069,-0.1503,-0.9789,0.0347,-0.0498,0.4274,-0.1260,0.0005,-0.0085,3,1,13.8360,19
user6,midair,long,-10_-10,0.0974,1.0631,-0.4143,-0.1383,0.0081,-0.1509,-0.9788,0.0360,-0.0514,0.4311,-0.1247,0.0005,-0.0048,3,1,13.8523,19
user6,midair,long,-10_-10,0.0967,1.0639,-0.4157,-0.1382,0.0094,-0.1514,-0.9787,0.0375,-0.0530,0.4347,-0.1232,0.0005,-0.0012,3,1,13.8697,19
user6,midair,long,-10_-10,0.0960,1.0646,-0.4171,-0.1384,0.0107,-0.1517,-0.9786,0.0391,-0.0544,0.4383,-0.1216,0.0005,0.0024,3,1,13.8864,19
user6,midair,long,-10_-10,0.0954,1.0654,-0.4185,-0.1388,0.0121,-0.1521,-0.9785,0.0406,-0.0557,0.4419,-0.1201,0.0005,0.0061,3,1,13.9027,19
user6,midair,long,-10_-10,0.0947,1.0662,-0.4199,-0.1393,0.0135,-0.1525,-0.9783,0.0423,-0.0569,0.4457,-0.1201,0.0005,0.0061,3,0,13.9399,19
user6,midair,long,-10_-10,0.0940,1.0670,-0.4212,-0.1399,0.0149,-0.1529,-0.9782,0.0440,-0.0581,0.4494,-0.1201,0.0005,0.0061,3,0,13.9437,19
user6,midair,long,-10_-10,0.0934,1.0677,-0.4226,-0.1407,0.0163,-0.1532,-0.9780,0.0457,-0.0590,0.4529,-0.1201,0.0005,0.0061,3,0,13.9516,19
user6,midair,long,-10_-10,0.0928,1.0684,-0.4239,-0.1414,0.0177,-0.1538,-0.9778,0.0474,-0.0600,0.4564,-0.1201,0.0005,0.0061,3,0,13.9695,19
user6,midair,long,-10_-10,0.0922,1.0691,-0.4252,-0.1426,0.0192,-0.1539,-0.9776,0.0493,-0.0605,0.4599,-0.1201,0.0005,0.0061,3,0,13.9858,19
user6,midair,long,-10_-10,0.0916,1.0698,-0.4264,-0.1440,0.0208,-0.1540,-0.9773,0.0513,-0.0608,0.4634,-0.1201,0.0005,0.0061,3,0,14.0024,19
user6,midair,long,-10_-10,0.0911,1.0704,-0.4277,-0.1453,0.0223,-0.1542,-0.9770,0.0532,-0.0612,0.4669,-0.1201,0.0005,0.0061,3,0,14.0196,19
user6,midair,long,-10_-10,0.0905,1.0711,-0.4289,-0.1466,0.0238,-0.1543,-0.9768,0.0551,-0.0615,0.4703,-0.1201,0.0005,0.0061,3,0,14.0360,19
user6,midair,long,-10_-10,0.0900,1.0717,-0.4302,-0.1475,0.0255,-0.1546,-0.9766,0.0571,-0.0622,0.4737,-0.1201,0.0005,0.0061,3,0,14.0544,19
user6,midair,long,-10_-10,0.0895,1.0723,-0.4314,-0.1484,0.0272,-0.1548,-0.9763,0.0590,-0.0629,0.4770,-0.1201,0.0005,0.0061,3,0,14.0681,19
user6,midair,long,-10_-10,0.0890,1.0729,-0.4327,-0.1490,0.0289,-0.1554,-0.9761,0.0609,-0.0639,0.4803,-0.1201,0.0005,0.0061,3,0,14.0862,19
user6,midair,long,-10_-10,0.0885,1.0735,-0.4339,-0.1493,0.0309,-0.1556,-0.9760,0.0630,-0.0652,0.4834,-0.1201,0.0005,0.0061,3,0,14.1029,19
user6,midair,long,-10_-10,0.0881,1.0741,-0.4351,-0.1500,0.0328,-0.1554,-0.9758,0.0652,-0.0661,0.4865,-0.1201,0.0005,0.0061,3,0,14.1194,19
user6,midair,long,-10_-10,0.0877,1.0747,-0.4362,-0.1503,0.0349,-0.1555,-0.9757,0.0674,-0.0674,0.4895,-0.1201,0.0005,0.0061,3,0,14.1358,19
user6,midair,long,-10_-10,0.0873,1.0753,-0.4374,-0.1506,0.0369,-0.1557,-0.9756,0.0695,-0.0686,0.4924,-0.1201,0.0005,0.0061,3,0,14.1519,19
user6,midair,long,-10_-10,0.0869,1.0759,-0.4385,-0.1509,0.0390,-0.1559,-0.9754,0.0716,-0.0699,0.4953,-0.1201,0.0005,0.0061,3,0,14.1695,19
