user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_10,-0.0584,0.8758,-0.2376,0.0193,0.0714,0.0248,-0.9969,0.2058,0.1493,-0.0124,-0.0002,0.0005,0.1047,4,0,13.2876,21
user2,midair,long,-10_10,-0.0578,0.8767,-0.2390,0.0199,0.0700,0.0245,-0.9970,0.1967,0.1447,-0.0088,-0.0002,0.0005,0.1047,4,0,13.3032,21
user2,midair,long,-10_10,-0.0573,0.8775,-0.2403,0.0205,0.0685,0.0244,-0.9971,0.1881,0.1403,-0.0052,-0.0002,0.0005,0.1047,4,0,13.3211,21
user2,midair,long,-10_10,-0.0568,0.8783,-0.2415,0.0210,0.0672,0.0243,-0.9972,0.1799,0.1361,-0.0020,-0.0002,0.0005,0.1047,4,0,13.3380,21
user2,midair,long,-10_10,-0.0563,0.8790,-0.2427,0.0215,0.0658,0.0242,-0.9973,0.1722,0.1322,0.0011,-0.0002,0.0005,0.1047,4,0,13.3540,21
user2,midair,long,-10_10,-0.0559,0.8798,-0.2439,0.0223,0.0645,0.0243,-0.9974,0.1647,0.1284,0.0046,-0.0002,0.0005,0.1047,4,0,13.3708,21
user2,midair,long,-10_10,-0.0554,0.8805,-0.2451,0.0231,0.0631,0.0244,-0.9974,0.1575,0.1248,0.0078,-0.0002,0.0005,0.1047,4,0,13.3875,21
user2,midair,long,-10_10,-0.0550,0.8812,-0.2462,0.0239,0.0619,0.0246,-0.9975,0.1505,0.1216,0.0110,-0.0002,0.0005,0.1047,4,0,13.4033,21
user2,midair,long,-10_10,-0.0545,0.8818,-0.2473,0.0246,0.0606,0.0250,-0.9975,0.1437,0.1187,0.0143,-0.0002,0.0005,0.1047,4,0,13.4209,21
user2,midair,long,-10_10,-0.0541,0.8824,-0.2484,0.0254,0.0593,0.0252,-0.9976,0.1372,0.1162,0.0179,-0.0002,0.0005,0.1047,4,0,13.4380,21
user2,midair,long,-10_10,-0.0537,0.8830,-0.2495,0.0261,0.0578,0.0256,-0.9977,0.1310,0.1139,0.0215,-0.0002,0.0005,0.1047,4,0,13.4542,21
user2,midair,long,-10_10,-0.0532,0.8835,-0.2507,0.0267,0.0564,0.0266,-0.9977,0.1250,0.1124,0.0263,-0.0002,0.0005,0.1047,4,0,13.4708,21
user2,midair,long,-10_10,-0.0528,0.8840,-0.2518,0.0274,0.0551,0.0276,-0.9977,0.1193,0.1110,0.0308,-0.0002,0.0005,0.1047,4,0,13.4876,21
user2,midair,long,-10_10,-0.0524,0.8844,-0.2529,0.0280,0.0538,0.0286,-0.9977,0.1139,0.1096,0.0350,-0.0002,0.0005,0.1047,4,0,13.5034,21
user2,midair,long,-10_10,-0.0519,0.8849,-0.2540,0.0287,0.0523,0.0298,-0.9978,0.1087,0.1086,0.0397,-0.0002,0.0005,0.1047,4,0,13.5212,21
user2,midair,long,-10_10,-0.0514,0.8853,-0.2551,0.0294,0.0507,0.0308,-0.9978,0.1038,0.1079,0.0455,-0.0002,0.0005,0.1047,4,0,13.5393,21
user2,midair,long,-10_10,-0.0510,0.8857,-0.2561,0.0301,0.0493,0.0317,-0.9978,0.0991,0.1072,0.0510,-0.0002,0.0005,0.1047,4,0,13.5543,21
user2,midair,long,-10_10,-0.0506,0.8861,-0.2571,0.0308,0.0479,0.0325,-0.9978,0.0947,0.1065,0.0562,-0.0002,0.0005,0.1047,4,0,13.5712,21
user2,midair,long,-10_10,-0.0501,0.8866,-0.2582,0.0316,0.0468,0.0330,-0.9979,0.0907,0.1055,0.0625,-0.0002,0.0005,0.1047,4,0,13.5875,21
user2,midair,long,-10_10,-0.0497,0.8870,-0.2591,0.0323,0.0458,0.0335,-0.9979,0.0869,0.1042,0.0690,-0.0002,0.0005,0.1047,4,0,13.6035,21
user2,midair,long,-10_10,-0.0493,0.8875,-0.2601,0.0331,0.0448,0.0337,-0.9979,0.0833,0.1026,0.0754,-0.0002,0.0005,0.1047,4,0,13.6210,21
user2,midair,long,-10_10,-0.0489,0.8879,-0.2610,0.0338,0.0438,0.0342,-0.9979,0.0796,0.1006,0.0816,-0.0002,0.0005,0.1047,4,0,13.6378,21
user2,midair,long,-10_10,-0.0485,0.8883,-0.2619,0.0346,0.0431,0.0343,-0.9979,0.0763,0.0984,0.0875,-0.0002,0.0005,0.1047,4,0,13.6545,21
user2,midair,long,-10_10,-0.0481,0.8887,-0.2627,0.0352,0.0423,0.0348,-0.9979,0.0729,0.0961,0.0931,-0.0002,0.0005,0.1047,4,0,13.6712,21
user2,midair,long,-10_10,-0.0477,0.8891,-0.2635,0.0358,0.0416,0.0352,-0.9979,0.0696,0.0938,0.0983,-0.0002,0.0005,0.1047,4,0,13.6878,21
user2,midair,long,-10_10,-0.0474,0.8895,-0.2642,0.0363,0.0410,0.0356,-0.9979,0.0666,0.0916,0.1033,-0.0002,0.0005,0.1047,4,0,13.7033,21
user2,midair,long,-10_10,-0.0471,0.8899,-0.2648,0.0365,0.0404,0.0359,-0.9979,0.0636,0.0892,0.1078,-0.0002,0.0005,0.1047,4,0,13.7211,21
user2,midair,long,-10_10,-0.0469,0.8903,-0.2654,0.0369,0.0402,0.0357,-0.9979,0.0608,0.0861,0.1118,-0.0002,0.0005,0.1047,4,0,13.7391,21
user2,midair,long,-10_10,-0.0466,0.8906,-0.2660,0.0373,0.0400,0.0356,-0.9979,0.0582,0.0831,0.1156,-0.0002,0.0005,0.1047,4,0,13.7541,21
user2,midair,long,-10_10,-0.0464,0.8909,-0.2665,0.0377,0.0397,0.0354,-0.9979,0.0557,0.0803,0.1191,-0.0002,0.0005,0.1047,4,0,13.7709,21
user2,midair,long,-10_10,-0.0463,0.8912,-0.2670,0.0379,0.0398,0.0352,-0.9979,0.0534,0.0770,0.1222,-0.0002,0.0005,0.1047,4,0,13.7876,21
user2,midair,long,-10_10,-0.0462,0.8915,-0.2675,0.0381,0.0398,0.0350,-0.9979,0.0512,0.0738,0.1250,-0.0002,0.0005,0.1047,4,0,13.8033,21
user2,midair,long,-10_10,-0.0461,0.8918,-0.2679,0.0383,0.0398,0.0348,-0.9979,0.0491,0.0707,0.1276,-0.0002,0.0005,0.1047,4,0,13.8211,21
user2,midair,long,-10_10,-0.0460,0.8920,-0.2683,0.0384,0.0399,0.0346,-0.9979,0.0471,0.0677,0.1301,-0.0002,0.0005,0.1047,4,0,13.8377,21
user2,midair,long,-10_10,-0.0459,0.8923,-0.2687,0.0386,0.0400,0.0344,-0.9979,0.0451,0.0647,0.1324,-0.0002,0.0005,0.1047,4,0,13.8547,21
user2,midair,long,-10_10,-0.0459,0.8925,-0.2691,0.0388,0.0400,0.0342,-0.9979,0.0433,0.0617,0.1345,-0.0002,0.0005,0.1047,4,0,13.8710,21
user2,midair,long,-10_10,-0.0458,0.8927,-0.2694,0.0389,0.0399,0.0346,-0.9978,0.0415,0.0587,0.1364,-0.0002,0.0005,0.1047,4,0,13.8877,21
user2,midair,long,-10_10,-0.0458,0.8928,-0.2698,0.0390,0.0398,0.0349,-0.9978,0.0398,0.0559,0.1382,-0.0002,0.0005,0.1047,4,0,13.9034,21
user2,midair,long,-10_10,-0.0458,0.8929,-0.2702,0.0390,0.0396,0.0352,-0.9978,0.0381,0.0531,0.1398,-0.0002,0.0005,0.1047,4,0,13.9209,21
user2,midair,long,-10_10,-0.0458,0.8930,-0.2706,0.0390,0.0396,0.0355,-0.9978,0.0365,0.0504,0.1410,-0.0018,0.0005,0.1059,5,1,13.9581,21
user2,midair,long,-10_10,-0.0458,0.8930,-0.2709,0.0390,0.0395,0.0358,-0.9978,0.0350,0.0478,0.1422,-0.0032,0.0005,0.1071,5,1,13.9606,21
user2,midair,long,-10_10,-0.0458,0.8931,-0.2713,0.0389,0.0394,0.0361,-0.9978,0.0337,0.0454,0.1433,-0.0046,0.0005,0.1082,5,1,13.9713,21
user2,midair,long,-10_10,-0.0459,0.8931,-0.2716,0.0389,0.0394,0.0365,-0.9978,0.0324,0.0432,0.1442,-0.0059,0.0005,0.1091,5,1,13.9880,21
user2,midair,long,-10_10,-0.0459,0.8931,-0.2719,0.0388,0.0394,0.0369,-0.9978,0.0311,0.0410,0.1451,-0.0071,0.0005,0.1100,5,1,14.0034,21
user2,midair,long,-10_10,-0.0460,0.8931,-0.2722,0.0388,0.0393,0.0372,-0.9978,0.0300,0.0390,0.1459,-0.0083,0.0005,0.1109,5,1,14.0209,21
user2,midair,long,-10_10,-0.0460,0.8932,-0.2725,0.0387,0.0393,0.0376,-0.9978,0.0289,0.0371,0.1467,-0.0094,0.0005,0.1117,5,1,14.0374,21
user2,midair,long,-10_10,-0.0460,0.8931,-0.2728,0.0386,0.0393,0.0378,-0.9978,0.0279,0.0354,0.1473,-0.0104,0.0005,0.1122,5,1,14.0541,21
user2,midair,long,-10_10,-0.0461,0.8931,-0.2731,0.0384,0.0393,0.0381,-0.9978,0.0270,0.0338,0.1478,-0.0113,0.0005,0.1128,5,1,14.0711,21
user2,midair,long,-10_10,-0.0462,0.8931,-0.2733,0.0384,0.0396,0.0378,-0.9978,0.0262,0.0323,0.1481,-0.0121,0.0005,0.1130,5,1,14.0878,21
user2,midair,long,-10_10,-0.0463,0.8931,-0.2735,0.0383,0.0398,0.0376,-0.9978,0.0255,0.0308,0.1483,-0.0127,0.0005,0.1132,5,1,14.1034,21
user2,midair,long,-10_10,-0.0464,0.8931,-0.2737,0.0383,0.0401,0.0373,-0.9978,0.0249,0.0295,0.1485,-0.0134,0.0005,0.1134,5,1,14.1208,21
user2,midair,long,-10_10,-0.0464,0.8931,-0.2739,0.0382,0.0404,0.0371,-0.9978,0.0243,0.0282,0.1487,-0.0140,0.0005,0.1136,5,1,14.1379,21
user2,midair,long,-10_10,-0.0465,0.8931,-0.2741,0.0377,0.0404,0.0372,-0.9978,0.0236,0.0269,0.1486,-0.0147,0.0005,0.1135,5,1,14.1544,21
user2,midair,long,-10_10,-0.0466,0.8931,-0.2743,0.0373,0.0405,0.0372,-0.9978,0.0229,0.0258,0.1485,-0.0154,0.0005,0.1134,5,1,14.1709,21
user2,midair,long,-10_10,-0.0466,0.8931,-0.2744,0.0370,0.0407,0.0372,-0.9978,0.0223,0.0246,0.1482,-0.0160,0.0005,0.1131,5,1,14.1878,21
user2,midair,long,-10_10,-0.0467,0.8931,-0.2746,0.0367,0.0409,0.0372,-0.9978,0.0218,0.0235,0.1479,-0.0165,0.0005,0.1129,5,1,14.2036,21
user2,midair,long,-10_10,-0.0468,0.8931,-0.2748,0.0364,0.0412,0.0370,-0.9978,0.0213,0.0224,0.1473,-0.0170,0.0005,0.1123,5,1,14.2209,21
user2,midair,long,-10_10,-0.0469,0.8931,-0.2750,0.0362,0.0416,0.0368,-0.9978,0.0208,0.0213,0.1467,-0.0175,0.0005,0.1117,5,1,14.2380,21
user2,midair,long,-10_10,-0.0469,0.8930,-0.2752,0.0361,0.0420,0.0365,-0.9978,0.0204,0.0203,0.1461,-0.0179,0.0005,0.1111,5,1,14.2542,21
user2,midair,long,-10_10,-0.0470,0.8930,-0.2753,0.0360,0.0425,0.0363,-0.9978,0.0200,0.0194,0.1455,-0.0183,0.0005,0.1105,5,1,14.2711,21
user2,midair,long,-10_10,-0.0471,0.8930,-0.2755,0.0359,0.0429,0.0361,-0.9978,0.0196,0.0185,0.1449,-0.0187,0.0005,0.1098,5,1,14.2879,21
user2,midair,long,-10_10,-0.0472,0.8930,-0.2757,0.0359,0.0433,0.0359,-0.9978,0.0193,0.0177,0.1443,-0.0190,0.0005,0.1093,5,1,14.3035,21
user2,midair,long,-10_10,-0.0472,0.8929,-0.2759,0.0358,0.0436,0.0358,-0.9978,0.0189,0.0170,0.1438,-0.0194,0.0005,0.1087,5,1,14.3214,21
user2,midair,long,-10_10,-0.0473,0.8929,-0.2761,0.0356,0.0438,0.0358,-0.9978,0.0185,0.0164,0.1432,-0.0198,0.0005,0.1082,5,1,14.3377,21
user2,midair,long,-10_10,-0.0473,0.8928,-0.2762,0.0355,0.0440,0.0359,-0.9978,0.0181,0.0158,0.1427,-0.0202,0.0005,0.1076,5,1,14.3546,21
user2,midair,long,-10_10,-0.0474,0.8927,-0.2764,0.0353,0.0441,0.0361,-0.9977,0.0177,0.0155,0.1421,-0.0206,0.0005,0.1070,5,1,14.3713,21
user2,midair,long,-10_10,-0.0474,0.8926,-0.2766,0.0351,0.0443,0.0364,-0.9977,0.0173,0.0152,0.1415,-0.0210,0.0005,0.1064,5,1,14.3881,21
user2,midair,long,-10_10,-0.0475,0.8926,-0.2768,0.0349,0.0444,0.0367,-0.9977,0.0169,0.0151,0.1409,-0.0214,0.0005,0.1058,5,1,14.4035,21
user2,midair,long,-10_10,-0.0475,0.8925,-0.2769,0.0348,0.0446,0.0369,-0.9977,0.0165,0.0149,0.1403,-0.0218,0.0005,0.1052,5,1,14.4210,21
user2,midair,long,-10_10,-0.0475,0.8924,-0.2771,0.0346,0.0447,0.0372,-0.9977,0.0162,0.0148,0.1397,-0.0221,0.0005,0.1046,5,1,14.4381,21
user2,midair,long,-10_10,-0.0476,0.8923,-0.2773,0.0344,0.0449,0.0375,-0.9977,0.0158,0.0147,0.1391,-0.0225,0.0005,0.1041,5,1,14.4546,21
user2,midair,long,-10_10,-0.0476,0.8923,-0.2774,0.0343,0.0450,0.0377,-0.9977,0.0155,0.0146,0.1386,-0.0228,0.0005,0.1036,5,1,14.4710,21
user2,midair,long,-10_10,-0.0477,0.8922,-0.2775,0.0342,0.0452,0.0380,-0.9977,0.0152,0.0145,0.1381,-0.0231,0.0005,0.1030,5,1,14.4880,21
user2,midair,long,-10_10,-0.0477,0.8921,-0.2777,0.0341,0.0453,0.0382,-0.9977,0.0149,0.0144,0.1375,-0.0234,0.0005,0.1025,5,1,14.5035,21
user2,midair,long,-10_10,-0.0477,0.8921,-0.2778,0.0339,0.0454,0.0385,-0.9976,0.0146,0.0144,0.1369,-0.0237,0.0005,0.1018,5,1,14.5209,21
user2,midair,long,-10_10,-0.0477,0.8920,-0.2779,0.0337,0.0455,0.0388,-0.9976,0.0144,0.0144,0.1363,-0.0239,0.0005,0.1012,5,1,14.5379,21
user2,midair,long,-10_10,-0.0477,0.8920,-0.2780,0.0335,0.0456,0.0391,-0.9976,0.0141,0.0144,0.1357,-0.0242,0.0005,0.1007,5,1,14.5543,21
user2,midair,long,-10_10,-0.0477,0.8919,-0.2781,0.0334,0.0457,0.0393,-0.9976,0.0139,0.0144,0.1351,-0.0244,0.0005,0.1000,5,1,14.5712,21
user2,midair,long,-10_10,-0.0477,0.8919,-0.2782,0.0332,0.0458,0.0395,-0.9976,0.0137,0.0144,0.1345,-0.0246,0.0005,0.0994,5,1,14.5877,21
user2,midair,long,-10_10,-0.0477,0.8919,-0.2783,0.0331,0.0460,0.0395,-0.9976,0.0135,0.0144,0.1338,-0.0248,0.0005,0.0988,5,1,14.6034,21
user2,midair,long,-10_10,-0.0477,0.8918,-0.2784,0.0329,0.0462,0.0394,-0.9976,0.0134,0.0144,0.1332,-0.0249,0.0005,0.0981,5,1,14.6212,21
user2,midair,long,-10_10,-0.0477,0.8918,-0.2785,0.0327,0.0463,0.0395,-0.9976,0.0134,0.0146,0.1325,-0.0249,0.0005,0.0974,5,1,14.6392,21
user2,midair,long,-10_10,-0.0477,0.8918,-0.2785,0.0325,0.0465,0.0396,-0.9976,0.0134,0.0148,0.1318,-0.0249,0.0005,0.0967,5,1,14.6545,21
user2,midair,long,-10_10,-0.0477,0.8918,-0.2786,0.0323,0.0468,0.0398,-0.9976,0.0134,0.0150,0.1311,-0.0249,0.0005,0.0960,5,1,14.6712,21
user2,midair,long,-10_10,-0.0477,0.8917,-0.2787,0.0321,0.0470,0.0396,-0.9976,0.0134,0.0153,0.1304,-0.0248,0.0005,0.0953,5,1,14.6880,21
user2,midair,long,-10_10,-0.0477,0.8917,-0.2788,0.0320,0.0471,0.0396,-0.9976,0.0135,0.0155,0.1297,-0.0248,0.0005,0.0947,5,1,14.7035,21
user2,midair,long,-10_10,-0.0477,0.8917,-0.2788,0.0319,0.0474,0.0394,-0.9976,0.0136,0.0159,0.1290,-0.0247,0.0005,0.0939,5,1,14.7214,21
user2,midair,long,-10_10,-0.0477,0.8917,-0.2789,0.0317,0.0477,0.0393,-0.9976,0.0137,0.0163,0.1283,-0.0246,0.0005,0.0932,5,1,14.7377,21
user2,midair,long,-10_10,-0.0477,0.8916,-0.2789,0.0316,0.0480,0.0391,-0.9976,0.0138,0.0167,0.1276,-0.0245,0.0005,0.0925,5,1,14.7546,21
user2,midair,long,-10_10,-0.0477,0.8916,-0.2790,0.0316,0.0484,0.0388,-0.9976,0.0139,0.0173,0.1267,-0.0243,0.0005,0.0917,5,1,14.7713,21
user2,midair,long,-10_10,-0.0478,0.8916,-0.2790,0.0315,0.0487,0.0385,-0.9976,0.0141,0.0179,0.1259,-0.0242,0.0005,0.0909,5,1,14.7878,21
user2,midair,long,-10_10,-0.0478,0.8915,-0.2790,0.0315,0.0490,0.0382,-0.9976,0.0142,0.0185,0.1252,-0.0241,0.0005,0.0901,5,1,14.8034,21
user2,midair,long,-10_10,-0.0478,0.8914,-0.2790,0.0311,0.0492,0.0384,-0.9976,0.0142,0.0192,0.1242,-0.0241,0.0005,0.0892,5,1,14.8211,21
user2,midair,long,-10_10,-0.0478,0.8913,-0.2790,0.0307,0.0494,0.0387,-0.9976,0.0141,0.0199,0.1233,-0.0242,0.0005,0.0882,5,1,14.8377,21
user2,midair,long,-10_10,-0.0478,0.8913,-0.2790,0.0302,0.0495,0.0389,-0.9976,0.0141,0.0207,0.1223,-0.0242,0.0005,0.0872,5,1,14.8547,21
user2,midair,long,-10_10,-0.0477,0.8912,-0.2790,0.0297,0.0497,0.0392,-0.9976,0.0141,0.0215,0.1213,-0.0242,0.0005,0.0863,5,1,14.8711,21
user2,midair,long,-10_10,-0.0477,0.8911,-0.2791,0.0296,0.0500,0.0390,-0.9975,0.0140,0.0222,0.1203,-0.0243,0.0005,0.0852,5,1,14.8880,21
user2,midair,long,-10_10,-0.0477,0.8909,-0.2791,0.0295,0.0504,0.0389,-0.9975,0.0140,0.0228,0.1191,-0.0243,0.0005,0.0841,5,1,14.9035,21
user2,midair,long,-10_10,-0.0477,0.8908,-0.2791,0.0293,0.0507,0.0388,-0.9975,0.0140,0.0235,0.1180,-0.0243,0.0005,0.0830,5,1,14.9216,21
user2,midair,long,-10_10,-0.0477,0.8907,-0.2791,0.0288,0.0511,0.0388,-0.9975,0.0141,0.0243,0.1170,-0.0242,0.0005,0.0819,5,1,14.9395,21
user2,midair,long,-10_10,-0.0477,0.8906,-0.2791,0.0284,0.0515,0.0388,-0.9975,0.0141,0.0252,0.1159,-0.0242,0.0005,0.0809,5,1,14.9547,21
user2,midair,long,-10_10,-0.0477,0.8904,-0.2791,0.0281,0.0518,0.0387,-0.9975,0.0141,0.0260,0.1149,-0.0242,0.0005,0.0798,5,1,14.9713,21
user2,midair,long,-10_10,-0.0477,0.8903,-0.2791,0.0275,0.0522,0.0389,-0.9975,0.0141,0.0269,0.1138,-0.0242,0.0005,0.0787,5,1,14.9879,21
user2,midair,long,-10_10,-0.0477,0.8901,-0.2791,0.0271,0.0526,0.0391,-0.9975,0.0141,0.0278,0.1127,-0.0242,0.0005,0.0776,5,1,15.0036,21
user2,midair,long,-10_10,-0.0477,0.8900,-0.2791,0.0266,0.0529,0.0392,-0.9975,0.0141,0.0286,0.1117,-0.0242,0.0005,0.0766,5,1,15.0214,21
user2,midair,long,-10_10,-0.0478,0.8898,-0.2791,0.0263,0.0533,0.0391,-0.9975,0.0141,0.0294,0.1106,-0.0242,0.0005,0.0755,5,1,15.0382,21
user2,midair,long,-10_10,-0.0478,0.8897,-0.2791,0.0261,0.0537,0.0391,-0.9975,0.0141,0.0302,0.1095,-0.0242,0.0005,0.0744,5,1,15.0546,21
user2,midair,long,-10_10,-0.0478,0.8896,-0.2791,0.0258,0.0540,0.0389,-0.9974,0.0141,0.0310,0.1084,-0.0241,0.0005,0.0733,5,1,15.0724,21
user2,midair,long,-10_10,-0.0479,0.8895,-0.2790,0.0256,0.0542,0.0388,-0.9974,0.0142,0.0311,0.1083,-0.0241,0.0005,0.0733,5,1,15.0881,21
user2,midair,long,-10_10,-0.0480,0.8893,-0.2790,0.0255,0.0546,0.0386,-0.9974,0.0144,0.0313,0.1083,-0.0239,0.0005,0.0732,5,1,15.1038,21
user2,midair,long,-10_10,-0.0480,0.8892,-0.2790,0.0253,0.0548,0.0384,-0.9974,0.0145,0.0315,0.1082,-0.0238,0.0005,0.0731,5,1,15.1210,21
user2,midair,long,-10_10,-0.0481,0.8891,-0.2789,0.0250,0.0548,0.0382,-0.9975,0.0145,0.0317,0.1081,-0.0238,0.0005,0.0731,5,1,15.1378,21
user2,midair,long,-10_10,-0.0482,0.8890,-0.2788,0.0247,0.0551,0.0378,-0.9975,0.0147,0.0318,0.1080,-0.0236,0.0005,0.0730,5,1,15.1546,21
user2,midair,long,-10_10,-0.0482,0.8888,-0.2788,0.0243,0.0551,0.0374,-0.9975,0.0147,0.0321,0.1080,-0.0236,0.0005,0.0729,5,1,15.1713,21
user2,midair,long,-10_10,-0.0483,0.8887,-0.2788,0.0240,0.0553,0.0372,-0.9975,0.0148,0.0323,0.1079,-0.0235,0.0005,0.0728,5,1,15.1879,21
user2,midair,long,-10_10,-0.0483,0.8886,-0.2787,0.0237,0.0555,0.0369,-0.9975,0.0149,0.0325,0.1079,-0.0234,0.0005,0.0728,5,1,15.2038,21
user2,midair,long,-10_10,-0.0484,0.8885,-0.2787,0.0235,0.0560,0.0367,-0.9975,0.0151,0.0326,0.1078,-0.0232,0.0005,0.0727,5,1,15.2213,21
user2,midair,long,-10_10,-0.0485,0.8884,-0.2786,0.0233,0.0564,0.0366,-0.9975,0.0152,0.0328,0.1077,-0.0230,0.0005,0.0726,5,1,15.2381,21
user2,midair,long,-10_10,-0.0485,0.8883,-0.2786,0.0230,0.0568,0.0365,-0.9975,0.0154,0.0330,0.1076,-0.0229,0.0005,0.0726,5,1,15.2547,21
user2,midair,long,-10_10,-0.0486,0.8882,-0.2785,0.0228,0.0572,0.0364,-0.9974,0.0156,0.0331,0.1075,-0.0227,0.0005,0.0725,5,1,15.2716,21
user2,midair,long,-10_10,-0.0487,0.8881,-0.2785,0.0226,0.0576,0.0363,-0.9974,0.0157,0.0332,0.1075,-0.0226,0.0005,0.0724,5,1,15.2880,21
user2,midair,long,-10_10,-0.0487,0.8880,-0.2784,0.0225,0.0580,0.0363,-0.9974,0.0158,0.0334,0.1074,-0.0225,0.0005,0.0723,5,1,15.3035,21
user2,midair,long,-10_10,-0.0488,0.8879,-0.2784,0.0223,0.0583,0.0361,-0.9974,0.0159,0.0336,0.1073,-0.0224,0.0005,0.0722,5,1,15.3214,21
user2,midair,long,-10_10,-0.0488,0.8878,-0.2783,0.0222,0.0586,0.0360,-0.9974,0.0160,0.0337,0.1072,-0.0223,0.0005,0.0721,5,1,15.3397,21
user2,midair,long,-10_10,-0.0488,0.8877,-0.2782,0.0221,0.0589,0.0358,-0.9974,0.0161,0.0338,0.1071,-0.0222,0.0005,0.0720,5,1,15.3543,21
user2,midair,long,-10_10,-0.0488,0.8876,-0.2781,0.0221,0.0592,0.0357,-0.9974,0.0162,0.0339,0.1070,-0.0221,0.0005,0.0720,5,1,15.3710,21
user2,midair,long,-10_10,-0.0489,0.8875,-0.2781,0.0221,0.0596,0.0355,-0.9973,0.0163,0.0339,0.1069,-0.0220,0.0005,0.0719,5,1,15.3878,21
user2,midair,long,-10_10,-0.0489,0.8875,-0.2780,0.0221,0.0600,0.0352,-0.9973,0.0164,0.0340,0.1068,-0.0219,0.0005,0.0718,5,1,15.4039,21
user2,midair,long,-10_10,-0.0489,0.8874,-0.2779,0.0219,0.0603,0.0350,-0.9973,0.0165,0.0342,0.1067,-0.0218,0.0005,0.0717,5,1,15.4214,21
user2,midair,long,-10_10,-0.0490,0.8873,-0.2778,0.0216,0.0607,0.0349,-0.9973,0.0166,0.0343,0.1066,-0.0217,0.0005,0.0716,5,1,15.4382,21
user2,midair,long,-10_10,-0.0490,0.8872,-0.2778,0.0214,0.0612,0.0349,-0.9973,0.0167,0.0344,0.1065,-0.0216,0.0005,0.0715,5,1,15.4547,21
user2,midair,long,-10_10,-0.0490,0.8871,-0.2777,0.0212,0.0616,0.0348,-0.9973,0.0168,0.0345,0.1064,-0.0215,0.0005,0.0714,5,1,15.4714,21
user2,midair,long,-10_10,-0.0491,0.8871,-0.2776,0.0210,0.0620,0.0349,-0.9972,0.0169,0.0347,0.1063,-0.0214,0.0005,0.0713,5,1,15.4878,21
user2,midair,long,-10_10,-0.0491,0.8870,-0.2776,0.0207,0.0621,0.0352,-0.9972,0.0169,0.0348,0.1063,-0.0214,0.0005,0.0712,5,1,15.5037,21
user2,midair,long,-10_10,-0.0491,0.8869,-0.2775,0.0205,0.0622,0.0355,-0.9972,0.0169,0.0350,0.1062,-0.0214,0.0005,0.0711,5,1,15.5214,21
user2,midair,long,-10_10,-0.0491,0.8868,-0.2775,0.0202,0.0625,0.0358,-0.9972,0.0169,0.0352,0.1061,-0.0214,0.0005,0.0711,5,1,15.5379,21
user2,midair,long,-10_10,-0.0491,0.8867,-0.2774,0.0199,0.0626,0.0361,-0.9972,0.0169,0.0353,0.1060,-0.0213,0.0005,0.0710,5,1,15.5545,21
user2,midair,long,-10_10,-0.0491,0.8866,-0.2774,0.0196,0.0628,0.0363,-0.9972,0.0170,0.0355,0.1060,-0.0213,0.0005,0.0709,5,1,15.5715,21
user2,midair,long,-10_10,-0.0492,0.8865,-0.2773,0.0193,0.0630,0.0363,-0.9972,0.0170,0.0356,0.1059,-0.0213,0.0005,0.0708,5,1,15.5877,21
user2,midair,long,-10_10,-0.0492,0.8865,-0.2772,0.0190,0.0633,0.0363,-0.9972,0.0171,0.0358,0.1058,-0.0212,0.0005,0.0707,5,1,15.6036,21
user2,midair,long,-10_10,-0.0492,0.8864,-0.2772,0.0188,0.0635,0.0365,-0.9971,0.0170,0.0367,0.1030,-0.0213,0.0005,0.0680,5,1,15.6214,21
user2,midair,long,-10_10,-0.0493,0.8863,-0.2771,0.0186,0.0637,0.0366,-0.9971,0.0169,0.0377,0.1004,-0.0214,0.0005,0.0653,5,1,15.6382,21
user2,midair,long,-10_10,-0.0493,0.8863,-0.2771,0.0184,0.0640,0.0368,-0.9971,0.0168,0.0385,0.0979,-0.0215,0.0005,0.0629,5,1,15.6548,21
user2,midair,long,-10_10,-0.0494,0.8862,-0.2770,0.0181,0.0643,0.0364,-0.9971,0.0168,0.0394,0.0952,-0.0215,0.0005,0.0602,5,1,15.6714,21
user2,midair,long,-10_10,-0.0494,0.8862,-0.2769,0.0179,0.0646,0.0360,-0.9971,0.0167,0.0403,0.0927,-0.0216,0.0005,0.0576,5,1,15.6880,21
user2,midair,long,-10_10,-0.0495,0.8862,-0.2768,0.0176,0.0649,0.0356,-0.9971,0.0167,0.0411,0.0903,-0.0216,0.0005,0.0552,5,1,15.7038,21
user2,midair,long,-10_10,-0.0495,0.8861,-0.2767,0.0174,0.0653,0.0354,-0.9971,0.0166,0.0419,0.0879,-0.0217,0.0005,0.0528,5,1,15.7222,21
user2,midair,long,-10_10,-0.0496,0.8861,-0.2767,0.0173,0.0657,0.0351,-0.9971,0.0165,0.0426,0.0857,-0.0217,0.0005,0.0506,5,1,15.7382,21
