user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_-10,-0.0445,0.9916,-0.3074,0.2569,0.3848,0.1423,-0.8750,0.3830,0.0629,0.2454,-0.6543,0.0005,-0.7268,3,0,9.7692,6
user5,midair,long,-10_-10,-0.0445,0.9913,-0.3077,0.2569,0.3849,0.1425,-0.8750,0.3859,0.0647,0.2474,-0.6543,0.0005,-0.7268,3,0,9.7857,6
user5,midair,long,-10_-10,-0.0445,0.9911,-0.3079,0.2570,0.3849,0.1428,-0.8749,0.3888,0.0665,0.2494,-0.6543,0.0005,-0.7268,3,0,9.8042,6
user5,midair,long,-10_-10,-0.0446,0.9909,-0.3082,0.2570,0.3849,0.1431,-0.8748,0.3918,0.0683,0.2514,-0.6543,0.0005,-0.7268,3,0,9.8188,6
user5,midair,long,-10_-10,-0.0446,0.9906,-0.3084,0.2570,0.3850,0.1435,-0.8747,0.3948,0.0701,0.2535,-0.6543,0.0005,-0.7268,3,0,9.8356,6
user5,midair,long,-10_-10,-0.0447,0.9903,-0.3087,0.2571,0.3851,0.1438,-0.8746,0.3978,0.0719,0.2555,-0.6543,0.0005,-0.7268,3,0,9.8514,6
user5,midair,long,-10_-10,-0.0447,0.9900,-0.3089,0.2572,0.3852,0.1441,-0.8745,0.4010,0.0735,0.2576,-0.6543,0.0005,-0.7268,3,0,9.8688,6
user5,midair,long,-10_-10,-0.0447,0.9896,-0.3092,0.2574,0.3852,0.1444,-0.8743,0.4044,0.0751,0.2598,-0.6543,0.0005,-0.7268,3,0,9.8859,6
user5,midair,long,-10_-10,-0.0448,0.9892,-0.3094,0.2575,0.3853,0.1447,-0.8742,0.4076,0.0766,0.2620,-0.6543,0.0005,-0.7268,3,0,9.9021,6
user5,midair,long,-10_-10,-0.0448,0.9888,-0.3097,0.2574,0.3853,0.1451,-0.8742,0.4110,0.0784,0.2644,-0.6543,0.0005,-0.7268,3,0,9.9189,6
user5,midair,long,-10_-10,-0.0448,0.9884,-0.3099,0.2572,0.3854,0.1454,-0.8742,0.4145,0.0802,0.2668,-0.6543,0.0005,-0.7268,3,0,9.9360,6
user5,midair,long,-10_-10,-0.0448,0.9879,-0.3102,0.2569,0.3855,0.1457,-0.8742,0.4180,0.0821,0.2691,-0.6543,0.0005,-0.7268,3,0,9.9514,6
user5,midair,long,-10_-10,-0.0448,0.9874,-0.3104,0.2564,0.3855,0.1460,-0.8742,0.4216,0.0843,0.2716,-0.6543,0.0005,-0.7268,3,0,9.9692,6
user5,midair,long,-10_-10,-0.0448,0.9868,-0.3107,0.2560,0.3856,0.1463,-0.8743,0.4253,0.0864,0.2742,-0.6543,0.0005,-0.7268,3,0,9.9856,6
user5,midair,long,-10_-10,-0.0448,0.9862,-0.3110,0.2555,0.3856,0.1466,-0.8744,0.4291,0.0886,0.2769,-0.6543,0.0005,-0.7268,3,0,10.0042,6
user5,midair,long,-10_-10,-0.0448,0.9857,-0.3112,0.2550,0.3856,0.1469,-0.8745,0.4328,0.0907,0.2795,-0.6543,0.0005,-0.7268,3,0,10.0190,6
user5,midair,long,-10_-10,-0.0447,0.9851,-0.3115,0.2545,0.3856,0.1471,-0.8746,0.4367,0.0929,0.2822,-0.6543,0.0005,-0.7268,3,0,10.0358,6
user5,midair,long,-10_-10,-0.0447,0.9845,-0.3117,0.2540,0.3856,0.1473,-0.8747,0.4405,0.0952,0.2849,-0.6543,0.0005,-0.7268,3,0,10.0517,6
user5,midair,long,-10_-10,-0.0447,0.9840,-0.3120,0.2534,0.3856,0.1474,-0.8748,0.4445,0.0974,0.2876,-0.6543,0.0005,-0.7268,3,0,10.0689,6
user5,midair,long,-10_-10,-0.0446,0.9834,-0.3123,0.2529,0.3856,0.1475,-0.8750,0.4486,0.0998,0.2904,-0.6543,0.0005,-0.7268,3,0,10.0860,6
user5,midair,long,-10_-10,-0.0446,0.9829,-0.3125,0.2523,0.3857,0.1476,-0.8751,0.4527,0.1021,0.2931,-0.6543,0.0005,-0.7268,3,0,10.1024,6
user5,midair,long,-10_-10,-0.0445,0.9823,-0.3128,0.2518,0.3856,0.1477,-0.8753,0.4568,0.1044,0.2959,-0.6543,0.0005,-0.7268,3,0,10.1189,6
user5,midair,long,-10_-10,-0.0445,0.9818,-0.3131,0.2514,0.3856,0.1477,-0.8754,0.4611,0.1067,0.2987,-0.6543,0.0005,-0.7268,3,0,10.1358,6
user5,midair,long,-10_-10,-0.0444,0.9813,-0.3134,0.2509,0.3856,0.1478,-0.8755,0.4654,0.1089,0.3014,-0.6543,0.0005,-0.7268,3,0,10.1514,6
user5,midair,long,-10_-10,-0.0444,0.9808,-0.3137,0.2505,0.3856,0.1478,-0.8756,0.4697,0.1111,0.3042,-0.6543,0.0005,-0.7268,3,0,10.1690,6
user5,midair,long,-10_-10,-0.0443,0.9803,-0.3141,0.2501,0.3856,0.1478,-0.8757,0.4741,0.1134,0.3070,-0.6543,0.0005,-0.7268,3,0,10.1863,6
user5,midair,long,-10_-10,-0.0442,0.9799,-0.3144,0.2499,0.3855,0.1479,-0.8758,0.4786,0.1155,0.3099,-0.6543,0.0005,-0.7268,3,0,10.2028,6
user5,midair,long,-10_-10,-0.0441,0.9794,-0.3148,0.2497,0.3854,0.1479,-0.8759,0.4830,0.1175,0.3128,-0.6543,0.0005,-0.7268,3,0,10.2189,6
user5,midair,long,-10_-10,-0.0440,0.9790,-0.3151,0.2495,0.3852,0.1478,-0.8761,0.4875,0.1194,0.3156,-0.6543,0.0005,-0.7268,3,0,10.2358,6
user5,midair,long,-10_-10,-0.0438,0.9786,-0.3155,0.2494,0.3850,0.1476,-0.8763,0.4917,0.1211,0.3185,-0.6543,0.0005,-0.7268,3,0,10.2514,6
user5,midair,long,-10_-10,-0.0437,0.9783,-0.3158,0.2492,0.3847,0.1474,-0.8764,0.4959,0.1229,0.3212,-0.6543,0.0005,-0.7268,3,0,10.2690,6
user5,midair,long,-10_-10,-0.0435,0.9779,-0.3162,0.2489,0.3844,0.1471,-0.8767,0.4999,0.1247,0.3240,-0.6543,0.0005,-0.7268,3,0,10.2856,6
user5,midair,long,-10_-10,-0.0433,0.9776,-0.3165,0.2485,0.3842,0.1467,-0.8770,0.5035,0.1267,0.3265,-0.6543,0.0005,-0.7268,3,0,10.3028,6
user5,midair,long,-10_-10,-0.0432,0.9773,-0.3167,0.2481,0.3840,0.1463,-0.8773,0.5068,0.1286,0.3288,-0.6543,0.0005,-0.7268,3,0,10.3197,6
user5,midair,long,-10_-10,-0.0430,0.9771,-0.3169,0.2477,0.3838,0.1455,-0.8776,0.5096,0.1303,0.3309,-0.6543,0.0005,-0.7268,3,0,10.3356,6
user5,midair,long,-10_-10,-0.0428,0.9768,-0.3171,0.2473,0.3835,0.1447,-0.8779,0.5119,0.1319,0.3328,-0.6543,0.0005,-0.7268,3,0,10.3515,6
user5,midair,long,-10_-10,-0.0427,0.9766,-0.3173,0.2472,0.3835,0.1437,-0.8782,0.5135,0.1332,0.3341,-0.6543,0.0005,-0.7268,3,0,10.3693,6
user5,midair,long,-10_-10,-0.0426,0.9764,-0.3173,0.2471,0.3836,0.1428,-0.8783,0.5139,0.1343,0.3349,-0.6543,0.0005,-0.7268,3,0,10.3856,6
user5,midair,long,-10_-10,-0.0424,0.9762,-0.3173,0.2471,0.3837,0.1418,-0.8784,0.5129,0.1351,0.3350,-0.6543,0.0005,-0.7268,3,0,10.4027,6
user5,midair,long,-10_-10,-0.0423,0.9760,-0.3173,0.2471,0.3839,0.1408,-0.8785,0.5112,0.1357,0.3347,-0.6543,0.0005,-0.7268,3,0,10.4189,6
user5,midair,long,-10_-10,-0.0422,0.9758,-0.3172,0.2471,0.3842,0.1398,-0.8785,0.5076,0.1362,0.3336,-0.6543,0.0005,-0.7268,3,0,10.4357,6
user5,midair,long,-10_-10,-0.0421,0.9756,-0.3171,0.2472,0.3845,0.1387,-0.8785,0.5033,0.1362,0.3317,-0.6543,0.0005,-0.7268,3,0,10.4515,6
user5,midair,long,-10_-10,-0.0421,0.9753,-0.3169,0.2473,0.3850,0.1378,-0.8784,0.4970,0.1360,0.3287,-0.6543,0.0005,-0.7268,3,0,10.4690,6
user5,midair,long,-10_-10,-0.0420,0.9751,-0.3166,0.2477,0.3855,0.1369,-0.8782,0.4886,0.1353,0.3244,-0.6543,0.0005,-0.7268,3,0,10.4858,6
user5,midair,long,-10_-10,-0.0419,0.9748,-0.3163,0.2479,0.3861,0.1360,-0.8781,0.4795,0.1343,0.3193,-0.6543,0.0005,-0.7268,3,0,10.5024,6
user5,midair,long,-10_-10,-0.0418,0.9744,-0.3159,0.2482,0.3867,0.1352,-0.8778,0.4685,0.1331,0.3127,-0.6543,0.0005,-0.7268,3,0,10.5190,6
user5,midair,long,-10_-10,-0.0418,0.9741,-0.3155,0.2484,0.3874,0.1346,-0.8776,0.4556,0.1314,0.3045,-0.6543,0.0005,-0.7268,3,0,10.5357,6
user5,midair,long,-10_-10,-0.0417,0.9737,-0.3151,0.2487,0.3879,0.1341,-0.8773,0.4424,0.1294,0.2959,-0.6543,0.0005,-0.7268,3,0,10.5515,6
user5,midair,long,-10_-10,-0.0416,0.9732,-0.3146,0.2489,0.3885,0.1338,-0.8771,0.4278,0.1273,0.2860,-0.6543,0.0005,-0.7268,3,0,10.5690,6
user5,midair,long,-10_-10,-0.0416,0.9727,-0.3140,0.2491,0.3890,0.1338,-0.8767,0.4122,0.1248,0.2749,-0.6543,0.0005,-0.7268,3,0,10.5859,6
user5,midair,long,-10_-10,-0.0415,0.9722,-0.3135,0.2493,0.3895,0.1341,-0.8764,0.3961,0.1222,0.2630,-0.6543,0.0005,-0.7268,3,0,10.6029,6
user5,midair,long,-10_-10,-0.0414,0.9717,-0.3129,0.2494,0.3900,0.1347,-0.8761,0.3802,0.1196,0.2513,-0.6543,0.0005,-0.7268,3,0,10.6190,6
user5,midair,long,-10_-10,-0.0413,0.9711,-0.3123,0.2494,0.3904,0.1353,-0.8758,0.3642,0.1168,0.2393,-0.6543,0.0005,-0.7268,3,0,10.6359,6
user5,midair,long,-10_-10,-0.0412,0.9705,-0.3117,0.2493,0.3908,0.1361,-0.8756,0.3488,0.1140,0.2277,-0.6543,0.0005,-0.7268,3,0,10.6516,6
user5,midair,long,-10_-10,-0.0411,0.9699,-0.3110,0.2491,0.3911,0.1369,-0.8754,0.3337,0.1111,0.2162,-0.6543,0.0005,-0.7268,3,0,10.6691,6
user5,midair,long,-10_-10,-0.0410,0.9693,-0.3104,0.2490,0.3913,0.1377,-0.8752,0.3191,0.1081,0.2051,-0.6543,0.0005,-0.7268,3,0,10.6860,6
user5,midair,long,-10_-10,-0.0410,0.9687,-0.3098,0.2487,0.3916,0.1389,-0.8750,0.3052,0.1053,0.1946,-0.6543,0.0005,-0.7268,3,0,10.7023,6
user5,midair,long,-10_-10,-0.0409,0.9681,-0.3092,0.2482,0.3918,0.1401,-0.8748,0.2918,0.1026,0.1846,-0.6543,0.0005,-0.7268,3,0,10.7190,6
user5,midair,long,-10_-10,-0.0409,0.9675,-0.3085,0.2474,0.3920,0.1412,-0.8747,0.2791,0.1000,0.1751,-0.6543,0.0005,-0.7268,3,0,10.7360,6
user5,midair,long,-10_-10,-0.0408,0.9670,-0.3079,0.2466,0.3922,0.1424,-0.8747,0.2671,0.0974,0.1661,-0.6543,0.0005,-0.7268,3,0,10.7516,6
user5,midair,long,-10_-10,-0.0408,0.9664,-0.3073,0.2457,0.3923,0.1437,-0.8747,0.2558,0.0950,0.1578,-0.6543,0.0005,-0.7268,3,0,10.7693,6
user5,midair,long,-10_-10,-0.0408,0.9659,-0.3067,0.2447,0.3925,0.1450,-0.8747,0.2453,0.0925,0.1500,-0.6543,0.0005,-0.7268,3,0,10.7860,6
user5,midair,long,-10_-10,-0.0407,0.9654,-0.3062,0.2437,0.3926,0.1463,-0.8747,0.2355,0.0901,0.1428,-0.6543,0.0005,-0.7268,3,0,10.8032,6
user5,midair,long,-10_-10,-0.0407,0.9649,-0.3056,0.2427,0.3927,0.1475,-0.8747,0.2263,0.0877,0.1361,-0.6543,0.0005,-0.7268,3,0,10.8191,6
user5,midair,long,-10_-10,-0.0406,0.9644,-0.3051,0.2418,0.3928,0.1487,-0.8747,0.2178,0.0852,0.1300,-0.6543,0.0005,-0.7268,3,0,10.8359,6
user5,midair,long,-10_-10,-0.0406,0.9639,-0.3046,0.2409,0.3929,0.1499,-0.8747,0.2099,0.0828,0.1242,-0.6543,0.0005,-0.7268,3,0,10.8516,6
user5,midair,long,-10_-10,-0.0405,0.9635,-0.3041,0.2400,0.3929,0.1509,-0.8748,0.2025,0.0803,0.1189,-0.6543,0.0005,-0.7268,3,0,10.8693,6
user5,midair,long,-10_-10,-0.0404,0.9631,-0.3035,0.2390,0.3929,0.1517,-0.8749,0.1957,0.0778,0.1140,-0.6543,0.0005,-0.7268,3,0,10.8857,6
user5,midair,long,-10_-10,-0.0403,0.9627,-0.3030,0.2378,0.3929,0.1527,-0.8751,0.1893,0.0755,0.1095,-0.6543,0.0005,-0.7268,3,0,10.9026,6
user5,midair,long,-10_-10,-0.0402,0.9623,-0.3025,0.2367,0.3928,0.1536,-0.8753,0.1833,0.0733,0.1053,-0.6543,0.0005,-0.7268,3,0,10.9192,6
user5,midair,long,-10_-10,-0.0400,0.9619,-0.3020,0.2356,0.3928,0.1546,-0.8754,0.1777,0.0711,0.1015,-0.6543,0.0005,-0.7268,3,0,10.9359,6
user5,midair,long,-10_-10,-0.0398,0.9616,-0.3015,0.2348,0.3927,0.1554,-0.8755,0.1726,0.0687,0.0979,-0.6543,0.0005,-0.7268,3,0,10.9516,6
user5,midair,long,-10_-10,-0.0396,0.9613,-0.3010,0.2341,0.3925,0.1561,-0.8757,0.1677,0.0664,0.0947,-0.6543,0.0005,-0.7268,3,0,10.9694,6
user5,midair,long,-10_-10,-0.0393,0.9609,-0.3006,0.2336,0.3925,0.1567,-0.8757,0.1633,0.0640,0.0917,-0.6543,0.0005,-0.7268,3,0,10.9872,6
user5,midair,long,-10_-10,-0.0390,0.9606,-0.3001,0.2332,0.3924,0.1574,-0.8757,0.1592,0.0616,0.0889,-0.6543,0.0005,-0.7268,3,0,11.0026,6
user5,midair,long,-10_-10,-0.0387,0.9603,-0.2997,0.2331,0.3924,0.1581,-0.8756,0.1554,0.0593,0.0864,-0.6543,0.0005,-0.7268,3,0,11.0192,6
user5,midair,long,-10_-10,-0.0383,0.9600,-0.2992,0.2335,0.3924,0.1590,-0.8754,0.1518,0.0570,0.0842,-0.6543,0.0005,-0.7268,3,0,11.0358,6
user5,midair,long,-10_-10,-0.0379,0.9597,-0.2988,0.2340,0.3924,0.1599,-0.8751,0.1485,0.0548,0.0822,-0.6543,0.0005,-0.7268,3,0,11.0516,6
user5,midair,long,-10_-10,-0.0375,0.9593,-0.2984,0.2349,0.3925,0.1607,-0.8746,0.1455,0.0527,0.0803,-0.6574,0.0005,-0.7287,4,1,11.0898,6
user5,midair,long,-10_-10,-0.0371,0.9590,-0.2980,0.2359,0.3927,0.1615,-0.8741,0.1426,0.0507,0.0785,-0.6603,0.0005,-0.7305,4,1,11.0924,6
user5,midair,long,-10_-10,-0.0367,0.9587,-0.2976,0.2368,0.3928,0.1623,-0.8737,0.1398,0.0489,0.0768,-0.6630,0.0005,-0.7321,4,1,11.1024,6
user5,midair,long,-10_-10,-0.0363,0.9584,-0.2972,0.2378,0.3930,0.1629,-0.8732,0.1372,0.0472,0.0752,-0.6656,0.0005,-0.7338,4,1,11.1192,6
user5,midair,long,-10_-10,-0.0359,0.9580,-0.2968,0.2386,0.3932,0.1636,-0.8727,0.1346,0.0458,0.0735,-0.6682,0.0005,-0.7354,4,1,11.1359,6
user5,midair,long,-10_-10,-0.0356,0.9577,-0.2964,0.2393,0.3937,0.1644,-0.8722,0.1322,0.0447,0.0719,-0.6707,0.0005,-0.7371,4,1,11.1517,6
user5,midair,long,-10_-10,-0.0352,0.9574,-0.2960,0.2401,0.3940,0.1652,-0.8717,0.1297,0.0437,0.0703,-0.6732,0.0005,-0.7387,4,1,11.1691,6
user5,midair,long,-10_-10,-0.0349,0.9571,-0.2956,0.2413,0.3944,0.1656,-0.8711,0.1273,0.0427,0.0687,-0.6756,0.0005,-0.7403,4,1,11.1860,6
user5,midair,long,-10_-10,-0.0346,0.9568,-0.2952,0.2425,0.3947,0.1661,-0.8705,0.1250,0.0418,0.0672,-0.6779,0.0005,-0.7418,4,1,11.2033,6
user5,midair,long,-10_-10,-0.0342,0.9565,-0.2949,0.2437,0.3951,0.1666,-0.8699,0.1227,0.0410,0.0656,-0.6801,0.0005,-0.7433,4,1,11.2194,6
user5,midair,long,-10_-10,-0.0340,0.9562,-0.2945,0.2447,0.3956,0.1671,-0.8693,0.1205,0.0405,0.0641,-0.6823,0.0005,-0.7449,4,1,11.2361,6
user5,midair,long,-10_-10,-0.0337,0.9560,-0.2942,0.2456,0.3961,0.1675,-0.8687,0.1184,0.0400,0.0625,-0.6845,0.0005,-0.7464,4,1,11.2517,6
user5,midair,long,-10_-10,-0.0334,0.9558,-0.2938,0.2467,0.3966,0.1678,-0.8681,0.1162,0.0396,0.0609,-0.6867,0.0005,-0.7481,4,1,11.2692,6
user5,midair,long,-10_-10,-0.0332,0.9555,-0.2935,0.2479,0.3972,0.1680,-0.8675,0.1140,0.0392,0.0592,-0.6888,0.0005,-0.7497,4,1,11.2858,6
user5,midair,long,-10_-10,-0.0329,0.9554,-0.2932,0.2495,0.3975,0.1674,-0.8670,0.1120,0.0387,0.0576,-0.6909,0.0005,-0.7514,4,1,11.3029,6
user5,midair,long,-10_-10,-0.0326,0.9553,-0.2929,0.2514,0.3978,0.1666,-0.8665,0.1100,0.0381,0.0560,-0.6929,0.0005,-0.7530,4,1,11.3191,6
user5,midair,long,-10_-10,-0.0324,0.9551,-0.2926,0.2528,0.3983,0.1670,-0.8658,0.1079,0.0380,0.0544,-0.6949,0.0005,-0.7546,4,1,11.3363,6
user5,midair,long,-10_-10,-0.0323,0.9549,-0.2923,0.2540,0.3990,0.1674,-0.8650,0.1059,0.0378,0.0528,-0.6970,0.0005,-0.7561,4,1,11.3517,6
user5,midair,long,-10_-10,-0.0321,0.9548,-0.2920,0.2553,0.3995,0.1676,-0.8644,0.1039,0.0375,0.0513,-0.6990,0.0005,-0.7577,4,1,11.3691,6
user5,midair,long,-10_-10,-0.0319,0.9547,-0.2917,0.2566,0.4000,0.1676,-0.8637,0.1020,0.0371,0.0498,-0.7009,0.0005,-0.7592,4,1,11.3863,6
user5,midair,long,-10_-10,-0.0318,0.9546,-0.2914,0.2579,0.4006,0.1677,-0.8631,0.1001,0.0365,0.0484,-0.7028,0.0005,-0.7606,4,1,11.4030,6
user5,midair,long,-10_-10,-0.0316,0.9545,-0.2912,0.2592,0.4011,0.1678,-0.8624,0.0984,0.0360,0.0471,-0.7045,0.0005,-0.7618,4,1,11.4195,6
user5,midair,long,-10_-10,-0.0314,0.9545,-0.2910,0.2608,0.4013,0.1668,-0.8620,0.0969,0.0349,0.0461,-0.7059,0.0005,-0.7629,4,1,11.4359,6
user5,midair,long,-10_-10,-0.0313,0.9545,-0.2908,0.2624,0.4016,0.1660,-0.8616,0.0956,0.0340,0.0451,-0.7073,0.0005,-0.7638,4,1,11.4516,6
user5,midair,long,-10_-10,-0.0311,0.9544,-0.2906,0.2636,0.4019,0.1655,-0.8611,0.0943,0.0331,0.0443,-0.7086,0.0005,-0.7647,4,1,11.4692,6
user5,midair,long,-10_-10,-0.0310,0.9544,-0.2904,0.2645,0.4023,0.1652,-0.8607,0.0931,0.0322,0.0435,-0.7097,0.0005,-0.7654,4,1,11.4861,6
user5,midair,long,-10_-10,-0.0309,0.9544,-0.2902,0.2655,0.4027,0.1647,-0.8604,0.0920,0.0315,0.0428,-0.7109,0.0005,-0.7662,4,1,11.5026,6
user5,midair,long,-10_-10,-0.0307,0.9544,-0.2900,0.2663,0.4030,0.1640,-0.8601,0.0909,0.0308,0.0421,-0.7120,0.0005,-0.7668,4,1,11.5192,6
user5,midair,long,-10_-10,-0.0306,0.9544,-0.2899,0.2673,0.4032,0.1631,-0.8599,0.0897,0.0303,0.0415,-0.7131,0.0005,-0.7675,4,1,11.5360,6
user5,midair,long,-10_-10,-0.0305,0.9544,-0.2898,0.2681,0.4034,0.1621,-0.8597,0.0886,0.0299,0.0409,-0.7142,0.0005,-0.7681,4,1,11.5517,6
user5,midair,long,-10_-10,-0.0304,0.9544,-0.2896,0.2683,0.4039,0.1624,-0.8593,0.0875,0.0299,0.0403,-0.7153,0.0005,-0.7687,4,1,11.5693,6
user5,midair,long,-10_-10,-0.0302,0.9544,-0.2896,0.2691,0.4041,0.1617,-0.8592,0.0865,0.0296,0.0398,-0.7163,0.0005,-0.7691,4,1,11.5861,6
user5,midair,long,-10_-10,-0.0301,0.9544,-0.2895,0.2698,0.4043,0.1611,-0.8589,0.0857,0.0292,0.0395,-0.7172,0.0005,-0.7695,4,1,11.6030,6
user5,midair,long,-10_-10,-0.0300,0.9545,-0.2895,0.2705,0.4046,0.1608,-0.8587,0.0849,0.0289,0.0392,-0.7179,0.0005,-0.7698,4,1,11.6193,6
user5,midair,long,-10_-10,-0.0299,0.9545,-0.2895,0.2710,0.4049,0.1609,-0.8583,0.0844,0.0285,0.0390,-0.7185,0.0005,-0.7699,4,1,11.6360,6
user5,midair,long,-10_-10,-0.0298,0.9545,-0.2895,0.2715,0.4052,0.1610,-0.8580,0.0839,0.0280,0.0390,-0.7190,0.0005,-0.7700,4,1,11.6518,6
user5,midair,long,-10_-10,-0.0297,0.9545,-0.2895,0.2719,0.4054,0.1613,-0.8577,0.0837,0.0275,0.0390,-0.7192,0.0005,-0.7700,4,1,11.6693,6
user5,midair,long,-10_-10,-0.0297,0.9545,-0.2895,0.2723,0.4056,0.1616,-0.8575,0.0836,0.0269,0.0391,-0.7192,0.0005,-0.7698,4,1,11.6864,6
user5,midair,long,-10_-10,-0.0296,0.9545,-0.2896,0.2725,0.4058,0.1620,-0.8572,0.0838,0.0263,0.0394,-0.7191,0.0005,-0.7696,4,1,11.7035,6
user5,midair,long,-10_-10,-0.0295,0.9546,-0.2896,0.2728,0.4060,0.1623,-0.8570,0.0840,0.0256,0.0397,-0.7189,0.0005,-0.7693,4,1,11.7194,6
user5,midair,long,-10_-10,-0.0295,0.9546,-0.2897,0.2732,0.4062,0.1626,-0.8567,0.0843,0.0249,0.0401,-0.7185,0.0005,-0.7689,4,1,11.7360,6
user5,midair,long,-10_-10,-0.0294,0.9547,-0.2898,0.2736,0.4063,0.1628,-0.8565,0.0848,0.0242,0.0405,-0.7181,0.0005,-0.7684,4,1,11.7517,6
user5,midair,long,-10_-10,-0.0293,0.9547,-0.2899,0.2741,0.4064,0.1630,-0.8562,0.0853,0.0236,0.0410,-0.7176,0.0005,-0.7680,4,1,11.7696,6
user5,midair,long,-10_-10,-0.0293,0.9547,-0.2900,0.2745,0.4065,0.1633,-0.8560,0.0859,0.0229,0.0416,-0.7170,0.0005,-0.7674,4,1,11.7862,6
user5,midair,long,-10_-10,-0.0292,0.9548,-0.2901,0.2749,0.4065,0.1634,-0.8558,0.0866,0.0223,0.0422,-0.7163,0.0005,-0.7668,4,1,11.8030,6
user5,midair,long,-10_-10,-0.0291,0.9548,-0.2902,0.2753,0.4065,0.1636,-0.8557,0.0873,0.0217,0.0429,-0.7156,0.0005,-0.7661,4,1,11.8194,6
user5,midair,long,-10_-10,-0.0290,0.9548,-0.2903,0.2757,0.4065,0.1638,-0.8555,0.0880,0.0211,0.0436,-0.7149,0.0005,-0.7654,4,1,11.8362,6
user5,midair,long,-10_-10,-0.0289,0.9549,-0.2904,0.2760,0.4065,0.1639,-0.8554,0.0888,0.0206,0.0443,-0.7141,0.0005,-0.7646,4,1,11.8517,6
user5,midair,long,-10_-10,-0.0288,0.9549,-0.2905,0.2763,0.4064,0.1640,-0.8553,0.0896,0.0200,0.0451,-0.7133,0.0005,-0.7638,4,1,11.8692,6
user5,midair,long,-10_-10,-0.0287,0.9549,-0.2906,0.2766,0.4062,0.1641,-0.8553,0.0905,0.0194,0.0460,-0.7124,0.0005,-0.7630,4,1,11.8861,6
user5,midair,long,-10_-10,-0.0286,0.9549,-0.2906,0.2769,0.4060,0.1642,-0.8553,0.0914,0.0189,0.0469,-0.7115,0.0005,-0.7621,4,1,11.9031,6
user5,midair,long,-10_-10,-0.0285,0.9549,-0.2907,0.2771,0.4058,0.1643,-0.8553,0.0923,0.0183,0.0478,-0.7106,0.0005,-0.7612,4,1,11.9194,6
user5,midair,long,-10_-10,-0.0284,0.9549,-0.2908,0.2774,0.4056,0.1644,-0.8553,0.0933,0.0178,0.0488,-0.7096,0.0005,-0.7602,4,1,11.9364,6
user5,midair,long,-10_-10,-0.0284,0.9548,-0.2908,0.2777,0.4054,0.1645,-0.8553,0.0943,0.0172,0.0497,-0.7086,0.0005,-0.7593,4,1,11.9519,6
user5,midair,long,-10_-10,-0.0283,0.9548,-0.2909,0.2778,0.4053,0.1647,-0.8552,0.0953,0.0167,0.0507,-0.7075,0.0005,-0.7583,4,1,11.9693,6
user5,midair,long,-10_-10,-0.0282,0.9548,-0.2910,0.2781,0.4051,0.1649,-0.8552,0.0964,0.0162,0.0517,-0.7065,0.0005,-0.7572,4,1,11.9861,6
user5,midair,long,-10_-10,-0.0281,0.9547,-0.2910,0.2783,0.4050,0.1651,-0.8552,0.0975,0.0158,0.0528,-0.7054,0.0005,-0.7562,4,1,12.0028,6
user5,midair,long,-10_-10,-0.0280,0.9547,-0.2911,0.2785,0.4048,0.1652,-0.8552,0.0986,0.0153,0.0538,-0.7042,0.0005,-0.7551,4,1,12.0193,6
user5,midair,long,-10_-10,-0.0280,0.9547,-0.2911,0.2787,0.4047,0.1653,-0.8551,0.0998,0.0149,0.0549,-0.7031,0.0005,-0.7541,4,1,12.0361,6
user5,midair,long,-10_-10,-0.0279,0.9546,-0.2912,0.2789,0.4046,0.1653,-0.8551,0.1010,0.0144,0.0560,-0.7019,0.0005,-0.7530,4,1,12.0517,6
user5,midair,long,-10_-10,-0.0279,0.9546,-0.2912,0.2791,0.4045,0.1654,-0.8551,0.1022,0.0139,0.0571,-0.7006,0.0005,-0.7519,4,1,12.0692,6
user5,midair,long,-10_-10,-0.0278,0.9546,-0.2913,0.2792,0.4044,0.1654,-0.8551,0.1035,0.0134,0.0583,-0.6993,0.0005,-0.7507,4,1,12.0861,6
user5,midair,long,-10_-10,-0.0278,0.9545,-0.2914,0.2793,0.4044,0.1655,-0.8550,0.1048,0.0130,0.0594,-0.6980,0.0005,-0.7496,4,1,12.1027,6
user5,midair,long,-10_-10,-0.0277,0.9545,-0.2914,0.2794,0.4044,0.1657,-0.8550,0.1062,0.0126,0.0606,-0.6967,0.0005,-0.7484,4,1,12.1193,6
user5,midair,long,-10_-10,-0.0277,0.9545,-0.2915,0.2795,0.4043,0.1657,-0.8550,0.1076,0.0121,0.0618,-0.6953,0.0005,-0.7472,4,1,12.1362,6
user5,midair,long,-10_-10,-0.0277,0.9545,-0.2916,0.2796,0.4042,0.1658,-0.8549,0.1090,0.0116,0.0630,-0.6939,0.0005,-0.7460,4,1,12.1519,6
user5,midair,long,-10_-10,-0.0276,0.9544,-0.2917,0.2798,0.4043,0.1657,-0.8549,0.1104,0.0111,0.0642,-0.6924,0.0005,-0.7447,4,1,12.1692,6
