user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,-5_5,-0.0471,0.8666,-0.2241,0.2026,0.5664,0.0877,-0.7940,0.2803,-0.1748,-0.0934,-0.0009,0.0005,0.0014,23,0,13.4385,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8666,-0.2241,0.2023,0.5667,0.0875,-0.7939,0.2825,-0.1766,-0.0945,-0.0009,0.0005,0.0014,23,0,13.4639,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8665,-0.2240,0.2020,0.5670,0.0873,-0.7938,0.2845,-0.1783,-0.0956,-0.0009,0.0005,0.0014,23,0,13.4799,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8665,-0.2240,0.2017,0.5672,0.0871,-0.7937,0.2864,-0.1800,-0.0966,-0.0009,0.0005,0.0014,23,0,13.4965,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8665,-0.2239,0.2013,0.5674,0.0868,-0.7937,0.2882,-0.1815,-0.0975,-0.0009,0.0005,0.0014,23,0,13.5127,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8665,-0.2239,0.2010,0.5677,0.0867,-0.7936,0.2899,-0.1830,-0.0984,-0.0009,0.0005,0.0014,23,0,13.5404,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8665,-0.2238,0.2007,0.5679,0.0864,-0.7936,0.2915,-0.1844,-0.0992,-0.0009,0.0005,0.0014,23,0,13.5557,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8665,-0.2237,0.2002,0.5681,0.0862,-0.7936,0.2931,-0.1857,-0.0999,-0.0009,0.0005,0.0014,23,0,13.5830,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8665,-0.2237,0.1999,0.5682,0.0859,-0.7936,0.2945,-0.1870,-0.1007,-0.0009,0.0005,0.0014,23,0,13.6005,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8664,-0.2236,0.1996,0.5684,0.0856,-0.7936,0.2958,-0.1883,-0.1013,-0.0009,0.0005,0.0014,23,0,13.6159,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8664,-0.2235,0.1994,0.5686,0.0852,-0.7936,0.2970,-0.1895,-0.1020,-0.0009,0.0005,0.0014,23,0,13.6323,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8664,-0.2235,0.1992,0.5687,0.0848,-0.7936,0.2981,-0.1907,-0.1026,-0.0009,0.0005,0.0014,23,0,13.6599,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8664,-0.2234,0.1990,0.5688,0.0846,-0.7935,0.2992,-0.1918,-0.1032,-0.0009,0.0005,0.0014,23,0,13.6714,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8664,-0.2233,0.1987,0.5690,0.0842,-0.7935,0.3001,-0.1928,-0.1037,-0.0009,0.0005,0.0014,23,0,13.6891,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8664,-0.2233,0.1985,0.5691,0.0838,-0.7935,0.3010,-0.1939,-0.1043,-0.0009,0.0005,0.0014,23,0,13.6994,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8663,-0.2232,0.1982,0.5692,0.0836,-0.7935,0.3020,-0.1948,-0.1047,-0.0009,0.0005,0.0014,23,0,13.7103,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8663,-0.2231,0.1979,0.5693,0.0833,-0.7936,0.3028,-0.1956,-0.1052,-0.0009,0.0005,0.0014,23,0,13.7202,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8663,-0.2231,0.1976,0.5695,0.0831,-0.7936,0.3036,-0.1964,-0.1056,-0.0009,0.0005,0.0014,23,0,13.7307,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8663,-0.2230,0.1973,0.5696,0.0828,-0.7936,0.3043,-0.1973,-0.1060,-0.0009,0.0005,0.0014,23,0,13.7452,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8662,-0.2230,0.1970,0.5697,0.0825,-0.7936,0.3050,-0.1981,-0.1063,-0.0009,0.0005,0.0014,23,0,13.7617,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8662,-0.2229,0.1967,0.5698,0.0822,-0.7936,0.3056,-0.1988,-0.1067,-0.0009,0.0005,0.0014,23,0,13.7786,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8662,-0.2229,0.1964,0.5699,0.0819,-0.7937,0.3061,-0.1996,-0.1069,-0.0009,0.0005,0.0014,23,0,13.7949,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8662,-0.2228,0.1963,0.5700,0.0816,-0.7937,0.3066,-0.2003,-0.1073,-0.0009,0.0005,0.0014,23,0,13.8115,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8661,-0.2228,0.1960,0.5701,0.0812,-0.7937,0.3070,-0.2010,-0.1076,-0.0009,0.0005,0.0014,23,0,13.8277,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8661,-0.2228,0.1957,0.5702,0.0810,-0.7937,0.3075,-0.2017,-0.1078,-0.0009,0.0005,0.0014,23,0,13.8465,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8661,-0.2227,0.1955,0.5703,0.0806,-0.7937,0.3078,-0.2023,-0.1081,-0.0009,0.0005,0.0014,23,0,13.8618,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8661,-0.2227,0.1954,0.5705,0.0804,-0.7937,0.3081,-0.2029,-0.1084,-0.0009,0.0005,0.0014,23,0,13.8792,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8660,-0.2227,0.1952,0.5706,0.0801,-0.7936,0.3085,-0.2035,-0.1087,-0.0009,0.0005,0.0014,23,0,13.8949,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8660,-0.2227,0.1949,0.5707,0.0799,-0.7936,0.3088,-0.2040,-0.1089,-0.0009,0.0005,0.0014,23,0,13.9170,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8660,-0.2227,0.1948,0.5709,0.0797,-0.7936,0.3091,-0.2045,-0.1092,-0.0009,0.0005,0.0014,23,0,13.9440,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8660,-0.2227,0.1946,0.5710,0.0794,-0.7936,0.3093,-0.2050,-0.1094,-0.0009,0.0005,0.0014,23,0,13.9604,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8660,-0.2227,0.1945,0.5711,0.0792,-0.7936,0.3095,-0.2055,-0.1096,-0.0009,0.0005,0.0014,23,0,13.9777,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8660,-0.2228,0.1943,0.5712,0.0790,-0.7935,0.3097,-0.2059,-0.1098,-0.0009,0.0005,0.0014,23,0,14.0055,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8659,-0.2228,0.1942,0.5713,0.0789,-0.7935,0.3099,-0.2062,-0.1100,-0.0009,0.0005,0.0014,23,0,14.0215,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8659,-0.2228,0.1941,0.5714,0.0787,-0.7935,0.3100,-0.2066,-0.1102,-0.0009,0.0005,0.0014,23,0,14.0395,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8659,-0.2228,0.1940,0.5714,0.0786,-0.7935,0.3102,-0.2069,-0.1105,-0.0009,0.0005,0.0014,23,0,14.0661,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8659,-0.2228,0.1939,0.5715,0.0785,-0.7935,0.3103,-0.2072,-0.1106,-0.0009,0.0005,0.0014,23,0,14.0829,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8659,-0.2229,0.1938,0.5716,0.0785,-0.7935,0.3105,-0.2075,-0.1108,-0.0009,0.0005,0.0014,23,0,14.1002,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8659,-0.2229,0.1938,0.5716,0.0784,-0.7934,0.3106,-0.2078,-0.1110,-0.0009,0.0005,0.0014,23,0,14.1262,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8659,-0.2229,0.1937,0.5717,0.0783,-0.7934,0.3107,-0.2080,-0.1112,-0.0009,0.0005,0.0014,23,0,14.1424,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2229,0.1937,0.5718,0.0783,-0.7934,0.3107,-0.2083,-0.1114,-0.0009,0.0005,0.0014,23,0,14.1547,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2230,0.1936,0.5719,0.0782,-0.7933,0.3108,-0.2085,-0.1116,-0.0009,0.0005,0.0014,23,0,14.1700,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2230,0.1936,0.5719,0.0781,-0.7933,0.3108,-0.2088,-0.1117,-0.0009,0.0005,0.0014,23,0,14.1823,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1935,0.5720,0.0780,-0.7933,0.3109,-0.2090,-0.1119,-0.0009,0.0005,0.0014,23,0,14.1984,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1934,0.5721,0.0779,-0.7933,0.3109,-0.2091,-0.1120,-0.0009,0.0005,0.0014,23,0,14.2140,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1934,0.5721,0.0779,-0.7932,0.3109,-0.2093,-0.1122,-0.0009,0.0005,0.0014,23,0,14.2425,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1933,0.5722,0.0778,-0.7932,0.3109,-0.2095,-0.1123,-0.0009,0.0005,0.0014,23,0,14.2587,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1934,0.5722,0.0777,-0.7932,0.3109,-0.2098,-0.1125,-0.0009,0.0005,0.0014,23,0,14.2760,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1934,0.5723,0.0776,-0.7931,0.3108,-0.2100,-0.1127,-0.0009,0.0005,0.0014,23,0,14.3031,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2231,0.1934,0.5723,0.0775,-0.7931,0.3107,-0.2102,-0.1128,-0.0009,0.0005,0.0014,23,0,14.3208,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1933,0.5724,0.0774,-0.7931,0.3107,-0.2103,-0.1130,-0.0009,0.0005,0.0014,23,0,14.3367,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1933,0.5724,0.0774,-0.7931,0.3106,-0.2105,-0.1131,-0.0009,0.0005,0.0014,23,0,14.3636,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1932,0.5724,0.0773,-0.7931,0.3106,-0.2107,-0.1132,-0.0009,0.0005,0.0014,23,0,14.3809,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1932,0.5725,0.0772,-0.7931,0.3105,-0.2108,-0.1133,-0.0009,0.0005,0.0014,23,0,14.4071,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1932,0.5725,0.0771,-0.7931,0.3104,-0.2109,-0.1134,-0.0009,0.0005,0.0014,23,0,14.4244,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1931,0.5726,0.0770,-0.7931,0.3104,-0.2110,-0.1135,-0.0009,0.0005,0.0014,23,0,14.4413,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1930,0.5726,0.0770,-0.7930,0.3103,-0.2110,-0.1136,-0.0009,0.0005,0.0014,23,0,14.4595,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1930,0.5726,0.0769,-0.7931,0.3103,-0.2111,-0.1137,-0.0009,0.0005,0.0014,23,0,14.4870,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1930,0.5727,0.0769,-0.7930,0.3102,-0.2111,-0.1138,-0.0009,0.0005,0.0014,23,0,14.5030,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1930,0.5727,0.0768,-0.7930,0.3101,-0.2112,-0.1138,-0.0009,0.0005,0.0014,23,0,14.5206,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1930,0.5727,0.0768,-0.7930,0.3100,-0.2113,-0.1139,-0.0009,0.0005,0.0014,23,0,14.5298,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2230,0.1931,0.5727,0.0767,-0.7930,0.3100,-0.2113,-0.1141,-0.0009,0.0005,0.0014,23,0,14.5397,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2229,0.1931,0.5728,0.0766,-0.7930,0.3099,-0.2114,-0.1142,-0.0009,0.0005,0.0014,23,0,14.5482,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2229,0.1931,0.5728,0.0766,-0.7929,0.3098,-0.2114,-0.1143,-0.0009,0.0005,0.0014,23,0,14.5620,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2229,0.1931,0.5728,0.0765,-0.7929,0.3097,-0.2115,-0.1143,-0.0009,0.0005,0.0014,23,0,14.5805,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2229,0.1931,0.5728,0.0765,-0.7929,0.3097,-0.2115,-0.1144,-0.0009,0.0005,0.0014,23,0,14.5956,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2229,0.1931,0.5728,0.0765,-0.7929,0.3096,-0.2115,-0.1145,-0.0009,0.0005,0.0014,23,0,14.6111,14
user5,touch+inertia,medium,-5_5,-0.0488,0.8659,-0.2229,0.1931,0.5729,0.0765,-0.7929,0.3096,-0.2115,-0.1145,-0.0009,0.0005,0.0014,23,0,14.6275,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2229,0.1931,0.5729,0.0765,-0.7929,0.3096,-0.2115,-0.1145,-0.0009,0.0005,0.0014,23,0,14.6447,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2229,0.1930,0.5729,0.0765,-0.7929,0.3095,-0.2115,-0.1146,-0.0009,0.0005,0.0014,23,0,14.6612,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2229,0.1930,0.5729,0.0765,-0.7929,0.3095,-0.2115,-0.1146,-0.0009,0.0005,0.0014,23,0,14.6779,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2230,0.1932,0.5729,0.0764,-0.7929,0.3094,-0.2116,-0.1147,-0.0009,0.0005,0.0014,23,0,14.6949,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2230,0.1932,0.5729,0.0764,-0.7929,0.3093,-0.2115,-0.1147,-0.0009,0.0005,0.0014,23,0,14.7125,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8659,-0.2230,0.1931,0.5729,0.0764,-0.7929,0.3093,-0.2115,-0.1147,-0.0009,0.0005,0.0014,23,0,14.7284,14
