user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_10,0.2437,0.9797,-0.0803,-0.0400,0.1705,0.0470,-0.9834,-0.2390,0.0418,-0.1632,0.0900,0.0005,-0.0134,3,1,13.4535,10
user6,midair,long,10_10,0.2437,0.9801,-0.0802,-0.0398,0.1707,0.0466,-0.9834,-0.2400,0.0420,-0.1636,0.0890,0.0005,-0.0139,3,1,13.4709,10
user6,midair,long,10_10,0.2437,0.9805,-0.0801,-0.0396,0.1709,0.0461,-0.9834,-0.2409,0.0422,-0.1640,0.0880,0.0005,-0.0143,3,1,13.4873,10
user6,midair,long,10_10,0.2437,0.9809,-0.0800,-0.0395,0.1709,0.0458,-0.9834,-0.2419,0.0424,-0.1645,0.0871,0.0005,-0.0148,3,1,13.5043,10
user6,midair,long,10_10,0.2438,0.9814,-0.0799,-0.0393,0.1710,0.0456,-0.9834,-0.2429,0.0425,-0.1650,0.0861,0.0005,-0.0153,3,1,13.5207,10
user6,midair,long,10_10,0.2439,0.9818,-0.0798,-0.0390,0.1711,0.0455,-0.9834,-0.2438,0.0426,-0.1655,0.0851,0.0005,-0.0158,3,1,13.5375,10
user6,midair,long,10_10,0.2439,0.9823,-0.0796,-0.0387,0.1713,0.0450,-0.9834,-0.2448,0.0429,-0.1660,0.0841,0.0005,-0.0163,3,1,13.5530,10
user6,midair,long,10_10,0.2440,0.9828,-0.0795,-0.0383,0.1715,0.0448,-0.9834,-0.2458,0.0431,-0.1665,0.0831,0.0005,-0.0168,3,1,13.5708,10
user6,midair,long,10_10,0.2441,0.9833,-0.0794,-0.0381,0.1716,0.0445,-0.9834,-0.2468,0.0434,-0.1670,0.0821,0.0005,-0.0173,3,1,13.5879,10
user6,midair,long,10_10,0.2441,0.9838,-0.0792,-0.0378,0.1719,0.0439,-0.9834,-0.2478,0.0437,-0.1675,0.0811,0.0005,-0.0178,3,1,13.6044,10
user6,midair,long,10_10,0.2442,0.9843,-0.0791,-0.0375,0.1721,0.0435,-0.9834,-0.2488,0.0441,-0.1680,0.0801,0.0005,-0.0182,3,1,13.6208,10
user6,midair,long,10_10,0.2443,0.9848,-0.0790,-0.0372,0.1722,0.0432,-0.9834,-0.2498,0.0443,-0.1685,0.0791,0.0005,-0.0187,3,1,13.6375,10
user6,midair,long,10_10,0.2444,0.9853,-0.0788,-0.0369,0.1724,0.0430,-0.9834,-0.2508,0.0446,-0.1689,0.0781,0.0005,-0.0192,3,1,13.6532,10
user6,midair,long,10_10,0.2446,0.9858,-0.0787,-0.0366,0.1726,0.0426,-0.9834,-0.2518,0.0449,-0.1694,0.0771,0.0005,-0.0197,3,1,13.6710,10
user6,midair,long,10_10,0.2447,0.9862,-0.0786,-0.0364,0.1728,0.0424,-0.9834,-0.2528,0.0453,-0.1698,0.0762,0.0005,-0.0201,3,1,13.6876,10
user6,midair,long,10_10,0.2449,0.9867,-0.0784,-0.0362,0.1730,0.0421,-0.9834,-0.2537,0.0455,-0.1703,0.0753,0.0005,-0.0205,3,1,13.7040,10
user6,midair,long,10_10,0.2450,0.9872,-0.0783,-0.0362,0.1731,0.0418,-0.9833,-0.2546,0.0458,-0.1707,0.0743,0.0005,-0.0210,3,1,13.7217,10
user6,midair,long,10_10,0.2452,0.9876,-0.0782,-0.0362,0.1733,0.0415,-0.9833,-0.2556,0.0461,-0.1711,0.0734,0.0005,-0.0214,3,1,13.7373,10
user6,midair,long,10_10,0.2454,0.9880,-0.0781,-0.0362,0.1735,0.0412,-0.9833,-0.2565,0.0463,-0.1714,0.0725,0.0005,-0.0217,3,1,13.7532,10
user6,midair,long,10_10,0.2456,0.9884,-0.0780,-0.0362,0.1737,0.0408,-0.9833,-0.2574,0.0468,-0.1717,0.0716,0.0005,-0.0220,3,1,13.7708,10
user6,midair,long,10_10,0.2458,0.9888,-0.0779,-0.0361,0.1739,0.0404,-0.9833,-0.2583,0.0472,-0.1719,0.0707,0.0005,-0.0222,3,1,13.7876,10
user6,midair,long,10_10,0.2460,0.9892,-0.0779,-0.0359,0.1741,0.0401,-0.9833,-0.2592,0.0476,-0.1721,0.0698,0.0005,-0.0223,3,1,13.8042,10
user6,midair,long,10_10,0.2463,0.9895,-0.0778,-0.0359,0.1743,0.0398,-0.9832,-0.2600,0.0481,-0.1722,0.0689,0.0005,-0.0224,3,1,13.8213,10
user6,midair,long,10_10,0.2465,0.9899,-0.0778,-0.0358,0.1744,0.0395,-0.9832,-0.2609,0.0486,-0.1722,0.0681,0.0005,-0.0225,3,1,13.8376,10
user6,midair,long,10_10,0.2468,0.9902,-0.0778,-0.0358,0.1745,0.0392,-0.9832,-0.2617,0.0491,-0.1722,0.0673,0.0005,-0.0225,3,1,13.8540,10
user6,midair,long,10_10,0.2471,0.9905,-0.0778,-0.0358,0.1746,0.0388,-0.9832,-0.2625,0.0497,-0.1722,0.0665,0.0005,-0.0224,3,1,13.8711,10
user6,midair,long,10_10,0.2474,0.9907,-0.0778,-0.0358,0.1746,0.0385,-0.9832,-0.2632,0.0503,-0.1721,0.0657,0.0005,-0.0223,3,1,13.8875,10
user6,midair,long,10_10,0.2477,0.9910,-0.0779,-0.0358,0.1746,0.0382,-0.9832,-0.2640,0.0510,-0.1719,0.0650,0.0005,-0.0222,3,1,13.9041,10
user6,midair,long,10_10,0.2480,0.9912,-0.0780,-0.0358,0.1746,0.0379,-0.9833,-0.2647,0.0518,-0.1717,0.0642,0.0005,-0.0220,3,1,13.9214,10
user6,midair,long,10_10,0.2483,0.9915,-0.0781,-0.0357,0.1745,0.0376,-0.9833,-0.2654,0.0525,-0.1715,0.0635,0.0005,-0.0217,3,1,13.9373,10
user6,midair,long,10_10,0.2487,0.9917,-0.0782,-0.0357,0.1744,0.0374,-0.9833,-0.2661,0.0533,-0.1712,0.0628,0.0005,-0.0215,3,1,13.9545,10
user6,midair,long,10_10,0.2491,0.9919,-0.0783,-0.0357,0.1741,0.0373,-0.9834,-0.2668,0.0541,-0.1709,0.0621,0.0005,-0.0212,3,1,13.9713,10
user6,midair,long,10_10,0.2494,0.9921,-0.0785,-0.0356,0.1740,0.0372,-0.9834,-0.2675,0.0549,-0.1705,0.0614,0.0005,-0.0208,3,1,13.9874,10
user6,midair,long,10_10,0.2497,0.9922,-0.0786,-0.0356,0.1738,0.0370,-0.9834,-0.2682,0.0558,-0.1701,0.0607,0.0005,-0.0204,3,1,14.0043,10
user6,midair,long,10_10,0.2501,0.9924,-0.0788,-0.0356,0.1736,0.0368,-0.9835,-0.2689,0.0567,-0.1697,0.0607,0.0005,-0.0204,3,0,14.0401,10
user6,midair,long,10_10,0.2505,0.9925,-0.0789,-0.0356,0.1734,0.0367,-0.9835,-0.2697,0.0576,-0.1692,0.0607,0.0005,-0.0204,3,0,14.0440,10
user6,midair,long,10_10,0.2508,0.9927,-0.0790,-0.0356,0.1732,0.0365,-0.9836,-0.2704,0.0584,-0.1687,0.0607,0.0005,-0.0204,3,0,14.0534,10
user6,midair,long,10_10,0.2512,0.9928,-0.0792,-0.0356,0.1730,0.0365,-0.9836,-0.2712,0.0592,-0.1682,0.0607,0.0005,-0.0204,3,0,14.0710,10
user6,midair,long,10_10,0.2515,0.9929,-0.0793,-0.0357,0.1727,0.0365,-0.9836,-0.2719,0.0599,-0.1677,0.0607,0.0005,-0.0204,3,0,14.0876,10
user6,midair,long,10_10,0.2519,0.9930,-0.0794,-0.0357,0.1725,0.0365,-0.9837,-0.2728,0.0607,-0.1672,0.0607,0.0005,-0.0204,3,0,14.1045,10
user6,midair,long,10_10,0.2522,0.9932,-0.0795,-0.0358,0.1724,0.0364,-0.9837,-0.2736,0.0614,-0.1666,0.0607,0.0005,-0.0204,3,0,14.1211,10
user6,midair,long,10_10,0.2525,0.9933,-0.0796,-0.0358,0.1722,0.0364,-0.9837,-0.2745,0.0620,-0.1661,0.0607,0.0005,-0.0204,3,0,14.1378,10
user6,midair,long,10_10,0.2529,0.9934,-0.0797,-0.0358,0.1720,0.0363,-0.9838,-0.2755,0.0627,-0.1655,0.0607,0.0005,-0.0204,3,0,14.1544,10
user6,midair,long,10_10,0.2532,0.9935,-0.0798,-0.0359,0.1719,0.0362,-0.9838,-0.2765,0.0634,-0.1650,0.0607,0.0005,-0.0204,3,0,14.1708,10
user6,midair,long,10_10,0.2535,0.9936,-0.0799,-0.0359,0.1717,0.0362,-0.9838,-0.2775,0.0639,-0.1644,0.0607,0.0005,-0.0204,3,0,14.1880,10
user6,midair,long,10_10,0.2538,0.9937,-0.0799,-0.0360,0.1716,0.0362,-0.9838,-0.2787,0.0645,-0.1639,0.0607,0.0005,-0.0204,3,0,14.2043,10
user6,midair,long,10_10,0.2541,0.9938,-0.0799,-0.0360,0.1716,0.0360,-0.9839,-0.2798,0.0652,-0.1633,0.0607,0.0005,-0.0204,3,0,14.2212,10
user6,midair,long,10_10,0.2544,0.9940,-0.0799,-0.0361,0.1716,0.0358,-0.9839,-0.2810,0.0658,-0.1628,0.0607,0.0005,-0.0204,3,0,14.2374,10
user6,midair,long,10_10,0.2547,0.9941,-0.0799,-0.0361,0.1716,0.0356,-0.9839,-0.2823,0.0665,-0.1623,0.0607,0.0005,-0.0204,3,0,14.2533,10
user6,midair,long,10_10,0.2550,0.9942,-0.0799,-0.0362,0.1717,0.0354,-0.9839,-0.2836,0.0671,-0.1618,0.0607,0.0005,-0.0204,3,0,14.2709,10
user6,midair,long,10_10,0.2552,0.9943,-0.0799,-0.0362,0.1718,0.0353,-0.9838,-0.2849,0.0678,-0.1613,0.0607,0.0005,-0.0204,3,0,14.2876,10
user6,midair,long,10_10,0.2555,0.9944,-0.0798,-0.0363,0.1719,0.0351,-0.9838,-0.2862,0.0684,-0.1608,0.0607,0.0005,-0.0204,3,0,14.3042,10
user6,midair,long,10_10,0.2558,0.9945,-0.0798,-0.0363,0.1720,0.0350,-0.9838,-0.2876,0.0691,-0.1604,0.0607,0.0005,-0.0204,3,0,14.3210,10
user6,midair,long,10_10,0.2560,0.9946,-0.0797,-0.0364,0.1721,0.0349,-0.9838,-0.2889,0.0697,-0.1600,0.0607,0.0005,-0.0204,3,0,14.3376,10
user6,midair,long,10_10,0.2563,0.9947,-0.0796,-0.0365,0.1722,0.0348,-0.9838,-0.2902,0.0704,-0.1596,0.0607,0.0005,-0.0204,3,0,14.3533,10
user6,midair,long,10_10,0.2565,0.9948,-0.0796,-0.0365,0.1723,0.0347,-0.9837,-0.2916,0.0711,-0.1592,0.0607,0.0005,-0.0204,3,0,14.3715,10
user6,midair,long,10_10,0.2567,0.9948,-0.0795,-0.0365,0.1725,0.0347,-0.9837,-0.2929,0.0717,-0.1589,0.0607,0.0005,-0.0204,3,0,14.3879,10
user6,midair,long,10_10,0.2570,0.9949,-0.0794,-0.0366,0.1727,0.0346,-0.9837,-0.2942,0.0724,-0.1585,0.0607,0.0005,-0.0204,3,0,14.4044,10
user6,midair,long,10_10,0.2572,0.9949,-0.0793,-0.0367,0.1729,0.0345,-0.9837,-0.2955,0.0730,-0.1581,0.0607,0.0005,-0.0204,3,0,14.4226,10
user6,midair,long,10_10,0.2574,0.9950,-0.0791,-0.0368,0.1731,0.0344,-0.9836,-0.2968,0.0736,-0.1578,0.0607,0.0005,-0.0204,3,0,14.4376,10
user6,midair,long,10_10,0.2576,0.9950,-0.0790,-0.0369,0.1733,0.0345,-0.9836,-0.2981,0.0741,-0.1574,0.0607,0.0005,-0.0204,3,0,14.4545,10
user6,midair,long,10_10,0.2578,0.9950,-0.0789,-0.0371,0.1737,0.0345,-0.9835,-0.2994,0.0746,-0.1570,0.0607,0.0005,-0.0204,3,0,14.4713,10
user6,midair,long,10_10,0.2580,0.9950,-0.0787,-0.0372,0.1740,0.0346,-0.9834,-0.3008,0.0750,-0.1566,0.0607,0.0005,-0.0204,3,0,14.4874,10
user6,midair,long,10_10,0.2582,0.9950,-0.0786,-0.0374,0.1745,0.0347,-0.9833,-0.3021,0.0755,-0.1562,0.0607,0.0005,-0.0204,3,0,14.5044,10
user6,midair,long,10_10,0.2584,0.9949,-0.0784,-0.0375,0.1750,0.0347,-0.9832,-0.3035,0.0760,-0.1557,0.0607,0.0005,-0.0204,3,0,14.5224,10
user6,midair,long,10_10,0.2587,0.9949,-0.0782,-0.0377,0.1756,0.0347,-0.9831,-0.3049,0.0765,-0.1552,0.0607,0.0005,-0.0204,3,0,14.5374,10
user6,midair,long,10_10,0.2589,0.9948,-0.0780,-0.0380,0.1760,0.0348,-0.9830,-0.3064,0.0768,-0.1548,0.0607,0.0005,-0.0204,3,0,14.5540,10
user6,midair,long,10_10,0.2591,0.9947,-0.0779,-0.0385,0.1765,0.0351,-0.9829,-0.3079,0.0771,-0.1544,0.0607,0.0005,-0.0204,3,0,14.5710,10
user6,midair,long,10_10,0.2594,0.9946,-0.0777,-0.0390,0.1769,0.0355,-0.9828,-0.3094,0.0773,-0.1541,0.0607,0.0005,-0.0204,3,0,14.5881,10
user6,midair,long,10_10,0.2596,0.9945,-0.0775,-0.0396,0.1774,0.0357,-0.9827,-0.3106,0.0776,-0.1537,0.0607,0.0005,-0.0204,3,0,14.6047,10
user6,midair,long,10_10,0.2598,0.9944,-0.0774,-0.0403,0.1778,0.0361,-0.9826,-0.3117,0.0778,-0.1533,0.0607,0.0005,-0.0204,3,0,14.6230,10
user6,midair,long,10_10,0.2601,0.9943,-0.0773,-0.0410,0.1782,0.0361,-0.9825,-0.3124,0.0782,-0.1529,0.0607,0.0005,-0.0204,3,0,14.6376,10
user6,midair,long,10_10,0.2602,0.9942,-0.0772,-0.0417,0.1785,0.0361,-0.9824,-0.3125,0.0786,-0.1525,0.0607,0.0005,-0.0204,3,0,14.6537,10
user6,midair,long,10_10,0.2604,0.9941,-0.0771,-0.0423,0.1788,0.0357,-0.9823,-0.3117,0.0792,-0.1519,0.0607,0.0005,-0.0204,3,0,14.6710,10
user6,midair,long,10_10,0.2604,0.9941,-0.0771,-0.0430,0.1790,0.0353,-0.9823,-0.3104,0.0799,-0.1514,0.0607,0.0005,-0.0204,3,0,14.6881,10
user6,midair,long,10_10,0.2605,0.9941,-0.0771,-0.0436,0.1791,0.0349,-0.9823,-0.3079,0.0806,-0.1508,0.0607,0.0005,-0.0204,3,0,14.7042,10
user6,midair,long,10_10,0.2604,0.9941,-0.0772,-0.0442,0.1790,0.0343,-0.9823,-0.3041,0.0814,-0.1503,0.0607,0.0005,-0.0204,3,0,14.7229,10
user6,midair,long,10_10,0.2604,0.9942,-0.0773,-0.0448,0.1789,0.0337,-0.9823,-0.2998,0.0822,-0.1498,0.0607,0.0005,-0.0204,3,0,14.7376,10
user6,midair,long,10_10,0.2603,0.9943,-0.0774,-0.0457,0.1787,0.0329,-0.9823,-0.2941,0.0831,-0.1492,0.0607,0.0005,-0.0204,3,0,14.7537,10
user6,midair,long,10_10,0.2602,0.9944,-0.0775,-0.0467,0.1786,0.0320,-0.9823,-0.2869,0.0838,-0.1486,0.0607,0.0005,-0.0204,3,0,14.7715,10
user6,midair,long,10_10,0.2601,0.9945,-0.0777,-0.0477,0.1786,0.0310,-0.9823,-0.2793,0.0846,-0.1480,0.0607,0.0005,-0.0204,3,0,14.7873,10
user6,midair,long,10_10,0.2600,0.9946,-0.0779,-0.0491,0.1783,0.0301,-0.9823,-0.2704,0.0850,-0.1474,0.0607,0.0005,-0.0204,3,0,14.8043,10
user6,midair,long,10_10,0.2600,0.9948,-0.0780,-0.0505,0.1780,0.0293,-0.9823,-0.2608,0.0853,-0.1465,0.0607,0.0005,-0.0204,3,0,14.8229,10
user6,midair,long,10_10,0.2600,0.9950,-0.0783,-0.0523,0.1775,0.0284,-0.9823,-0.2512,0.0853,-0.1455,0.0607,0.0005,-0.0204,3,0,14.8375,10
user6,midair,long,10_10,0.2601,0.9953,-0.0785,-0.0543,0.1769,0.0274,-0.9823,-0.2411,0.0851,-0.1440,0.0607,0.0005,-0.0204,3,0,14.8545,10
user6,midair,long,10_10,0.2602,0.9956,-0.0788,-0.0562,0.1761,0.0263,-0.9824,-0.2307,0.0847,-0.1420,0.0607,0.0005,-0.0204,3,0,14.8716,10
user6,midair,long,10_10,0.2604,0.9960,-0.0792,-0.0579,0.1752,0.0250,-0.9825,-0.2207,0.0843,-0.1399,0.0607,0.0005,-0.0204,3,0,14.8877,10
user6,midair,long,10_10,0.2606,0.9965,-0.0797,-0.0589,0.1739,0.0241,-0.9827,-0.2113,0.0838,-0.1372,0.0607,0.0005,-0.0204,3,0,14.9043,10
user6,midair,long,10_10,0.2608,0.9970,-0.0803,-0.0589,0.1725,0.0229,-0.9830,-0.2024,0.0833,-0.1340,0.0607,0.0005,-0.0204,3,0,14.9227,10
user6,midair,long,10_10,0.2611,0.9976,-0.0810,-0.0586,0.1708,0.0220,-0.9833,-0.1941,0.0829,-0.1307,0.0607,0.0005,-0.0204,3,0,14.9374,10
user6,midair,long,10_10,0.2614,0.9983,-0.0818,-0.0573,0.1688,0.0210,-0.9838,-0.1861,0.0824,-0.1271,0.0607,0.0005,-0.0204,3,0,14.9539,10
user6,midair,long,10_10,0.2616,0.9990,-0.0827,-0.0557,0.1667,0.0201,-0.9842,-0.1785,0.0820,-0.1234,0.0607,0.0005,-0.0204,3,0,14.9707,10
user6,midair,long,10_10,0.2619,0.9999,-0.0838,-0.0536,0.1641,0.0191,-0.9848,-0.1709,0.0815,-0.1195,0.0607,0.0005,-0.0204,3,0,14.9876,10
user6,midair,long,10_10,0.2621,1.0009,-0.0850,-0.0516,0.1611,0.0180,-0.9854,-0.1636,0.0808,-0.1155,0.0607,0.0005,-0.0204,3,0,15.0043,10
user6,midair,long,10_10,0.2623,1.0019,-0.0864,-0.0493,0.1574,0.0165,-0.9862,-0.1563,0.0800,-0.1115,0.0607,0.0005,-0.0204,3,0,15.0227,10
user6,midair,long,10_10,0.2625,1.0029,-0.0878,-0.0472,0.1539,0.0148,-0.9868,-0.1493,0.0791,-0.1076,0.0607,0.0005,-0.0204,3,0,15.0378,10
user6,midair,long,10_10,0.2626,1.0041,-0.0893,-0.0450,0.1500,0.0132,-0.9876,-0.1426,0.0778,-0.1036,0.0607,0.0005,-0.0204,3,0,15.0554,10
user6,midair,long,10_10,0.2627,1.0052,-0.0909,-0.0427,0.1460,0.0116,-0.9883,-0.1362,0.0765,-0.0996,0.0607,0.0005,-0.0204,3,0,15.0709,10
user6,midair,long,10_10,0.2629,1.0064,-0.0926,-0.0400,0.1419,0.0098,-0.9890,-0.1302,0.0749,-0.0955,0.0607,0.0005,-0.0204,3,0,15.0877,10
user6,midair,long,10_10,0.2630,1.0076,-0.0945,-0.0369,0.1374,0.0080,-0.9898,-0.1244,0.0730,-0.0914,0.0607,0.0005,-0.0204,3,0,15.1043,10
user6,midair,long,10_10,0.2632,1.0089,-0.0964,-0.0337,0.1326,0.0061,-0.9906,-0.1190,0.0711,-0.0874,0.0607,0.0005,-0.0204,3,0,15.1229,10
user6,midair,long,10_10,0.2634,1.0101,-0.0982,-0.0308,0.1278,0.0040,-0.9913,-0.1139,0.0692,-0.0836,0.0607,0.0005,-0.0204,3,0,15.1380,10
user6,midair,long,10_10,0.2636,1.0113,-0.1001,-0.0284,0.1229,0.0021,-0.9920,-0.1091,0.0673,-0.0800,0.0607,0.0005,-0.0204,3,0,15.1534,10
user6,midair,long,10_10,0.2638,1.0125,-0.1020,-0.0266,0.1183,0.0000,-0.9926,-0.1047,0.0654,-0.0766,0.0607,0.0005,-0.0204,3,0,15.1714,10
user6,midair,long,10_10,0.2640,1.0136,-0.1038,-0.0248,0.1139,-0.0018,-0.9932,-0.1006,0.0635,-0.0733,0.0607,0.0005,-0.0204,3,0,15.1876,10
user6,midair,long,10_10,0.2642,1.0146,-0.1056,-0.0230,0.1095,-0.0036,-0.9937,-0.0969,0.0617,-0.0702,0.0607,0.0005,-0.0204,3,0,15.2043,10
user6,midair,long,10_10,0.2645,1.0155,-0.1073,-0.0211,0.1053,-0.0051,-0.9942,-0.0934,0.0599,-0.0672,0.0607,0.0005,-0.0204,3,0,15.2227,10
user6,midair,long,10_10,0.2649,1.0164,-0.1090,-0.0190,0.1014,-0.0065,-0.9946,-0.0902,0.0582,-0.0643,0.0607,0.0005,-0.0204,3,0,15.2379,10
user6,midair,long,10_10,0.2653,1.0172,-0.1106,-0.0169,0.0978,-0.0076,-0.9950,-0.0873,0.0566,-0.0615,0.0607,0.0005,-0.0204,3,0,15.2551,10
user6,midair,long,10_10,0.2657,1.0180,-0.1122,-0.0147,0.0947,-0.0085,-0.9954,-0.0847,0.0550,-0.0588,0.0607,0.0005,-0.0204,3,0,15.2712,10
user6,midair,long,10_10,0.2661,1.0187,-0.1137,-0.0127,0.0917,-0.0093,-0.9957,-0.0824,0.0535,-0.0562,0.0607,0.0005,-0.0204,3,0,15.2876,10
user6,midair,long,10_10,0.2667,1.0192,-0.1150,-0.0109,0.0893,-0.0100,-0.9959,-0.0806,0.0521,-0.0538,0.0625,0.0005,-0.0180,4,1,15.3251,10
user6,midair,long,10_10,0.2672,1.0197,-0.1163,-0.0092,0.0869,-0.0106,-0.9961,-0.0789,0.0507,-0.0515,0.0642,0.0005,-0.0157,4,1,15.3274,10
user6,midair,long,10_10,0.2678,1.0202,-0.1175,-0.0075,0.0846,-0.0112,-0.9963,-0.0774,0.0494,-0.0493,0.0657,0.0005,-0.0136,4,1,15.3381,10
user6,midair,long,10_10,0.2684,1.0206,-0.1187,-0.0064,0.0826,-0.0116,-0.9965,-0.0761,0.0481,-0.0473,0.0670,0.0005,-0.0115,4,1,15.3537,10
user6,midair,long,10_10,0.2690,1.0209,-0.1198,-0.0053,0.0808,-0.0120,-0.9966,-0.0751,0.0468,-0.0454,0.0681,0.0005,-0.0096,4,1,15.3712,10
user6,midair,long,10_10,0.2696,1.0212,-0.1208,-0.0042,0.0791,-0.0122,-0.9968,-0.0741,0.0456,-0.0436,0.0690,0.0005,-0.0078,4,1,15.3881,10
user6,midair,long,10_10,0.2702,1.0215,-0.1217,-0.0031,0.0775,-0.0122,-0.9969,-0.0733,0.0445,-0.0419,0.0698,0.0005,-0.0062,4,1,15.4042,10
user6,midair,long,10_10,0.2709,1.0217,-0.1227,-0.0019,0.0761,-0.0121,-0.9970,-0.0727,0.0434,-0.0403,0.0704,0.0005,-0.0045,4,1,15.4227,10
user6,midair,long,10_10,0.2715,1.0219,-0.1235,-0.0006,0.0748,-0.0120,-0.9971,-0.0721,0.0424,-0.0388,0.0710,0.0005,-0.0030,4,1,15.4378,10
user6,midair,long,10_10,0.2722,1.0220,-0.1244,0.0008,0.0734,-0.0118,-0.9972,-0.0716,0.0415,-0.0374,0.0715,0.0005,-0.0016,4,1,15.4541,10
user6,midair,long,10_10,0.2729,1.0220,-0.1252,0.0020,0.0723,-0.0116,-0.9973,-0.0712,0.0406,-0.0360,0.0719,0.0005,-0.0003,4,1,15.4716,10
user6,midair,long,10_10,0.2736,1.0221,-0.1259,0.0031,0.0712,-0.0114,-0.9974,-0.0709,0.0398,-0.0348,0.0722,0.0005,0.0010,4,1,15.4879,10
user6,midair,long,10_10,0.2742,1.0221,-0.1266,0.0041,0.0702,-0.0111,-0.9975,-0.0706,0.0391,-0.0336,0.0725,0.0005,0.0021,4,1,15.5043,10
user6,midair,long,10_10,0.2749,1.0221,-0.1272,0.0049,0.0694,-0.0108,-0.9975,-0.0705,0.0383,-0.0325,0.0727,0.0005,0.0032,4,1,15.5212,10
user6,midair,long,10_10,0.2756,1.0220,-0.1278,0.0058,0.0688,-0.0104,-0.9976,-0.0704,0.0377,-0.0315,0.0727,0.0005,0.0043,4,1,15.5380,10
user6,midair,long,10_10,0.2764,1.0219,-0.1284,0.0068,0.0681,-0.0097,-0.9976,-0.0705,0.0371,-0.0305,0.0726,0.0005,0.0053,4,1,15.5542,10
user6,midair,long,10_10,0.2771,1.0217,-0.1290,0.0076,0.0676,-0.0091,-0.9976,-0.0706,0.0365,-0.0296,0.0725,0.0005,0.0062,4,1,15.5715,10
user6,midair,long,10_10,0.2778,1.0216,-0.1295,0.0084,0.0672,-0.0086,-0.9977,-0.0708,0.0359,-0.0287,0.0723,0.0005,0.0071,4,1,15.5877,10
user6,midair,long,10_10,0.2786,1.0214,-0.1299,0.0088,0.0667,-0.0081,-0.9977,-0.0711,0.0354,-0.0279,0.0720,0.0005,0.0079,4,1,15.6045,10
user6,midair,long,10_10,0.2793,1.0212,-0.1304,0.0090,0.0665,-0.0077,-0.9977,-0.0715,0.0349,-0.0271,0.0716,0.0005,0.0087,4,1,15.6228,10
user6,midair,long,10_10,0.2800,1.0210,-0.1308,0.0091,0.0663,-0.0073,-0.9977,-0.0719,0.0344,-0.0264,0.0712,0.0005,0.0094,4,1,15.6379,10
user6,midair,long,10_10,0.2807,1.0207,-0.1311,0.0094,0.0661,-0.0070,-0.9977,-0.0724,0.0340,-0.0258,0.0707,0.0005,0.0100,4,1,15.6552,10
user6,midair,long,10_10,0.2814,1.0205,-0.1315,0.0097,0.0659,-0.0066,-0.9978,-0.0729,0.0336,-0.0251,0.0702,0.0005,0.0107,4,1,15.6710,10
user6,midair,long,10_10,0.2821,1.0202,-0.1319,0.0103,0.0657,-0.0062,-0.9978,-0.0735,0.0332,-0.0244,0.0697,0.0005,0.0113,4,1,15.6877,10
user6,midair,long,10_10,0.2828,1.0199,-0.1323,0.0110,0.0656,-0.0058,-0.9978,-0.0741,0.0329,-0.0238,0.0691,0.0005,0.0120,4,1,15.7046,10
user6,midair,long,10_10,0.2834,1.0195,-0.1327,0.0115,0.0653,-0.0054,-0.9978,-0.0747,0.0325,-0.0232,0.0684,0.0005,0.0126,4,1,15.7228,10
user6,midair,long,10_10,0.2841,1.0192,-0.1331,0.0121,0.0650,-0.0051,-0.9978,-0.0753,0.0323,-0.0227,0.0678,0.0005,0.0131,4,1,15.7378,10
user6,midair,long,10_10,0.2847,1.0188,-0.1334,0.0123,0.0648,-0.0049,-0.9978,-0.0760,0.0320,-0.0222,0.0671,0.0005,0.0136,4,1,15.7536,10
user6,midair,long,10_10,0.2853,1.0184,-0.1338,0.0125,0.0645,-0.0045,-0.9978,-0.0767,0.0317,-0.0217,0.0664,0.0005,0.0141,4,1,15.7714,10
user6,midair,long,10_10,0.2859,1.0179,-0.1341,0.0126,0.0641,-0.0041,-0.9979,-0.0774,0.0315,-0.0213,0.0657,0.0005,0.0145,4,1,15.7878,10
user6,midair,long,10_10,0.2864,1.0175,-0.1345,0.0128,0.0638,-0.0037,-0.9979,-0.0781,0.0313,-0.0208,0.0650,0.0005,0.0150,4,1,15.8047,10
user6,midair,long,10_10,0.2870,1.0171,-0.1348,0.0131,0.0636,-0.0034,-0.9979,-0.0788,0.0311,-0.0204,0.0643,0.0005,0.0154,4,1,15.8211,10
user6,midair,long,10_10,0.2875,1.0166,-0.1351,0.0133,0.0634,-0.0031,-0.9979,-0.0796,0.0309,-0.0200,0.0635,0.0005,0.0158,4,1,15.8376,10
user6,midair,long,10_10,0.2880,1.0161,-0.1354,0.0134,0.0632,-0.0028,-0.9979,-0.0804,0.0308,-0.0197,0.0627,0.0005,0.0161,4,1,15.8551,10
user6,midair,long,10_10,0.2885,1.0156,-0.1356,0.0133,0.0630,-0.0026,-0.9979,-0.0812,0.0306,-0.0194,0.0619,0.0005,0.0164,4,1,15.8715,10
user6,midair,long,10_10,0.2889,1.0152,-0.1359,0.0131,0.0629,-0.0025,-0.9979,-0.0820,0.0305,-0.0191,0.0611,0.0005,0.0167,4,1,15.8880,10
