user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_-10,0.1189,0.9248,-0.2844,0.0416,0.0112,0.0153,-0.9990,-0.0040,0.0355,0.0124,0.0900,0.0005,-0.1484,30,1,11.8384,4
user6,touch+inertia,long,10_-10,0.1190,0.9248,-0.2845,0.0422,0.0113,0.0149,-0.9989,-0.0045,0.0356,0.0130,0.0900,0.0005,-0.1484,30,1,11.8560,4
user6,touch+inertia,long,10_-10,0.1190,0.9248,-0.2846,0.0427,0.0114,0.0146,-0.9989,-0.0050,0.0356,0.0135,0.0900,0.0005,-0.1484,30,1,11.8727,4
user6,touch+inertia,long,10_-10,0.1191,0.9249,-0.2846,0.0432,0.0115,0.0143,-0.9989,-0.0054,0.0356,0.0140,0.0900,0.0005,-0.1484,30,1,11.8893,4
user6,touch+inertia,long,10_-10,0.1191,0.9249,-0.2846,0.0432,0.0115,0.0140,-0.9989,-0.0057,0.0360,0.0142,0.0900,0.0005,-0.1484,30,1,11.9060,4
user6,touch+inertia,long,10_-10,0.1191,0.9249,-0.2846,0.0430,0.0116,0.0139,-0.9989,-0.0058,0.0365,0.0143,0.0900,0.0005,-0.1484,30,1,11.9226,4
user6,touch+inertia,long,10_-10,0.1191,0.9249,-0.2846,0.0428,0.0115,0.0138,-0.9989,-0.0059,0.0369,0.0143,0.0900,0.0005,-0.1484,30,1,11.9384,4
user6,touch+inertia,long,10_-10,0.1191,0.9249,-0.2846,0.0428,0.0115,0.0138,-0.9989,-0.0058,0.0373,0.0143,0.0900,0.0005,-0.1484,30,1,11.9563,4
user6,touch+inertia,long,10_-10,0.1190,0.9249,-0.2846,0.0429,0.0114,0.0140,-0.9989,-0.0057,0.0375,0.0142,0.0900,0.0005,-0.1484,30,1,11.9725,4
user6,touch+inertia,long,10_-10,0.1190,0.9248,-0.2846,0.0430,0.0114,0.0142,-0.9989,-0.0053,0.0377,0.0140,0.0900,0.0005,-0.1484,30,1,11.9897,4
user6,touch+inertia,long,10_-10,0.1191,0.9248,-0.2846,0.0431,0.0113,0.0145,-0.9989,-0.0049,0.0378,0.0137,0.0900,0.0005,-0.1484,30,1,12.0060,4
user6,touch+inertia,long,10_-10,0.1191,0.9248,-0.2846,0.0432,0.0112,0.0148,-0.9989,-0.0044,0.0377,0.0132,0.0900,0.0005,-0.1484,30,1,12.0227,4
user6,touch+inertia,long,10_-10,0.1191,0.9247,-0.2846,0.0432,0.0111,0.0151,-0.9989,-0.0037,0.0376,0.0126,0.0900,0.0005,-0.1484,30,1,12.0386,4
user6,touch+inertia,long,10_-10,0.1191,0.9247,-0.2846,0.0433,0.0110,0.0155,-0.9989,-0.0030,0.0374,0.0121,0.0900,0.0005,-0.1484,30,1,12.0560,4
user6,touch+inertia,long,10_-10,0.1191,0.9247,-0.2846,0.0433,0.0109,0.0158,-0.9989,-0.0024,0.0370,0.0115,0.0900,0.0005,-0.1484,30,1,12.0725,4
user6,touch+inertia,long,10_-10,0.1191,0.9247,-0.2847,0.0435,0.0108,0.0161,-0.9989,-0.0019,0.0366,0.0110,0.0900,0.0005,-0.1484,30,1,12.0894,4
user6,touch+inertia,long,10_-10,0.1191,0.9247,-0.2847,0.0437,0.0107,0.0164,-0.9989,-0.0014,0.0363,0.0105,0.0900,0.0005,-0.1484,30,1,12.1063,4
user6,touch+inertia,long,10_-10,0.1191,0.9246,-0.2847,0.0437,0.0106,0.0167,-0.9988,-0.0011,0.0359,0.0101,0.0900,0.0005,-0.1484,30,1,12.1228,4
user6,touch+inertia,long,10_-10,0.1191,0.9246,-0.2848,0.0436,0.0104,0.0166,-0.9989,-0.0008,0.0356,0.0098,0.0900,0.0005,-0.1484,30,1,12.1385,4
user6,touch+inertia,long,10_-10,0.1191,0.9246,-0.2848,0.0434,0.0104,0.0166,-0.9989,-0.0007,0.0354,0.0095,0.0897,0.0005,-0.1482,31,1,12.1561,4
user6,touch+inertia,long,10_-10,0.1191,0.9245,-0.2848,0.0432,0.0103,0.0165,-0.9989,-0.0006,0.0351,0.0093,0.0897,0.0005,-0.1482,31,1,12.1728,4
user6,touch+inertia,long,10_-10,0.1191,0.9245,-0.2849,0.0430,0.0102,0.0165,-0.9989,-0.0005,0.0349,0.0090,0.0897,0.0005,-0.1482,31,1,12.1895,4
user6,touch+inertia,long,10_-10,0.1191,0.9245,-0.2849,0.0427,0.0102,0.0163,-0.9989,-0.0004,0.0347,0.0089,0.0897,0.0005,-0.1482,31,1,12.2061,4
user6,touch+inertia,long,10_-10,0.1191,0.9244,-0.2849,0.0422,0.0102,0.0158,-0.9989,-0.0007,0.0346,0.0093,0.0856,0.0005,-0.1456,31,1,12.2230,4
user6,touch+inertia,long,10_-10,0.1190,0.9244,-0.2850,0.0418,0.0103,0.0153,-0.9990,-0.0010,0.0346,0.0096,0.0856,0.0005,-0.1456,31,1,12.2385,4
user6,touch+inertia,long,10_-10,0.1190,0.9244,-0.2850,0.0413,0.0104,0.0148,-0.9990,-0.0013,0.0345,0.0100,0.0856,0.0005,-0.1456,31,1,12.2560,4
user6,touch+inertia,long,10_-10,0.1190,0.9244,-0.2851,0.0411,0.0106,0.0147,-0.9990,-0.0017,0.0345,0.0105,0.0856,0.0005,-0.1456,31,1,12.2727,4
user6,touch+inertia,long,10_-10,0.1189,0.9243,-0.2852,0.0411,0.0106,0.0148,-0.9990,-0.0021,0.0345,0.0111,0.0778,0.0005,-0.1362,31,1,12.2895,4
user6,touch+inertia,long,10_-10,0.1189,0.9243,-0.2853,0.0413,0.0108,0.0150,-0.9990,-0.0024,0.0346,0.0117,0.0778,0.0005,-0.1362,31,1,12.3062,4
user6,touch+inertia,long,10_-10,0.1188,0.9243,-0.2853,0.0415,0.0110,0.0150,-0.9990,-0.0027,0.0347,0.0121,0.0778,0.0005,-0.1362,31,1,12.3228,4
user6,touch+inertia,long,10_-10,0.1187,0.9243,-0.2854,0.0414,0.0112,0.0150,-0.9990,-0.0027,0.0351,0.0121,0.0700,0.0005,-0.1201,31,0,12.3385,4
user6,touch+inertia,long,10_-10,0.1186,0.9243,-0.2854,0.0414,0.0113,0.0152,-0.9990,-0.0025,0.0354,0.0120,0.0700,0.0005,-0.1201,31,0,12.3567,4
user6,touch+inertia,long,10_-10,0.1185,0.9243,-0.2854,0.0414,0.0114,0.0154,-0.9990,-0.0024,0.0357,0.0120,0.0700,0.0005,-0.1201,31,0,12.3726,4
user6,touch+inertia,long,10_-10,0.1183,0.9243,-0.2854,0.0414,0.0116,0.0156,-0.9990,-0.0022,0.0360,0.0119,0.0700,0.0005,-0.1201,31,0,12.3893,4
user6,touch+inertia,long,10_-10,0.1183,0.9243,-0.2854,0.0417,0.0119,0.0159,-0.9989,-0.0017,0.0361,0.0115,0.0625,0.0005,-0.1048,31,0,12.4060,4
user6,touch+inertia,long,10_-10,0.1182,0.9243,-0.2854,0.0419,0.0121,0.0161,-0.9989,-0.0011,0.0362,0.0111,0.0625,0.0005,-0.1048,31,0,12.4227,4
user6,touch+inertia,long,10_-10,0.1181,0.9243,-0.2853,0.0421,0.0122,0.0163,-0.9989,-0.0005,0.0363,0.0106,0.0625,0.0005,-0.1048,31,0,12.4384,4
user6,touch+inertia,long,10_-10,0.1181,0.9243,-0.2853,0.0422,0.0124,0.0166,-0.9989,0.0000,0.0363,0.0102,0.0595,0.0005,-0.0986,31,0,12.4560,4
user6,touch+inertia,long,10_-10,0.1180,0.9243,-0.2853,0.0424,0.0125,0.0167,-0.9989,0.0006,0.0363,0.0097,0.0595,0.0005,-0.0986,31,0,12.4728,4
user6,touch+inertia,long,10_-10,0.1180,0.9244,-0.2854,0.0428,0.0121,0.0169,-0.9989,0.0010,0.0360,0.0093,0.0595,0.0005,-0.0986,31,0,12.4911,4
user6,touch+inertia,long,10_-10,0.1180,0.9244,-0.2854,0.0432,0.0117,0.0172,-0.9988,0.0013,0.0357,0.0090,0.0595,0.0005,-0.0986,31,0,12.5063,4
user6,touch+inertia,long,10_-10,0.1180,0.9244,-0.2854,0.0435,0.0116,0.0175,-0.9988,0.0014,0.0354,0.0087,0.0576,0.0005,-0.0947,31,0,12.5229,4
user6,touch+inertia,long,10_-10,0.1179,0.9245,-0.2854,0.0438,0.0116,0.0177,-0.9988,0.0015,0.0351,0.0085,0.0576,0.0005,-0.0947,31,0,12.5384,4
user6,touch+inertia,long,10_-10,0.1179,0.9245,-0.2855,0.0440,0.0115,0.0180,-0.9988,0.0015,0.0349,0.0082,0.0576,0.0005,-0.0947,31,0,12.5562,4
user6,touch+inertia,long,10_-10,0.1179,0.9245,-0.2855,0.0433,0.0113,0.0173,-0.9988,0.0011,0.0347,0.0082,0.0569,0.0005,-0.0942,32,1,12.5727,4
user6,touch+inertia,long,10_-10,0.1178,0.9245,-0.2854,0.0422,0.0111,0.0166,-0.9989,0.0005,0.0346,0.0083,0.0569,0.0005,-0.0942,32,1,12.5897,4
user6,touch+inertia,long,10_-10,0.1178,0.9245,-0.2854,0.0411,0.0109,0.0162,-0.9990,-0.0001,0.0345,0.0086,0.0569,0.0005,-0.0942,32,1,12.6063,4
user6,touch+inertia,long,10_-10,0.1178,0.9245,-0.2854,0.0407,0.0110,0.0158,-0.9990,-0.0008,0.0345,0.0091,0.0569,0.0005,-0.0942,32,1,12.6228,4
user6,touch+inertia,long,10_-10,0.1178,0.9245,-0.2855,0.0408,0.0112,0.0159,-0.9990,-0.0016,0.0346,0.0097,0.0502,0.0005,-0.0913,32,1,12.6385,4
user6,touch+inertia,long,10_-10,0.1178,0.9245,-0.2855,0.0408,0.0114,0.0160,-0.9990,-0.0023,0.0347,0.0102,0.0502,0.0005,-0.0913,32,1,12.6560,4
user6,touch+inertia,long,10_-10,0.1177,0.9245,-0.2855,0.0409,0.0115,0.0161,-0.9990,-0.0029,0.0348,0.0108,0.0449,0.0005,-0.0874,32,0,12.6727,4
user6,touch+inertia,long,10_-10,0.1178,0.9245,-0.2856,0.0417,0.0117,0.0163,-0.9989,-0.0035,0.0349,0.0114,0.0449,0.0005,-0.0874,32,0,12.6896,4
user6,touch+inertia,long,10_-10,0.1177,0.9245,-0.2856,0.0419,0.0118,0.0163,-0.9989,-0.0040,0.0355,0.0118,0.0449,0.0005,-0.0874,32,0,12.7062,4
user6,touch+inertia,long,10_-10,0.1177,0.9245,-0.2856,0.0418,0.0120,0.0161,-0.9989,-0.0043,0.0362,0.0121,0.0415,0.0005,-0.0842,32,0,12.7226,4
user6,touch+inertia,long,10_-10,0.1176,0.9246,-0.2855,0.0417,0.0122,0.0159,-0.9989,-0.0045,0.0368,0.0122,0.0415,0.0005,-0.0842,32,0,12.7385,4
user6,touch+inertia,long,10_-10,0.1176,0.9246,-0.2855,0.0415,0.0123,0.0156,-0.9989,-0.0047,0.0373,0.0123,0.0415,0.0005,-0.0842,32,0,12.7561,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2854,0.0413,0.0123,0.0156,-0.9989,-0.0048,0.0378,0.0123,0.0415,0.0005,-0.0842,32,0,12.7729,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2854,0.0417,0.0122,0.0161,-0.9989,-0.0045,0.0381,0.0121,0.0395,0.0005,-0.0823,32,0,12.7912,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2854,0.0421,0.0122,0.0166,-0.9989,-0.0043,0.0383,0.0119,0.0395,0.0005,-0.0823,32,0,12.8062,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2854,0.0424,0.0122,0.0170,-0.9989,-0.0040,0.0386,0.0117,0.0395,0.0005,-0.0823,32,0,12.8227,4
user6,touch+inertia,long,10_-10,0.1174,0.9246,-0.2854,0.0425,0.0121,0.0173,-0.9989,-0.0035,0.0385,0.0112,0.0395,0.0005,-0.0823,32,0,12.8386,4
user6,touch+inertia,long,10_-10,0.1174,0.9246,-0.2853,0.0425,0.0120,0.0176,-0.9989,-0.0029,0.0384,0.0107,0.0385,0.0005,-0.0813,32,0,12.8562,4
user6,touch+inertia,long,10_-10,0.1174,0.9246,-0.2853,0.0425,0.0119,0.0178,-0.9989,-0.0023,0.0381,0.0101,0.0385,0.0005,-0.0813,32,0,12.8730,4
user6,touch+inertia,long,10_-10,0.1174,0.9246,-0.2853,0.0425,0.0118,0.0180,-0.9989,-0.0017,0.0378,0.0096,0.0385,0.0005,-0.0813,32,0,12.8894,4
user6,touch+inertia,long,10_-10,0.1174,0.9246,-0.2853,0.0425,0.0117,0.0182,-0.9989,-0.0012,0.0376,0.0091,0.0385,0.0005,-0.0813,32,0,12.9063,4
user6,touch+inertia,long,10_-10,0.1174,0.9246,-0.2853,0.0427,0.0115,0.0186,-0.9988,-0.0009,0.0372,0.0087,0.0381,0.0005,-0.0810,32,0,12.9231,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2853,0.0427,0.0113,0.0185,-0.9989,-0.0008,0.0369,0.0085,0.0381,0.0005,-0.0810,32,0,12.9409,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2853,0.0425,0.0110,0.0184,-0.9989,-0.0007,0.0365,0.0083,0.0381,0.0005,-0.0810,32,0,12.9551,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2852,0.0420,0.0108,0.0182,-0.9989,-0.0009,0.0363,0.0083,0.0381,0.0005,-0.0810,32,0,12.9727,4
user6,touch+inertia,long,10_-10,0.1175,0.9245,-0.2852,0.0414,0.0107,0.0177,-0.9989,-0.0012,0.0361,0.0083,0.0381,0.0005,-0.0810,32,0,12.9897,4
user6,touch+inertia,long,10_-10,0.1175,0.9245,-0.2852,0.0409,0.0107,0.0172,-0.9990,-0.0016,0.0360,0.0085,0.0381,0.0005,-0.0810,32,0,13.0062,4
user6,touch+inertia,long,10_-10,0.1175,0.9245,-0.2852,0.0407,0.0105,0.0170,-0.9990,-0.0022,0.0360,0.0090,0.0381,0.0005,-0.0810,32,0,13.0228,4
user6,touch+inertia,long,10_-10,0.1175,0.9246,-0.2852,0.0412,0.0104,0.0171,-0.9989,-0.0028,0.0360,0.0096,0.0380,0.0005,-0.0809,33,1,13.0402,4
user6,touch+inertia,long,10_-10,0.1176,0.9246,-0.2852,0.0418,0.0104,0.0172,-0.9989,-0.0034,0.0360,0.0102,0.0324,0.0005,-0.0768,33,1,13.0563,4
user6,touch+inertia,long,10_-10,0.1176,0.9246,-0.2853,0.0424,0.0103,0.0178,-0.9989,-0.0040,0.0362,0.0107,0.0324,0.0005,-0.0768,33,1,13.0739,4
user6,touch+inertia,long,10_-10,0.1176,0.9246,-0.2853,0.0426,0.0104,0.0176,-0.9989,-0.0044,0.0366,0.0111,0.0207,0.0005,-0.0675,33,0,13.0897,4
user6,touch+inertia,long,10_-10,0.1176,0.9247,-0.2852,0.0427,0.0105,0.0173,-0.9989,-0.0048,0.0369,0.0115,0.0207,0.0005,-0.0675,33,0,13.1062,4
user6,touch+inertia,long,10_-10,0.1176,0.9248,-0.2851,0.0427,0.0107,0.0171,-0.9989,-0.0050,0.0374,0.0117,0.0207,0.0005,-0.0675,33,0,13.1228,4
user6,touch+inertia,long,10_-10,0.1175,0.9248,-0.2850,0.0428,0.0110,0.0169,-0.9989,-0.0051,0.0378,0.0118,-0.0003,0.0005,-0.0499,33,0,13.1412,4
user6,touch+inertia,long,10_-10,0.1175,0.9249,-0.2849,0.0429,0.0113,0.0168,-0.9989,-0.0052,0.0381,0.0119,-0.0003,0.0005,-0.0499,33,0,13.1553,4
user6,touch+inertia,long,10_-10,0.1174,0.9249,-0.2849,0.0431,0.0116,0.0167,-0.9989,-0.0052,0.0385,0.0119,-0.0003,0.0005,-0.0499,33,0,13.1729,4
user6,touch+inertia,long,10_-10,0.1174,0.9250,-0.2848,0.0432,0.0118,0.0166,-0.9989,-0.0052,0.0388,0.0120,-0.0003,0.0005,-0.0499,33,0,13.1898,4
user6,touch+inertia,long,10_-10,0.1173,0.9250,-0.2847,0.0434,0.0120,0.0166,-0.9988,-0.0051,0.0391,0.0120,-0.0180,0.0005,-0.0351,33,0,13.2060,4
user6,touch+inertia,long,10_-10,0.1173,0.9250,-0.2846,0.0436,0.0123,0.0168,-0.9988,-0.0048,0.0393,0.0119,-0.0180,0.0005,-0.0351,33,0,13.2228,4
user6,touch+inertia,long,10_-10,0.1173,0.9251,-0.2845,0.0438,0.0124,0.0169,-0.9988,-0.0045,0.0395,0.0117,-0.0180,0.0005,-0.0351,33,0,13.2385,4
user6,touch+inertia,long,10_-10,0.1173,0.9251,-0.2844,0.0440,0.0126,0.0170,-0.9988,-0.0043,0.0397,0.0116,-0.0252,0.0005,-0.0291,33,0,13.2561,4
user6,touch+inertia,long,10_-10,0.1173,0.9251,-0.2844,0.0440,0.0126,0.0171,-0.9988,-0.0040,0.0398,0.0115,-0.0252,0.0005,-0.0291,33,0,13.2728,4
user6,touch+inertia,long,10_-10,0.1173,0.9252,-0.2844,0.0441,0.0125,0.0171,-0.9988,-0.0037,0.0399,0.0115,-0.0252,0.0005,-0.0291,33,0,13.2910,4
user6,touch+inertia,long,10_-10,0.1173,0.9252,-0.2844,0.0441,0.0124,0.0172,-0.9988,-0.0033,0.0400,0.0115,-0.0252,0.0005,-0.0291,33,0,13.3063,4
user6,touch+inertia,long,10_-10,0.1174,0.9252,-0.2844,0.0442,0.0123,0.0172,-0.9988,-0.0030,0.0401,0.0115,-0.0280,0.0005,-0.0268,33,0,13.3230,4
user6,touch+inertia,long,10_-10,0.1174,0.9253,-0.2844,0.0442,0.0122,0.0172,-0.9988,-0.0027,0.0402,0.0115,-0.0280,0.0005,-0.0268,33,0,13.3387,4
user6,touch+inertia,long,10_-10,0.1174,0.9253,-0.2844,0.0441,0.0121,0.0172,-0.9988,-0.0023,0.0402,0.0115,-0.0280,0.0005,-0.0268,33,0,13.3562,4
user6,touch+inertia,long,10_-10,0.1174,0.9253,-0.2844,0.0441,0.0120,0.0171,-0.9988,-0.0021,0.0403,0.0115,-0.0287,0.0005,-0.0261,33,0,13.3728,4
user6,touch+inertia,long,10_-10,0.1175,0.9253,-0.2845,0.0441,0.0120,0.0173,-0.9988,-0.0018,0.0403,0.0115,-0.0287,0.0005,-0.0261,33,0,13.3908,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0442,0.0119,0.0176,-0.9988,-0.0016,0.0403,0.0114,-0.0287,0.0005,-0.0261,33,0,13.4063,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0443,0.0119,0.0179,-0.9988,-0.0015,0.0403,0.0112,-0.0288,0.0005,-0.0260,33,0,13.4229,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0443,0.0118,0.0182,-0.9988,-0.0014,0.0403,0.0110,-0.0288,0.0005,-0.0260,33,0,13.4389,4
user6,touch+inertia,long,10_-10,0.1175,0.9251,-0.2846,0.0443,0.0118,0.0185,-0.9988,-0.0014,0.0403,0.0107,-0.0288,0.0005,-0.0260,33,0,13.4563,4
user6,touch+inertia,long,10_-10,0.1176,0.9251,-0.2846,0.0442,0.0118,0.0185,-0.9988,-0.0015,0.0402,0.0104,-0.0288,0.0005,-0.0260,33,0,13.4728,4
user6,touch+inertia,long,10_-10,0.1176,0.9251,-0.2846,0.0442,0.0118,0.0184,-0.9988,-0.0015,0.0400,0.0101,-0.0289,0.0005,-0.0260,33,0,13.4897,4
user6,touch+inertia,long,10_-10,0.1176,0.9251,-0.2847,0.0441,0.0118,0.0183,-0.9988,-0.0016,0.0399,0.0098,-0.0289,0.0005,-0.0260,33,0,13.5062,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2847,0.0441,0.0118,0.0184,-0.9988,-0.0017,0.0395,0.0095,-0.0289,0.0005,-0.0260,33,0,13.5233,4
user6,touch+inertia,long,10_-10,0.1176,0.9251,-0.2846,0.0436,0.0117,0.0183,-0.9988,-0.0017,0.0391,0.0092,-0.0289,0.0005,-0.0260,33,0,13.5386,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2846,0.0429,0.0117,0.0181,-0.9988,-0.0017,0.0387,0.0090,-0.0289,0.0005,-0.0260,33,0,13.5562,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0421,0.0117,0.0178,-0.9989,-0.0016,0.0384,0.0089,-0.0289,0.0005,-0.0260,33,0,13.5729,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0412,0.0118,0.0175,-0.9989,-0.0015,0.0380,0.0089,-0.0289,0.0005,-0.0260,33,0,13.5897,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2844,0.0404,0.0118,0.0173,-0.9990,-0.0014,0.0377,0.0088,-0.0290,0.0005,-0.0256,34,1,13.6066,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0405,0.0118,0.0175,-0.9990,-0.0011,0.0373,0.0091,-0.0290,0.0005,-0.0256,34,1,13.6230,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0407,0.0119,0.0175,-0.9989,-0.0007,0.0370,0.0095,-0.0290,0.0005,-0.0256,34,1,13.6384,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0409,0.0120,0.0174,-0.9989,-0.0002,0.0367,0.0098,-0.0272,0.0005,-0.0235,34,1,13.6563,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0410,0.0121,0.0173,-0.9989,0.0001,0.0363,0.0101,-0.0272,0.0005,-0.0235,34,1,13.6728,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2845,0.0411,0.0122,0.0173,-0.9989,0.0006,0.0363,0.0105,-0.0272,0.0005,-0.0235,34,1,13.6899,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2846,0.0411,0.0122,0.0172,-0.9989,0.0009,0.0362,0.0108,-0.0272,0.0005,-0.0235,34,1,13.7064,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2846,0.0410,0.0122,0.0172,-0.9989,0.0012,0.0362,0.0111,-0.0215,0.0005,-0.0183,34,0,13.7230,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2846,0.0412,0.0122,0.0174,-0.9989,0.0014,0.0363,0.0113,-0.0215,0.0005,-0.0183,34,0,13.7387,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2846,0.0414,0.0122,0.0178,-0.9989,0.0016,0.0365,0.0115,-0.0215,0.0005,-0.0183,34,0,13.7565,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2847,0.0416,0.0122,0.0181,-0.9989,0.0017,0.0366,0.0117,-0.0163,0.0005,-0.0136,34,0,13.7728,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2847,0.0418,0.0122,0.0184,-0.9989,0.0018,0.0367,0.0119,-0.0163,0.0005,-0.0136,34,0,13.7896,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2847,0.0419,0.0122,0.0183,-0.9989,0.0017,0.0369,0.0119,-0.0163,0.0005,-0.0136,34,0,13.8064,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0420,0.0122,0.0182,-0.9989,0.0016,0.0370,0.0119,-0.0163,0.0005,-0.0136,34,0,13.8229,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0421,0.0122,0.0182,-0.9989,0.0015,0.0372,0.0119,-0.0133,0.0005,-0.0110,34,0,13.8388,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0421,0.0121,0.0180,-0.9989,0.0013,0.0373,0.0118,-0.0133,0.0005,-0.0110,34,0,13.8564,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0421,0.0121,0.0180,-0.9989,0.0012,0.0374,0.0117,-0.0133,0.0005,-0.0110,34,0,13.8729,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0422,0.0121,0.0180,-0.9989,0.0010,0.0374,0.0115,-0.0133,0.0005,-0.0110,34,0,13.8900,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0422,0.0121,0.0181,-0.9989,0.0008,0.0374,0.0113,-0.0118,0.0005,-0.0096,34,0,13.9066,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0423,0.0120,0.0182,-0.9989,0.0006,0.0374,0.0111,-0.0118,0.0005,-0.0096,34,0,13.9229,4
user6,touch+inertia,long,10_-10,0.1178,0.9253,-0.2847,0.0423,0.0120,0.0181,-0.9989,0.0005,0.0373,0.0108,-0.0118,0.0005,-0.0096,34,0,13.9387,4
user6,touch+inertia,long,10_-10,0.1178,0.9253,-0.2847,0.0424,0.0120,0.0180,-0.9989,0.0005,0.0370,0.0104,-0.0118,0.0005,-0.0096,34,0,13.9563,4
user6,touch+inertia,long,10_-10,0.1178,0.9253,-0.2847,0.0424,0.0120,0.0179,-0.9989,0.0004,0.0368,0.0101,-0.0112,0.0005,-0.0090,34,0,13.9729,4
user6,touch+inertia,long,10_-10,0.1178,0.9253,-0.2847,0.0424,0.0120,0.0180,-0.9989,0.0003,0.0366,0.0098,-0.0112,0.0005,-0.0090,34,0,13.9899,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0424,0.0120,0.0181,-0.9989,0.0003,0.0364,0.0095,-0.0112,0.0005,-0.0090,34,0,14.0063,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0422,0.0120,0.0181,-0.9989,0.0004,0.0361,0.0094,-0.0111,0.0005,-0.0089,35,1,14.0229,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0421,0.0121,0.0181,-0.9989,0.0005,0.0359,0.0093,-0.0111,0.0005,-0.0089,35,1,14.0387,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0419,0.0121,0.0181,-0.9989,0.0006,0.0357,0.0092,-0.0111,0.0005,-0.0089,35,1,14.0563,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0418,0.0121,0.0180,-0.9989,0.0007,0.0356,0.0091,-0.0107,0.0005,-0.0088,35,1,14.0733,4
user6,touch+inertia,long,10_-10,0.1178,0.9252,-0.2847,0.0418,0.0122,0.0179,-0.9989,0.0010,0.0354,0.0092,-0.0107,0.0005,-0.0088,35,1,14.0898,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2847,0.0418,0.0122,0.0178,-0.9989,0.0013,0.0352,0.0093,-0.0107,0.0005,-0.0088,35,1,14.1064,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2847,0.0418,0.0122,0.0177,-0.9989,0.0017,0.0350,0.0095,-0.0107,0.0005,-0.0088,35,1,14.1231,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2847,0.0419,0.0123,0.0174,-0.9989,0.0019,0.0350,0.0097,-0.0077,0.0005,-0.0063,35,1,14.1389,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2848,0.0419,0.0123,0.0171,-0.9989,0.0020,0.0351,0.0098,-0.0077,0.0005,-0.0063,35,1,14.1565,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2848,0.0420,0.0123,0.0169,-0.9989,0.0021,0.0354,0.0099,-0.0077,0.0005,-0.0063,35,1,14.1729,4
user6,touch+inertia,long,10_-10,0.1177,0.9253,-0.2848,0.0421,0.0124,0.0166,-0.9989,0.0021,0.0356,0.0100,-0.0077,0.0005,-0.0063,35,1,14.1897,4
