user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2337,0.1890,0.5750,0.0232,-0.7957,0.0061,0.0467,0.0006,-0.0326,0.0005,0.0193,28,1,13.2724,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2337,0.1891,0.5750,0.0232,-0.7957,0.0058,0.0462,0.0006,-0.0326,0.0005,0.0193,28,1,13.2889,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2337,0.1894,0.5750,0.0232,-0.7956,0.0057,0.0458,0.0006,-0.0326,0.0005,0.0193,28,1,13.3052,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2337,0.1893,0.5749,0.0235,-0.7957,0.0060,0.0453,0.0004,-0.0319,0.0005,0.0192,28,1,13.3211,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2337,0.1889,0.5748,0.0235,-0.7959,0.0065,0.0450,0.0001,-0.0319,0.0005,0.0192,28,1,13.3388,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2337,0.1885,0.5747,0.0234,-0.7960,0.0069,0.0446,-0.0002,-0.0319,0.0005,0.0192,28,1,13.3555,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2337,0.1885,0.5745,0.0236,-0.7961,0.0076,0.0443,-0.0005,-0.0249,0.0005,0.0156,28,1,13.3729,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2337,0.1886,0.5744,0.0237,-0.7962,0.0082,0.0440,-0.0008,-0.0249,0.0005,0.0156,28,1,13.3885,9
user5,touch+inertia,long,-10_0,-0.0356,0.8668,-0.2337,0.1886,0.5742,0.0238,-0.7963,0.0092,0.0438,-0.0011,-0.0249,0.0005,0.0156,28,1,13.4053,9
user5,touch+inertia,long,-10_0,-0.0357,0.8668,-0.2337,0.1887,0.5741,0.0239,-0.7964,0.0101,0.0437,-0.0014,-0.0249,0.0005,0.0156,28,1,13.4210,9
user5,touch+inertia,long,-10_0,-0.0357,0.8668,-0.2337,0.1888,0.5740,0.0240,-0.7964,0.0111,0.0439,-0.0018,-0.0056,0.0005,0.0043,28,0,13.4387,9
user5,touch+inertia,long,-10_0,-0.0358,0.8668,-0.2337,0.1888,0.5739,0.0238,-0.7965,0.0118,0.0443,-0.0020,-0.0056,0.0005,0.0043,28,0,13.4559,9
user5,touch+inertia,long,-10_0,-0.0358,0.8668,-0.2336,0.1887,0.5737,0.0237,-0.7966,0.0124,0.0446,-0.0023,-0.0056,0.0005,0.0043,28,0,13.4719,9
user5,touch+inertia,long,-10_0,-0.0358,0.8667,-0.2336,0.1887,0.5736,0.0235,-0.7967,0.0130,0.0449,-0.0026,-0.0056,0.0005,0.0043,28,0,13.4885,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2336,0.1885,0.5734,0.0236,-0.7970,0.0132,0.0454,-0.0026,0.0127,0.0005,-0.0064,28,0,13.5053,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2336,0.1882,0.5732,0.0236,-0.7971,0.0134,0.0458,-0.0026,0.0127,0.0005,-0.0064,28,0,13.5212,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2336,0.1885,0.5732,0.0235,-0.7971,0.0134,0.0463,-0.0025,0.0127,0.0005,-0.0064,28,0,13.5387,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2335,0.1890,0.5732,0.0232,-0.7970,0.0130,0.0466,-0.0022,0.0127,0.0005,-0.0064,28,0,13.5558,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2335,0.1890,0.5732,0.0232,-0.7970,0.0130,0.0466,-0.0022,0.0212,0.0005,-0.0113,28,0,13.5940,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2336,0.1890,0.5732,0.0231,-0.7970,0.0123,0.0468,-0.0018,0.0247,0.0005,-0.0134,28,0,13.6023,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2336,0.1890,0.5731,0.0229,-0.7970,0.0116,0.0469,-0.0014,0.0247,0.0005,-0.0134,28,0,13.6057,9
user5,touch+inertia,long,-10_0,-0.0360,0.8668,-0.2335,0.1886,0.5736,0.0225,-0.7968,0.0107,0.0470,-0.0011,0.0247,0.0005,-0.0134,28,0,13.6203,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2335,0.1882,0.5739,0.0221,-0.7967,0.0098,0.0470,-0.0008,0.0247,0.0005,-0.0134,28,0,13.6375,9
user5,touch+inertia,long,-10_0,-0.0358,0.8669,-0.2335,0.1878,0.5743,0.0218,-0.7965,0.0090,0.0470,-0.0005,0.0247,0.0005,-0.0134,28,0,13.6542,9
user5,touch+inertia,long,-10_0,-0.0357,0.8669,-0.2335,0.1876,0.5745,0.0214,-0.7964,0.0081,0.0469,-0.0002,0.0247,0.0005,-0.0134,28,0,13.6708,9
user5,touch+inertia,long,-10_0,-0.0357,0.8669,-0.2334,0.1876,0.5747,0.0213,-0.7963,0.0073,0.0466,0.0001,0.0258,0.0005,-0.0140,28,0,13.6875,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2334,0.1876,0.5749,0.0212,-0.7962,0.0066,0.0463,0.0003,0.0258,0.0005,-0.0140,28,0,13.7041,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2334,0.1877,0.5751,0.0211,-0.7960,0.0059,0.0459,0.0005,0.0258,0.0005,-0.0140,28,0,13.7202,9
user5,touch+inertia,long,-10_0,-0.0354,0.8669,-0.2334,0.1879,0.5754,0.0212,-0.7957,0.0053,0.0455,0.0006,0.0260,0.0005,-0.0141,28,0,13.7376,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2334,0.1882,0.5754,0.0213,-0.7956,0.0050,0.0451,0.0006,0.0260,0.0005,-0.0141,28,0,13.7542,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2335,0.1885,0.5754,0.0214,-0.7955,0.0047,0.0448,0.0006,0.0260,0.0005,-0.0141,28,0,13.7708,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2335,0.1888,0.5755,0.0215,-0.7955,0.0044,0.0444,0.0006,0.0260,0.0005,-0.0141,28,0,13.7876,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2336,0.1890,0.5755,0.0216,-0.7954,0.0042,0.0441,0.0005,0.0267,0.0005,-0.0144,29,1,13.8042,9
user5,touch+inertia,long,-10_0,-0.0357,0.8669,-0.2336,0.1891,0.5755,0.0218,-0.7953,0.0041,0.0438,0.0005,0.0267,0.0005,-0.0144,29,1,13.8204,9
user5,touch+inertia,long,-10_0,-0.0357,0.8669,-0.2336,0.1894,0.5755,0.0220,-0.7952,0.0040,0.0435,0.0004,0.0267,0.0005,-0.0144,29,1,13.8387,9
user5,touch+inertia,long,-10_0,-0.0358,0.8668,-0.2336,0.1896,0.5756,0.0222,-0.7952,0.0039,0.0432,0.0003,0.0267,0.0005,-0.0144,29,1,13.8553,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2336,0.1899,0.5755,0.0224,-0.7951,0.0038,0.0429,0.0001,0.0267,0.0005,-0.0144,29,1,13.8728,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2336,0.1900,0.5755,0.0225,-0.7951,0.0038,0.0426,0.0000,0.0267,0.0005,-0.0144,29,1,13.8891,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2336,0.1902,0.5755,0.0227,-0.7950,0.0037,0.0423,0.0000,0.0267,0.0005,-0.0144,29,1,13.9053,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2336,0.1904,0.5755,0.0228,-0.7950,0.0037,0.0421,-0.0001,0.0267,0.0005,-0.0144,29,1,13.9213,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2336,0.1905,0.5755,0.0229,-0.7950,0.0036,0.0419,-0.0002,0.0293,0.0005,-0.0164,29,1,13.9391,9
user5,touch+inertia,long,-10_0,-0.0362,0.8667,-0.2335,0.1906,0.5753,0.0228,-0.7951,0.0035,0.0417,-0.0003,0.0293,0.0005,-0.0164,29,1,13.9557,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2336,0.1905,0.5751,0.0223,-0.7953,0.0036,0.0417,-0.0004,0.0293,0.0005,-0.0164,29,1,13.9951,9
user5,touch+inertia,long,-10_0,-0.0364,0.8666,-0.2336,0.1904,0.5749,0.0219,-0.7955,0.0035,0.0415,-0.0005,0.0313,0.0005,-0.0178,29,1,14.0079,9
user5,touch+inertia,long,-10_0,-0.0365,0.8666,-0.2336,0.1904,0.5747,0.0216,-0.7956,0.0034,0.0413,-0.0005,0.0313,0.0005,-0.0178,29,1,14.0097,9
user5,touch+inertia,long,-10_0,-0.0366,0.8665,-0.2337,0.1896,0.5743,0.0209,-0.7961,0.0032,0.0411,-0.0005,0.0313,0.0005,-0.0178,29,1,14.0213,9
user5,touch+inertia,long,-10_0,-0.0366,0.8665,-0.2336,0.1895,0.5744,0.0200,-0.7961,0.0028,0.0409,-0.0003,0.0313,0.0005,-0.0178,29,1,14.0388,9
user5,touch+inertia,long,-10_0,-0.0366,0.8665,-0.2335,0.1894,0.5745,0.0192,-0.7961,0.0025,0.0408,-0.0002,0.0309,0.0005,-0.0175,29,1,14.0553,9
user5,touch+inertia,long,-10_0,-0.0366,0.8665,-0.2335,0.1893,0.5746,0.0180,-0.7961,0.0022,0.0406,-0.0001,0.0309,0.0005,-0.0175,29,1,14.0724,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2335,0.1890,0.5746,0.0172,-0.7961,0.0017,0.0405,0.0001,0.0309,0.0005,-0.0175,29,1,14.0886,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2335,0.1888,0.5746,0.0165,-0.7962,0.0013,0.0404,0.0002,0.0309,0.0005,-0.0175,29,1,14.1053,9
user5,touch+inertia,long,-10_0,-0.0368,0.8664,-0.2335,0.1886,0.5745,0.0157,-0.7964,0.0008,0.0403,0.0005,0.0295,0.0005,-0.0161,29,1,14.1214,9
user5,touch+inertia,long,-10_0,-0.0369,0.8664,-0.2335,0.1884,0.5744,0.0150,-0.7965,0.0003,0.0401,0.0007,0.0295,0.0005,-0.0161,29,1,14.1388,9
user5,touch+inertia,long,-10_0,-0.0370,0.8664,-0.2336,0.1881,0.5743,0.0147,-0.7966,-0.0004,0.0400,0.0011,0.0295,0.0005,-0.0161,29,1,14.1564,9
user5,touch+inertia,long,-10_0,-0.0370,0.8664,-0.2336,0.1879,0.5742,0.0145,-0.7967,-0.0012,0.0400,0.0015,0.0268,0.0005,-0.0140,29,1,14.1719,9
user5,touch+inertia,long,-10_0,-0.0371,0.8664,-0.2337,0.1878,0.5741,0.0144,-0.7968,-0.0019,0.0399,0.0019,0.0268,0.0005,-0.0140,29,1,14.1888,9
user5,touch+inertia,long,-10_0,-0.0371,0.8664,-0.2337,0.1876,0.5740,0.0142,-0.7969,-0.0026,0.0398,0.0023,0.0268,0.0005,-0.0140,29,1,14.2055,9
user5,touch+inertia,long,-10_0,-0.0372,0.8664,-0.2338,0.1875,0.5740,0.0140,-0.7969,-0.0033,0.0398,0.0027,0.0229,0.0005,-0.0105,29,1,14.2212,9
user5,touch+inertia,long,-10_0,-0.0372,0.8664,-0.2338,0.1874,0.5741,0.0141,-0.7970,-0.0040,0.0397,0.0031,0.0229,0.0005,-0.0105,29,1,14.2389,9
user5,touch+inertia,long,-10_0,-0.0373,0.8664,-0.2338,0.1873,0.5741,0.0141,-0.7969,-0.0047,0.0397,0.0035,0.0229,0.0005,-0.0105,29,1,14.2562,9
user5,touch+inertia,long,-10_0,-0.0373,0.8664,-0.2339,0.1872,0.5742,0.0141,-0.7969,-0.0054,0.0398,0.0038,0.0229,0.0005,-0.0105,29,1,14.2728,9
user5,touch+inertia,long,-10_0,-0.0373,0.8664,-0.2339,0.1872,0.5743,0.0140,-0.7968,-0.0060,0.0399,0.0041,0.0183,0.0005,-0.0051,29,0,14.2888,9
user5,touch+inertia,long,-10_0,-0.0374,0.8664,-0.2340,0.1875,0.5744,0.0141,-0.7967,-0.0064,0.0404,0.0044,0.0183,0.0005,-0.0051,29,0,14.3057,9
user5,touch+inertia,long,-10_0,-0.0374,0.8664,-0.2341,0.1878,0.5744,0.0142,-0.7966,-0.0067,0.0408,0.0046,0.0183,0.0005,-0.0051,29,0,14.3212,9
user5,touch+inertia,long,-10_0,-0.0375,0.8664,-0.2342,0.1881,0.5745,0.0143,-0.7965,-0.0071,0.0412,0.0048,0.0102,0.0005,0.0045,29,0,14.3388,9
user5,touch+inertia,long,-10_0,-0.0375,0.8664,-0.2342,0.1884,0.5744,0.0145,-0.7965,-0.0073,0.0417,0.0049,0.0102,0.0005,0.0045,29,0,14.3557,9
user5,touch+inertia,long,-10_0,-0.0376,0.8664,-0.2343,0.1871,0.5745,0.0149,-0.7967,-0.0076,0.0421,0.0050,0.0102,0.0005,0.0045,29,0,14.3743,9
user5,touch+inertia,long,-10_0,-0.0376,0.8665,-0.2343,0.1860,0.5746,0.0153,-0.7969,-0.0078,0.0426,0.0050,0.0053,0.0005,0.0104,29,0,14.3892,9
user5,touch+inertia,long,-10_0,-0.0376,0.8665,-0.2343,0.1857,0.5744,0.0155,-0.7971,-0.0075,0.0433,0.0049,0.0053,0.0005,0.0104,29,0,14.4059,9
user5,touch+inertia,long,-10_0,-0.0376,0.8664,-0.2343,0.1854,0.5742,0.0158,-0.7973,-0.0073,0.0440,0.0049,0.0053,0.0005,0.0104,29,0,14.4212,9
user5,touch+inertia,long,-10_0,-0.0376,0.8664,-0.2343,0.1851,0.5740,0.0160,-0.7975,-0.0071,0.0446,0.0049,0.0053,0.0005,0.0104,29,0,14.4388,9
user5,touch+inertia,long,-10_0,-0.0376,0.8663,-0.2342,0.1854,0.5734,0.0165,-0.7978,-0.0066,0.0453,0.0049,0.0035,0.0005,0.0126,29,0,14.4557,9
user5,touch+inertia,long,-10_0,-0.0377,0.8663,-0.2342,0.1857,0.5730,0.0169,-0.7981,-0.0061,0.0459,0.0048,0.0035,0.0005,0.0126,29,0,14.4746,9
user5,touch+inertia,long,-10_0,-0.0377,0.8663,-0.2343,0.1864,0.5729,0.0167,-0.7979,-0.0053,0.0463,0.0048,0.0035,0.0005,0.0126,29,0,14.4888,9
user5,touch+inertia,long,-10_0,-0.0377,0.8663,-0.2343,0.1868,0.5729,0.0166,-0.7979,-0.0046,0.0467,0.0048,0.0035,0.0005,0.0126,29,0,14.5055,9
user5,touch+inertia,long,-10_0,-0.0377,0.8663,-0.2343,0.1866,0.5727,0.0167,-0.7981,-0.0038,0.0467,0.0047,0.0029,0.0005,0.0133,29,0,14.5213,9
user5,touch+inertia,long,-10_0,-0.0377,0.8662,-0.2342,0.1875,0.5716,0.0160,-0.7987,-0.0029,0.0467,0.0046,0.0029,0.0005,0.0133,29,0,14.5387,9
user5,touch+inertia,long,-10_0,-0.0378,0.8661,-0.2342,0.1884,0.5706,0.0155,-0.7992,-0.0020,0.0465,0.0045,0.0029,0.0005,0.0133,29,0,14.5555,9
user5,touch+inertia,long,-10_0,-0.0378,0.8661,-0.2341,0.1893,0.5697,0.0149,-0.7997,-0.0012,0.0464,0.0043,0.0027,0.0005,0.0135,29,0,14.5719,9
user5,touch+inertia,long,-10_0,-0.0379,0.8660,-0.2341,0.1901,0.5687,0.0145,-0.8001,-0.0004,0.0462,0.0042,0.0027,0.0005,0.0135,29,0,14.5890,9
user5,touch+inertia,long,-10_0,-0.0379,0.8660,-0.2341,0.1900,0.5690,0.0145,-0.8000,0.0001,0.0458,0.0040,0.0027,0.0005,0.0135,29,0,14.6056,9
user5,touch+inertia,long,-10_0,-0.0379,0.8661,-0.2342,0.1901,0.5692,0.0144,-0.7998,0.0004,0.0454,0.0037,0.0027,0.0005,0.0135,29,0,14.6228,9
user5,touch+inertia,long,-10_0,-0.0379,0.8661,-0.2342,0.1903,0.5695,0.0145,-0.7995,0.0006,0.0450,0.0035,0.0027,0.0005,0.0135,30,1,14.6380,9
user5,touch+inertia,long,-10_0,-0.0378,0.8661,-0.2343,0.1906,0.5697,0.0146,-0.7993,0.0007,0.0447,0.0033,0.0027,0.0005,0.0135,30,1,14.6572,9
user5,touch+inertia,long,-10_0,-0.0378,0.8662,-0.2343,0.1908,0.5699,0.0146,-0.7991,0.0007,0.0443,0.0030,0.0027,0.0005,0.0135,30,1,14.6722,9
user5,touch+inertia,long,-10_0,-0.0378,0.8662,-0.2343,0.1910,0.5702,0.0147,-0.7989,0.0008,0.0440,0.0028,0.0023,0.0005,0.0136,30,1,14.6888,9
user5,touch+inertia,long,-10_0,-0.0378,0.8662,-0.2344,0.1913,0.5704,0.0147,-0.7987,0.0008,0.0437,0.0026,0.0023,0.0005,0.0136,30,1,14.7055,9
user5,touch+inertia,long,-10_0,-0.0377,0.8662,-0.2344,0.1917,0.5705,0.0148,-0.7985,0.0008,0.0434,0.0024,0.0023,0.0005,0.0136,30,1,14.7213,9
user5,touch+inertia,long,-10_0,-0.0376,0.8662,-0.2344,0.1917,0.5708,0.0151,-0.7982,0.0006,0.0431,0.0021,0.0023,0.0005,0.0136,30,1,14.7390,9
user5,touch+inertia,long,-10_0,-0.0376,0.8662,-0.2345,0.1922,0.5707,0.0157,-0.7982,0.0005,0.0428,0.0019,-0.0034,0.0005,0.0137,30,1,14.7556,9
user5,touch+inertia,long,-10_0,-0.0376,0.8662,-0.2345,0.1926,0.5709,0.0159,-0.7979,0.0005,0.0425,0.0016,-0.0034,0.0005,0.0137,30,1,14.7725,9
user5,touch+inertia,long,-10_0,-0.0375,0.8662,-0.2345,0.1930,0.5711,0.0162,-0.7977,0.0004,0.0423,0.0013,-0.0034,0.0005,0.0137,30,1,14.7890,9
user5,touch+inertia,long,-10_0,-0.0375,0.8663,-0.2345,0.1934,0.5714,0.0165,-0.7974,0.0004,0.0420,0.0011,-0.0060,0.0005,0.0130,30,1,14.8060,9
user5,touch+inertia,long,-10_0,-0.0375,0.8663,-0.2346,0.1938,0.5716,0.0168,-0.7972,0.0004,0.0418,0.0008,-0.0060,0.0005,0.0130,30,1,14.8226,9
user5,touch+inertia,long,-10_0,-0.0375,0.8663,-0.2346,0.1942,0.5718,0.0172,-0.7969,0.0004,0.0416,0.0006,-0.0060,0.0005,0.0130,30,1,14.8380,9
user5,touch+inertia,long,-10_0,-0.0375,0.8663,-0.2346,0.1946,0.5719,0.0175,-0.7967,0.0003,0.0414,0.0003,-0.0060,0.0005,0.0130,30,1,14.8555,9
user5,touch+inertia,long,-10_0,-0.0374,0.8663,-0.2347,0.1944,0.5718,0.0182,-0.7968,0.0003,0.0412,0.0000,-0.0060,0.0005,0.0130,30,1,14.8748,9
user5,touch+inertia,long,-10_0,-0.0373,0.8663,-0.2347,0.1942,0.5717,0.0188,-0.7970,0.0003,0.0409,-0.0002,-0.0060,0.0005,0.0130,30,1,14.8888,9
user5,touch+inertia,long,-10_0,-0.0372,0.8663,-0.2347,0.1940,0.5715,0.0194,-0.7971,0.0003,0.0407,-0.0005,-0.0060,0.0005,0.0130,30,1,14.9055,9
user5,touch+inertia,long,-10_0,-0.0371,0.8663,-0.2348,0.1938,0.5714,0.0200,-0.7972,0.0003,0.0405,-0.0008,-0.0060,0.0005,0.0130,30,1,14.9213,9
user5,touch+inertia,long,-10_0,-0.0371,0.8663,-0.2348,0.1936,0.5714,0.0206,-0.7973,0.0003,0.0404,-0.0010,-0.0060,0.0005,0.0130,30,1,14.9388,9
user5,touch+inertia,long,-10_0,-0.0370,0.8663,-0.2348,0.1935,0.5713,0.0211,-0.7973,0.0005,0.0402,-0.0013,-0.0066,0.0005,0.0123,30,1,14.9557,9
user5,touch+inertia,long,-10_0,-0.0369,0.8663,-0.2348,0.1934,0.5713,0.0217,-0.7973,0.0006,0.0400,-0.0016,-0.0066,0.0005,0.0122,30,1,14.9724,9
user5,touch+inertia,long,-10_0,-0.0368,0.8663,-0.2348,0.1932,0.5713,0.0222,-0.7974,0.0007,0.0398,-0.0018,-0.0064,0.0005,0.0118,30,1,14.9890,9
user5,touch+inertia,long,-10_0,-0.0368,0.8664,-0.2349,0.1931,0.5712,0.0227,-0.7974,0.0008,0.0397,-0.0020,-0.0064,0.0005,0.0118,30,1,15.0054,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2349,0.1930,0.5712,0.0232,-0.7975,0.0009,0.0395,-0.0023,-0.0064,0.0005,0.0118,30,1,15.0214,9
user5,touch+inertia,long,-10_0,-0.0366,0.8664,-0.2349,0.1928,0.5712,0.0236,-0.7975,0.0010,0.0393,-0.0025,-0.0059,0.0005,0.0108,30,1,15.0390,9
user5,touch+inertia,long,-10_0,-0.0366,0.8664,-0.2349,0.1927,0.5712,0.0241,-0.7975,0.0012,0.0392,-0.0027,-0.0059,0.0005,0.0108,30,1,15.0557,9
user5,touch+inertia,long,-10_0,-0.0365,0.8664,-0.2348,0.1926,0.5712,0.0246,-0.7975,0.0013,0.0390,-0.0030,-0.0059,0.0005,0.0108,30,1,15.0721,9
user5,touch+inertia,long,-10_0,-0.0364,0.8664,-0.2348,0.1926,0.5712,0.0250,-0.7975,0.0015,0.0389,-0.0032,-0.0059,0.0005,0.0108,30,1,15.0893,9
user5,touch+inertia,long,-10_0,-0.0364,0.8664,-0.2348,0.1925,0.5712,0.0254,-0.7975,0.0016,0.0387,-0.0034,-0.0051,0.0005,0.0097,30,1,15.1055,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2348,0.1923,0.5713,0.0259,-0.7975,0.0018,0.0386,-0.0036,-0.0051,0.0005,0.0097,30,1,15.1215,9
user5,touch+inertia,long,-10_0,-0.0362,0.8665,-0.2348,0.1922,0.5713,0.0263,-0.7975,0.0020,0.0385,-0.0038,-0.0051,0.0005,0.0097,30,1,15.1388,9
user5,touch+inertia,long,-10_0,-0.0362,0.8665,-0.2348,0.1937,0.5714,0.0264,-0.7970,0.0024,0.0384,-0.0041,-0.0045,0.0005,0.0093,30,1,15.1567,9
user5,touch+inertia,long,-10_0,-0.0362,0.8665,-0.2347,0.1951,0.5716,0.0264,-0.7966,0.0028,0.0383,-0.0043,-0.0045,0.0005,0.0093,30,1,15.1722,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2347,0.1966,0.5717,0.0264,-0.7962,0.0032,0.0381,-0.0046,-0.0045,0.0005,0.0093,30,1,15.1888,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2347,0.1978,0.5718,0.0264,-0.7958,0.0036,0.0381,-0.0048,-0.0045,0.0005,0.0093,30,1,15.2057,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2346,0.1990,0.5720,0.0263,-0.7953,0.0040,0.0380,-0.0051,-0.0025,0.0005,0.0082,30,1,15.2247,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2346,0.2001,0.5722,0.0262,-0.7949,0.0045,0.0379,-0.0053,-0.0025,0.0005,0.0082,30,1,15.2381,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2346,0.2004,0.5724,0.0262,-0.7947,0.0050,0.0378,-0.0057,-0.0025,0.0005,0.0082,30,1,15.2555,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2346,0.2008,0.5726,0.0261,-0.7945,0.0055,0.0378,-0.0060,-0.0002,0.0005,0.0071,30,1,15.2723,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2346,0.2011,0.5728,0.0261,-0.7943,0.0060,0.0377,-0.0064,-0.0002,0.0005,0.0071,30,1,15.2889,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2346,0.2013,0.5728,0.0260,-0.7941,0.0065,0.0376,-0.0068,-0.0002,0.0005,0.0071,30,1,15.3060,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2347,0.2014,0.5728,0.0258,-0.7941,0.0072,0.0377,-0.0071,-0.0002,0.0005,0.0071,30,1,15.3225,9
user5,touch+inertia,long,-10_0,-0.0361,0.8667,-0.2347,0.2015,0.5728,0.0256,-0.7941,0.0078,0.0377,-0.0074,0.0023,0.0005,0.0052,30,1,15.3382,9
user5,touch+inertia,long,-10_0,-0.0361,0.8668,-0.2347,0.2016,0.5727,0.0255,-0.7942,0.0084,0.0380,-0.0076,0.0023,0.0005,0.0052,30,1,15.3752,9
user5,touch+inertia,long,-10_0,-0.0361,0.8668,-0.2347,0.2016,0.5727,0.0253,-0.7942,0.0090,0.0383,-0.0078,0.0023,0.0005,0.0052,30,0,15.3998,9
user5,touch+inertia,long,-10_0,-0.0361,0.8668,-0.2347,0.2017,0.5727,0.0251,-0.7942,0.0096,0.0386,-0.0080,0.0023,0.0005,0.0052,30,0,15.4095,9
user5,touch+inertia,long,-10_0,-0.0361,0.8669,-0.2347,0.2018,0.5726,0.0250,-0.7942,0.0101,0.0388,-0.0081,0.0023,0.0005,0.0052,30,0,15.4187,9
user5,touch+inertia,long,-10_0,-0.0361,0.8669,-0.2347,0.2018,0.5726,0.0249,-0.7942,0.0106,0.0391,-0.0082,0.0023,0.0005,0.0052,30,0,15.4290,9
user5,touch+inertia,long,-10_0,-0.0361,0.8669,-0.2348,0.2017,0.5726,0.0248,-0.7942,0.0112,0.0395,-0.0082,0.0023,0.0005,0.0052,30,0,15.4457,9
user5,touch+inertia,long,-10_0,-0.0361,0.8669,-0.2348,0.2017,0.5726,0.0247,-0.7942,0.0117,0.0399,-0.0080,0.0023,0.0005,0.0052,30,0,15.4688,9
user5,touch+inertia,long,-10_0,-0.0361,0.8670,-0.2348,0.2016,0.5726,0.0245,-0.7943,0.0121,0.0403,-0.0079,0.0023,0.0005,0.0052,30,0,15.4851,9
user5,touch+inertia,long,-10_0,-0.0361,0.8670,-0.2348,0.2016,0.5726,0.0243,-0.7943,0.0125,0.0407,-0.0078,0.0023,0.0005,0.0052,30,0,15.5113,9
user5,touch+inertia,long,-10_0,-0.0361,0.8670,-0.2348,0.2015,0.5726,0.0242,-0.7943,0.0129,0.0411,-0.0075,0.0023,0.0005,0.0052,30,0,15.5267,9
user5,touch+inertia,long,-10_0,-0.0361,0.8670,-0.2348,0.2015,0.5727,0.0240,-0.7943,0.0132,0.0414,-0.0073,0.0023,0.0005,0.0052,30,0,15.5437,9
user5,touch+inertia,long,-10_0,-0.0361,0.8670,-0.2348,0.2014,0.5727,0.0239,-0.7943,0.0134,0.0416,-0.0070,0.0023,0.0005,0.0052,30,0,15.5695,9
user5,touch+inertia,long,-10_0,-0.0361,0.8671,-0.2347,0.2013,0.5727,0.0238,-0.7943,0.0136,0.0417,-0.0066,0.0023,0.0005,0.0052,30,0,15.5854,9
user5,touch+inertia,long,-10_0,-0.0361,0.8671,-0.2347,0.2012,0.5728,0.0237,-0.7943,0.0137,0.0418,-0.0063,0.0023,0.0005,0.0052,30,0,15.6035,9
user5,touch+inertia,long,-10_0,-0.0360,0.8671,-0.2347,0.2012,0.5729,0.0237,-0.7942,0.0137,0.0417,-0.0059,0.0023,0.0005,0.0052,30,0,15.6197,9
user5,touch+inertia,long,-10_0,-0.0360,0.8671,-0.2347,0.2014,0.5731,0.0237,-0.7940,0.0136,0.0415,-0.0056,0.0023,0.0005,0.0052,30,0,15.6468,9
user5,touch+inertia,long,-10_0,-0.0360,0.8670,-0.2347,0.2015,0.5732,0.0237,-0.7939,0.0134,0.0413,-0.0053,0.0023,0.0005,0.0052,30,0,15.6647,9
