user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3531,0.1060,0.0310,0.0777,-0.9908,0.1560,0.0267,0.1657,-0.0012,0.0005,0.0009,2,1,13.1703,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3531,0.1061,0.0310,0.0774,-0.9909,0.1560,0.0266,0.1658,-0.0012,0.0005,0.0009,2,1,13.1855,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3531,0.1061,0.0309,0.0774,-0.9909,0.1560,0.0267,0.1658,-0.0013,0.0005,0.0010,2,1,13.2020,8
user3,midair,medium,-5_-5,-0.1881,0.8283,-0.3532,0.1061,0.0309,0.0772,-0.9909,0.1560,0.0267,0.1659,-0.0013,0.0005,0.0011,2,1,13.2187,8
user3,midair,medium,-5_-5,-0.1882,0.8283,-0.3532,0.1062,0.0309,0.0768,-0.9909,0.1560,0.0267,0.1659,-0.0012,0.0005,0.0011,2,1,13.2344,8
user3,midair,medium,-5_-5,-0.1882,0.8283,-0.3532,0.1061,0.0309,0.0766,-0.9909,0.1560,0.0267,0.1659,-0.0012,0.0005,0.0011,2,1,13.2523,8
user3,midair,medium,-5_-5,-0.1882,0.8283,-0.3532,0.1062,0.0309,0.0762,-0.9909,0.1560,0.0267,0.1659,-0.0012,0.0005,0.0011,2,1,13.2707,8
user3,midair,medium,-5_-5,-0.1882,0.8283,-0.3533,0.1063,0.0309,0.0759,-0.9910,0.1561,0.0267,0.1659,-0.0012,0.0005,0.0011,2,1,13.2853,8
user3,midair,medium,-5_-5,-0.1882,0.8283,-0.3533,0.1062,0.0309,0.0759,-0.9910,0.1560,0.0268,0.1660,-0.0012,0.0005,0.0012,2,1,13.3020,8
user3,midair,medium,-5_-5,-0.1883,0.8283,-0.3533,0.1063,0.0309,0.0755,-0.9910,0.1561,0.0267,0.1660,-0.0012,0.0005,0.0012,2,1,13.3192,8
user3,midair,medium,-5_-5,-0.1883,0.8283,-0.3534,0.1063,0.0309,0.0753,-0.9910,0.1561,0.0268,0.1660,-0.0012,0.0005,0.0012,2,1,13.3342,8
user3,midair,medium,-5_-5,-0.1883,0.8283,-0.3534,0.1063,0.0308,0.0752,-0.9910,0.1561,0.0269,0.1660,-0.0012,0.0005,0.0012,2,1,13.3522,8
user3,midair,medium,-5_-5,-0.1883,0.8282,-0.3534,0.1063,0.0307,0.0752,-0.9910,0.1560,0.0270,0.1660,-0.0012,0.0005,0.0012,2,1,13.3705,8
user3,midair,medium,-5_-5,-0.1884,0.8282,-0.3534,0.1063,0.0307,0.0750,-0.9910,0.1561,0.0270,0.1660,-0.0012,0.0005,0.0012,2,1,13.3853,8
user3,midair,medium,-5_-5,-0.1884,0.8282,-0.3534,0.1064,0.0307,0.0746,-0.9910,0.1561,0.0270,0.1660,-0.0011,0.0005,0.0012,2,1,13.4027,8
user3,midair,medium,-5_-5,-0.1885,0.8282,-0.3534,0.1064,0.0308,0.0747,-0.9910,0.1561,0.0272,0.1659,-0.0011,0.0005,0.0011,2,1,13.4192,8
user3,midair,medium,-5_-5,-0.1885,0.8281,-0.3534,0.1063,0.0309,0.0748,-0.9910,0.1562,0.0273,0.1659,-0.0011,0.0005,0.0011,2,1,13.4347,8
user3,midair,medium,-5_-5,-0.1886,0.8281,-0.3534,0.1062,0.0309,0.0747,-0.9910,0.1562,0.0274,0.1658,-0.0010,0.0005,0.0010,2,1,13.4525,8
user3,midair,medium,-5_-5,-0.1886,0.8281,-0.3535,0.1062,0.0310,0.0745,-0.9911,0.1563,0.0274,0.1658,-0.0009,0.0005,0.0009,2,1,13.4703,8
user3,midair,medium,-5_-5,-0.1887,0.8281,-0.3535,0.1062,0.0311,0.0743,-0.9911,0.1564,0.0274,0.1657,-0.0009,0.0005,0.0009,2,1,13.4853,8
user3,midair,medium,-5_-5,-0.1887,0.8280,-0.3535,0.1062,0.0311,0.0742,-0.9911,0.1565,0.0274,0.1656,-0.0008,0.0005,0.0008,2,1,13.5022,8
user3,midair,medium,-5_-5,-0.1888,0.8280,-0.3535,0.1061,0.0312,0.0740,-0.9911,0.1565,0.0274,0.1655,-0.0007,0.0005,0.0007,2,1,13.5189,8
user3,midair,medium,-5_-5,-0.1888,0.8280,-0.3535,0.1061,0.0312,0.0738,-0.9911,0.1566,0.0275,0.1655,-0.0006,0.0005,0.0007,2,1,13.5344,8
user3,midair,medium,-5_-5,-0.1889,0.8279,-0.3535,0.1060,0.0313,0.0737,-0.9911,0.1567,0.0275,0.1654,-0.0005,0.0005,0.0006,2,1,13.5522,8
user3,midair,medium,-5_-5,-0.1889,0.8279,-0.3535,0.1060,0.0314,0.0735,-0.9911,0.1568,0.0275,0.1654,-0.0005,0.0005,0.0005,2,1,13.5688,8
user3,midair,medium,-5_-5,-0.1890,0.8279,-0.3535,0.1060,0.0314,0.0734,-0.9912,0.1568,0.0276,0.1653,-0.0004,0.0005,0.0005,2,1,13.5858,8
user3,midair,medium,-5_-5,-0.1890,0.8279,-0.3535,0.1060,0.0315,0.0731,-0.9912,0.1569,0.0276,0.1652,-0.0003,0.0005,0.0004,2,1,13.6021,8
user3,midair,medium,-5_-5,-0.1890,0.8279,-0.3535,0.1060,0.0316,0.0729,-0.9912,0.1570,0.0276,0.1652,-0.0003,0.0005,0.0004,2,1,13.6193,8
user3,midair,medium,-5_-5,-0.1891,0.8279,-0.3535,0.1061,0.0317,0.0727,-0.9912,0.1570,0.0277,0.1651,-0.0002,0.0005,0.0003,2,1,13.6346,8
user3,midair,medium,-5_-5,-0.1891,0.8278,-0.3535,0.1061,0.0318,0.0726,-0.9912,0.1570,0.0278,0.1651,-0.0002,0.0005,0.0003,2,1,13.6524,8
user3,midair,medium,-5_-5,-0.1891,0.8278,-0.3535,0.1061,0.0318,0.0725,-0.9912,0.1570,0.0278,0.1651,-0.0002,0.0005,0.0002,2,1,13.6691,8
user3,midair,medium,-5_-5,-0.1891,0.8278,-0.3535,0.1061,0.0318,0.0725,-0.9912,0.1570,0.0280,0.1651,-0.0002,0.0005,0.0002,2,1,13.6855,8
user3,midair,medium,-5_-5,-0.1891,0.8278,-0.3535,0.1060,0.0318,0.0726,-0.9912,0.1570,0.0282,0.1651,-0.0003,0.0005,0.0002,2,1,13.7022,8
user3,midair,medium,-5_-5,-0.1891,0.8277,-0.3536,0.1059,0.0318,0.0729,-0.9912,0.1569,0.0285,0.1651,-0.0003,0.0005,0.0003,2,1,13.7196,8
user3,midair,medium,-5_-5,-0.1891,0.8277,-0.3536,0.1060,0.0318,0.0728,-0.9912,0.1569,0.0286,0.1651,-0.0004,0.0005,0.0003,2,1,13.7346,8
user3,midair,medium,-5_-5,-0.1891,0.8277,-0.3536,0.1058,0.0317,0.0732,-0.9912,0.1568,0.0290,0.1651,-0.0005,0.0005,0.0003,2,1,13.7523,8
user3,midair,medium,-5_-5,-0.1891,0.8277,-0.3536,0.1058,0.0316,0.0737,-0.9912,0.1567,0.0293,0.1652,-0.0006,0.0005,0.0004,2,1,13.7689,8
user3,midair,medium,-5_-5,-0.1891,0.8276,-0.3536,0.1058,0.0316,0.0739,-0.9911,0.1566,0.0296,0.1652,-0.0006,0.0005,0.0004,2,1,13.7853,8
user3,midair,medium,-5_-5,-0.1892,0.8276,-0.3536,0.1057,0.0315,0.0742,-0.9911,0.1566,0.0299,0.1652,-0.0007,0.0005,0.0004,2,1,13.8022,8
user3,midair,medium,-5_-5,-0.1892,0.8276,-0.3536,0.1057,0.0315,0.0743,-0.9911,0.1566,0.0301,0.1652,-0.0007,0.0005,0.0004,2,1,13.8194,8
user3,midair,medium,-5_-5,-0.1892,0.8276,-0.3536,0.1058,0.0315,0.0742,-0.9911,0.1566,0.0303,0.1652,-0.0007,0.0005,0.0004,2,1,13.8344,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3536,0.1057,0.0314,0.0747,-0.9911,0.1565,0.0307,0.1652,-0.0007,0.0005,0.0004,2,1,13.8524,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3536,0.1058,0.0315,0.0746,-0.9911,0.1565,0.0309,0.1652,-0.0007,0.0005,0.0004,2,1,13.8707,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3536,0.1057,0.0315,0.0748,-0.9911,0.1565,0.0312,0.1652,-0.0007,0.0005,0.0004,2,1,13.8855,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3536,0.1057,0.0315,0.0749,-0.9911,0.1565,0.0314,0.1651,-0.0007,0.0005,0.0003,2,1,13.9022,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3537,0.1058,0.0314,0.0749,-0.9911,0.1565,0.0315,0.1651,-0.0007,0.0005,0.0003,2,1,13.9192,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3537,0.1059,0.0315,0.0748,-0.9911,0.1565,0.0316,0.1651,-0.0007,0.0005,0.0003,2,1,13.9351,8
user3,midair,medium,-5_-5,-0.1892,0.8275,-0.3537,0.1059,0.0315,0.0748,-0.9911,0.1565,0.0318,0.1651,-0.0007,0.0005,0.0003,2,1,13.9522,8
