user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.2959,0.8414,-0.3707,-0.0118,0.2841,0.0223,-0.9585,0.0073,0.0445,-0.0105,-0.7080,0.0005,0.7243,26,0,9.1215,23
user7,touch+inertia,long,-10_10,0.2960,0.8415,-0.3707,-0.0094,0.2840,0.0237,-0.9585,0.0071,0.0444,-0.0103,-0.7080,0.0005,0.7243,26,0,9.1381,23
user7,touch+inertia,long,-10_10,0.2961,0.8417,-0.3708,-0.0076,0.2839,0.0248,-0.9585,0.0073,0.0442,-0.0104,-0.7080,0.0005,0.7243,27,1,9.1550,23
user7,touch+inertia,long,-10_10,0.2961,0.8418,-0.3708,-0.0061,0.2834,0.0266,-0.9586,0.0077,0.0439,-0.0106,-0.7080,0.0005,0.7243,27,1,9.1735,23
user7,touch+inertia,long,-10_10,0.2962,0.8419,-0.3709,-0.0049,0.2828,0.0284,-0.9588,0.0080,0.0436,-0.0110,-0.7080,0.0005,0.7243,27,1,9.1882,23
user7,touch+inertia,long,-10_10,0.2963,0.8421,-0.3709,-0.0038,0.2821,0.0300,-0.9589,0.0086,0.0435,-0.0114,-0.7067,0.0005,0.7228,27,1,9.2041,23
user7,touch+inertia,long,-10_10,0.2964,0.8422,-0.3710,-0.0025,0.2816,0.0315,-0.9590,0.0092,0.0435,-0.0118,-0.7067,0.0005,0.7228,27,1,9.2220,23
user7,touch+inertia,long,-10_10,0.2964,0.8423,-0.3710,-0.0014,0.2812,0.0327,-0.9591,0.0097,0.0436,-0.0121,-0.7067,0.0005,0.7228,27,1,9.2381,23
user7,touch+inertia,long,-10_10,0.2964,0.8425,-0.3710,-0.0009,0.2809,0.0330,-0.9592,0.0103,0.0437,-0.0125,-0.7067,0.0005,0.7228,27,1,9.2551,23
user7,touch+inertia,long,-10_10,0.2964,0.8427,-0.3710,-0.0008,0.2809,0.0326,-0.9592,0.0106,0.0437,-0.0128,-0.6972,0.0005,0.7126,27,1,9.2717,23
user7,touch+inertia,long,-10_10,0.2963,0.8430,-0.3710,-0.0007,0.2807,0.0325,-0.9592,0.0106,0.0440,-0.0129,-0.6972,0.0005,0.7126,27,1,9.2885,23
user7,touch+inertia,long,-10_10,0.2964,0.8433,-0.3709,0.0002,0.2802,0.0332,-0.9594,0.0102,0.0444,-0.0128,-0.6972,0.0005,0.7126,27,1,9.3041,23
user7,touch+inertia,long,-10_10,0.2964,0.8437,-0.3709,0.0026,0.2798,0.0329,-0.9595,0.0097,0.0447,-0.0125,-0.6972,0.0005,0.7126,27,1,9.3216,23
user7,touch+inertia,long,-10_10,0.2965,0.8441,-0.3708,0.0055,0.2793,0.0327,-0.9596,0.0090,0.0449,-0.0121,-0.6968,0.0005,0.7119,27,1,9.3385,23
user7,touch+inertia,long,-10_10,0.2968,0.8444,-0.3708,0.0080,0.2784,0.0346,-0.9598,0.0081,0.0451,-0.0115,-0.6968,0.0005,0.7119,27,1,9.3547,23
user7,touch+inertia,long,-10_10,0.2968,0.8448,-0.3707,0.0092,0.2769,0.0344,-0.9603,0.0075,0.0448,-0.0112,-0.6968,0.0005,0.7119,27,1,9.3735,23
user7,touch+inertia,long,-10_10,0.2968,0.8452,-0.3706,0.0104,0.2758,0.0350,-0.9605,0.0068,0.0446,-0.0108,-0.6966,0.0005,0.7114,27,0,9.3885,23
user7,touch+inertia,long,-10_10,0.2969,0.8456,-0.3706,0.0131,0.2752,0.0358,-0.9606,0.0064,0.0444,-0.0104,-0.6966,0.0005,0.7114,27,0,9.4041,23
user7,touch+inertia,long,-10_10,0.2971,0.8458,-0.3704,0.0164,0.2737,0.0403,-0.9608,0.0057,0.0443,-0.0100,-0.6966,0.0005,0.7114,27,0,9.4220,23
user7,touch+inertia,long,-10_10,0.2973,0.8461,-0.3702,0.0204,0.2725,0.0433,-0.9610,0.0053,0.0441,-0.0096,-0.6964,0.0005,0.7111,28,1,9.4384,23
user7,touch+inertia,long,-10_10,0.2974,0.8464,-0.3700,0.0235,0.2708,0.0479,-0.9611,0.0050,0.0440,-0.0095,-0.6964,0.0005,0.7111,28,1,9.4551,23
user7,touch+inertia,long,-10_10,0.2975,0.8466,-0.3698,0.0266,0.2691,0.0522,-0.9613,0.0050,0.0438,-0.0095,-0.6964,0.0005,0.7111,28,1,9.4718,23
user7,touch+inertia,long,-10_10,0.2977,0.8468,-0.3697,0.0299,0.2676,0.0567,-0.9614,0.0050,0.0437,-0.0096,-0.6964,0.0005,0.7111,28,1,9.4891,23
user7,touch+inertia,long,-10_10,0.2978,0.8470,-0.3695,0.0331,0.2661,0.0609,-0.9614,0.0050,0.0435,-0.0096,-0.6962,0.0005,0.7101,28,1,9.5041,23
user7,touch+inertia,long,-10_10,0.2980,0.8471,-0.3693,0.0361,0.2648,0.0649,-0.9615,0.0050,0.0434,-0.0097,-0.6962,0.0005,0.7101,28,1,9.5217,23
user7,touch+inertia,long,-10_10,0.2981,0.8473,-0.3692,0.0389,0.2634,0.0687,-0.9614,0.0050,0.0433,-0.0098,-0.6962,0.0005,0.7101,28,1,9.5381,23
user7,touch+inertia,long,-10_10,0.2982,0.8474,-0.3690,0.0416,0.2622,0.0723,-0.9614,0.0051,0.0432,-0.0098,-0.6887,0.0005,0.7010,28,1,9.5549,23
user7,touch+inertia,long,-10_10,0.2982,0.8477,-0.3686,0.0422,0.2598,0.0737,-0.9619,0.0053,0.0440,-0.0098,-0.6887,0.0005,0.7010,28,1,9.5717,23
user7,touch+inertia,long,-10_10,0.2981,0.8480,-0.3683,0.0429,0.2583,0.0727,-0.9624,0.0057,0.0441,-0.0107,-0.6887,0.0005,0.7010,28,1,9.5883,23
user7,touch+inertia,long,-10_10,0.2981,0.8482,-0.3678,0.0430,0.2563,0.0737,-0.9628,0.0056,0.0447,-0.0112,-0.6840,0.0005,0.6955,28,0,9.6041,23
user7,touch+inertia,long,-10_10,0.2981,0.8485,-0.3675,0.0441,0.2549,0.0730,-0.9632,0.0053,0.0456,-0.0111,-0.6840,0.0005,0.6955,28,0,9.6215,23
user7,touch+inertia,long,-10_10,0.2982,0.8488,-0.3671,0.0436,0.2530,0.0739,-0.9637,0.0047,0.0465,-0.0111,-0.6840,0.0005,0.6955,28,0,9.6382,23
user7,touch+inertia,long,-10_10,0.2984,0.8489,-0.3668,0.0448,0.2512,0.0756,-0.9640,0.0039,0.0475,-0.0105,-0.6840,0.0005,0.6955,28,0,9.6550,23
user7,touch+inertia,long,-10_10,0.2985,0.8491,-0.3665,0.0458,0.2496,0.0770,-0.9642,0.0030,0.0482,-0.0099,-0.6800,0.0005,0.6899,28,0,9.6717,23
user7,touch+inertia,long,-10_10,0.2987,0.8492,-0.3663,0.0468,0.2483,0.0775,-0.9645,0.0022,0.0486,-0.0092,-0.6800,0.0005,0.6899,28,0,9.6882,23
user7,touch+inertia,long,-10_10,0.2987,0.8495,-0.3662,0.0482,0.2475,0.0771,-0.9646,0.0018,0.0483,-0.0087,-0.6800,0.0005,0.6899,28,0,9.7041,23
user7,touch+inertia,long,-10_10,0.2988,0.8496,-0.3661,0.0486,0.2465,0.0781,-0.9648,0.0013,0.0480,-0.0083,-0.6778,0.0005,0.6869,28,0,9.7235,23
user7,touch+inertia,long,-10_10,0.2989,0.8497,-0.3659,0.0493,0.2461,0.0785,-0.9648,0.0009,0.0477,-0.0080,-0.6778,0.0005,0.6869,28,0,9.7382,23
user7,touch+inertia,long,-10_10,0.2989,0.8498,-0.3659,0.0506,0.2458,0.0791,-0.9648,0.0007,0.0473,-0.0077,-0.6778,0.0005,0.6869,28,0,9.7550,23
user7,touch+inertia,long,-10_10,0.2990,0.8498,-0.3659,0.0516,0.2452,0.0813,-0.9647,0.0005,0.0470,-0.0075,-0.6778,0.0005,0.6869,28,0,9.7721,23
user7,touch+inertia,long,-10_10,0.2991,0.8497,-0.3659,0.0525,0.2448,0.0835,-0.9645,0.0006,0.0467,-0.0074,-0.6769,0.0005,0.6857,29,1,9.7882,23
user7,touch+inertia,long,-10_10,0.2991,0.8497,-0.3659,0.0532,0.2447,0.0855,-0.9643,0.0009,0.0463,-0.0075,-0.6769,0.0005,0.6857,29,1,9.8061,23
user7,touch+inertia,long,-10_10,0.2991,0.8496,-0.3660,0.0540,0.2449,0.0874,-0.9641,0.0014,0.0459,-0.0077,-0.6769,0.0005,0.6857,29,1,9.8216,23
user7,touch+inertia,long,-10_10,0.2991,0.8495,-0.3661,0.0548,0.2450,0.0891,-0.9639,0.0021,0.0455,-0.0080,-0.6767,0.0005,0.6848,29,1,9.8382,23
user7,touch+inertia,long,-10_10,0.2992,0.8495,-0.3662,0.0555,0.2452,0.0908,-0.9636,0.0029,0.0451,-0.0083,-0.6767,0.0005,0.6848,29,1,9.8550,23
user7,touch+inertia,long,-10_10,0.2992,0.8494,-0.3664,0.0560,0.2454,0.0921,-0.9634,0.0038,0.0447,-0.0088,-0.6767,0.0005,0.6848,29,1,9.8721,23
user7,touch+inertia,long,-10_10,0.2992,0.8494,-0.3665,0.0565,0.2455,0.0930,-0.9633,0.0047,0.0444,-0.0092,-0.6713,0.0005,0.6799,29,1,9.8882,23
user7,touch+inertia,long,-10_10,0.2991,0.8494,-0.3667,0.0565,0.2457,0.0928,-0.9632,0.0056,0.0442,-0.0097,-0.6713,0.0005,0.6799,29,1,9.9041,23
user7,touch+inertia,long,-10_10,0.2990,0.8494,-0.3669,0.0556,0.2457,0.0919,-0.9634,0.0063,0.0442,-0.0101,-0.6713,0.0005,0.6799,29,1,9.9237,23
user7,touch+inertia,long,-10_10,0.2989,0.8494,-0.3671,0.0546,0.2459,0.0911,-0.9635,0.0069,0.0445,-0.0103,-0.6625,0.0005,0.6738,29,1,9.9385,23
user7,touch+inertia,long,-10_10,0.2989,0.8495,-0.3673,0.0539,0.2458,0.0903,-0.9636,0.0071,0.0447,-0.0104,-0.6625,0.0005,0.6738,29,1,9.9550,23
user7,touch+inertia,long,-10_10,0.2989,0.8496,-0.3674,0.0536,0.2456,0.0898,-0.9637,0.0068,0.0455,-0.0102,-0.6625,0.0005,0.6738,29,1,9.9724,23
user7,touch+inertia,long,-10_10,0.2989,0.8496,-0.3676,0.0535,0.2454,0.0897,-0.9638,0.0064,0.0463,-0.0098,-0.6625,0.0005,0.6738,29,1,9.9886,23
user7,touch+inertia,long,-10_10,0.2990,0.8497,-0.3677,0.0538,0.2453,0.0894,-0.9638,0.0058,0.0468,-0.0093,-0.6609,0.0005,0.6719,29,0,10.0043,23
user7,touch+inertia,long,-10_10,0.2990,0.8498,-0.3678,0.0541,0.2456,0.0870,-0.9639,0.0055,0.0468,-0.0089,-0.6609,0.0005,0.6719,29,0,10.0222,23
user7,touch+inertia,long,-10_10,0.2990,0.8499,-0.3680,0.0549,0.2462,0.0852,-0.9639,0.0052,0.0465,-0.0083,-0.6584,0.0005,0.6698,29,0,10.0384,23
user7,touch+inertia,long,-10_10,0.2990,0.8500,-0.3681,0.0551,0.2470,0.0828,-0.9639,0.0050,0.0462,-0.0080,-0.6584,0.0005,0.6698,29,0,10.0552,23
user7,touch+inertia,long,-10_10,0.2990,0.8500,-0.3681,0.0543,0.2470,0.0819,-0.9640,0.0047,0.0459,-0.0077,-0.6584,0.0005,0.6698,29,0,10.0719,23
user7,touch+inertia,long,-10_10,0.2990,0.8500,-0.3682,0.0544,0.2474,0.0808,-0.9640,0.0045,0.0456,-0.0074,-0.6570,0.0005,0.6686,30,1,10.0883,23
user7,touch+inertia,long,-10_10,0.2990,0.8500,-0.3683,0.0545,0.2474,0.0813,-0.9640,0.0043,0.0453,-0.0071,-0.6570,0.0005,0.6686,30,1,10.1042,23
user7,touch+inertia,long,-10_10,0.2991,0.8498,-0.3683,0.0547,0.2477,0.0826,-0.9638,0.0042,0.0452,-0.0069,-0.6570,0.0005,0.6686,30,1,10.1219,23
user7,touch+inertia,long,-10_10,0.2991,0.8497,-0.3684,0.0548,0.2481,0.0837,-0.9636,0.0043,0.0450,-0.0069,-0.6570,0.0005,0.6686,30,1,10.1385,23
user7,touch+inertia,long,-10_10,0.2991,0.8496,-0.3685,0.0549,0.2486,0.0846,-0.9633,0.0047,0.0448,-0.0071,-0.6570,0.0005,0.6686,30,0,10.1561,23
user7,touch+inertia,long,-10_10,0.2991,0.8494,-0.3686,0.0549,0.2490,0.0855,-0.9632,0.0051,0.0445,-0.0073,-0.6570,0.0005,0.6686,30,0,10.1721,23
user7,touch+inertia,long,-10_10,0.2991,0.8493,-0.3686,0.0548,0.2493,0.0863,-0.9630,0.0056,0.0443,-0.0077,-0.6570,0.0005,0.6686,30,0,10.1882,23
user7,touch+inertia,long,-10_10,0.2991,0.8492,-0.3687,0.0545,0.2497,0.0866,-0.9629,0.0062,0.0441,-0.0080,-0.6570,0.0005,0.6686,30,0,10.2043,23
user7,touch+inertia,long,-10_10,0.2991,0.8491,-0.3687,0.0539,0.2502,0.0864,-0.9628,0.0067,0.0440,-0.0084,-0.6565,0.0005,0.6680,31,1,10.2221,23
user7,touch+inertia,long,-10_10,0.2990,0.8490,-0.3687,0.0530,0.2507,0.0856,-0.9628,0.0073,0.0439,-0.0088,-0.6565,0.0005,0.6680,31,1,10.2382,23
user7,touch+inertia,long,-10_10,0.2988,0.8489,-0.3687,0.0511,0.2513,0.0843,-0.9629,0.0077,0.0441,-0.0091,-0.6565,0.0005,0.6680,31,1,10.2549,23
user7,touch+inertia,long,-10_10,0.2986,0.8488,-0.3687,0.0490,0.2519,0.0826,-0.9630,0.0079,0.0443,-0.0093,-0.6565,0.0005,0.6680,31,1,10.2716,23
user7,touch+inertia,long,-10_10,0.2985,0.8488,-0.3687,0.0472,0.2522,0.0813,-0.9631,0.0078,0.0447,-0.0092,-0.6538,0.0005,0.6639,31,1,10.2887,23
user7,touch+inertia,long,-10_10,0.2985,0.8488,-0.3687,0.0462,0.2522,0.0803,-0.9632,0.0074,0.0454,-0.0087,-0.6538,0.0005,0.6639,31,1,10.3047,23
user7,touch+inertia,long,-10_10,0.2985,0.8487,-0.3688,0.0458,0.2521,0.0799,-0.9633,0.0067,0.0459,-0.0079,-0.6538,0.0005,0.6639,31,1,10.3221,23
user7,touch+inertia,long,-10_10,0.2985,0.8488,-0.3688,0.0452,0.2520,0.0787,-0.9635,0.0061,0.0462,-0.0072,-0.6537,0.0005,0.6614,31,0,10.3383,23
user7,touch+inertia,long,-10_10,0.2985,0.8489,-0.3688,0.0450,0.2522,0.0772,-0.9635,0.0056,0.0460,-0.0064,-0.6537,0.0005,0.6614,31,0,10.3553,23
user7,touch+inertia,long,-10_10,0.2986,0.8490,-0.3687,0.0434,0.2526,0.0764,-0.9636,0.0050,0.0457,-0.0059,-0.6537,0.0005,0.6614,31,0,10.3716,23
user7,touch+inertia,long,-10_10,0.2985,0.8490,-0.3688,0.0426,0.2532,0.0746,-0.9636,0.0046,0.0454,-0.0054,-0.6537,0.0005,0.6583,31,0,10.3888,23
user7,touch+inertia,long,-10_10,0.2984,0.8489,-0.3687,0.0421,0.2540,0.0731,-0.9635,0.0043,0.0451,-0.0050,-0.6537,0.0005,0.6583,31,0,10.4042,23
user7,touch+inertia,long,-10_10,0.2984,0.8489,-0.3687,0.0422,0.2544,0.0716,-0.9635,0.0042,0.0449,-0.0047,-0.6537,0.0005,0.6583,31,0,10.4237,23
user7,touch+inertia,long,-10_10,0.2983,0.8489,-0.3688,0.0424,0.2549,0.0702,-0.9635,0.0042,0.0446,-0.0045,-0.6537,0.0005,0.6583,31,0,10.4383,23
user7,touch+inertia,long,-10_10,0.2983,0.8488,-0.3688,0.0418,0.2548,0.0705,-0.9635,0.0043,0.0445,-0.0045,-0.6537,0.0005,0.6570,32,1,10.4553,23
user7,touch+inertia,long,-10_10,0.2983,0.8486,-0.3688,0.0415,0.2549,0.0712,-0.9634,0.0046,0.0443,-0.0047,-0.6537,0.0005,0.6570,32,1,10.4722,23
user7,touch+inertia,long,-10_10,0.2983,0.8485,-0.3688,0.0415,0.2548,0.0723,-0.9634,0.0050,0.0442,-0.0048,-0.6537,0.0005,0.6570,32,1,10.4883,23
user7,touch+inertia,long,-10_10,0.2984,0.8484,-0.3688,0.0417,0.2546,0.0736,-0.9633,0.0055,0.0439,-0.0052,-0.6537,0.0005,0.6570,32,1,10.5045,23
user7,touch+inertia,long,-10_10,0.2984,0.8483,-0.3688,0.0421,0.2544,0.0750,-0.9633,0.0060,0.0438,-0.0056,-0.6524,0.0005,0.6549,32,0,10.5217,23
user7,touch+inertia,long,-10_10,0.2984,0.8482,-0.3688,0.0424,0.2541,0.0765,-0.9632,0.0067,0.0436,-0.0061,-0.6524,0.0005,0.6549,32,0,10.5384,23
user7,touch+inertia,long,-10_10,0.2984,0.8482,-0.3688,0.0426,0.2539,0.0774,-0.9632,0.0074,0.0434,-0.0066,-0.6524,0.0005,0.6549,32,0,10.5550,23
user7,touch+inertia,long,-10_10,0.2984,0.8481,-0.3688,0.0427,0.2537,0.0776,-0.9632,0.0081,0.0433,-0.0071,-0.6496,0.0005,0.6516,33,1,10.5721,23
user7,touch+inertia,long,-10_10,0.2984,0.8481,-0.3688,0.0423,0.2536,0.0774,-0.9633,0.0087,0.0433,-0.0077,-0.6496,0.0005,0.6516,33,1,10.5885,23
user7,touch+inertia,long,-10_10,0.2984,0.8480,-0.3687,0.0418,0.2535,0.0767,-0.9634,0.0093,0.0432,-0.0081,-0.6496,0.0005,0.6516,33,1,10.6044,23
user7,touch+inertia,long,-10_10,0.2983,0.8480,-0.3687,0.0406,0.2538,0.0756,-0.9634,0.0095,0.0435,-0.0084,-0.6480,0.0005,0.6498,33,1,10.6221,23
user7,touch+inertia,long,-10_10,0.2982,0.8479,-0.3687,0.0397,0.2540,0.0742,-0.9635,0.0094,0.0437,-0.0085,-0.6480,0.0005,0.6498,33,1,10.6383,23
user7,touch+inertia,long,-10_10,0.2982,0.8479,-0.3686,0.0389,0.2540,0.0734,-0.9636,0.0090,0.0439,-0.0084,-0.6480,0.0005,0.6498,33,1,10.6551,23
user7,touch+inertia,long,-10_10,0.2983,0.8479,-0.3686,0.0385,0.2538,0.0726,-0.9638,0.0083,0.0439,-0.0082,-0.6480,0.0005,0.6498,33,1,10.6721,23
user7,touch+inertia,long,-10_10,0.2983,0.8481,-0.3686,0.0376,0.2532,0.0715,-0.9640,0.0076,0.0438,-0.0080,-0.6466,0.0005,0.6479,33,0,10.6885,23
user7,touch+inertia,long,-10_10,0.2982,0.8481,-0.3686,0.0361,0.2530,0.0693,-0.9643,0.0071,0.0435,-0.0078,-0.6466,0.0005,0.6479,33,0,10.7042,23
user7,touch+inertia,long,-10_10,0.2982,0.8481,-0.3686,0.0347,0.2535,0.0674,-0.9643,0.0066,0.0434,-0.0077,-0.6466,0.0005,0.6479,33,0,10.7237,23
user7,touch+inertia,long,-10_10,0.2981,0.8481,-0.3686,0.0335,0.2538,0.0659,-0.9644,0.0061,0.0433,-0.0075,-0.6451,0.0005,0.6465,33,0,10.7385,23
user7,touch+inertia,long,-10_10,0.2982,0.8480,-0.3686,0.0329,0.2539,0.0659,-0.9644,0.0056,0.0432,-0.0074,-0.6451,0.0005,0.6465,33,0,10.7556,23
user7,touch+inertia,long,-10_10,0.2982,0.8478,-0.3686,0.0332,0.2542,0.0667,-0.9643,0.0053,0.0432,-0.0072,-0.6451,0.0005,0.6465,33,0,10.7724,23
user7,touch+inertia,long,-10_10,0.2983,0.8477,-0.3686,0.0334,0.2545,0.0676,-0.9641,0.0051,0.0432,-0.0071,-0.6451,0.0005,0.6465,33,0,10.7883,23
user7,touch+inertia,long,-10_10,0.2984,0.8476,-0.3686,0.0338,0.2549,0.0685,-0.9639,0.0051,0.0431,-0.0071,-0.6453,0.0005,0.6467,34,1,10.8043,23
user7,touch+inertia,long,-10_10,0.2985,0.8475,-0.3687,0.0343,0.2553,0.0699,-0.9637,0.0053,0.0430,-0.0073,-0.6453,0.0005,0.6467,34,1,10.8226,23
user7,touch+inertia,long,-10_10,0.2986,0.8474,-0.3687,0.0347,0.2556,0.0712,-0.9635,0.0057,0.0428,-0.0075,-0.6444,0.0005,0.6456,34,1,10.8388,23
user7,touch+inertia,long,-10_10,0.2986,0.8474,-0.3688,0.0353,0.2559,0.0722,-0.9634,0.0062,0.0427,-0.0078,-0.6444,0.0005,0.6456,34,1,10.8551,23
user7,touch+inertia,long,-10_10,0.2987,0.8473,-0.3688,0.0358,0.2563,0.0731,-0.9632,0.0068,0.0425,-0.0082,-0.6444,0.0005,0.6456,34,1,10.8733,23
user7,touch+inertia,long,-10_10,0.2987,0.8472,-0.3689,0.0360,0.2566,0.0737,-0.9630,0.0074,0.0424,-0.0087,-0.6444,0.0005,0.6456,34,1,10.8886,23
user7,touch+inertia,long,-10_10,0.2987,0.8471,-0.3689,0.0361,0.2571,0.0736,-0.9629,0.0080,0.0424,-0.0091,-0.6364,0.0005,0.6398,34,1,10.9045,23
user7,touch+inertia,long,-10_10,0.2987,0.8470,-0.3689,0.0360,0.2576,0.0733,-0.9628,0.0086,0.0423,-0.0095,-0.6364,0.0005,0.6398,34,1,10.9218,23
user7,touch+inertia,long,-10_10,0.2986,0.8469,-0.3690,0.0355,0.2580,0.0725,-0.9628,0.0091,0.0424,-0.0099,-0.6364,0.0005,0.6398,34,1,10.9384,23
user7,touch+inertia,long,-10_10,0.2985,0.8468,-0.3690,0.0345,0.2585,0.0710,-0.9628,0.0095,0.0426,-0.0101,-0.6330,0.0005,0.6354,34,1,10.9556,23
user7,touch+inertia,long,-10_10,0.2984,0.8468,-0.3691,0.0335,0.2590,0.0695,-0.9628,0.0096,0.0430,-0.0101,-0.6330,0.0005,0.6354,34,1,10.9724,23
user7,touch+inertia,long,-10_10,0.2983,0.8467,-0.3691,0.0328,0.2594,0.0683,-0.9628,0.0095,0.0434,-0.0099,-0.6330,0.0005,0.6354,34,1,10.9887,23
user7,touch+inertia,long,-10_10,0.2983,0.8469,-0.3691,0.0331,0.2598,0.0652,-0.9629,0.0092,0.0437,-0.0095,-0.6330,0.0005,0.6354,34,1,11.0045,23
user7,touch+inertia,long,-10_10,0.2983,0.8470,-0.3692,0.0334,0.2599,0.0625,-0.9630,0.0089,0.0440,-0.0090,-0.6330,0.0005,0.6354,34,1,11.0218,23
user7,touch+inertia,long,-10_10,0.2983,0.8470,-0.3693,0.0332,0.2600,0.0618,-0.9631,0.0082,0.0442,-0.0084,-0.6320,0.0005,0.6346,34,1,11.0383,23
user7,touch+inertia,long,-10_10,0.2983,0.8471,-0.3693,0.0329,0.2601,0.0608,-0.9631,0.0077,0.0441,-0.0079,-0.6309,0.0005,0.6332,34,0,11.0555,23
user7,touch+inertia,long,-10_10,0.2982,0.8471,-0.3694,0.0314,0.2602,0.0591,-0.9632,0.0072,0.0439,-0.0077,-0.6309,0.0005,0.6332,34,0,11.0722,23
user7,touch+inertia,long,-10_10,0.2981,0.8471,-0.3694,0.0302,0.2606,0.0578,-0.9632,0.0068,0.0438,-0.0075,-0.6309,0.0005,0.6332,34,0,11.0885,23
user7,touch+inertia,long,-10_10,0.2980,0.8471,-0.3695,0.0303,0.2615,0.0558,-0.9631,0.0065,0.0435,-0.0072,-0.6300,0.0005,0.6320,34,0,11.1050,23
user7,touch+inertia,long,-10_10,0.2980,0.8470,-0.3695,0.0304,0.2618,0.0550,-0.9631,0.0063,0.0434,-0.0070,-0.6300,0.0005,0.6320,34,0,11.1223,23
user7,touch+inertia,long,-10_10,0.2980,0.8470,-0.3695,0.0308,0.2622,0.0544,-0.9630,0.0062,0.0432,-0.0068,-0.6300,0.0005,0.6320,34,0,11.1385,23
user7,touch+inertia,long,-10_10,0.2981,0.8468,-0.3696,0.0307,0.2622,0.0557,-0.9629,0.0060,0.0432,-0.0067,-0.6295,0.0005,0.6308,35,1,11.1554,23
user7,touch+inertia,long,-10_10,0.2982,0.8467,-0.3696,0.0308,0.2622,0.0569,-0.9629,0.0061,0.0431,-0.0067,-0.6295,0.0005,0.6308,35,1,11.1720,23
user7,touch+inertia,long,-10_10,0.2983,0.8465,-0.3697,0.0309,0.2622,0.0582,-0.9628,0.0063,0.0430,-0.0067,-0.6295,0.0005,0.6308,35,1,11.1885,23
user7,touch+inertia,long,-10_10,0.2984,0.8464,-0.3697,0.0312,0.2621,0.0596,-0.9627,0.0067,0.0429,-0.0069,-0.6295,0.0005,0.6308,35,1,11.2043,23
user7,touch+inertia,long,-10_10,0.2985,0.8463,-0.3698,0.0314,0.2620,0.0609,-0.9626,0.0072,0.0428,-0.0073,-0.6279,0.0005,0.6294,35,1,11.2239,23
user7,touch+inertia,long,-10_10,0.2986,0.8462,-0.3699,0.0316,0.2620,0.0621,-0.9626,0.0077,0.0427,-0.0077,-0.6279,0.0005,0.6294,35,1,11.2389,23
user7,touch+inertia,long,-10_10,0.2986,0.8462,-0.3699,0.0315,0.2620,0.0627,-0.9625,0.0084,0.0425,-0.0082,-0.6279,0.0005,0.6294,35,1,11.2557,23
user7,touch+inertia,long,-10_10,0.2986,0.8462,-0.3700,0.0311,0.2620,0.0627,-0.9625,0.0092,0.0424,-0.0087,-0.6223,0.0005,0.6251,35,1,11.2723,23
user7,touch+inertia,long,-10_10,0.2985,0.8461,-0.3700,0.0305,0.2621,0.0625,-0.9625,0.0099,0.0423,-0.0092,-0.6223,0.0005,0.6251,35,1,11.2884,23
user7,touch+inertia,long,-10_10,0.2985,0.8461,-0.3701,0.0294,0.2622,0.0612,-0.9626,0.0105,0.0423,-0.0097,-0.6223,0.0005,0.6251,35,1,11.3048,23
user7,touch+inertia,long,-10_10,0.2983,0.8462,-0.3701,0.0282,0.2627,0.0592,-0.9627,0.0111,0.0425,-0.0099,-0.6161,0.0005,0.6181,35,1,11.3226,23
user7,touch+inertia,long,-10_10,0.2983,0.8462,-0.3702,0.0273,0.2630,0.0573,-0.9627,0.0114,0.0430,-0.0100,-0.6161,0.0005,0.6181,35,1,11.3386,23
user7,touch+inertia,long,-10_10,0.2982,0.8461,-0.3703,0.0264,0.2631,0.0558,-0.9628,0.0114,0.0437,-0.0098,-0.6161,0.0005,0.6181,35,1,11.3552,23
user7,touch+inertia,long,-10_10,0.2982,0.8461,-0.3703,0.0257,0.2630,0.0549,-0.9629,0.0111,0.0443,-0.0095,-0.6161,0.0005,0.6181,35,1,11.3718,23
user7,touch+inertia,long,-10_10,0.2982,0.8461,-0.3704,0.0254,0.2629,0.0544,-0.9630,0.0106,0.0451,-0.0090,-0.6152,0.0005,0.6175,35,1,11.3888,23
user7,touch+inertia,long,-10_10,0.2983,0.8461,-0.3705,0.0251,0.2627,0.0540,-0.9630,0.0100,0.0458,-0.0085,-0.6152,0.0005,0.6175,35,1,11.4046,23
user7,touch+inertia,long,-10_10,0.2983,0.8462,-0.3706,0.0245,0.2624,0.0533,-0.9632,0.0093,0.0462,-0.0080,-0.6152,0.0005,0.6175,35,1,11.4218,23
user7,touch+inertia,long,-10_10,0.2983,0.8463,-0.3706,0.0240,0.2621,0.0526,-0.9633,0.0088,0.0463,-0.0076,-0.6153,0.0005,0.6179,35,0,11.4387,23
user7,touch+inertia,long,-10_10,0.2983,0.8464,-0.3707,0.0235,0.2619,0.0517,-0.9634,0.0083,0.0460,-0.0073,-0.6153,0.0005,0.6179,35,0,11.4556,23
user7,touch+inertia,long,-10_10,0.2983,0.8465,-0.3708,0.0236,0.2626,0.0496,-0.9633,0.0081,0.0457,-0.0071,-0.6153,0.0005,0.6179,35,0,11.4727,23
