user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_10,-0.1438,0.8261,-0.1021,-0.0574,0.3171,-0.0026,-0.9467,0.0979,0.0108,0.0320,-0.0012,0.0005,0.0004,31,0,16.1316,9
user2,touch+inertia,long,10_10,-0.1438,0.8261,-0.1022,-0.0573,0.3171,-0.0026,-0.9466,0.0980,0.0108,0.0320,-0.0012,0.0005,0.0004,31,0,16.1490,9
user2,touch+inertia,long,10_10,-0.1438,0.8261,-0.1022,-0.0573,0.3171,-0.0026,-0.9466,0.0980,0.0107,0.0321,-0.0012,0.0005,0.0004,31,0,16.1604,9
user2,touch+inertia,long,10_10,-0.1439,0.8261,-0.1022,-0.0573,0.3171,-0.0027,-0.9466,0.0980,0.0106,0.0321,-0.0012,0.0005,0.0004,31,0,16.1706,9
user2,touch+inertia,long,10_10,-0.1439,0.8260,-0.1022,-0.0573,0.3172,-0.0027,-0.9466,0.0980,0.0106,0.0321,-0.0012,0.0005,0.0004,31,0,16.1812,9
user2,touch+inertia,long,10_10,-0.1439,0.8260,-0.1023,-0.0573,0.3172,-0.0027,-0.9466,0.0980,0.0105,0.0321,-0.0012,0.0005,0.0004,31,0,16.1964,9
user2,touch+inertia,long,10_10,-0.1440,0.8260,-0.1023,-0.0573,0.3172,-0.0028,-0.9466,0.0981,0.0105,0.0321,-0.0012,0.0005,0.0004,31,0,16.2138,9
user2,touch+inertia,long,10_10,-0.1440,0.8260,-0.1023,-0.0573,0.3172,-0.0028,-0.9466,0.0981,0.0104,0.0321,-0.0012,0.0005,0.0004,31,0,16.2308,9
user2,touch+inertia,long,10_10,-0.1440,0.8260,-0.1023,-0.0575,0.3171,-0.0026,-0.9466,0.0981,0.0104,0.0321,-0.0012,0.0005,0.0004,31,0,16.2480,9
user2,touch+inertia,long,10_10,-0.1441,0.8260,-0.1023,-0.0575,0.3171,-0.0026,-0.9466,0.0981,0.0104,0.0321,-0.0012,0.0005,0.0004,31,0,16.2649,9
user2,touch+inertia,long,10_10,-0.1441,0.8260,-0.1023,-0.0575,0.3171,-0.0026,-0.9466,0.0981,0.0104,0.0321,-0.0012,0.0005,0.0004,31,0,16.2809,9
user2,touch+inertia,long,10_10,-0.1441,0.8259,-0.1024,-0.0575,0.3171,-0.0026,-0.9467,0.0981,0.0103,0.0321,-0.0012,0.0005,0.0004,31,0,16.2961,9
user2,touch+inertia,long,10_10,-0.1441,0.8259,-0.1024,-0.0575,0.3171,-0.0026,-0.9466,0.0982,0.0103,0.0321,-0.0012,0.0005,0.0004,31,0,16.3145,9
user2,touch+inertia,long,10_10,-0.1441,0.8259,-0.1024,-0.0575,0.3171,-0.0025,-0.9467,0.0982,0.0103,0.0321,-0.0012,0.0005,0.0004,31,0,16.3313,9
user2,touch+inertia,long,10_10,-0.1441,0.8259,-0.1024,-0.0574,0.3171,-0.0025,-0.9467,0.0982,0.0102,0.0321,-0.0012,0.0005,0.0004,31,0,16.3469,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1024,-0.0574,0.3171,-0.0025,-0.9467,0.0982,0.0102,0.0321,-0.0012,0.0005,0.0004,31,0,16.3631,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1024,-0.0573,0.3171,-0.0025,-0.9467,0.0982,0.0102,0.0321,-0.0012,0.0005,0.0004,31,0,16.3808,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1024,-0.0573,0.3171,-0.0026,-0.9467,0.0983,0.0101,0.0321,-0.0012,0.0005,0.0004,31,0,16.3960,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0572,0.3171,-0.0026,-0.9467,0.0983,0.0101,0.0321,-0.0012,0.0005,0.0004,31,0,16.4137,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0572,0.3171,-0.0026,-0.9467,0.0983,0.0101,0.0321,-0.0012,0.0005,0.0004,31,0,16.4366,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0571,0.3171,-0.0026,-0.9467,0.0983,0.0100,0.0322,-0.0012,0.0005,0.0004,31,0,16.4521,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0571,0.3171,-0.0026,-0.9467,0.0983,0.0100,0.0322,-0.0012,0.0005,0.0004,31,0,16.4792,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0570,0.3171,-0.0026,-0.9467,0.0983,0.0100,0.0322,-0.0012,0.0005,0.0004,31,0,16.5067,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0570,0.3171,-0.0025,-0.9467,0.0984,0.0100,0.0322,-0.0012,0.0005,0.0004,31,0,16.5327,9
user2,touch+inertia,long,10_10,-0.1442,0.8259,-0.1025,-0.0570,0.3170,-0.0025,-0.9467,0.0984,0.0100,0.0322,-0.0012,0.0005,0.0004,31,0,16.5481,9
user2,touch+inertia,long,10_10,-0.1443,0.8259,-0.1025,-0.0569,0.3170,-0.0025,-0.9467,0.0984,0.0099,0.0322,-0.0012,0.0005,0.0004,31,0,16.5752,9
user2,touch+inertia,long,10_10,-0.1443,0.8259,-0.1025,-0.0569,0.3170,-0.0026,-0.9467,0.0984,0.0099,0.0322,-0.0012,0.0005,0.0004,31,0,16.5929,9
