user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_-10,0.1230,0.8083,-0.2606,0.0075,0.0655,0.0325,-0.9973,0.0040,0.0313,0.0033,-0.0004,0.0005,-0.0005,26,1,14.1793,0
user4,touch+inertia,long,10_-10,0.1230,0.8083,-0.2607,0.0075,0.0656,0.0324,-0.9973,0.0045,0.0311,0.0031,-0.0004,0.0005,-0.0005,26,1,14.1970,0
user4,touch+inertia,long,10_-10,0.1231,0.8083,-0.2607,0.0074,0.0657,0.0323,-0.9973,0.0050,0.0309,0.0030,0.0003,0.0005,-0.0012,26,0,14.2128,0
user4,touch+inertia,long,10_-10,0.1232,0.8083,-0.2607,0.0073,0.0657,0.0324,-0.9973,0.0055,0.0308,0.0029,0.0003,0.0005,-0.0012,26,0,14.2298,0
user4,touch+inertia,long,10_-10,0.1233,0.8082,-0.2607,0.0071,0.0657,0.0323,-0.9973,0.0059,0.0306,0.0027,0.0003,0.0005,-0.0012,26,0,14.2472,0
user4,touch+inertia,long,10_-10,0.1233,0.8082,-0.2608,0.0072,0.0655,0.0325,-0.9973,0.0063,0.0305,0.0026,0.0014,0.0005,-0.0029,27,0,14.2632,0
user4,touch+inertia,long,10_-10,0.1234,0.8081,-0.2608,0.0072,0.0653,0.0328,-0.9973,0.0067,0.0304,0.0025,0.0014,0.0005,-0.0029,27,0,14.2804,0
user4,touch+inertia,long,10_-10,0.1234,0.8081,-0.2608,0.0072,0.0651,0.0330,-0.9973,0.0070,0.0303,0.0023,0.0014,0.0005,-0.0029,27,0,14.2957,0
user4,touch+inertia,long,10_-10,0.1235,0.8080,-0.2609,0.0072,0.0649,0.0333,-0.9973,0.0073,0.0302,0.0022,0.0014,0.0005,-0.0029,27,0,14.3141,0
user4,touch+inertia,long,10_-10,0.1236,0.8080,-0.2609,0.0070,0.0649,0.0330,-0.9973,0.0076,0.0301,0.0021,0.0029,0.0005,-0.0061,28,1,14.3222,0
user4,touch+inertia,long,10_-10,0.1237,0.8080,-0.2609,0.0068,0.0648,0.0327,-0.9973,0.0079,0.0300,0.0020,0.0029,0.0005,-0.0061,28,1,14.3383,0
user4,touch+inertia,long,10_-10,0.1237,0.8080,-0.2610,0.0065,0.0647,0.0323,-0.9974,0.0082,0.0299,0.0019,0.0029,0.0005,-0.0061,28,1,14.3551,0
user4,touch+inertia,long,10_-10,0.1238,0.8080,-0.2610,0.0062,0.0646,0.0319,-0.9974,0.0085,0.0298,0.0018,0.0029,0.0005,-0.0061,28,1,14.3718,0
user4,touch+inertia,long,10_-10,0.1238,0.8079,-0.2610,0.0064,0.0644,0.0322,-0.9974,0.0088,0.0299,0.0017,0.0029,0.0005,-0.0061,28,1,14.3887,0
user4,touch+inertia,long,10_-10,0.1239,0.8079,-0.2611,0.0064,0.0642,0.0324,-0.9974,0.0092,0.0304,0.0015,0.0029,0.0005,-0.0061,28,1,14.4082,0
user4,touch+inertia,long,10_-10,0.1239,0.8078,-0.2611,0.0064,0.0640,0.0325,-0.9974,0.0095,0.0308,0.0012,0.0029,0.0005,-0.0061,28,1,14.4231,0
user4,touch+inertia,long,10_-10,0.1239,0.8078,-0.2612,0.0064,0.0639,0.0326,-0.9974,0.0099,0.0316,0.0009,0.0029,0.0005,-0.0061,28,0,14.4400,0
user4,touch+inertia,long,10_-10,0.1239,0.8078,-0.2612,0.0063,0.0637,0.0327,-0.9974,0.0103,0.0330,0.0008,0.0029,0.0005,-0.0061,28,0,14.4563,0
user4,touch+inertia,long,10_-10,0.1239,0.8077,-0.2612,0.0062,0.0636,0.0328,-0.9974,0.0108,0.0345,0.0008,0.0029,0.0005,-0.0061,28,0,14.4732,0
user4,touch+inertia,long,10_-10,0.1239,0.8077,-0.2613,0.0061,0.0634,0.0330,-0.9974,0.0113,0.0360,0.0007,0.0029,0.0005,-0.0061,28,0,14.4890,0
user4,touch+inertia,long,10_-10,0.1239,0.8077,-0.2613,0.0059,0.0635,0.0327,-0.9974,0.0119,0.0378,0.0007,0.0029,0.0005,-0.0061,28,0,14.5079,0
user4,touch+inertia,long,10_-10,0.1238,0.8077,-0.2614,0.0057,0.0635,0.0328,-0.9974,0.0125,0.0395,0.0007,0.0029,0.0005,-0.0061,28,0,14.5230,0
user4,touch+inertia,long,10_-10,0.1238,0.8077,-0.2614,0.0056,0.0637,0.0324,-0.9974,0.0130,0.0411,0.0007,0.0029,0.0005,-0.0061,28,0,14.5395,0
user4,touch+inertia,long,10_-10,0.1238,0.8077,-0.2614,0.0055,0.0638,0.0324,-0.9974,0.0134,0.0425,0.0007,0.0029,0.0005,-0.0061,28,0,14.5565,0
user4,touch+inertia,long,10_-10,0.1238,0.8076,-0.2615,0.0054,0.0636,0.0325,-0.9974,0.0137,0.0437,0.0007,0.0029,0.0005,-0.0061,28,0,14.5734,0
user4,touch+inertia,long,10_-10,0.1239,0.8076,-0.2616,0.0053,0.0634,0.0326,-0.9974,0.0139,0.0447,0.0007,0.0029,0.0005,-0.0061,28,0,14.5887,0
user4,touch+inertia,long,10_-10,0.1239,0.8076,-0.2616,0.0053,0.0632,0.0326,-0.9975,0.0140,0.0454,0.0007,0.0029,0.0005,-0.0061,28,0,14.6080,0
user4,touch+inertia,long,10_-10,0.1239,0.8075,-0.2617,0.0053,0.0630,0.0326,-0.9975,0.0140,0.0459,0.0006,0.0029,0.0005,-0.0061,28,0,14.6234,0
user4,touch+inertia,long,10_-10,0.1240,0.8076,-0.2618,0.0051,0.0629,0.0322,-0.9975,0.0138,0.0460,0.0005,0.0029,0.0005,-0.0061,28,0,14.6417,0
user4,touch+inertia,long,10_-10,0.1240,0.8076,-0.2619,0.0051,0.0628,0.0319,-0.9975,0.0136,0.0458,0.0004,0.0029,0.0005,-0.0061,28,0,14.6566,0
user4,touch+inertia,long,10_-10,0.1241,0.8076,-0.2620,0.0050,0.0628,0.0316,-0.9975,0.0134,0.0456,0.0003,0.0029,0.0005,-0.0061,28,0,14.6731,0
user4,touch+inertia,long,10_-10,0.1242,0.8076,-0.2621,0.0051,0.0627,0.0314,-0.9975,0.0131,0.0452,0.0002,0.0029,0.0005,-0.0061,28,0,14.6887,0
user4,touch+inertia,long,10_-10,0.1242,0.8077,-0.2622,0.0052,0.0626,0.0313,-0.9975,0.0128,0.0447,0.0001,0.0029,0.0005,-0.0061,28,0,14.7078,0
user4,touch+inertia,long,10_-10,0.1243,0.8077,-0.2623,0.0052,0.0626,0.0313,-0.9975,0.0124,0.0442,0.0000,0.0029,0.0005,-0.0061,28,0,14.7234,0
user4,touch+inertia,long,10_-10,0.1243,0.8077,-0.2624,0.0052,0.0625,0.0313,-0.9975,0.0120,0.0436,-0.0001,0.0029,0.0005,-0.0061,28,0,14.7397,0
user4,touch+inertia,long,10_-10,0.1244,0.8078,-0.2625,0.0055,0.0623,0.0314,-0.9975,0.0116,0.0431,-0.0001,0.0029,0.0005,-0.0061,28,0,14.7572,0
user4,touch+inertia,long,10_-10,0.1244,0.8078,-0.2627,0.0057,0.0622,0.0315,-0.9976,0.0112,0.0425,-0.0001,0.0029,0.0005,-0.0061,28,0,14.7731,0
user4,touch+inertia,long,10_-10,0.1244,0.8078,-0.2627,0.0058,0.0621,0.0312,-0.9976,0.0108,0.0419,-0.0001,0.0029,0.0005,-0.0061,28,0,14.7888,0
user4,touch+inertia,long,10_-10,0.1244,0.8078,-0.2628,0.0056,0.0620,0.0310,-0.9976,0.0104,0.0414,0.0000,0.0029,0.0005,-0.0061,29,1,14.8068,0
user4,touch+inertia,long,10_-10,0.1244,0.8078,-0.2629,0.0052,0.0619,0.0308,-0.9976,0.0100,0.0409,0.0000,0.0029,0.0005,-0.0061,29,1,14.8230,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2629,0.0048,0.0618,0.0306,-0.9976,0.0097,0.0404,0.0001,0.0029,0.0005,-0.0061,29,1,14.8397,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2630,0.0043,0.0617,0.0304,-0.9976,0.0093,0.0400,0.0002,0.0029,0.0005,-0.0061,29,1,14.8567,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2630,0.0040,0.0616,0.0305,-0.9976,0.0089,0.0396,0.0004,0.0024,0.0005,-0.0059,29,1,14.8729,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2631,0.0037,0.0616,0.0306,-0.9976,0.0086,0.0392,0.0006,0.0024,0.0005,-0.0059,29,1,14.8888,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2632,0.0035,0.0615,0.0307,-0.9976,0.0082,0.0389,0.0009,0.0019,0.0005,-0.0050,29,1,14.9248,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2632,0.0033,0.0615,0.0307,-0.9976,0.0078,0.0385,0.0011,0.0019,0.0005,-0.0050,29,1,14.9425,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2633,0.0030,0.0615,0.0308,-0.9976,0.0074,0.0383,0.0014,0.0014,0.0005,-0.0033,29,1,14.9709,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2633,0.0028,0.0614,0.0308,-0.9976,0.0070,0.0380,0.0016,0.0014,0.0005,-0.0033,29,1,14.9877,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2634,0.0027,0.0614,0.0309,-0.9976,0.0066,0.0378,0.0019,0.0014,0.0005,-0.0033,29,1,15.0023,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2634,0.0027,0.0613,0.0308,-0.9976,0.0062,0.0375,0.0021,0.0008,0.0005,-0.0011,29,1,15.0300,0
user4,touch+inertia,long,10_-10,0.1245,0.8078,-0.2634,0.0027,0.0613,0.0306,-0.9976,0.0059,0.0373,0.0024,0.0008,0.0005,-0.0011,29,1,15.0468,0
user4,touch+inertia,long,10_-10,0.1245,0.8079,-0.2635,0.0029,0.0613,0.0305,-0.9977,0.0056,0.0371,0.0026,0.0008,0.0005,-0.0011,29,1,15.0616,0
user4,touch+inertia,long,10_-10,0.1245,0.8079,-0.2635,0.0030,0.0613,0.0303,-0.9977,0.0053,0.0369,0.0028,0.0008,0.0005,-0.0011,29,1,15.0791,0
user4,touch+inertia,long,10_-10,0.1245,0.8079,-0.2635,0.0032,0.0613,0.0301,-0.9977,0.0050,0.0366,0.0030,0.0004,0.0005,-0.0002,29,1,15.1027,0
user4,touch+inertia,long,10_-10,0.1246,0.8080,-0.2635,0.0033,0.0613,0.0300,-0.9977,0.0048,0.0364,0.0031,0.0004,0.0005,-0.0002,29,1,15.1131,0
user4,touch+inertia,long,10_-10,0.1246,0.8080,-0.2635,0.0034,0.0614,0.0298,-0.9977,0.0046,0.0363,0.0033,0.0003,0.0005,-0.0001,29,1,15.1290,0
user4,touch+inertia,long,10_-10,0.1246,0.8080,-0.2635,0.0037,0.0613,0.0303,-0.9977,0.0044,0.0363,0.0034,0.0003,0.0005,-0.0001,29,1,15.1395,0
user4,touch+inertia,long,10_-10,0.1246,0.8080,-0.2636,0.0037,0.0612,0.0300,-0.9977,0.0043,0.0365,0.0036,0.0003,0.0005,-0.0001,29,1,15.1484,0
user4,touch+inertia,long,10_-10,0.1246,0.8080,-0.2636,0.0037,0.0611,0.0298,-0.9977,0.0043,0.0367,0.0037,0.0003,0.0005,-0.0001,29,1,15.1628,0
user4,touch+inertia,long,10_-10,0.1246,0.8080,-0.2636,0.0037,0.0609,0.0296,-0.9977,0.0044,0.0371,0.0038,0.0003,0.0005,-0.0001,29,1,15.1832,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2637,0.0037,0.0609,0.0295,-0.9977,0.0045,0.0377,0.0039,0.0005,0.0005,-0.0001,29,0,15.1998,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2637,0.0038,0.0609,0.0294,-0.9977,0.0046,0.0385,0.0040,0.0005,0.0005,-0.0001,29,0,15.2126,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2638,0.0038,0.0606,0.0294,-0.9977,0.0048,0.0393,0.0042,0.0005,0.0005,-0.0001,29,0,15.2309,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2638,0.0036,0.0603,0.0296,-0.9977,0.0052,0.0403,0.0043,0.0010,0.0005,-0.0001,29,0,15.2468,0
user4,touch+inertia,long,10_-10,0.1247,0.8080,-0.2639,0.0036,0.0601,0.0297,-0.9977,0.0055,0.0414,0.0044,0.0010,0.0005,-0.0001,29,0,15.2644,0
user4,touch+inertia,long,10_-10,0.1247,0.8080,-0.2639,0.0036,0.0599,0.0298,-0.9978,0.0060,0.0425,0.0046,0.0010,0.0005,-0.0001,29,0,15.2811,0
user4,touch+inertia,long,10_-10,0.1247,0.8080,-0.2640,0.0035,0.0598,0.0296,-0.9978,0.0066,0.0437,0.0046,0.0010,0.0005,-0.0001,29,0,15.3013,0
user4,touch+inertia,long,10_-10,0.1247,0.8080,-0.2640,0.0034,0.0599,0.0290,-0.9978,0.0073,0.0448,0.0047,0.0012,0.0005,-0.0001,29,0,15.3291,0
user4,touch+inertia,long,10_-10,0.1248,0.8081,-0.2641,0.0032,0.0600,0.0284,-0.9978,0.0080,0.0461,0.0047,0.0012,0.0005,-0.0001,29,0,15.3445,0
user4,touch+inertia,long,10_-10,0.1248,0.8081,-0.2642,0.0030,0.0600,0.0279,-0.9978,0.0089,0.0473,0.0048,0.0013,0.0005,-0.0001,29,0,15.3713,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2642,0.0027,0.0601,0.0272,-0.9978,0.0097,0.0484,0.0047,0.0013,0.0005,-0.0001,29,0,15.3878,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2642,0.0026,0.0601,0.0267,-0.9978,0.0106,0.0496,0.0048,0.0013,0.0005,-0.0001,29,0,15.4036,0
user4,touch+inertia,long,10_-10,0.1247,0.8081,-0.2643,0.0026,0.0601,0.0262,-0.9978,0.0115,0.0507,0.0047,0.0014,0.0005,-0.0001,29,0,15.4309,0
user4,touch+inertia,long,10_-10,0.1247,0.8082,-0.2643,0.0025,0.0601,0.0262,-0.9978,0.0124,0.0517,0.0047,0.0014,0.0005,-0.0001,29,0,15.4477,0
user4,touch+inertia,long,10_-10,0.1247,0.8082,-0.2643,0.0025,0.0602,0.0262,-0.9978,0.0133,0.0526,0.0047,0.0014,0.0005,-0.0001,29,0,15.4624,0
user4,touch+inertia,long,10_-10,0.1246,0.8082,-0.2644,0.0023,0.0602,0.0264,-0.9978,0.0141,0.0535,0.0046,0.0014,0.0005,-0.0001,29,0,15.4904,0
user4,touch+inertia,long,10_-10,0.1246,0.8083,-0.2644,0.0021,0.0603,0.0265,-0.9978,0.0150,0.0543,0.0045,0.0014,0.0005,-0.0001,29,0,15.5078,0
user4,touch+inertia,long,10_-10,0.1245,0.8083,-0.2644,0.0020,0.0603,0.0264,-0.9978,0.0159,0.0550,0.0045,0.0014,0.0005,-0.0001,29,0,15.5227,0
user4,touch+inertia,long,10_-10,0.1244,0.8083,-0.2644,0.0018,0.0604,0.0265,-0.9978,0.0168,0.0556,0.0045,0.0014,0.0005,-0.0001,29,0,15.5498,0
user4,touch+inertia,long,10_-10,0.1244,0.8084,-0.2644,0.0017,0.0605,0.0265,-0.9978,0.0177,0.0561,0.0045,0.0014,0.0005,-0.0001,29,0,15.5670,0
user4,touch+inertia,long,10_-10,0.1243,0.8084,-0.2644,0.0017,0.0607,0.0266,-0.9978,0.0186,0.0566,0.0045,0.0014,0.0005,-0.0001,29,0,15.5813,0
user4,touch+inertia,long,10_-10,0.1242,0.8084,-0.2644,0.0016,0.0609,0.0267,-0.9978,0.0195,0.0570,0.0045,0.0014,0.0005,-0.0001,29,0,15.6109,0
user4,touch+inertia,long,10_-10,0.1241,0.8085,-0.2644,0.0016,0.0610,0.0270,-0.9978,0.0204,0.0573,0.0045,0.0014,0.0005,-0.0001,29,0,15.6276,0
user4,touch+inertia,long,10_-10,0.1239,0.8085,-0.2644,0.0015,0.0613,0.0271,-0.9978,0.0213,0.0576,0.0045,0.0014,0.0005,-0.0001,29,0,15.6425,0
user4,touch+inertia,long,10_-10,0.1238,0.8085,-0.2644,0.0014,0.0615,0.0271,-0.9977,0.0223,0.0579,0.0045,0.0014,0.0005,-0.0001,29,0,15.6720,0
user4,touch+inertia,long,10_-10,0.1236,0.8085,-0.2644,0.0013,0.0618,0.0273,-0.9977,0.0233,0.0582,0.0044,0.0014,0.0005,-0.0001,29,0,15.6887,0
user4,touch+inertia,long,10_-10,0.1235,0.8086,-0.2643,0.0012,0.0620,0.0272,-0.9977,0.0244,0.0584,0.0044,0.0014,0.0005,-0.0001,29,0,15.7043,0
user4,touch+inertia,long,10_-10,0.1233,0.8086,-0.2643,0.0010,0.0622,0.0273,-0.9977,0.0255,0.0587,0.0044,0.0014,0.0005,-0.0001,29,0,15.7310,0
user4,touch+inertia,long,10_-10,0.1232,0.8086,-0.2643,0.0008,0.0625,0.0270,-0.9977,0.0267,0.0589,0.0045,0.0014,0.0005,-0.0001,29,0,15.7480,0
user4,touch+inertia,long,10_-10,0.1230,0.8086,-0.2643,0.0006,0.0626,0.0267,-0.9977,0.0281,0.0592,0.0045,0.0014,0.0005,-0.0001,29,0,15.7637,0
user4,touch+inertia,long,10_-10,0.1228,0.8086,-0.2643,0.0005,0.0628,0.0264,-0.9977,0.0294,0.0595,0.0046,0.0014,0.0005,-0.0001,29,0,15.7799,0
user4,touch+inertia,long,10_-10,0.1227,0.8086,-0.2643,0.0004,0.0630,0.0263,-0.9977,0.0310,0.0600,0.0047,0.0014,0.0005,-0.0001,29,0,15.8081,0
user4,touch+inertia,long,10_-10,0.1225,0.8086,-0.2643,0.0003,0.0631,0.0264,-0.9977,0.0326,0.0605,0.0049,0.0014,0.0005,-0.0001,29,0,15.8230,0
user4,touch+inertia,long,10_-10,0.1223,0.8087,-0.2643,0.0002,0.0632,0.0263,-0.9977,0.0343,0.0611,0.0051,0.0014,0.0005,-0.0001,29,0,15.8399,0
user4,touch+inertia,long,10_-10,0.1222,0.8087,-0.2643,0.0001,0.0633,0.0262,-0.9977,0.0362,0.0616,0.0053,0.0014,0.0005,-0.0001,29,0,15.8668,0
user4,touch+inertia,long,10_-10,0.1220,0.8087,-0.2643,0.0000,0.0634,0.0261,-0.9976,0.0382,0.0622,0.0055,0.0014,0.0005,-0.0001,29,0,15.8940,0
user4,touch+inertia,long,10_-10,0.1218,0.8088,-0.2642,-0.0002,0.0635,0.0259,-0.9976,0.0403,0.0628,0.0056,0.0014,0.0005,-0.0001,29,0,15.9093,0
user4,touch+inertia,long,10_-10,0.1216,0.8088,-0.2642,-0.0004,0.0637,0.0257,-0.9976,0.0424,0.0634,0.0057,0.0014,0.0005,-0.0001,29,0,15.9259,0
user4,touch+inertia,long,10_-10,0.1214,0.8089,-0.2642,-0.0006,0.0638,0.0251,-0.9976,0.0446,0.0638,0.0057,0.0014,0.0005,-0.0001,29,0,15.9520,0
user4,touch+inertia,long,10_-10,0.1212,0.8090,-0.2641,-0.0008,0.0639,0.0246,-0.9977,0.0467,0.0642,0.0056,0.0014,0.0005,-0.0001,29,0,15.9675,0
user4,touch+inertia,long,10_-10,0.1210,0.8091,-0.2641,-0.0009,0.0640,0.0243,-0.9977,0.0488,0.0645,0.0055,0.0014,0.0005,-0.0001,29,0,15.9846,0
user4,touch+inertia,long,10_-10,0.1209,0.8092,-0.2640,-0.0010,0.0642,0.0240,-0.9976,0.0508,0.0647,0.0052,0.0014,0.0005,-0.0001,29,0,16.0120,0
user4,touch+inertia,long,10_-10,0.1207,0.8093,-0.2640,-0.0011,0.0644,0.0237,-0.9976,0.0527,0.0648,0.0049,0.0014,0.0005,-0.0001,29,0,16.0271,0
user4,touch+inertia,long,10_-10,0.1205,0.8093,-0.2639,-0.0013,0.0646,0.0235,-0.9976,0.0545,0.0649,0.0045,0.0014,0.0005,-0.0001,29,0,16.0435,0
user4,touch+inertia,long,10_-10,0.1203,0.8094,-0.2639,-0.0014,0.0648,0.0234,-0.9976,0.0562,0.0650,0.0041,0.0014,0.0005,-0.0001,29,0,16.0707,0
user4,touch+inertia,long,10_-10,0.1201,0.8095,-0.2638,-0.0014,0.0649,0.0233,-0.9976,0.0579,0.0651,0.0037,0.0014,0.0005,-0.0001,29,0,16.0861,0
user4,touch+inertia,long,10_-10,0.1199,0.8095,-0.2637,-0.0015,0.0651,0.0229,-0.9976,0.0596,0.0651,0.0033,0.0014,0.0005,-0.0001,29,0,16.1025,0
user4,touch+inertia,long,10_-10,0.1197,0.8096,-0.2637,-0.0016,0.0654,0.0226,-0.9976,0.0612,0.0651,0.0029,0.0014,0.0005,-0.0001,29,0,16.1249,0
user4,touch+inertia,long,10_-10,0.1196,0.8096,-0.2636,-0.0017,0.0656,0.0226,-0.9976,0.0627,0.0651,0.0024,0.0014,0.0005,-0.0001,29,0,16.1350,0
user4,touch+inertia,long,10_-10,0.1194,0.8097,-0.2635,-0.0018,0.0659,0.0223,-0.9976,0.0642,0.0651,0.0020,0.0014,0.0005,-0.0001,29,0,16.1450,0
user4,touch+inertia,long,10_-10,0.1192,0.8098,-0.2634,-0.0020,0.0661,0.0220,-0.9976,0.0656,0.0651,0.0016,0.0014,0.0005,-0.0001,29,0,16.1520,0
user4,touch+inertia,long,10_-10,0.1190,0.8098,-0.2634,-0.0021,0.0663,0.0218,-0.9976,0.0669,0.0651,0.0011,0.0014,0.0005,-0.0001,29,0,16.1619,0
user4,touch+inertia,long,10_-10,0.1188,0.8098,-0.2633,-0.0022,0.0666,0.0217,-0.9975,0.0681,0.0651,0.0007,0.0014,0.0005,-0.0001,29,0,16.1760,0
user4,touch+inertia,long,10_-10,0.1187,0.8099,-0.2632,-0.0023,0.0669,0.0215,-0.9975,0.0693,0.0651,0.0003,0.0014,0.0005,-0.0001,29,0,16.1931,0
user4,touch+inertia,long,10_-10,0.1185,0.8099,-0.2631,-0.0024,0.0671,0.0214,-0.9975,0.0704,0.0651,-0.0001,0.0014,0.0005,-0.0001,29,0,16.2088,0
user4,touch+inertia,long,10_-10,0.1183,0.8099,-0.2630,-0.0025,0.0674,0.0213,-0.9975,0.0714,0.0651,-0.0005,0.0014,0.0005,-0.0001,29,0,16.2354,0
user4,touch+inertia,long,10_-10,0.1181,0.8100,-0.2630,-0.0025,0.0677,0.0213,-0.9975,0.0723,0.0651,-0.0009,0.0014,0.0005,-0.0001,29,0,16.2621,0
user4,touch+inertia,long,10_-10,0.1179,0.8100,-0.2629,-0.0026,0.0681,0.0211,-0.9975,0.0732,0.0651,-0.0013,0.0014,0.0005,-0.0001,29,0,16.2794,0
user4,touch+inertia,long,10_-10,0.1178,0.8100,-0.2628,-0.0027,0.0684,0.0212,-0.9974,0.0741,0.0650,-0.0017,0.0014,0.0005,-0.0001,29,0,16.3064,0
user4,touch+inertia,long,10_-10,0.1176,0.8100,-0.2627,-0.0028,0.0687,0.0211,-0.9974,0.0748,0.0650,-0.0021,0.0014,0.0005,-0.0001,29,0,16.3224,0
user4,touch+inertia,long,10_-10,0.1174,0.8100,-0.2626,-0.0029,0.0690,0.0212,-0.9974,0.0755,0.0649,-0.0025,0.0014,0.0005,-0.0001,29,0,16.3390,0
user4,touch+inertia,long,10_-10,0.1172,0.8100,-0.2625,-0.0030,0.0693,0.0212,-0.9974,0.0762,0.0649,-0.0029,0.0014,0.0005,-0.0001,29,0,16.3545,0
user4,touch+inertia,long,10_-10,0.1171,0.8100,-0.2625,-0.0030,0.0696,0.0212,-0.9973,0.0768,0.0648,-0.0032,0.0014,0.0005,-0.0001,29,0,16.3809,0
user4,touch+inertia,long,10_-10,0.1169,0.8100,-0.2624,-0.0030,0.0699,0.0213,-0.9973,0.0773,0.0647,-0.0036,0.0014,0.0005,-0.0001,29,0,16.3936,0
user4,touch+inertia,long,10_-10,0.1168,0.8100,-0.2624,-0.0030,0.0701,0.0213,-0.9973,0.0779,0.0647,-0.0039,0.0014,0.0005,-0.0001,29,0,16.4040,0
user4,touch+inertia,long,10_-10,0.1166,0.8100,-0.2623,-0.0030,0.0704,0.0212,-0.9973,0.0784,0.0646,-0.0042,0.0014,0.0005,-0.0001,29,0,16.4133,0
user4,touch+inertia,long,10_-10,0.1164,0.8101,-0.2623,-0.0031,0.0706,0.0210,-0.9973,0.0789,0.0645,-0.0045,0.0014,0.0005,-0.0001,29,0,16.4298,0
user4,touch+inertia,long,10_-10,0.1163,0.8101,-0.2622,-0.0032,0.0708,0.0209,-0.9973,0.0795,0.0644,-0.0048,0.0014,0.0005,-0.0001,29,0,16.4398,0
user4,touch+inertia,long,10_-10,0.1161,0.8101,-0.2622,-0.0032,0.0711,0.0208,-0.9972,0.0800,0.0643,-0.0051,0.0014,0.0005,-0.0001,29,0,16.4488,0
user4,touch+inertia,long,10_-10,0.1160,0.8101,-0.2622,-0.0034,0.0713,0.0205,-0.9972,0.0804,0.0642,-0.0054,0.0014,0.0005,-0.0001,29,0,16.4645,0
user4,touch+inertia,long,10_-10,0.1158,0.8101,-0.2621,-0.0034,0.0715,0.0203,-0.9972,0.0809,0.0641,-0.0057,0.0014,0.0005,-0.0001,29,0,16.4815,0
user4,touch+inertia,long,10_-10,0.1157,0.8101,-0.2621,-0.0034,0.0717,0.0202,-0.9972,0.0813,0.0640,-0.0059,0.0014,0.0005,-0.0001,29,0,16.5019,0
user4,touch+inertia,long,10_-10,0.1156,0.8101,-0.2621,-0.0034,0.0720,0.0202,-0.9972,0.0817,0.0640,-0.0061,0.0014,0.0005,-0.0001,29,0,16.5292,0
user4,touch+inertia,long,10_-10,0.1154,0.8101,-0.2620,-0.0034,0.0721,0.0201,-0.9972,0.0820,0.0640,-0.0064,0.0014,0.0005,-0.0001,29,0,16.5446,0
user4,touch+inertia,long,10_-10,0.1153,0.8101,-0.2620,-0.0033,0.0723,0.0200,-0.9972,0.0823,0.0641,-0.0066,0.0014,0.0005,-0.0001,29,0,16.5609,0
user4,touch+inertia,long,10_-10,0.1152,0.8101,-0.2620,-0.0033,0.0725,0.0199,-0.9972,0.0827,0.0641,-0.0069,0.0014,0.0005,-0.0001,29,0,16.5817,0
user4,touch+inertia,long,10_-10,0.1151,0.8101,-0.2620,-0.0033,0.0727,0.0198,-0.9972,0.0830,0.0643,-0.0071,0.0014,0.0005,-0.0001,29,0,16.5907,0
user4,touch+inertia,long,10_-10,0.1150,0.8101,-0.2620,-0.0033,0.0728,0.0198,-0.9971,0.0833,0.0644,-0.0073,0.0014,0.0005,-0.0001,29,0,16.5999,0
user4,touch+inertia,long,10_-10,0.1149,0.8101,-0.2619,-0.0032,0.0730,0.0197,-0.9971,0.0836,0.0645,-0.0075,0.0014,0.0005,-0.0001,29,0,16.6142,0
user4,touch+inertia,long,10_-10,0.1148,0.8101,-0.2619,-0.0032,0.0732,0.0197,-0.9971,0.0840,0.0647,-0.0077,0.0014,0.0005,-0.0001,29,0,16.6301,0
user4,touch+inertia,long,10_-10,0.1147,0.8102,-0.2619,-0.0031,0.0733,0.0196,-0.9971,0.0843,0.0649,-0.0079,0.0014,0.0005,-0.0001,29,0,16.6571,0
user4,touch+inertia,long,10_-10,0.1146,0.8102,-0.2619,-0.0030,0.0735,0.0196,-0.9971,0.0847,0.0651,-0.0081,0.0014,0.0005,-0.0001,29,0,16.6740,0
user4,touch+inertia,long,10_-10,0.1145,0.8102,-0.2619,-0.0030,0.0736,0.0195,-0.9971,0.0851,0.0655,-0.0083,0.0014,0.0005,-0.0001,29,0,16.6991,0
