user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2028,0.2248,0.0395,-0.9522,0.1571,0.0411,0.1826,-0.0012,0.0005,-0.0015,2,1,13.8379,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2029,0.2247,0.0393,-0.9522,0.1570,0.0412,0.1826,-0.0013,0.0005,-0.0015,2,1,13.8537,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2029,0.2248,0.0392,-0.9522,0.1569,0.0413,0.1827,-0.0014,0.0005,-0.0014,2,1,13.8712,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2029,0.2246,0.0395,-0.9523,0.1568,0.0415,0.1828,-0.0015,0.0005,-0.0013,2,1,13.8888,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2029,0.2246,0.0394,-0.9523,0.1567,0.0416,0.1829,-0.0016,0.0005,-0.0012,2,1,13.9043,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2030,0.2246,0.0392,-0.9523,0.1567,0.0416,0.1829,-0.0016,0.0005,-0.0012,2,1,13.9211,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2031,0.2247,0.0390,-0.9522,0.1567,0.0417,0.1829,-0.0017,0.0005,-0.0012,2,1,13.9380,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2030,0.2247,0.0391,-0.9522,0.1566,0.0418,0.1830,-0.0018,0.0005,-0.0011,2,1,13.9537,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2031,0.2247,0.0392,-0.9522,0.1565,0.0420,0.1830,-0.0018,0.0005,-0.0011,2,1,13.9712,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2031,0.2248,0.0391,-0.9522,0.1565,0.0420,0.1830,-0.0018,0.0005,-0.0011,2,1,13.9877,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2031,0.2246,0.0392,-0.9522,0.1564,0.0421,0.1831,-0.0020,0.0005,-0.0010,2,1,14.0045,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2032,0.2246,0.0392,-0.9522,0.1564,0.0422,0.1832,-0.0020,0.0005,-0.0009,2,1,14.0213,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2031,0.2246,0.0392,-0.9522,0.1563,0.0422,0.1832,-0.0020,0.0005,-0.0009,2,1,14.0381,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2032,0.2246,0.0393,-0.9522,0.1563,0.0423,0.1832,-0.0020,0.0005,-0.0009,2,1,14.0543,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2032,0.2245,0.0392,-0.9522,0.1563,0.0424,0.1832,-0.0020,0.0005,-0.0009,2,1,14.0712,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3036,-0.2033,0.2245,0.0392,-0.9522,0.1563,0.0424,0.1833,-0.0021,0.0005,-0.0008,2,1,14.0878,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3035,-0.2034,0.2246,0.0392,-0.9522,0.1563,0.0425,0.1833,-0.0020,0.0005,-0.0008,2,1,14.1043,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3035,-0.2034,0.2245,0.0392,-0.9522,0.1563,0.0426,0.1833,-0.0020,0.0005,-0.0008,2,1,14.1210,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3035,-0.2035,0.2245,0.0390,-0.9522,0.1563,0.0426,0.1833,-0.0020,0.0005,-0.0008,2,1,14.1379,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3035,-0.2035,0.2245,0.0390,-0.9522,0.1563,0.0427,0.1833,-0.0020,0.0005,-0.0008,2,1,14.1536,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2036,0.2245,0.0389,-0.9522,0.1564,0.0427,0.1834,-0.0020,0.0005,-0.0007,2,1,14.1718,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2037,0.2245,0.0390,-0.9522,0.1564,0.0428,0.1834,-0.0020,0.0005,-0.0007,2,1,14.1896,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2037,0.2245,0.0389,-0.9521,0.1564,0.0429,0.1834,-0.0020,0.0005,-0.0007,2,1,14.2045,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2038,0.2245,0.0389,-0.9521,0.1564,0.0430,0.1834,-0.0020,0.0005,-0.0007,2,1,14.2210,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2039,0.2246,0.0387,-0.9521,0.1564,0.0430,0.1834,-0.0019,0.0005,-0.0007,2,1,14.2377,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2039,0.2245,0.0387,-0.9521,0.1564,0.0431,0.1834,-0.0019,0.0005,-0.0007,2,1,14.2536,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2039,0.2246,0.0387,-0.9521,0.1564,0.0431,0.1834,-0.0019,0.0005,-0.0007,2,1,14.2711,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2040,0.2246,0.0387,-0.9521,0.1564,0.0432,0.1834,-0.0019,0.0005,-0.0007,2,1,14.2876,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2040,0.2245,0.0387,-0.9521,0.1564,0.0433,0.1835,-0.0019,0.0005,-0.0006,2,1,14.3046,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2040,0.2246,0.0387,-0.9521,0.1564,0.0433,0.1834,-0.0019,0.0005,-0.0007,2,1,14.3215,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2041,0.2248,0.0384,-0.9520,0.1565,0.0433,0.1834,-0.0019,0.0005,-0.0007,2,1,14.3378,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3035,-0.2042,0.2248,0.0384,-0.9520,0.1565,0.0434,0.1834,-0.0019,0.0005,-0.0007,2,1,14.3536,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3034,-0.2042,0.2249,0.0383,-0.9520,0.1565,0.0434,0.1834,-0.0019,0.0005,-0.0007,2,1,14.3712,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3034,-0.2043,0.2250,0.0382,-0.9520,0.1565,0.0434,0.1834,-0.0019,0.0005,-0.0007,2,1,14.3881,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3034,-0.2043,0.2250,0.0382,-0.9520,0.1565,0.0434,0.1834,-0.0019,0.0005,-0.0007,2,1,14.4048,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3034,-0.2043,0.2250,0.0381,-0.9519,0.1564,0.0434,0.1834,-0.0019,0.0005,-0.0007,2,1,14.4212,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3034,-0.2043,0.2250,0.0382,-0.9519,0.1564,0.0435,0.1835,-0.0019,0.0005,-0.0007,2,1,14.4380,22
user1,midair,long,0_-10,0.1453,0.7431,-0.3034,-0.2043,0.2250,0.0382,-0.9519,0.1564,0.0435,0.1835,-0.0019,0.0005,-0.0006,2,1,14.4536,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2043,0.2250,0.0384,-0.9519,0.1564,0.0436,0.1835,-0.0020,0.0005,-0.0006,2,1,14.4712,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3034,-0.2044,0.2251,0.0381,-0.9519,0.1564,0.0435,0.1834,-0.0019,0.0005,-0.0007,2,1,14.4904,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3034,-0.2044,0.2252,0.0380,-0.9519,0.1565,0.0435,0.1834,-0.0019,0.0005,-0.0007,2,1,14.5047,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2045,0.2252,0.0380,-0.9518,0.1565,0.0436,0.1834,-0.0019,0.0005,-0.0007,2,1,14.5211,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2045,0.2253,0.0380,-0.9518,0.1565,0.0436,0.1834,-0.0019,0.0005,-0.0007,2,1,14.5380,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2045,0.2252,0.0379,-0.9518,0.1564,0.0436,0.1835,-0.0019,0.0005,-0.0006,2,1,14.5537,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2045,0.2252,0.0380,-0.9518,0.1564,0.0437,0.1835,-0.0019,0.0005,-0.0006,2,1,14.5714,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2045,0.2252,0.0381,-0.9519,0.1564,0.0437,0.1835,-0.0019,0.0005,-0.0006,2,1,14.5882,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2045,0.2253,0.0380,-0.9518,0.1564,0.0437,0.1835,-0.0019,0.0005,-0.0006,2,1,14.6049,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3035,-0.2046,0.2254,0.0378,-0.9518,0.1564,0.0438,0.1835,-0.0019,0.0005,-0.0006,2,1,14.6215,22
user1,midair,long,0_-10,0.1452,0.7430,-0.3034,-0.2046,0.2254,0.0377,-0.9518,0.1564,0.0438,0.1835,-0.0019,0.0005,-0.0006,2,1,14.6395,22
