user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_0,-0.0539,1.0128,-0.3423,0.2218,0.4299,0.1625,-0.8600,0.1704,0.0018,0.0229,-0.0201,0.0005,0.0063,3,1,13.7208,18
user5,midair,medium,-5_0,-0.0539,1.0128,-0.3423,0.2218,0.4300,0.1625,-0.8600,0.1708,0.0018,0.0229,-0.0197,0.0005,0.0064,3,1,13.7373,18
user5,midair,medium,-5_0,-0.0540,1.0128,-0.3423,0.2217,0.4301,0.1626,-0.8599,0.1712,0.0018,0.0229,-0.0193,0.0005,0.0063,3,1,13.7556,18
user5,midair,medium,-5_0,-0.0540,1.0128,-0.3424,0.2217,0.4302,0.1627,-0.8598,0.1716,0.0019,0.0229,-0.0189,0.0005,0.0063,3,1,13.7703,18
user5,midair,medium,-5_0,-0.0541,1.0128,-0.3424,0.2216,0.4304,0.1627,-0.8598,0.1720,0.0019,0.0229,-0.0185,0.0005,0.0063,3,1,13.7866,18
user5,midair,medium,-5_0,-0.0542,1.0127,-0.3424,0.2215,0.4304,0.1628,-0.8597,0.1724,0.0020,0.0229,-0.0181,0.0005,0.0063,3,1,13.8042,18
user5,midair,medium,-5_0,-0.0542,1.0127,-0.3425,0.2215,0.4305,0.1629,-0.8597,0.1728,0.0020,0.0229,-0.0177,0.0005,0.0063,3,1,13.8207,18
user5,midair,medium,-5_0,-0.0543,1.0127,-0.3425,0.2214,0.4306,0.1628,-0.8597,0.1732,0.0020,0.0229,-0.0173,0.0005,0.0063,3,1,13.8371,18
user5,midair,medium,-5_0,-0.0544,1.0127,-0.3425,0.2213,0.4307,0.1629,-0.8596,0.1736,0.0020,0.0229,-0.0169,0.0005,0.0063,3,1,13.8556,18
user5,midair,medium,-5_0,-0.0544,1.0127,-0.3425,0.2212,0.4308,0.1630,-0.8596,0.1740,0.0021,0.0228,-0.0165,0.0005,0.0063,3,1,13.8704,18
user5,midair,medium,-5_0,-0.0545,1.0126,-0.3426,0.2212,0.4309,0.1630,-0.8596,0.1744,0.0021,0.0228,-0.0161,0.0005,0.0062,3,1,13.8865,18
user5,midair,medium,-5_0,-0.0546,1.0126,-0.3426,0.2211,0.4310,0.1630,-0.8595,0.1748,0.0021,0.0228,-0.0157,0.0005,0.0062,3,1,13.9041,18
user5,midair,medium,-5_0,-0.0546,1.0126,-0.3426,0.2211,0.4311,0.1630,-0.8595,0.1751,0.0021,0.0227,-0.0154,0.0005,0.0062,3,1,13.9204,18
user5,midair,medium,-5_0,-0.0547,1.0126,-0.3427,0.2210,0.4312,0.1629,-0.8595,0.1755,0.0021,0.0227,-0.0150,0.0005,0.0061,3,1,13.9374,18
user5,midair,medium,-5_0,-0.0547,1.0125,-0.3427,0.2210,0.4313,0.1629,-0.8594,0.1759,0.0021,0.0227,-0.0146,0.0005,0.0061,3,1,13.9561,18
user5,midair,medium,-5_0,-0.0548,1.0125,-0.3427,0.2210,0.4314,0.1630,-0.8594,0.1762,0.0021,0.0226,-0.0143,0.0005,0.0061,3,1,13.9704,18
user5,midair,medium,-5_0,-0.0549,1.0125,-0.3428,0.2210,0.4315,0.1629,-0.8593,0.1766,0.0022,0.0226,-0.0139,0.0005,0.0060,3,1,13.9866,18
user5,midair,medium,-5_0,-0.0549,1.0125,-0.3428,0.2209,0.4315,0.1630,-0.8593,0.1769,0.0022,0.0225,-0.0136,0.0005,0.0060,3,1,14.0044,18
user5,midair,medium,-5_0,-0.0550,1.0124,-0.3428,0.2209,0.4316,0.1630,-0.8593,0.1772,0.0022,0.0225,-0.0133,0.0005,0.0059,3,1,14.0208,18
user5,midair,medium,-5_0,-0.0550,1.0124,-0.3428,0.2209,0.4317,0.1630,-0.8592,0.1775,0.0023,0.0224,-0.0130,0.0005,0.0059,3,1,14.0378,18
user5,midair,medium,-5_0,-0.0551,1.0124,-0.3428,0.2208,0.4319,0.1631,-0.8591,0.1779,0.0024,0.0223,-0.0126,0.0005,0.0058,3,1,14.0541,18
user5,midair,medium,-5_0,-0.0552,1.0124,-0.3428,0.2207,0.4321,0.1631,-0.8591,0.1782,0.0024,0.0222,-0.0123,0.0005,0.0057,3,1,14.0709,18
user5,midair,medium,-5_0,-0.0552,1.0124,-0.3428,0.2207,0.4322,0.1631,-0.8590,0.1784,0.0025,0.0222,-0.0121,0.0005,0.0056,3,1,14.0866,18
user5,midair,medium,-5_0,-0.0553,1.0124,-0.3428,0.2207,0.4322,0.1631,-0.8590,0.1787,0.0025,0.0221,-0.0118,0.0005,0.0055,3,1,14.1041,18
user5,midair,medium,-5_0,-0.0553,1.0124,-0.3428,0.2206,0.4323,0.1631,-0.8590,0.1790,0.0026,0.0221,-0.0115,0.0005,0.0055,3,1,14.1207,18
user5,midair,medium,-5_0,-0.0554,1.0124,-0.3428,0.2206,0.4324,0.1632,-0.8589,0.1792,0.0027,0.0220,-0.0113,0.0005,0.0054,3,1,14.1372,18
user5,midair,medium,-5_0,-0.0554,1.0124,-0.3429,0.2207,0.4325,0.1632,-0.8588,0.1794,0.0027,0.0219,-0.0111,0.0005,0.0053,3,1,14.1559,18
user5,midair,medium,-5_0,-0.0555,1.0124,-0.3429,0.2207,0.4326,0.1632,-0.8588,0.1797,0.0027,0.0218,-0.0108,0.0005,0.0052,3,1,14.1706,18
user5,midair,medium,-5_0,-0.0555,1.0124,-0.3429,0.2208,0.4327,0.1632,-0.8587,0.1799,0.0028,0.0217,-0.0106,0.0005,0.0052,3,1,14.1866,18
user5,midair,medium,-5_0,-0.0555,1.0124,-0.3429,0.2207,0.4328,0.1632,-0.8587,0.1801,0.0028,0.0217,-0.0104,0.0005,0.0051,3,1,14.2047,18
user5,midair,medium,-5_0,-0.0555,1.0124,-0.3429,0.2207,0.4329,0.1632,-0.8587,0.1803,0.0028,0.0216,-0.0102,0.0005,0.0051,3,1,14.2206,18
user5,midair,medium,-5_0,-0.0556,1.0124,-0.3429,0.2207,0.4329,0.1631,-0.8586,0.1805,0.0028,0.0216,-0.0100,0.0005,0.0050,3,1,14.2372,18
user5,midair,medium,-5_0,-0.0556,1.0125,-0.3429,0.2207,0.4330,0.1630,-0.8586,0.1806,0.0028,0.0215,-0.0099,0.0005,0.0049,3,1,14.2541,18
user5,midair,medium,-5_0,-0.0556,1.0125,-0.3429,0.2207,0.4331,0.1630,-0.8586,0.1808,0.0028,0.0214,-0.0097,0.0005,0.0049,3,1,14.2705,18
user5,midair,medium,-5_0,-0.0556,1.0125,-0.3429,0.2208,0.4331,0.1630,-0.8585,0.1810,0.0028,0.0214,-0.0095,0.0005,0.0048,3,1,14.2865,18
user5,midair,medium,-5_0,-0.0556,1.0125,-0.3429,0.2208,0.4332,0.1630,-0.8585,0.1811,0.0028,0.0213,-0.0094,0.0005,0.0047,3,1,14.3046,18
user5,midair,medium,-5_0,-0.0556,1.0126,-0.3429,0.2208,0.4333,0.1630,-0.8585,0.1813,0.0028,0.0212,-0.0092,0.0005,0.0046,3,1,14.3209,18
user5,midair,medium,-5_0,-0.0556,1.0126,-0.3430,0.2208,0.4334,0.1630,-0.8584,0.1815,0.0027,0.0211,-0.0090,0.0005,0.0046,3,1,14.3373,18
user5,midair,medium,-5_0,-0.0556,1.0126,-0.3430,0.2208,0.4335,0.1629,-0.8584,0.1816,0.0027,0.0211,-0.0089,0.0005,0.0045,3,1,14.3543,18
user5,midair,medium,-5_0,-0.0557,1.0126,-0.3430,0.2208,0.4336,0.1629,-0.8583,0.1818,0.0026,0.0210,-0.0087,0.0005,0.0044,3,1,14.3711,18
user5,midair,medium,-5_0,-0.0557,1.0126,-0.3430,0.2208,0.4337,0.1628,-0.8583,0.1820,0.0026,0.0209,-0.0085,0.0005,0.0043,3,1,14.3866,18
user5,midair,medium,-5_0,-0.0557,1.0127,-0.3430,0.2208,0.4337,0.1628,-0.8582,0.1821,0.0025,0.0208,-0.0084,0.0005,0.0042,3,1,14.4057,18
user5,midair,medium,-5_0,-0.0557,1.0127,-0.3430,0.2209,0.4339,0.1628,-0.8582,0.1823,0.0024,0.0207,-0.0082,0.0005,0.0041,3,1,14.4205,18
user5,midair,medium,-5_0,-0.0557,1.0127,-0.3431,0.2208,0.4339,0.1628,-0.8581,0.1824,0.0024,0.0206,-0.0081,0.0005,0.0040,3,1,14.4378,18
user5,midair,medium,-5_0,-0.0558,1.0127,-0.3431,0.2208,0.4340,0.1628,-0.8581,0.1826,0.0024,0.0205,-0.0079,0.0005,0.0039,3,1,14.4544,18
user5,midair,medium,-5_0,-0.0558,1.0127,-0.3431,0.2208,0.4342,0.1627,-0.8581,0.1827,0.0023,0.0204,-0.0078,0.0005,0.0038,3,1,14.4705,18
user5,midair,medium,-5_0,-0.0558,1.0127,-0.3431,0.2208,0.4342,0.1627,-0.8580,0.1829,0.0023,0.0203,-0.0076,0.0005,0.0037,3,1,14.4866,18
user5,midair,medium,-5_0,-0.0558,1.0127,-0.3431,0.2209,0.4343,0.1627,-0.8580,0.1831,0.0022,0.0202,-0.0074,0.0005,0.0036,3,1,14.5044,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2209,0.4343,0.1627,-0.8580,0.1832,0.0022,0.0201,-0.0073,0.0005,0.0036,3,1,14.5203,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2208,0.4343,0.1626,-0.8580,0.1834,0.0021,0.0201,-0.0071,0.0005,0.0035,3,1,14.5375,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2208,0.4342,0.1625,-0.8581,0.1835,0.0020,0.0201,-0.0070,0.0005,0.0035,3,1,14.5542,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2208,0.4343,0.1624,-0.8581,0.1837,0.0019,0.0200,-0.0069,0.0005,0.0034,3,1,14.5704,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2208,0.4343,0.1624,-0.8581,0.1838,0.0019,0.0199,-0.0067,0.0005,0.0034,3,1,14.5867,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2208,0.4343,0.1623,-0.8581,0.1839,0.0018,0.0199,-0.0066,0.0005,0.0033,3,1,14.6061,18
user5,midair,medium,-5_0,-0.0559,1.0127,-0.3431,0.2207,0.4345,0.1623,-0.8580,0.1841,0.0017,0.0198,-0.0064,0.0005,0.0032,3,1,14.6205,18
user5,midair,medium,-5_0,-0.0560,1.0127,-0.3431,0.2207,0.4345,0.1623,-0.8580,0.1842,0.0017,0.0197,-0.0063,0.0005,0.0032,3,1,14.6374,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2208,0.4346,0.1623,-0.8580,0.1843,0.0016,0.0197,-0.0062,0.0005,0.0031,3,1,14.6542,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2208,0.4346,0.1622,-0.8579,0.1844,0.0015,0.0196,-0.0061,0.0005,0.0031,3,1,14.6705,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4346,0.1622,-0.8579,0.1845,0.0015,0.0196,-0.0060,0.0005,0.0030,3,1,14.6866,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4346,0.1622,-0.8579,0.1846,0.0014,0.0196,-0.0059,0.0005,0.0030,3,1,14.7059,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4346,0.1621,-0.8579,0.1847,0.0014,0.0195,-0.0058,0.0005,0.0030,3,1,14.7206,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4347,0.1621,-0.8579,0.1848,0.0013,0.0195,-0.0057,0.0005,0.0029,3,1,14.7372,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4347,0.1621,-0.8579,0.1848,0.0013,0.0195,-0.0057,0.0005,0.0029,3,1,14.7543,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4348,0.1620,-0.8578,0.1849,0.0013,0.0194,-0.0056,0.0005,0.0028,3,1,14.7706,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2210,0.4348,0.1620,-0.8578,0.1849,0.0013,0.0194,-0.0056,0.0005,0.0028,3,1,14.7865,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4347,0.1620,-0.8579,0.1850,0.0013,0.0194,-0.0055,0.0005,0.0028,3,1,14.8059,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4347,0.1619,-0.8579,0.1851,0.0013,0.0194,-0.0054,0.0005,0.0028,3,1,14.8208,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4348,0.1618,-0.8579,0.1851,0.0012,0.0193,-0.0054,0.0005,0.0028,3,1,14.8374,18
user5,midair,medium,-5_0,-0.0560,1.0128,-0.3431,0.2209,0.4348,0.1617,-0.8579,0.1852,0.0012,0.0193,-0.0053,0.0005,0.0027,3,1,14.8545,18
user5,midair,medium,-5_0,-0.0561,1.0128,-0.3431,0.2209,0.4348,0.1617,-0.8579,0.1853,0.0012,0.0193,-0.0052,0.0005,0.0027,3,1,14.8707,18
user5,midair,medium,-5_0,-0.0561,1.0128,-0.3431,0.2209,0.4349,0.1616,-0.8579,0.1853,0.0012,0.0193,-0.0052,0.0005,0.0027,3,1,14.8870,18
user5,midair,medium,-5_0,-0.0561,1.0128,-0.3431,0.2209,0.4349,0.1616,-0.8579,0.1854,0.0012,0.0193,-0.0051,0.0005,0.0027,3,1,14.9064,18
user5,midair,medium,-5_0,-0.0561,1.0128,-0.3431,0.2209,0.4349,0.1615,-0.8579,0.1854,0.0011,0.0192,-0.0051,0.0005,0.0027,3,1,14.9210,18
user5,midair,medium,-5_0,-0.0561,1.0129,-0.3431,0.2209,0.4349,0.1614,-0.8579,0.1855,0.0011,0.0192,-0.0050,0.0005,0.0027,3,1,14.9377,18
user5,midair,medium,-5_0,-0.0561,1.0129,-0.3431,0.2209,0.4350,0.1614,-0.8579,0.1856,0.0011,0.0192,-0.0049,0.0005,0.0026,3,1,14.9547,18
user5,midair,medium,-5_0,-0.0561,1.0129,-0.3431,0.2209,0.4351,0.1613,-0.8578,0.1856,0.0010,0.0192,-0.0049,0.0005,0.0026,3,1,14.9707,18
user5,midair,medium,-5_0,-0.0561,1.0129,-0.3431,0.2209,0.4352,0.1612,-0.8578,0.1857,0.0010,0.0191,-0.0048,0.0005,0.0025,3,1,14.9868,18
user5,midair,medium,-5_0,-0.0561,1.0129,-0.3432,0.2210,0.4352,0.1611,-0.8578,0.1858,0.0009,0.0191,-0.0047,0.0005,0.0025,3,1,15.0058,18
user5,midair,medium,-5_0,-0.0561,1.0129,-0.3432,0.2210,0.4352,0.1609,-0.8578,0.1858,0.0008,0.0190,-0.0047,0.0005,0.0025,3,1,15.0213,18
user5,midair,medium,-5_0,-0.0561,1.0130,-0.3432,0.2211,0.4352,0.1608,-0.8578,0.1859,0.0007,0.0190,-0.0046,0.0005,0.0024,3,1,15.0391,18
user5,midair,medium,-5_0,-0.0562,1.0130,-0.3432,0.2211,0.4353,0.1608,-0.8577,0.1860,0.0007,0.0189,-0.0045,0.0005,0.0023,3,1,15.0549,18
user5,midair,medium,-5_0,-0.0562,1.0130,-0.3432,0.2211,0.4354,0.1608,-0.8577,0.1861,0.0006,0.0188,-0.0044,0.0005,0.0023,3,1,15.0709,18
user5,midair,medium,-5_0,-0.0562,1.0130,-0.3433,0.2212,0.4354,0.1607,-0.8577,0.1862,0.0006,0.0188,-0.0044,0.0005,0.0022,3,1,15.0868,18
user5,midair,medium,-5_0,-0.0562,1.0130,-0.3433,0.2212,0.4355,0.1607,-0.8577,0.1862,0.0006,0.0187,-0.0043,0.0005,0.0021,3,1,15.1062,18
user5,midair,medium,-5_0,-0.0562,1.0130,-0.3433,0.2212,0.4355,0.1606,-0.8577,0.1863,0.0005,0.0186,-0.0042,0.0005,0.0021,3,1,15.1212,18
user5,midair,medium,-5_0,-0.0563,1.0130,-0.3433,0.2213,0.4355,0.1606,-0.8576,0.1864,0.0005,0.0186,-0.0041,0.0005,0.0020,3,1,15.1378,18
user5,midair,medium,-5_0,-0.0563,1.0130,-0.3433,0.2213,0.4356,0.1606,-0.8576,0.1865,0.0005,0.0185,-0.0040,0.0005,0.0019,3,1,15.1549,18
user5,midair,medium,-5_0,-0.0563,1.0130,-0.3434,0.2213,0.4356,0.1606,-0.8576,0.1866,0.0004,0.0184,-0.0039,0.0005,0.0019,3,1,15.1712,18
user5,midair,medium,-5_0,-0.0564,1.0130,-0.3434,0.2213,0.4356,0.1607,-0.8576,0.1867,0.0004,0.0184,-0.0038,0.0005,0.0018,3,1,15.1869,18
user5,midair,medium,-5_0,-0.0564,1.0130,-0.3434,0.2213,0.4357,0.1607,-0.8575,0.1868,0.0004,0.0183,-0.0037,0.0005,0.0017,3,1,15.2049,18
user5,midair,medium,-5_0,-0.0564,1.0130,-0.3434,0.2213,0.4357,0.1607,-0.8575,0.1869,0.0004,0.0183,-0.0036,0.0005,0.0017,3,1,15.2209,18
user5,midair,medium,-5_0,-0.0564,1.0130,-0.3434,0.2213,0.4357,0.1607,-0.8575,0.1870,0.0004,0.0182,-0.0035,0.0005,0.0016,3,1,15.2376,18
user5,midair,medium,-5_0,-0.0564,1.0130,-0.3434,0.2213,0.4357,0.1607,-0.8575,0.1871,0.0004,0.0182,-0.0034,0.0005,0.0016,3,1,15.2548,18
user5,midair,medium,-5_0,-0.0564,1.0131,-0.3435,0.2213,0.4357,0.1607,-0.8576,0.1872,0.0003,0.0182,-0.0034,0.0005,0.0016,3,1,15.2709,18
user5,midair,medium,-5_0,-0.0564,1.0131,-0.3435,0.2213,0.4357,0.1606,-0.8576,0.1872,0.0003,0.0181,-0.0033,0.0005,0.0016,3,1,15.2868,18
user5,midair,medium,-5_0,-0.0564,1.0131,-0.3435,0.2214,0.4357,0.1605,-0.8576,0.1873,0.0002,0.0181,-0.0032,0.0005,0.0015,3,1,15.3049,18
user5,midair,medium,-5_0,-0.0564,1.0131,-0.3435,0.2214,0.4356,0.1604,-0.8576,0.1874,0.0001,0.0181,-0.0031,0.0005,0.0015,3,1,15.3207,18
user5,midair,medium,-5_0,-0.0564,1.0131,-0.3435,0.2215,0.4356,0.1603,-0.8576,0.1874,0.0001,0.0181,-0.0031,0.0005,0.0015,3,1,15.3377,18
user5,midair,medium,-5_0,-0.0564,1.0132,-0.3435,0.2215,0.4356,0.1602,-0.8576,0.1875,0.0000,0.0180,-0.0030,0.0005,0.0015,3,1,15.3544,18
user5,midair,medium,-5_0,-0.0564,1.0132,-0.3435,0.2216,0.4356,0.1601,-0.8576,0.1875,0.0000,0.0180,-0.0030,0.0005,0.0014,3,1,15.3709,18
user5,midair,medium,-5_0,-0.0564,1.0132,-0.3435,0.2216,0.4356,0.1601,-0.8576,0.1876,-0.0001,0.0180,-0.0029,0.0005,0.0014,3,1,15.3869,18
user5,midair,medium,-5_0,-0.0564,1.0133,-0.3435,0.2216,0.4356,0.1600,-0.8576,0.1876,-0.0001,0.0180,-0.0029,0.0005,0.0014,3,1,15.4048,18
user5,midair,medium,-5_0,-0.0564,1.0133,-0.3435,0.2218,0.4356,0.1600,-0.8576,0.1877,-0.0002,0.0179,-0.0028,0.0005,0.0014,3,1,15.4207,18
user5,midair,medium,-5_0,-0.0563,1.0133,-0.3435,0.2218,0.4356,0.1600,-0.8576,0.1877,-0.0002,0.0179,-0.0028,0.0005,0.0013,3,1,15.4375,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3435,0.2218,0.4355,0.1599,-0.8576,0.1877,-0.0003,0.0179,-0.0028,0.0005,0.0013,3,1,15.4543,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3435,0.2218,0.4356,0.1599,-0.8576,0.1877,-0.0003,0.0178,-0.0028,0.0005,0.0013,3,1,15.4711,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3435,0.2218,0.4356,0.1599,-0.8576,0.1877,-0.0003,0.0178,-0.0028,0.0005,0.0012,3,1,15.4869,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3435,0.2217,0.4356,0.1599,-0.8576,0.1878,-0.0003,0.0177,-0.0027,0.0005,0.0012,3,1,15.5048,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3435,0.2217,0.4357,0.1600,-0.8576,0.1878,-0.0003,0.0177,-0.0027,0.0005,0.0011,3,1,15.5218,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3434,0.2216,0.4358,0.1600,-0.8576,0.1878,-0.0002,0.0176,-0.0027,0.0005,0.0010,3,1,15.5377,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3434,0.2215,0.4357,0.1601,-0.8576,0.1877,-0.0002,0.0176,-0.0028,0.0005,0.0010,3,1,15.5546,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3434,0.2215,0.4358,0.1601,-0.8576,0.1877,-0.0002,0.0175,-0.0028,0.0005,0.0010,3,1,15.5708,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3433,0.2215,0.4358,0.1601,-0.8575,0.1877,-0.0002,0.0175,-0.0028,0.0005,0.0009,3,1,15.5870,18
user5,midair,medium,-5_0,-0.0563,1.0135,-0.3433,0.2214,0.4358,0.1602,-0.8576,0.1877,-0.0001,0.0175,-0.0028,0.0005,0.0009,3,1,15.6050,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3432,0.2213,0.4357,0.1602,-0.8576,0.1877,-0.0001,0.0175,-0.0028,0.0005,0.0009,3,1,15.6208,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3432,0.2213,0.4357,0.1603,-0.8576,0.1877,-0.0001,0.0174,-0.0028,0.0005,0.0009,3,1,15.6378,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3432,0.2212,0.4357,0.1603,-0.8576,0.1877,0.0000,0.0174,-0.0028,0.0005,0.0009,3,1,15.6549,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3431,0.2212,0.4357,0.1603,-0.8576,0.1878,0.0000,0.0174,-0.0027,0.0005,0.0009,3,1,15.6710,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3431,0.2212,0.4357,0.1603,-0.8577,0.1878,0.0000,0.0174,-0.0027,0.0005,0.0008,3,1,15.6869,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3431,0.2211,0.4357,0.1603,-0.8577,0.1879,-0.0001,0.0174,-0.0026,0.0005,0.0008,3,1,15.7047,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3431,0.2210,0.4358,0.1603,-0.8576,0.1880,-0.0001,0.0173,-0.0025,0.0005,0.0008,3,1,15.7206,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3431,0.2210,0.4358,0.1603,-0.8576,0.1881,-0.0001,0.0173,-0.0024,0.0005,0.0007,3,1,15.7379,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3431,0.2210,0.4358,0.1603,-0.8576,0.1881,-0.0001,0.0173,-0.0024,0.0005,0.0007,3,1,15.7549,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3430,0.2210,0.4358,0.1603,-0.8577,0.1882,-0.0002,0.0172,-0.0023,0.0005,0.0007,3,1,15.7708,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3430,0.2210,0.4358,0.1603,-0.8577,0.1882,-0.0002,0.0172,-0.0023,0.0005,0.0006,3,1,15.7869,18
user5,midair,medium,-5_0,-0.0563,1.0134,-0.3430,0.2209,0.4358,0.1603,-0.8577,0.1883,-0.0002,0.0171,-0.0022,0.0005,0.0006,3,1,15.8050,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3430,0.2209,0.4358,0.1603,-0.8577,0.1884,-0.0003,0.0171,-0.0021,0.0005,0.0005,3,1,15.8211,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3430,0.2208,0.4357,0.1603,-0.8577,0.1884,-0.0002,0.0171,-0.0021,0.0005,0.0005,3,1,15.8377,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3430,0.2208,0.4357,0.1604,-0.8577,0.1885,-0.0002,0.0171,-0.0020,0.0005,0.0005,3,1,15.8550,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3430,0.2208,0.4358,0.1605,-0.8577,0.1886,-0.0002,0.0170,-0.0019,0.0005,0.0005,3,1,15.8711,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3429,0.2208,0.4358,0.1605,-0.8577,0.1887,-0.0002,0.0170,-0.0019,0.0005,0.0004,3,1,15.8870,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3429,0.2209,0.4358,0.1605,-0.8576,0.1887,-0.0001,0.0170,-0.0018,0.0005,0.0005,3,1,15.9049,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3429,0.2209,0.4358,0.1606,-0.8576,0.1888,0.0000,0.0171,-0.0017,0.0005,0.0005,3,1,15.9212,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3429,0.2209,0.4357,0.1607,-0.8576,0.1889,0.0000,0.0171,-0.0016,0.0005,0.0005,3,1,15.9377,18
user5,midair,medium,-5_0,-0.0562,1.0134,-0.3429,0.2208,0.4357,0.1606,-0.8577,0.1890,0.0001,0.0171,-0.0015,0.0005,0.0006,3,1,15.9547,18
user5,midair,medium,-5_0,-0.0561,1.0134,-0.3429,0.2208,0.4357,0.1606,-0.8577,0.1891,0.0002,0.0172,-0.0014,0.0005,0.0006,3,1,15.9708,18
user5,midair,medium,-5_0,-0.0561,1.0134,-0.3429,0.2208,0.4357,0.1606,-0.8577,0.1892,0.0002,0.0173,-0.0013,0.0005,0.0007,3,1,15.9869,18
user5,midair,medium,-5_0,-0.0561,1.0134,-0.3429,0.2208,0.4357,0.1606,-0.8577,0.1893,0.0003,0.0173,-0.0012,0.0005,0.0007,3,1,16.0043,18
user5,midair,medium,-5_0,-0.0561,1.0134,-0.3429,0.2208,0.4357,0.1606,-0.8577,0.1893,0.0004,0.0174,-0.0012,0.0005,0.0008,3,1,16.0212,18
user5,midair,medium,-5_0,-0.0561,1.0134,-0.3429,0.2208,0.4356,0.1606,-0.8577,0.1894,0.0005,0.0174,-0.0011,0.0005,0.0009,3,1,16.0380,18
user5,midair,medium,-5_0,-0.0560,1.0134,-0.3430,0.2208,0.4356,0.1605,-0.8578,0.1894,0.0005,0.0175,-0.0011,0.0005,0.0009,3,1,16.0548,18
user5,midair,medium,-5_0,-0.0560,1.0134,-0.3430,0.2208,0.4355,0.1605,-0.8578,0.1895,0.0006,0.0176,-0.0010,0.0005,0.0010,3,1,16.0711,18
user5,midair,medium,-5_0,-0.0560,1.0134,-0.3430,0.2208,0.4355,0.1605,-0.8578,0.1895,0.0007,0.0176,-0.0010,0.0005,0.0011,3,1,16.0869,18
user5,midair,medium,-5_0,-0.0560,1.0135,-0.3430,0.2209,0.4354,0.1605,-0.8578,0.1895,0.0008,0.0177,-0.0010,0.0005,0.0011,3,1,16.1047,18
user5,midair,medium,-5_0,-0.0560,1.0135,-0.3430,0.2209,0.4354,0.1605,-0.8578,0.1896,0.0009,0.0178,-0.0009,0.0005,0.0012,3,1,16.1213,18
user5,midair,medium,-5_0,-0.0559,1.0135,-0.3429,0.2209,0.4353,0.1605,-0.8579,0.1896,0.0010,0.0179,-0.0009,0.0005,0.0013,3,1,16.1377,18
user5,midair,medium,-5_0,-0.0559,1.0135,-0.3429,0.2209,0.4353,0.1606,-0.8579,0.1896,0.0011,0.0180,-0.0009,0.0005,0.0014,3,1,16.1549,18
