user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,0_10,-0.1259,0.6976,0.0036,-0.1971,0.0689,-0.0145,-0.9778,0.0376,0.0390,0.0092,0.0002,0.0005,-0.0001,24,0,13.1884,20
user1,touch+inertia,long,0_10,-0.1261,0.6977,0.0036,-0.1970,0.0691,-0.0148,-0.9779,0.0381,0.0389,0.0093,0.0002,0.0005,-0.0001,24,0,13.2035,20
user1,touch+inertia,long,0_10,-0.1262,0.6978,0.0036,-0.1969,0.0692,-0.0151,-0.9779,0.0386,0.0387,0.0095,0.0002,0.0005,-0.0001,24,0,13.2291,20
user1,touch+inertia,long,0_10,-0.1263,0.6979,0.0036,-0.1967,0.0693,-0.0154,-0.9779,0.0391,0.0385,0.0097,0.0002,0.0005,-0.0001,24,0,13.2388,20
user1,touch+inertia,long,0_10,-0.1265,0.6980,0.0035,-0.1966,0.0693,-0.0157,-0.9779,0.0395,0.0384,0.0098,0.0002,0.0005,-0.0001,24,0,13.2487,20
user1,touch+inertia,long,0_10,-0.1266,0.6981,0.0035,-0.1966,0.0695,-0.0159,-0.9779,0.0399,0.0382,0.0100,0.0002,0.0005,-0.0001,24,0,13.2592,20
user1,touch+inertia,long,0_10,-0.1267,0.6982,0.0035,-0.1966,0.0695,-0.0160,-0.9779,0.0403,0.0381,0.0101,0.0002,0.0005,-0.0001,24,0,13.2680,20
user1,touch+inertia,long,0_10,-0.1269,0.6983,0.0035,-0.1966,0.0697,-0.0161,-0.9779,0.0407,0.0380,0.0102,0.0002,0.0005,-0.0001,24,0,13.2806,20
user1,touch+inertia,long,0_10,-0.1270,0.6984,0.0035,-0.1966,0.0697,-0.0161,-0.9779,0.0410,0.0378,0.0103,0.0002,0.0005,-0.0001,24,0,13.2968,20
user1,touch+inertia,long,0_10,-0.1271,0.6984,0.0035,-0.1966,0.0698,-0.0163,-0.9779,0.0414,0.0376,0.0105,0.0002,0.0005,-0.0001,24,0,13.3137,20
user1,touch+inertia,long,0_10,-0.1273,0.6985,0.0034,-0.1965,0.0698,-0.0164,-0.9779,0.0417,0.0374,0.0106,0.0002,0.0005,-0.0001,24,0,13.3297,20
user1,touch+inertia,long,0_10,-0.1274,0.6986,0.0034,-0.1964,0.0699,-0.0166,-0.9779,0.0420,0.0373,0.0107,0.0002,0.0005,-0.0001,24,0,13.3466,20
user1,touch+inertia,long,0_10,-0.1276,0.6987,0.0034,-0.1963,0.0700,-0.0166,-0.9779,0.0422,0.0371,0.0107,0.0002,0.0005,-0.0001,24,0,13.3721,20
user1,touch+inertia,long,0_10,-0.1277,0.6987,0.0035,-0.1964,0.0702,-0.0168,-0.9779,0.0425,0.0370,0.0108,0.0002,0.0005,-0.0001,24,0,13.3874,20
user1,touch+inertia,long,0_10,-0.1279,0.6988,0.0035,-0.1964,0.0703,-0.0171,-0.9778,0.0427,0.0368,0.0108,0.0002,0.0005,-0.0001,24,0,13.4139,20
user1,touch+inertia,long,0_10,-0.1280,0.6989,0.0035,-0.1964,0.0705,-0.0173,-0.9778,0.0429,0.0367,0.0108,0.0002,0.0005,-0.0001,24,0,13.4290,20
user1,touch+inertia,long,0_10,-0.1282,0.6990,0.0035,-0.1963,0.0707,-0.0174,-0.9778,0.0430,0.0366,0.0108,0.0002,0.0005,-0.0001,24,0,13.4460,20
user1,touch+inertia,long,0_10,-0.1284,0.6991,0.0036,-0.1962,0.0708,-0.0176,-0.9778,0.0431,0.0365,0.0108,0.0002,0.0005,-0.0001,24,0,13.4747,20
user1,touch+inertia,long,0_10,-0.1285,0.6991,0.0036,-0.1962,0.0710,-0.0179,-0.9778,0.0432,0.0364,0.0107,0.0002,0.0005,-0.0001,24,0,13.4898,20
user1,touch+inertia,long,0_10,-0.1287,0.6992,0.0036,-0.1962,0.0712,-0.0181,-0.9778,0.0432,0.0363,0.0107,0.0002,0.0005,-0.0001,24,0,13.5079,20
user1,touch+inertia,long,0_10,-0.1288,0.6993,0.0036,-0.1961,0.0714,-0.0184,-0.9778,0.0433,0.0362,0.0107,0.0002,0.0005,-0.0001,24,0,13.5336,20
user1,touch+inertia,long,0_10,-0.1289,0.6994,0.0037,-0.1960,0.0717,-0.0187,-0.9778,0.0433,0.0362,0.0106,0.0002,0.0005,-0.0001,24,0,13.5509,20
user1,touch+inertia,long,0_10,-0.1291,0.6995,0.0037,-0.1960,0.0719,-0.0189,-0.9778,0.0433,0.0361,0.0106,0.0002,0.0005,-0.0001,24,0,13.5661,20
user1,touch+inertia,long,0_10,-0.1292,0.6996,0.0037,-0.1959,0.0721,-0.0192,-0.9778,0.0432,0.0361,0.0105,0.0002,0.0005,-0.0001,24,0,13.5914,20
user1,touch+inertia,long,0_10,-0.1294,0.6997,0.0038,-0.1958,0.0724,-0.0193,-0.9778,0.0432,0.0361,0.0105,0.0002,0.0005,-0.0001,24,0,13.6016,20
user1,touch+inertia,long,0_10,-0.1295,0.6998,0.0038,-0.1958,0.0726,-0.0195,-0.9778,0.0432,0.0360,0.0104,0.0002,0.0005,-0.0001,24,0,13.6127,20
user1,touch+inertia,long,0_10,-0.1296,0.6999,0.0038,-0.1957,0.0728,-0.0197,-0.9778,0.0431,0.0359,0.0104,0.0002,0.0005,-0.0001,24,0,13.6292,20
user1,touch+inertia,long,0_10,-0.1298,0.6999,0.0038,-0.1956,0.0731,-0.0200,-0.9778,0.0431,0.0359,0.0104,0.0002,0.0005,-0.0001,24,0,13.6409,20
user1,touch+inertia,long,0_10,-0.1299,0.7000,0.0039,-0.1955,0.0734,-0.0203,-0.9777,0.0431,0.0357,0.0103,0.0002,0.0005,-0.0001,24,0,13.6497,20
user1,touch+inertia,long,0_10,-0.1301,0.7001,0.0039,-0.1954,0.0736,-0.0206,-0.9777,0.0430,0.0356,0.0103,0.0002,0.0005,-0.0001,24,0,13.6635,20
user1,touch+inertia,long,0_10,-0.1303,0.7002,0.0039,-0.1952,0.0742,-0.0216,-0.9777,0.0431,0.0354,0.0102,0.0002,0.0005,-0.0001,24,0,13.6815,20
user1,touch+inertia,long,0_10,-0.1305,0.7003,0.0039,-0.1949,0.0748,-0.0226,-0.9777,0.0431,0.0352,0.0101,0.0002,0.0005,-0.0001,24,0,13.7086,20
user1,touch+inertia,long,0_10,-0.1307,0.7005,0.0040,-0.1947,0.0753,-0.0236,-0.9777,0.0432,0.0349,0.0101,0.0002,0.0005,-0.0001,24,0,13.7237,20
user1,touch+inertia,long,0_10,-0.1309,0.7006,0.0040,-0.1945,0.0758,-0.0246,-0.9777,0.0433,0.0346,0.0100,0.0002,0.0005,-0.0001,24,0,13.7395,20
user1,touch+inertia,long,0_10,-0.1311,0.7006,0.0040,-0.1944,0.0760,-0.0249,-0.9777,0.0432,0.0344,0.0099,0.0002,0.0005,-0.0001,24,0,13.7675,20
user1,touch+inertia,long,0_10,-0.1313,0.7007,0.0040,-0.1942,0.0765,-0.0258,-0.9776,0.0433,0.0340,0.0099,0.0002,0.0005,-0.0001,24,0,13.7831,20
user1,touch+inertia,long,0_10,-0.1316,0.7008,0.0041,-0.1942,0.0769,-0.0264,-0.9776,0.0434,0.0338,0.0098,0.0002,0.0005,-0.0001,24,0,13.8104,20
user1,touch+inertia,long,0_10,-0.1318,0.7008,0.0041,-0.1942,0.0771,-0.0267,-0.9776,0.0434,0.0335,0.0097,0.0002,0.0005,-0.0001,24,0,13.8273,20
user1,touch+inertia,long,0_10,-0.1321,0.7009,0.0041,-0.1941,0.0776,-0.0275,-0.9775,0.0435,0.0332,0.0097,0.0002,0.0005,-0.0001,24,0,13.8430,20
user1,touch+inertia,long,0_10,-0.1324,0.7009,0.0041,-0.1941,0.0779,-0.0278,-0.9775,0.0436,0.0330,0.0096,0.0002,0.0005,-0.0001,24,0,13.8595,20
user1,touch+inertia,long,0_10,-0.1328,0.7009,0.0041,-0.1940,0.0785,-0.0285,-0.9774,0.0437,0.0327,0.0096,0.0002,0.0005,-0.0001,24,0,13.8861,20
user1,touch+inertia,long,0_10,-0.1332,0.7009,0.0041,-0.1940,0.0789,-0.0287,-0.9774,0.0439,0.0325,0.0095,0.0002,0.0005,-0.0001,24,0,13.9021,20
user1,touch+inertia,long,0_10,-0.1336,0.7010,0.0041,-0.1940,0.0795,-0.0295,-0.9773,0.0440,0.0322,0.0095,0.0002,0.0005,-0.0001,24,0,13.9248,20
user1,touch+inertia,long,0_10,-0.1341,0.7010,0.0041,-0.1940,0.0800,-0.0297,-0.9773,0.0442,0.0320,0.0095,0.0002,0.0005,-0.0001,24,0,13.9343,20
user1,touch+inertia,long,0_10,-0.1345,0.7011,0.0041,-0.1941,0.0804,-0.0298,-0.9772,0.0443,0.0318,0.0095,0.0002,0.0005,-0.0001,24,0,13.9451,20
user1,touch+inertia,long,0_10,-0.1350,0.7011,0.0041,-0.1941,0.0810,-0.0304,-0.9772,0.0444,0.0315,0.0094,0.0002,0.0005,-0.0001,24,0,13.9544,20
user1,touch+inertia,long,0_10,-0.1355,0.7012,0.0041,-0.1940,0.0818,-0.0312,-0.9771,0.0446,0.0312,0.0094,0.0002,0.0005,-0.0001,24,0,13.9698,20
user1,touch+inertia,long,0_10,-0.1361,0.7013,0.0041,-0.1939,0.0826,-0.0321,-0.9770,0.0448,0.0309,0.0094,0.0002,0.0005,-0.0001,24,0,13.9797,20
user1,touch+inertia,long,0_10,-0.1366,0.7014,0.0041,-0.1938,0.0835,-0.0330,-0.9769,0.0450,0.0306,0.0093,0.0002,0.0005,-0.0001,24,0,13.9980,20
user1,touch+inertia,long,0_10,-0.1372,0.7015,0.0041,-0.1938,0.0841,-0.0331,-0.9769,0.0451,0.0303,0.0094,0.0002,0.0005,-0.0001,24,0,14.0129,20
user1,touch+inertia,long,0_10,-0.1379,0.7015,0.0041,-0.1938,0.0847,-0.0335,-0.9768,0.0453,0.0301,0.0094,0.0002,0.0005,-0.0001,24,0,14.0307,20
user1,touch+inertia,long,0_10,-0.1386,0.7016,0.0041,-0.1939,0.0855,-0.0339,-0.9767,0.0454,0.0299,0.0094,0.0002,0.0005,-0.0001,24,0,14.0467,20
user1,touch+inertia,long,0_10,-0.1393,0.7017,0.0041,-0.1939,0.0862,-0.0343,-0.9766,0.0455,0.0297,0.0094,0.0002,0.0005,-0.0001,24,0,14.0639,20
user1,touch+inertia,long,0_10,-0.1401,0.7018,0.0041,-0.1939,0.0869,-0.0348,-0.9765,0.0456,0.0294,0.0094,0.0002,0.0005,-0.0001,24,0,14.0799,20
user1,touch+inertia,long,0_10,-0.1409,0.7020,0.0040,-0.1939,0.0878,-0.0353,-0.9765,0.0456,0.0292,0.0094,0.0002,0.0005,-0.0001,24,0,14.0971,20
user1,touch+inertia,long,0_10,-0.1417,0.7021,0.0040,-0.1938,0.0887,-0.0356,-0.9764,0.0457,0.0290,0.0094,0.0002,0.0005,-0.0001,24,0,14.1180,20
user1,touch+inertia,long,0_10,-0.1426,0.7022,0.0039,-0.1937,0.0899,-0.0368,-0.9763,0.0458,0.0287,0.0093,0.0002,0.0005,-0.0001,24,0,14.1371,20
user1,touch+inertia,long,0_10,-0.1436,0.7024,0.0039,-0.1935,0.0911,-0.0379,-0.9761,0.0458,0.0284,0.0092,0.0002,0.0005,-0.0001,24,0,14.1644,20
user1,touch+inertia,long,0_10,-0.1446,0.7025,0.0038,-0.1933,0.0924,-0.0390,-0.9760,0.0459,0.0282,0.0091,0.0002,0.0005,-0.0001,24,0,14.1812,20
user1,touch+inertia,long,0_10,-0.1455,0.7027,0.0038,-0.1933,0.0936,-0.0401,-0.9759,0.0459,0.0280,0.0089,0.0002,0.0005,-0.0001,24,0,14.1929,20
user1,touch+inertia,long,0_10,-0.1465,0.7028,0.0037,-0.1932,0.0946,-0.0406,-0.9757,0.0458,0.0280,0.0089,0.0002,0.0005,-0.0001,24,0,14.2082,20
