user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.0639,0.8893,-0.0698,-0.0813,0.7095,0.0376,-0.6990,-0.1512,0.0825,-0.3784,0.6420,0.0005,0.5154,4,0,11.4204,23
user7,midair,long,10_10,0.0648,0.8892,-0.0703,-0.0815,0.7085,0.0370,-0.7000,-0.1438,0.0798,-0.3652,0.6420,0.0005,0.5154,4,0,11.4371,23
user7,midair,long,10_10,0.0656,0.8891,-0.0709,-0.0816,0.7076,0.0364,-0.7009,-0.1366,0.0770,-0.3524,0.6420,0.0005,0.5154,4,0,11.4540,23
user7,midair,long,10_10,0.0664,0.8890,-0.0714,-0.0819,0.7068,0.0358,-0.7018,-0.1299,0.0741,-0.3402,0.6420,0.0005,0.5154,4,0,11.4708,23
user7,midair,long,10_10,0.0671,0.8889,-0.0719,-0.0822,0.7060,0.0351,-0.7025,-0.1234,0.0709,-0.3284,0.6420,0.0005,0.5154,4,0,11.4866,23
user7,midair,long,10_10,0.0678,0.8888,-0.0724,-0.0824,0.7053,0.0345,-0.7033,-0.1170,0.0677,-0.3170,0.6420,0.0005,0.5154,4,0,11.5040,23
user7,midair,long,10_10,0.0685,0.8887,-0.0729,-0.0826,0.7046,0.0338,-0.7040,-0.1110,0.0645,-0.3062,0.6420,0.0005,0.5154,4,0,11.5205,23
user7,midair,long,10_10,0.0691,0.8887,-0.0734,-0.0828,0.7039,0.0333,-0.7047,-0.1053,0.0612,-0.2958,0.6420,0.0005,0.5154,4,0,11.5376,23
user7,midair,long,10_10,0.0697,0.8887,-0.0739,-0.0831,0.7032,0.0328,-0.7053,-0.0998,0.0579,-0.2859,0.6420,0.0005,0.5154,4,0,11.5538,23
user7,midair,long,10_10,0.0703,0.8886,-0.0744,-0.0833,0.7026,0.0323,-0.7059,-0.0947,0.0548,-0.2764,0.6420,0.0005,0.5154,4,0,11.5705,23
user7,midair,long,10_10,0.0708,0.8886,-0.0748,-0.0836,0.7021,0.0317,-0.7064,-0.0898,0.0516,-0.2674,0.6420,0.0005,0.5154,4,0,11.5863,23
user7,midair,long,10_10,0.0712,0.8886,-0.0752,-0.0838,0.7016,0.0313,-0.7069,-0.0855,0.0485,-0.2587,0.6462,0.0005,0.5241,5,1,11.6252,23
user7,midair,long,10_10,0.0717,0.8885,-0.0757,-0.0841,0.7012,0.0310,-0.7074,-0.0815,0.0456,-0.2506,0.6503,0.0005,0.5322,5,1,11.6274,23
user7,midair,long,10_10,0.0720,0.8885,-0.0761,-0.0843,0.7007,0.0307,-0.7078,-0.0778,0.0429,-0.2428,0.6540,0.0005,0.5400,5,1,11.6373,23
user7,midair,long,10_10,0.0724,0.8885,-0.0764,-0.0845,0.7003,0.0303,-0.7082,-0.0744,0.0403,-0.2355,0.6574,0.0005,0.5473,5,1,11.6543,23
user7,midair,long,10_10,0.0726,0.8884,-0.0768,-0.0847,0.7000,0.0299,-0.7085,-0.0713,0.0378,-0.2286,0.6604,0.0005,0.5542,5,1,11.6704,23
user7,midair,long,10_10,0.0729,0.8884,-0.0772,-0.0849,0.6997,0.0296,-0.7088,-0.0686,0.0354,-0.2221,0.6632,0.0005,0.5607,5,1,11.6864,23
user7,midair,long,10_10,0.0730,0.8884,-0.0775,-0.0852,0.6995,0.0293,-0.7089,-0.0661,0.0330,-0.2161,0.6657,0.0005,0.5667,5,1,11.7044,23
user7,midair,long,10_10,0.0732,0.8883,-0.0779,-0.0856,0.6992,0.0290,-0.7092,-0.0638,0.0307,-0.2105,0.6679,0.0005,0.5724,5,1,11.7206,23
user7,midair,long,10_10,0.0733,0.8883,-0.0782,-0.0859,0.6990,0.0288,-0.7094,-0.0618,0.0286,-0.2052,0.6700,0.0005,0.5776,5,1,11.7371,23
user7,midair,long,10_10,0.0734,0.8883,-0.0785,-0.0862,0.6988,0.0286,-0.7095,-0.0600,0.0265,-0.2003,0.6718,0.0005,0.5825,5,1,11.7553,23
user7,midair,long,10_10,0.0734,0.8882,-0.0788,-0.0866,0.6987,0.0283,-0.7096,-0.0584,0.0244,-0.1958,0.6734,0.0005,0.5870,5,1,11.7707,23
user7,midair,long,10_10,0.0734,0.8882,-0.0791,-0.0868,0.6987,0.0280,-0.7096,-0.0569,0.0224,-0.1916,0.6749,0.0005,0.5912,5,1,11.7864,23
user7,midair,long,10_10,0.0734,0.8881,-0.0794,-0.0870,0.6987,0.0277,-0.7096,-0.0556,0.0205,-0.1877,0.6762,0.0005,0.5951,5,1,11.8040,23
user7,midair,long,10_10,0.0733,0.8881,-0.0797,-0.0872,0.6986,0.0274,-0.7096,-0.0544,0.0187,-0.1841,0.6773,0.0005,0.5987,5,1,11.8205,23
user7,midair,long,10_10,0.0732,0.8881,-0.0800,-0.0874,0.6986,0.0272,-0.7096,-0.0534,0.0169,-0.1808,0.6784,0.0005,0.6020,5,1,11.8378,23
user7,midair,long,10_10,0.0731,0.8880,-0.0803,-0.0876,0.6987,0.0271,-0.7095,-0.0525,0.0151,-0.1778,0.6793,0.0005,0.6050,5,1,11.8541,23
user7,midair,long,10_10,0.0730,0.8880,-0.0805,-0.0878,0.6987,0.0269,-0.7095,-0.0517,0.0133,-0.1750,0.6801,0.0005,0.6078,5,1,11.8706,23
user7,midair,long,10_10,0.0729,0.8879,-0.0808,-0.0880,0.6988,0.0268,-0.7094,-0.0510,0.0116,-0.1724,0.6808,0.0005,0.6104,5,1,11.8863,23
user7,midair,long,10_10,0.0728,0.8879,-0.0810,-0.0882,0.6988,0.0266,-0.7093,-0.0504,0.0098,-0.1701,0.6814,0.0005,0.6127,5,1,11.9041,23
user7,midair,long,10_10,0.0726,0.8878,-0.0812,-0.0885,0.6989,0.0264,-0.7092,-0.0499,0.0081,-0.1679,0.6819,0.0005,0.6149,5,1,11.9205,23
user7,midair,long,10_10,0.0725,0.8878,-0.0814,-0.0887,0.6990,0.0262,-0.7091,-0.0494,0.0064,-0.1659,0.6824,0.0005,0.6169,5,1,11.9372,23
user7,midair,long,10_10,0.0723,0.8878,-0.0817,-0.0889,0.6991,0.0260,-0.7090,-0.0490,0.0047,-0.1642,0.6828,0.0005,0.6186,5,1,11.9553,23
user7,midair,long,10_10,0.0722,0.8877,-0.0818,-0.0890,0.6992,0.0258,-0.7089,-0.0486,0.0030,-0.1626,0.6832,0.0005,0.6202,5,1,11.9706,23
user7,midair,long,10_10,0.0720,0.8877,-0.0820,-0.0892,0.6993,0.0256,-0.7088,-0.0483,0.0013,-0.1611,0.6835,0.0005,0.6217,5,1,11.9864,23
user7,midair,long,10_10,0.0719,0.8878,-0.0822,-0.0893,0.6993,0.0253,-0.7087,-0.0480,-0.0004,-0.1599,0.6837,0.0005,0.6230,5,1,12.0044,23
user7,midair,long,10_10,0.0717,0.8878,-0.0824,-0.0894,0.6994,0.0251,-0.7087,-0.0478,-0.0021,-0.1587,0.6839,0.0005,0.6241,5,1,12.0206,23
user7,midair,long,10_10,0.0716,0.8878,-0.0825,-0.0895,0.6995,0.0249,-0.7086,-0.0477,-0.0038,-0.1577,0.6841,0.0005,0.6251,5,1,12.0372,23
user7,midair,long,10_10,0.0714,0.8879,-0.0826,-0.0896,0.6996,0.0247,-0.7085,-0.0477,-0.0055,-0.1568,0.6841,0.0005,0.6260,5,1,12.0540,23
user7,midair,long,10_10,0.0713,0.8879,-0.0828,-0.0896,0.6996,0.0245,-0.7085,-0.0477,-0.0071,-0.1560,0.6841,0.0005,0.6268,5,1,12.0705,23
user7,midair,long,10_10,0.0711,0.8880,-0.0829,-0.0897,0.6997,0.0243,-0.7084,-0.0477,-0.0088,-0.1554,0.6840,0.0005,0.6274,5,1,12.0864,23
user7,midair,long,10_10,0.0710,0.8881,-0.0830,-0.0897,0.6997,0.0241,-0.7084,-0.0479,-0.0105,-0.1549,0.6839,0.0005,0.6279,5,1,12.1044,23
user7,midair,long,10_10,0.0708,0.8882,-0.0831,-0.0897,0.6998,0.0240,-0.7083,-0.0480,-0.0121,-0.1545,0.6837,0.0005,0.6283,5,1,12.1207,23
user7,midair,long,10_10,0.0707,0.8883,-0.0831,-0.0896,0.6999,0.0238,-0.7082,-0.0483,-0.0137,-0.1542,0.6835,0.0005,0.6286,5,1,12.1373,23
user7,midair,long,10_10,0.0705,0.8884,-0.0832,-0.0896,0.6999,0.0237,-0.7082,-0.0485,-0.0153,-0.1541,0.6832,0.0005,0.6287,5,1,12.1551,23
user7,midair,long,10_10,0.0704,0.8885,-0.0833,-0.0896,0.7000,0.0236,-0.7081,-0.0488,-0.0169,-0.1541,0.6829,0.0005,0.6287,5,1,12.1709,23
user7,midair,long,10_10,0.0702,0.8886,-0.0833,-0.0895,0.7001,0.0235,-0.7081,-0.0492,-0.0184,-0.1541,0.6825,0.0005,0.6287,5,1,12.1864,23
user7,midair,long,10_10,0.0701,0.8888,-0.0834,-0.0895,0.7001,0.0234,-0.7080,-0.0497,-0.0199,-0.1543,0.6821,0.0005,0.6285,5,1,12.2042,23
user7,midair,long,10_10,0.0699,0.8889,-0.0834,-0.0894,0.7002,0.0233,-0.7080,-0.0502,-0.0214,-0.1545,0.6816,0.0005,0.6283,5,1,12.2207,23
user7,midair,long,10_10,0.0698,0.8890,-0.0835,-0.0894,0.7002,0.0231,-0.7079,-0.0507,-0.0229,-0.1549,0.6810,0.0005,0.6280,5,1,12.2372,23
user7,midair,long,10_10,0.0696,0.8891,-0.0835,-0.0893,0.7003,0.0230,-0.7079,-0.0513,-0.0243,-0.1553,0.6805,0.0005,0.6275,5,1,12.2545,23
user7,midair,long,10_10,0.0695,0.8892,-0.0835,-0.0893,0.7003,0.0228,-0.7078,-0.0519,-0.0257,-0.1558,0.6798,0.0005,0.6271,5,1,12.2706,23
user7,midair,long,10_10,0.0694,0.8893,-0.0836,-0.0893,0.7004,0.0228,-0.7078,-0.0526,-0.0271,-0.1563,0.6792,0.0005,0.6265,5,1,12.2864,23
user7,midair,long,10_10,0.0693,0.8893,-0.0836,-0.0893,0.7004,0.0227,-0.7077,-0.0533,-0.0284,-0.1569,0.6784,0.0005,0.6259,5,1,12.3053,23
user7,midair,long,10_10,0.0692,0.8894,-0.0836,-0.0893,0.7005,0.0225,-0.7077,-0.0541,-0.0296,-0.1576,0.6777,0.0005,0.6252,5,1,12.3206,23
user7,midair,long,10_10,0.0690,0.8895,-0.0837,-0.0894,0.7006,0.0224,-0.7076,-0.0549,-0.0309,-0.1583,0.6769,0.0005,0.6245,5,1,12.3374,23
user7,midair,long,10_10,0.0689,0.8895,-0.0837,-0.0894,0.7006,0.0223,-0.7075,-0.0558,-0.0321,-0.1591,0.6760,0.0005,0.6237,5,1,12.3541,23
user7,midair,long,10_10,0.0688,0.8895,-0.0838,-0.0895,0.7007,0.0222,-0.7075,-0.0566,-0.0333,-0.1599,0.6751,0.0005,0.6229,5,1,12.3709,23
user7,midair,long,10_10,0.0687,0.8896,-0.0838,-0.0896,0.7008,0.0221,-0.7074,-0.0576,-0.0344,-0.1608,0.6742,0.0005,0.6220,5,1,12.3863,23
user7,midair,long,10_10,0.0686,0.8896,-0.0839,-0.0896,0.7008,0.0221,-0.7073,-0.0586,-0.0355,-0.1617,0.6732,0.0005,0.6211,5,1,12.4043,23
user7,midair,long,10_10,0.0685,0.8896,-0.0840,-0.0897,0.7009,0.0220,-0.7073,-0.0595,-0.0365,-0.1627,0.6722,0.0005,0.6201,5,1,12.4207,23
user7,midair,long,10_10,0.0684,0.8896,-0.0840,-0.0897,0.7009,0.0219,-0.7072,-0.0606,-0.0374,-0.1638,0.6712,0.0005,0.6191,5,1,12.4376,23
user7,midair,long,10_10,0.0683,0.8896,-0.0841,-0.0897,0.7010,0.0219,-0.7072,-0.0616,-0.0384,-0.1648,0.6701,0.0005,0.6180,5,1,12.4541,23
user7,midair,long,10_10,0.0682,0.8896,-0.0841,-0.0898,0.7011,0.0218,-0.7071,-0.0627,-0.0393,-0.1659,0.6691,0.0005,0.6169,5,1,12.4708,23
user7,midair,long,10_10,0.0681,0.8896,-0.0842,-0.0898,0.7011,0.0218,-0.7070,-0.0639,-0.0401,-0.1671,0.6679,0.0005,0.6157,5,1,12.4865,23
user7,midair,long,10_10,0.0680,0.8896,-0.0843,-0.0899,0.7012,0.0218,-0.7069,-0.0650,-0.0409,-0.1683,0.6668,0.0005,0.6145,5,1,12.5055,23
user7,midair,long,10_10,0.0679,0.8896,-0.0844,-0.0899,0.7013,0.0218,-0.7068,-0.0662,-0.0417,-0.1696,0.6656,0.0005,0.6133,5,1,12.5208,23
user7,midair,long,10_10,0.0678,0.8896,-0.0844,-0.0900,0.7014,0.0217,-0.7068,-0.0674,-0.0424,-0.1708,0.6644,0.0005,0.6120,5,1,12.5374,23
user7,midair,long,10_10,0.0677,0.8896,-0.0845,-0.0900,0.7014,0.0217,-0.7067,-0.0687,-0.0431,-0.1721,0.6631,0.0005,0.6107,5,1,12.5541,23
user7,midair,long,10_10,0.0676,0.8896,-0.0846,-0.0901,0.7015,0.0217,-0.7066,-0.0700,-0.0437,-0.1733,0.6618,0.0005,0.6095,5,1,12.5707,23
user7,midair,long,10_10,0.0675,0.8896,-0.0847,-0.0902,0.7016,0.0216,-0.7065,-0.0713,-0.0444,-0.1746,0.6604,0.0005,0.6082,5,1,12.5864,23
user7,midair,long,10_10,0.0674,0.8896,-0.0848,-0.0903,0.7017,0.0216,-0.7064,-0.0727,-0.0450,-0.1759,0.6590,0.0005,0.6069,5,1,12.6044,23
user7,midair,long,10_10,0.0673,0.8895,-0.0849,-0.0903,0.7018,0.0215,-0.7063,-0.0741,-0.0456,-0.1771,0.6577,0.0005,0.6057,5,1,12.6209,23
user7,midair,long,10_10,0.0672,0.8895,-0.0849,-0.0904,0.7018,0.0214,-0.7063,-0.0755,-0.0463,-0.1784,0.6562,0.0005,0.6044,5,1,12.6372,23
user7,midair,long,10_10,0.0671,0.8895,-0.0850,-0.0905,0.7019,0.0213,-0.7062,-0.0770,-0.0469,-0.1796,0.6548,0.0005,0.6032,5,1,12.6543,23
user7,midair,long,10_10,0.0670,0.8895,-0.0851,-0.0907,0.7019,0.0212,-0.7061,-0.0784,-0.0475,-0.1808,0.6534,0.0005,0.6020,5,1,12.6706,23
user7,midair,long,10_10,0.0669,0.8894,-0.0852,-0.0908,0.7020,0.0211,-0.7061,-0.0799,-0.0482,-0.1820,0.6519,0.0005,0.6008,5,1,12.6864,23
user7,midair,long,10_10,0.0669,0.8894,-0.0853,-0.0909,0.7020,0.0210,-0.7060,-0.0815,-0.0488,-0.1831,0.6503,0.0005,0.5997,5,1,12.7056,23
user7,midair,long,10_10,0.0668,0.8894,-0.0853,-0.0910,0.7021,0.0209,-0.7060,-0.0830,-0.0494,-0.1842,0.6488,0.0005,0.5986,5,1,12.7207,23
user7,midair,long,10_10,0.0667,0.8894,-0.0854,-0.0911,0.7021,0.0208,-0.7059,-0.0846,-0.0500,-0.1852,0.6471,0.0005,0.5976,5,1,12.7374,23
user7,midair,long,10_10,0.0667,0.8894,-0.0855,-0.0912,0.7021,0.0208,-0.7059,-0.0863,-0.0506,-0.1862,0.6454,0.0005,0.5966,5,1,12.7542,23
user7,midair,long,10_10,0.0667,0.8894,-0.0855,-0.0912,0.7021,0.0207,-0.7059,-0.0880,-0.0512,-0.1871,0.6437,0.0005,0.5957,5,1,12.7712,23
user7,midair,long,10_10,0.0667,0.8893,-0.0856,-0.0913,0.7021,0.0207,-0.7059,-0.0898,-0.0518,-0.1880,0.6419,0.0005,0.5948,5,1,12.7866,23
user7,midair,long,10_10,0.0667,0.8893,-0.0856,-0.0913,0.7021,0.0206,-0.7059,-0.0917,-0.0523,-0.1888,0.6400,0.0005,0.5940,5,1,12.8043,23
user7,midair,long,10_10,0.0666,0.8893,-0.0857,-0.0913,0.7021,0.0205,-0.7059,-0.0937,-0.0529,-0.1895,0.6381,0.0005,0.5933,5,1,12.8206,23
user7,midair,long,10_10,0.0667,0.8893,-0.0857,-0.0914,0.7021,0.0204,-0.7059,-0.0957,-0.0534,-0.1901,0.6361,0.0005,0.5927,5,1,12.8379,23
user7,midair,long,10_10,0.0667,0.8893,-0.0857,-0.0914,0.7021,0.0202,-0.7059,-0.0978,-0.0540,-0.1907,0.6340,0.0005,0.5921,5,1,12.8543,23
user7,midair,long,10_10,0.0667,0.8893,-0.0857,-0.0914,0.7020,0.0201,-0.7060,-0.0999,-0.0545,-0.1912,0.6319,0.0005,0.5916,5,1,12.8711,23
user7,midair,long,10_10,0.0667,0.8894,-0.0857,-0.0915,0.7020,0.0200,-0.7060,-0.1020,-0.0550,-0.1916,0.6297,0.0005,0.5912,5,1,12.8864,23
user7,midair,long,10_10,0.0667,0.8894,-0.0857,-0.0914,0.7020,0.0199,-0.7060,-0.1043,-0.0554,-0.1920,0.6275,0.0005,0.5908,5,1,12.9055,23
user7,midair,long,10_10,0.0668,0.8894,-0.0857,-0.0914,0.7020,0.0199,-0.7060,-0.1065,-0.0559,-0.1923,0.6275,0.0005,0.5908,5,0,12.9396,23
user7,midair,long,10_10,0.0668,0.8894,-0.0857,-0.0914,0.7019,0.0199,-0.7061,-0.1088,-0.0563,-0.1926,0.6275,0.0005,0.5908,5,0,12.9432,23
user7,midair,long,10_10,0.0669,0.8894,-0.0857,-0.0914,0.7019,0.0198,-0.7061,-0.1109,-0.0567,-0.1928,0.6275,0.0005,0.5908,5,0,12.9541,23
user7,midair,long,10_10,0.0669,0.8895,-0.0857,-0.0914,0.7019,0.0197,-0.7061,-0.1130,-0.0571,-0.1930,0.6275,0.0005,0.5908,5,0,12.9709,23
user7,midair,long,10_10,0.0670,0.8895,-0.0856,-0.0914,0.7019,0.0196,-0.7061,-0.1151,-0.0575,-0.1932,0.6275,0.0005,0.5908,5,0,12.9866,23
user7,midair,long,10_10,0.0670,0.8895,-0.0856,-0.0914,0.7019,0.0196,-0.7062,-0.1172,-0.0579,-0.1933,0.6275,0.0005,0.5908,5,0,13.0044,23
user7,midair,long,10_10,0.0671,0.8895,-0.0856,-0.0914,0.7018,0.0195,-0.7062,-0.1193,-0.0583,-0.1934,0.6275,0.0005,0.5908,5,0,13.0207,23
user7,midair,long,10_10,0.0672,0.8896,-0.0856,-0.0914,0.7018,0.0195,-0.7063,-0.1213,-0.0587,-0.1934,0.6275,0.0005,0.5908,5,0,13.0372,23
user7,midair,long,10_10,0.0672,0.8896,-0.0855,-0.0913,0.7017,0.0195,-0.7063,-0.1233,-0.0590,-0.1935,0.6275,0.0005,0.5908,5,0,13.0558,23
user7,midair,long,10_10,0.0673,0.8896,-0.0855,-0.0912,0.7017,0.0194,-0.7063,-0.1252,-0.0593,-0.1935,0.6275,0.0005,0.5908,5,0,13.0706,23
user7,midair,long,10_10,0.0673,0.8897,-0.0855,-0.0912,0.7017,0.0194,-0.7064,-0.1272,-0.0596,-0.1934,0.6275,0.0005,0.5908,5,0,13.0866,23
user7,midair,long,10_10,0.0674,0.8897,-0.0854,-0.0911,0.7016,0.0194,-0.7064,-0.1291,-0.0598,-0.1934,0.6275,0.0005,0.5908,5,0,13.1042,23
user7,midair,long,10_10,0.0674,0.8897,-0.0854,-0.0911,0.7016,0.0194,-0.7065,-0.1310,-0.0601,-0.1933,0.6275,0.0005,0.5908,5,0,13.1211,23
user7,midair,long,10_10,0.0675,0.8898,-0.0853,-0.0910,0.7016,0.0194,-0.7065,-0.1329,-0.0603,-0.1932,0.6275,0.0005,0.5908,5,0,13.1378,23
user7,midair,long,10_10,0.0675,0.8898,-0.0853,-0.0910,0.7015,0.0194,-0.7066,-0.1348,-0.0605,-0.1931,0.6275,0.0005,0.5908,5,0,13.1542,23
user7,midair,long,10_10,0.0675,0.8898,-0.0853,-0.0909,0.7015,0.0194,-0.7066,-0.1366,-0.0607,-0.1930,0.6275,0.0005,0.5908,5,0,13.1709,23
user7,midair,long,10_10,0.0676,0.8898,-0.0852,-0.0908,0.7015,0.0193,-0.7066,-0.1384,-0.0609,-0.1929,0.6275,0.0005,0.5908,5,0,13.1865,23
user7,midair,long,10_10,0.0676,0.8899,-0.0852,-0.0908,0.7014,0.0194,-0.7067,-0.1402,-0.0610,-0.1928,0.6275,0.0005,0.5908,5,0,13.2044,23
user7,midair,long,10_10,0.0676,0.8899,-0.0852,-0.0908,0.7014,0.0194,-0.7067,-0.1419,-0.0612,-0.1928,0.6275,0.0005,0.5908,5,0,13.2212,23
user7,midair,long,10_10,0.0676,0.8899,-0.0851,-0.0908,0.7014,0.0194,-0.7067,-0.1436,-0.0614,-0.1927,0.6275,0.0005,0.5908,5,0,13.2373,23
user7,midair,long,10_10,0.0676,0.8899,-0.0851,-0.0908,0.7014,0.0194,-0.7067,-0.1452,-0.0616,-0.1927,0.6275,0.0005,0.5908,5,0,13.2555,23
user7,midair,long,10_10,0.0676,0.8899,-0.0851,-0.0908,0.7013,0.0194,-0.7067,-0.1467,-0.0618,-0.1928,0.6275,0.0005,0.5908,5,0,13.2707,23
user7,midair,long,10_10,0.0676,0.8899,-0.0851,-0.0909,0.7014,0.0194,-0.7067,-0.1482,-0.0620,-0.1928,0.6275,0.0005,0.5908,5,0,13.2865,23
user7,midair,long,10_10,0.0675,0.8899,-0.0851,-0.0909,0.7014,0.0193,-0.7067,-0.1497,-0.0622,-0.1929,0.6275,0.0005,0.5908,5,0,13.3042,23
user7,midair,long,10_10,0.0675,0.8899,-0.0851,-0.0910,0.7014,0.0193,-0.7067,-0.1511,-0.0624,-0.1931,0.6275,0.0005,0.5908,5,0,13.3207,23
user7,midair,long,10_10,0.0674,0.8899,-0.0851,-0.0910,0.7015,0.0191,-0.7066,-0.1525,-0.0627,-0.1932,0.6275,0.0005,0.5908,5,0,13.3374,23
user7,midair,long,10_10,0.0674,0.8899,-0.0851,-0.0912,0.7015,0.0190,-0.7066,-0.1538,-0.0630,-0.1935,0.6275,0.0005,0.5908,5,0,13.3541,23
user7,midair,long,10_10,0.0673,0.8899,-0.0851,-0.0913,0.7015,0.0188,-0.7065,-0.1550,-0.0634,-0.1937,0.6275,0.0005,0.5908,5,0,13.3710,23
user7,midair,long,10_10,0.0672,0.8899,-0.0851,-0.0914,0.7016,0.0187,-0.7064,-0.1563,-0.0637,-0.1940,0.6275,0.0005,0.5908,5,0,13.3866,23
user7,midair,long,10_10,0.0671,0.8899,-0.0851,-0.0915,0.7017,0.0186,-0.7064,-0.1575,-0.0640,-0.1943,0.6275,0.0005,0.5908,5,0,13.4043,23
user7,midair,long,10_10,0.0669,0.8899,-0.0851,-0.0916,0.7018,0.0185,-0.7063,-0.1587,-0.0644,-0.1947,0.6275,0.0005,0.5908,5,0,13.4208,23
user7,midair,long,10_10,0.0668,0.8899,-0.0851,-0.0917,0.7019,0.0183,-0.7062,-0.1599,-0.0648,-0.1951,0.6275,0.0005,0.5908,5,0,13.4373,23
user7,midair,long,10_10,0.0667,0.8899,-0.0851,-0.0918,0.7020,0.0181,-0.7061,-0.1611,-0.0652,-0.1955,0.6275,0.0005,0.5908,5,0,13.4557,23
user7,midair,long,10_10,0.0666,0.8899,-0.0851,-0.0918,0.7020,0.0180,-0.7060,-0.1622,-0.0657,-0.1959,0.6275,0.0005,0.5908,5,0,13.4708,23
user7,midair,long,10_10,0.0664,0.8899,-0.0852,-0.0919,0.7021,0.0179,-0.7059,-0.1633,-0.0662,-0.1964,0.6275,0.0005,0.5908,5,0,13.4866,23
user7,midair,long,10_10,0.0663,0.8899,-0.0852,-0.0920,0.7022,0.0178,-0.7058,-0.1644,-0.0667,-0.1969,0.6275,0.0005,0.5908,5,0,13.5042,23
user7,midair,long,10_10,0.0662,0.8899,-0.0852,-0.0922,0.7023,0.0177,-0.7057,-0.1654,-0.0673,-0.1974,0.6275,0.0005,0.5908,5,0,13.5210,23
user7,midair,long,10_10,0.0660,0.8899,-0.0853,-0.0923,0.7024,0.0176,-0.7056,-0.1664,-0.0679,-0.1980,0.6275,0.0005,0.5908,5,0,13.5374,23
user7,midair,long,10_10,0.0659,0.8899,-0.0853,-0.0924,0.7024,0.0175,-0.7055,-0.1674,-0.0685,-0.1986,0.6275,0.0005,0.5908,5,0,13.5542,23
user7,midair,long,10_10,0.0657,0.8899,-0.0853,-0.0923,0.7024,0.0174,-0.7055,-0.1684,-0.0690,-0.1992,0.6275,0.0005,0.5908,5,0,13.5707,23
user7,midair,long,10_10,0.0656,0.8899,-0.0854,-0.0925,0.7024,0.0173,-0.7055,-0.1693,-0.0697,-0.1998,0.6275,0.0005,0.5908,5,0,13.5865,23
user7,midair,long,10_10,0.0655,0.8898,-0.0854,-0.0926,0.7024,0.0171,-0.7056,-0.1703,-0.0704,-0.2006,0.6275,0.0005,0.5908,5,0,13.6056,23
user7,midair,long,10_10,0.0654,0.8898,-0.0855,-0.0927,0.7023,0.0169,-0.7057,-0.1712,-0.0711,-0.2013,0.6275,0.0005,0.5908,5,0,13.6211,23
user7,midair,long,10_10,0.0653,0.8898,-0.0856,-0.0930,0.7020,0.0166,-0.7059,-0.1720,-0.0718,-0.2021,0.6275,0.0005,0.5908,5,0,13.6377,23
user7,midair,long,10_10,0.0652,0.8897,-0.0857,-0.0934,0.7016,0.0161,-0.7063,-0.1729,-0.0726,-0.2030,0.6275,0.0005,0.5908,5,0,13.6543,23
user7,midair,long,10_10,0.0651,0.8897,-0.0858,-0.0937,0.7010,0.0154,-0.7068,-0.1738,-0.0734,-0.2038,0.6275,0.0005,0.5908,5,0,13.6707,23
user7,midair,long,10_10,0.0651,0.8897,-0.0859,-0.0942,0.7002,0.0145,-0.7075,-0.1745,-0.0741,-0.2048,0.6275,0.0005,0.5908,5,0,13.6867,23
user7,midair,long,10_10,0.0652,0.8897,-0.0861,-0.0948,0.6990,0.0133,-0.7086,-0.1751,-0.0748,-0.2058,0.6275,0.0005,0.5908,5,0,13.7040,23
user7,midair,long,10_10,0.0654,0.8898,-0.0863,-0.0955,0.6977,0.0120,-0.7099,-0.1756,-0.0753,-0.2069,0.6275,0.0005,0.5908,5,0,13.7210,23
user7,midair,long,10_10,0.0656,0.8898,-0.0866,-0.0963,0.6959,0.0105,-0.7115,-0.1758,-0.0758,-0.2082,0.6275,0.0005,0.5908,5,0,13.7375,23
user7,midair,long,10_10,0.0660,0.8899,-0.0870,-0.0974,0.6937,0.0086,-0.7136,-0.1756,-0.0760,-0.2095,0.6275,0.0005,0.5908,5,0,13.7558,23
user7,midair,long,10_10,0.0664,0.8900,-0.0874,-0.0984,0.6913,0.0065,-0.7158,-0.1752,-0.0759,-0.2108,0.6275,0.0005,0.5908,5,0,13.7711,23
user7,midair,long,10_10,0.0670,0.8902,-0.0878,-0.0995,0.6883,0.0045,-0.7186,-0.1744,-0.0755,-0.2123,0.6275,0.0005,0.5908,5,0,13.7866,23
user7,midair,long,10_10,0.0677,0.8904,-0.0884,-0.1004,0.6848,0.0026,-0.7218,-0.1732,-0.0745,-0.2139,0.6275,0.0005,0.5908,5,0,13.8043,23
user7,midair,long,10_10,0.0685,0.8906,-0.0890,-0.1010,0.6812,0.0008,-0.7251,-0.1718,-0.0732,-0.2156,0.6275,0.0005,0.5908,5,0,13.8208,23
user7,midair,long,10_10,0.0695,0.8909,-0.0897,-0.1015,0.6771,-0.0005,-0.7288,-0.1699,-0.0715,-0.2173,0.6275,0.0005,0.5908,5,0,13.8379,23
user7,midair,long,10_10,0.0707,0.8912,-0.0905,-0.1017,0.6724,-0.0015,-0.7331,-0.1674,-0.0695,-0.2190,0.6275,0.0005,0.5908,5,0,13.8544,23
