user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_5,0.2151,0.8219,-0.2316,-0.2294,0.3166,-0.0741,-0.9174,-0.0304,0.0230,-0.1417,-0.0121,0.0005,0.0238,2,1,12.5031,17
user7,midair,medium,0_5,0.2150,0.8219,-0.2317,-0.2293,0.3165,-0.0740,-0.9175,-0.0302,0.0230,-0.1417,-0.0119,0.0005,0.0238,2,1,12.5199,17
user7,midair,medium,0_5,0.2150,0.8220,-0.2318,-0.2291,0.3165,-0.0740,-0.9175,-0.0300,0.0230,-0.1416,-0.0117,0.0005,0.0239,2,1,12.5355,17
user7,midair,medium,0_5,0.2149,0.8221,-0.2319,-0.2289,0.3165,-0.0740,-0.9176,-0.0299,0.0230,-0.1416,-0.0116,0.0005,0.0239,2,1,12.5546,17
user7,midair,medium,0_5,0.2148,0.8222,-0.2320,-0.2286,0.3166,-0.0742,-0.9176,-0.0297,0.0229,-0.1415,-0.0114,0.0005,0.0240,2,1,12.5699,17
user7,midair,medium,0_5,0.2148,0.8223,-0.2321,-0.2285,0.3164,-0.0741,-0.9177,-0.0295,0.0229,-0.1415,-0.0112,0.0005,0.0240,2,1,12.5866,17
user7,midair,medium,0_5,0.2147,0.8224,-0.2321,-0.2282,0.3165,-0.0743,-0.9177,-0.0293,0.0228,-0.1415,-0.0111,0.0005,0.0240,2,1,12.6031,17
user7,midair,medium,0_5,0.2146,0.8225,-0.2322,-0.2280,0.3164,-0.0743,-0.9178,-0.0292,0.0228,-0.1415,-0.0109,0.0005,0.0240,2,1,12.6200,17
user7,midair,medium,0_5,0.2146,0.8226,-0.2323,-0.2278,0.3163,-0.0743,-0.9179,-0.0290,0.0227,-0.1415,-0.0107,0.0005,0.0240,2,1,12.6355,17
user7,midair,medium,0_5,0.2145,0.8227,-0.2323,-0.2275,0.3162,-0.0744,-0.9180,-0.0289,0.0227,-0.1415,-0.0106,0.0005,0.0240,2,1,12.6534,17
user7,midair,medium,0_5,0.2145,0.8228,-0.2324,-0.2273,0.3162,-0.0744,-0.9180,-0.0288,0.0226,-0.1416,-0.0105,0.0005,0.0239,2,1,12.6697,17
user7,midair,medium,0_5,0.2144,0.8229,-0.2324,-0.2270,0.3163,-0.0747,-0.9181,-0.0287,0.0226,-0.1417,-0.0105,0.0005,0.0239,2,1,12.6865,17
user7,midair,medium,0_5,0.2143,0.8230,-0.2324,-0.2267,0.3163,-0.0748,-0.9181,-0.0287,0.0226,-0.1417,-0.0104,0.0005,0.0238,2,1,12.7035,17
user7,midair,medium,0_5,0.2143,0.8231,-0.2324,-0.2265,0.3164,-0.0750,-0.9181,-0.0286,0.0225,-0.1418,-0.0104,0.0005,0.0237,2,1,12.7200,17
user7,midair,medium,0_5,0.2142,0.8232,-0.2325,-0.2264,0.3162,-0.0749,-0.9182,-0.0286,0.0225,-0.1419,-0.0103,0.0005,0.0236,2,1,12.7355,17
user7,midair,medium,0_5,0.2142,0.8232,-0.2325,-0.2262,0.3162,-0.0748,-0.9183,-0.0285,0.0225,-0.1420,-0.0103,0.0005,0.0235,2,1,12.7546,17
user7,midair,medium,0_5,0.2142,0.8233,-0.2325,-0.2261,0.3161,-0.0747,-0.9184,-0.0285,0.0225,-0.1422,-0.0102,0.0005,0.0234,2,1,12.7701,17
user7,midair,medium,0_5,0.2141,0.8234,-0.2325,-0.2259,0.3161,-0.0748,-0.9184,-0.0285,0.0225,-0.1423,-0.0102,0.0005,0.0233,2,1,12.7868,17
user7,midair,medium,0_5,0.2141,0.8234,-0.2326,-0.2259,0.3160,-0.0748,-0.9184,-0.0284,0.0225,-0.1424,-0.0101,0.0005,0.0232,2,1,12.8032,17
user7,midair,medium,0_5,0.2140,0.8235,-0.2326,-0.2257,0.3161,-0.0750,-0.9184,-0.0283,0.0224,-0.1425,-0.0100,0.0005,0.0231,2,1,12.8196,17
user7,midair,medium,0_5,0.2140,0.8236,-0.2326,-0.2256,0.3161,-0.0750,-0.9184,-0.0282,0.0224,-0.1426,-0.0100,0.0005,0.0230,2,1,12.8356,17
user7,midair,medium,0_5,0.2139,0.8236,-0.2327,-0.2255,0.3160,-0.0749,-0.9185,-0.0281,0.0224,-0.1426,-0.0099,0.0005,0.0229,2,1,12.8532,17
user7,midair,medium,0_5,0.2139,0.8237,-0.2327,-0.2255,0.3158,-0.0749,-0.9186,-0.0280,0.0224,-0.1427,-0.0097,0.0005,0.0228,2,1,12.8697,17
user7,midair,medium,0_5,0.2138,0.8237,-0.2328,-0.2253,0.3159,-0.0750,-0.9186,-0.0279,0.0224,-0.1428,-0.0096,0.0005,0.0227,2,1,12.8862,17
user7,midair,medium,0_5,0.2138,0.8238,-0.2328,-0.2252,0.3160,-0.0753,-0.9186,-0.0278,0.0223,-0.1430,-0.0095,0.0005,0.0225,2,1,12.9030,17
user7,midair,medium,0_5,0.2137,0.8239,-0.2328,-0.2250,0.3160,-0.0755,-0.9186,-0.0277,0.0223,-0.1431,-0.0094,0.0005,0.0224,2,1,12.9198,17
user7,midair,medium,0_5,0.2136,0.8239,-0.2329,-0.2248,0.3162,-0.0758,-0.9186,-0.0276,0.0223,-0.1433,-0.0093,0.0005,0.0222,2,1,12.9355,17
user7,midair,medium,0_5,0.2136,0.8240,-0.2329,-0.2246,0.3163,-0.0761,-0.9186,-0.0275,0.0223,-0.1434,-0.0092,0.0005,0.0221,2,1,12.9547,17
user7,midair,medium,0_5,0.2135,0.8240,-0.2329,-0.2244,0.3165,-0.0763,-0.9185,-0.0274,0.0222,-0.1436,-0.0091,0.0005,0.0219,2,1,12.9697,17
user7,midair,medium,0_5,0.2134,0.8241,-0.2329,-0.2241,0.3167,-0.0766,-0.9185,-0.0274,0.0222,-0.1438,-0.0091,0.0005,0.0217,2,1,12.9866,17
user7,midair,medium,0_5,0.2134,0.8241,-0.2329,-0.2239,0.3168,-0.0769,-0.9185,-0.0273,0.0222,-0.1440,-0.0090,0.0005,0.0216,2,1,13.0032,17
user7,midair,medium,0_5,0.2133,0.8242,-0.2329,-0.2237,0.3170,-0.0772,-0.9184,-0.0272,0.0221,-0.1441,-0.0090,0.0005,0.0214,2,1,13.0196,17
user7,midair,medium,0_5,0.2132,0.8242,-0.2329,-0.2235,0.3172,-0.0776,-0.9184,-0.0272,0.0221,-0.1443,-0.0089,0.0005,0.0212,2,1,13.0355,17
user7,midair,medium,0_5,0.2132,0.8242,-0.2329,-0.2233,0.3174,-0.0779,-0.9183,-0.0271,0.0220,-0.1445,-0.0088,0.0005,0.0211,2,1,13.0532,17
user7,midair,medium,0_5,0.2131,0.8243,-0.2329,-0.2231,0.3175,-0.0782,-0.9183,-0.0270,0.0220,-0.1446,-0.0087,0.0005,0.0209,2,1,13.0702,17
user7,midair,medium,0_5,0.2130,0.8243,-0.2329,-0.2230,0.3176,-0.0784,-0.9183,-0.0269,0.0219,-0.1448,-0.0086,0.0005,0.0208,2,1,13.0865,17
user7,midair,medium,0_5,0.2130,0.8243,-0.2329,-0.2228,0.3177,-0.0787,-0.9183,-0.0268,0.0219,-0.1449,-0.0085,0.0005,0.0206,2,1,13.1030,17
user7,midair,medium,0_5,0.2129,0.8244,-0.2330,-0.2227,0.3179,-0.0789,-0.9182,-0.0267,0.0218,-0.1451,-0.0085,0.0005,0.0205,2,1,13.1198,17
user7,midair,medium,0_5,0.2129,0.8244,-0.2330,-0.2226,0.3180,-0.0791,-0.9182,-0.0266,0.0217,-0.1452,-0.0084,0.0005,0.0203,2,1,13.1360,17
user7,midair,medium,0_5,0.2128,0.8244,-0.2330,-0.2225,0.3181,-0.0792,-0.9182,-0.0265,0.0216,-0.1454,-0.0082,0.0005,0.0201,2,1,13.1547,17
user7,midair,medium,0_5,0.2127,0.8244,-0.2330,-0.2224,0.3182,-0.0794,-0.9181,-0.0264,0.0216,-0.1455,-0.0081,0.0005,0.0200,2,1,13.1700,17
user7,midair,medium,0_5,0.2127,0.8245,-0.2330,-0.2224,0.3183,-0.0795,-0.9181,-0.0263,0.0214,-0.1457,-0.0080,0.0005,0.0198,2,1,13.1864,17
user7,midair,medium,0_5,0.2126,0.8245,-0.2330,-0.2223,0.3184,-0.0797,-0.9181,-0.0261,0.0213,-0.1459,-0.0079,0.0005,0.0196,2,1,13.2035,17
user7,midair,medium,0_5,0.2125,0.8245,-0.2330,-0.2223,0.3185,-0.0798,-0.9180,-0.0260,0.0211,-0.1461,-0.0077,0.0005,0.0195,2,1,13.2196,17
user7,midair,medium,0_5,0.2125,0.8246,-0.2330,-0.2222,0.3186,-0.0799,-0.9180,-0.0259,0.0209,-0.1463,-0.0076,0.0005,0.0193,2,1,13.2356,17
user7,midair,medium,0_5,0.2124,0.8246,-0.2330,-0.2221,0.3187,-0.0800,-0.9180,-0.0258,0.0207,-0.1465,-0.0075,0.0005,0.0191,2,1,13.2532,17
user7,midair,medium,0_5,0.2124,0.8246,-0.2330,-0.2221,0.3188,-0.0801,-0.9180,-0.0256,0.0205,-0.1467,-0.0073,0.0005,0.0189,2,1,13.2697,17
user7,midair,medium,0_5,0.2123,0.8247,-0.2330,-0.2220,0.3189,-0.0803,-0.9179,-0.0255,0.0203,-0.1469,-0.0072,0.0005,0.0187,2,1,13.2866,17
user7,midair,medium,0_5,0.2122,0.8247,-0.2330,-0.2219,0.3190,-0.0804,-0.9179,-0.0254,0.0200,-0.1471,-0.0071,0.0005,0.0185,2,1,13.3032,17
user7,midair,medium,0_5,0.2122,0.8248,-0.2330,-0.2219,0.3190,-0.0805,-0.9179,-0.0252,0.0198,-0.1473,-0.0069,0.0005,0.0183,2,1,13.3200,17
user7,midair,medium,0_5,0.2121,0.8248,-0.2331,-0.2219,0.3190,-0.0805,-0.9179,-0.0251,0.0195,-0.1475,-0.0068,0.0005,0.0181,2,1,13.3356,17
user7,midair,medium,0_5,0.2121,0.8249,-0.2331,-0.2218,0.3191,-0.0806,-0.9179,-0.0249,0.0192,-0.1477,-0.0066,0.0005,0.0179,2,1,13.3546,17
user7,midair,medium,0_5,0.2120,0.8249,-0.2331,-0.2218,0.3192,-0.0807,-0.9178,-0.0248,0.0189,-0.1479,-0.0065,0.0005,0.0177,2,1,13.3699,17
user7,midair,medium,0_5,0.2119,0.8250,-0.2331,-0.2218,0.3193,-0.0808,-0.9178,-0.0246,0.0186,-0.1481,-0.0063,0.0005,0.0175,2,1,13.3867,17
user7,midair,medium,0_5,0.2118,0.8250,-0.2331,-0.2217,0.3194,-0.0810,-0.9178,-0.0244,0.0183,-0.1483,-0.0061,0.0005,0.0173,2,1,13.4032,17
user7,midair,medium,0_5,0.2118,0.8251,-0.2331,-0.2217,0.3195,-0.0811,-0.9177,-0.0242,0.0180,-0.1485,-0.0059,0.0005,0.0171,2,1,13.4197,17
user7,midair,medium,0_5,0.2117,0.8251,-0.2331,-0.2217,0.3195,-0.0812,-0.9177,-0.0240,0.0177,-0.1487,-0.0057,0.0005,0.0169,2,1,13.4357,17
user7,midair,medium,0_5,0.2116,0.8251,-0.2331,-0.2216,0.3196,-0.0813,-0.9177,-0.0238,0.0174,-0.1489,-0.0055,0.0005,0.0167,2,1,13.4535,17
user7,midair,medium,0_5,0.2115,0.8252,-0.2331,-0.2216,0.3197,-0.0814,-0.9176,-0.0235,0.0172,-0.1490,-0.0053,0.0005,0.0165,2,1,13.4699,17
user7,midair,medium,0_5,0.2114,0.8252,-0.2331,-0.2215,0.3199,-0.0815,-0.9176,-0.0233,0.0169,-0.1492,-0.0051,0.0005,0.0163,2,1,13.4869,17
user7,midair,medium,0_5,0.2114,0.8253,-0.2332,-0.2214,0.3200,-0.0816,-0.9176,-0.0231,0.0167,-0.1494,-0.0048,0.0005,0.0161,2,1,13.5036,17
user7,midair,medium,0_5,0.2113,0.8253,-0.2332,-0.2213,0.3200,-0.0816,-0.9176,-0.0229,0.0164,-0.1496,-0.0046,0.0005,0.0159,2,1,13.5200,17
user7,midair,medium,0_5,0.2112,0.8253,-0.2332,-0.2212,0.3200,-0.0816,-0.9176,-0.0227,0.0162,-0.1498,-0.0044,0.0005,0.0157,2,1,13.5357,17
user7,midair,medium,0_5,0.2111,0.8254,-0.2332,-0.2212,0.3201,-0.0817,-0.9176,-0.0224,0.0160,-0.1500,-0.0041,0.0005,0.0155,2,1,13.5549,17
user7,midair,medium,0_5,0.2110,0.8254,-0.2333,-0.2211,0.3201,-0.0817,-0.9176,-0.0222,0.0158,-0.1503,-0.0039,0.0005,0.0153,2,1,13.5697,17
user7,midair,medium,0_5,0.2109,0.8254,-0.2333,-0.2211,0.3200,-0.0817,-0.9176,-0.0220,0.0155,-0.1505,-0.0037,0.0005,0.0151,2,1,13.5866,17
user7,midair,medium,0_5,0.2109,0.8255,-0.2334,-0.2211,0.3199,-0.0816,-0.9177,-0.0217,0.0154,-0.1507,-0.0034,0.0005,0.0148,2,1,13.6032,17
user7,midair,medium,0_5,0.2108,0.8255,-0.2334,-0.2212,0.3197,-0.0811,-0.9178,-0.0215,0.0152,-0.1509,-0.0032,0.0005,0.0146,2,1,13.6199,17
user7,midair,medium,0_5,0.2107,0.8255,-0.2335,-0.2213,0.3195,-0.0809,-0.9178,-0.0212,0.0150,-0.1511,-0.0029,0.0005,0.0144,2,1,13.6356,17
user7,midair,medium,0_5,0.2107,0.8255,-0.2336,-0.2212,0.3194,-0.0808,-0.9179,-0.0210,0.0148,-0.1513,-0.0027,0.0005,0.0142,2,1,13.6539,17
user7,midair,medium,0_5,0.2106,0.8256,-0.2336,-0.2212,0.3193,-0.0807,-0.9179,-0.0208,0.0147,-0.1515,-0.0025,0.0005,0.0140,2,1,13.6697,17
user7,midair,medium,0_5,0.2106,0.8256,-0.2337,-0.2212,0.3193,-0.0806,-0.9179,-0.0206,0.0146,-0.1517,-0.0023,0.0005,0.0138,2,1,13.6868,17
user7,midair,medium,0_5,0.2105,0.8256,-0.2337,-0.2211,0.3193,-0.0807,-0.9179,-0.0204,0.0144,-0.1519,-0.0021,0.0005,0.0136,2,1,13.7033,17
user7,midair,medium,0_5,0.2104,0.8256,-0.2338,-0.2211,0.3193,-0.0808,-0.9179,-0.0202,0.0143,-0.1521,-0.0020,0.0005,0.0135,2,1,13.7199,17
user7,midair,medium,0_5,0.2104,0.8257,-0.2338,-0.2211,0.3193,-0.0808,-0.9179,-0.0201,0.0142,-0.1522,-0.0018,0.0005,0.0133,2,1,13.7356,17
user7,midair,medium,0_5,0.2103,0.8257,-0.2339,-0.2210,0.3194,-0.0809,-0.9179,-0.0199,0.0141,-0.1524,-0.0016,0.0005,0.0131,2,1,13.7546,17
user7,midair,medium,0_5,0.2103,0.8257,-0.2339,-0.2210,0.3194,-0.0809,-0.9179,-0.0198,0.0140,-0.1526,-0.0015,0.0005,0.0130,2,1,13.7698,17
user7,midair,medium,0_5,0.2102,0.8257,-0.2340,-0.2208,0.3195,-0.0810,-0.9179,-0.0196,0.0139,-0.1527,-0.0014,0.0005,0.0128,2,1,13.7864,17
user7,midair,medium,0_5,0.2102,0.8257,-0.2340,-0.2208,0.3195,-0.0809,-0.9180,-0.0195,0.0138,-0.1529,-0.0012,0.0005,0.0127,2,1,13.8032,17
user7,midair,medium,0_5,0.2102,0.8257,-0.2341,-0.2208,0.3195,-0.0809,-0.9180,-0.0194,0.0137,-0.1530,-0.0011,0.0005,0.0125,2,1,13.8201,17
user7,midair,medium,0_5,0.2101,0.8257,-0.2341,-0.2208,0.3195,-0.0809,-0.9180,-0.0193,0.0137,-0.1531,-0.0010,0.0005,0.0124,2,1,13.8357,17
user7,midair,medium,0_5,0.2101,0.8258,-0.2341,-0.2208,0.3195,-0.0810,-0.9180,-0.0192,0.0136,-0.1533,-0.0010,0.0005,0.0122,2,1,13.8532,17
user7,midair,medium,0_5,0.2101,0.8258,-0.2342,-0.2208,0.3195,-0.0810,-0.9179,-0.0192,0.0135,-0.1534,-0.0009,0.0005,0.0121,2,1,13.8702,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2342,-0.2207,0.3195,-0.0811,-0.9179,-0.0191,0.0135,-0.1536,-0.0008,0.0005,0.0119,2,1,13.8865,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2342,-0.2208,0.3195,-0.0811,-0.9179,-0.0191,0.0134,-0.1538,-0.0008,0.0005,0.0117,2,1,13.9034,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2343,-0.2207,0.3195,-0.0811,-0.9179,-0.0190,0.0133,-0.1540,-0.0007,0.0005,0.0116,2,1,13.9199,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2343,-0.2206,0.3195,-0.0813,-0.9179,-0.0190,0.0133,-0.1542,-0.0007,0.0005,0.0114,2,1,13.9357,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2343,-0.2206,0.3196,-0.0813,-0.9179,-0.0190,0.0132,-0.1544,-0.0007,0.0005,0.0112,2,1,13.9546,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2343,-0.2206,0.3196,-0.0815,-0.9179,-0.0190,0.0131,-0.1545,-0.0007,0.0005,0.0110,2,1,13.9699,17
user7,midair,medium,0_5,0.2099,0.8258,-0.2343,-0.2205,0.3196,-0.0816,-0.9179,-0.0190,0.0130,-0.1548,-0.0007,0.0005,0.0108,2,1,13.9867,17
user7,midair,medium,0_5,0.2099,0.8258,-0.2343,-0.2205,0.3196,-0.0817,-0.9179,-0.0190,0.0129,-0.1550,-0.0008,0.0005,0.0105,2,1,14.0034,17
user7,midair,medium,0_5,0.2099,0.8258,-0.2343,-0.2205,0.3197,-0.0818,-0.9179,-0.0190,0.0128,-0.1552,-0.0008,0.0005,0.0103,2,1,14.0198,17
user7,midair,medium,0_5,0.2099,0.8258,-0.2343,-0.2204,0.3197,-0.0819,-0.9179,-0.0190,0.0127,-0.1554,-0.0008,0.0005,0.0101,2,1,14.0358,17
user7,midair,medium,0_5,0.2099,0.8259,-0.2342,-0.2203,0.3198,-0.0821,-0.9178,-0.0191,0.0126,-0.1557,-0.0008,0.0005,0.0099,2,1,14.0532,17
user7,midair,medium,0_5,0.2098,0.8259,-0.2342,-0.2202,0.3199,-0.0825,-0.9178,-0.0191,0.0125,-0.1559,-0.0008,0.0005,0.0096,2,1,14.0702,17
user7,midair,medium,0_5,0.2098,0.8259,-0.2342,-0.2201,0.3201,-0.0828,-0.9177,-0.0191,0.0124,-0.1561,-0.0008,0.0005,0.0094,2,1,14.0867,17
user7,midair,medium,0_5,0.2098,0.8260,-0.2341,-0.2200,0.3202,-0.0831,-0.9177,-0.0191,0.0122,-0.1564,-0.0008,0.0005,0.0092,2,1,14.1036,17
user7,midair,medium,0_5,0.2097,0.8260,-0.2341,-0.2200,0.3204,-0.0833,-0.9176,-0.0191,0.0120,-0.1566,-0.0009,0.0005,0.0089,2,1,14.1199,17
user7,midair,medium,0_5,0.2097,0.8260,-0.2340,-0.2200,0.3204,-0.0835,-0.9176,-0.0192,0.0119,-0.1568,-0.0009,0.0005,0.0087,2,1,14.1358,17
user7,midair,medium,0_5,0.2097,0.8261,-0.2340,-0.2199,0.3206,-0.0837,-0.9175,-0.0192,0.0117,-0.1571,-0.0009,0.0005,0.0085,2,1,14.1549,17
user7,midair,medium,0_5,0.2096,0.8261,-0.2339,-0.2199,0.3207,-0.0839,-0.9175,-0.0192,0.0115,-0.1573,-0.0009,0.0005,0.0082,2,1,14.1699,17
user7,midair,medium,0_5,0.2096,0.8262,-0.2338,-0.2198,0.3208,-0.0841,-0.9175,-0.0192,0.0113,-0.1575,-0.0009,0.0005,0.0080,2,1,14.1870,17
user7,midair,medium,0_5,0.2096,0.8262,-0.2338,-0.2197,0.3208,-0.0843,-0.9174,-0.0192,0.0111,-0.1577,-0.0009,0.0005,0.0078,2,1,14.2034,17
user7,midair,medium,0_5,0.2095,0.8263,-0.2337,-0.2196,0.3209,-0.0845,-0.9174,-0.0192,0.0109,-0.1580,-0.0009,0.0005,0.0076,2,1,14.2199,17
user7,midair,medium,0_5,0.2095,0.8264,-0.2337,-0.2196,0.3210,-0.0846,-0.9174,-0.0192,0.0107,-0.1582,-0.0009,0.0005,0.0073,2,1,14.2357,17
user7,midair,medium,0_5,0.2094,0.8264,-0.2336,-0.2195,0.3211,-0.0848,-0.9173,-0.0192,0.0105,-0.1584,-0.0009,0.0005,0.0071,2,1,14.2535,17
user7,midair,medium,0_5,0.2094,0.8265,-0.2336,-0.2194,0.3212,-0.0851,-0.9173,-0.0192,0.0103,-0.1586,-0.0009,0.0005,0.0069,2,1,14.2700,17
user7,midair,medium,0_5,0.2093,0.8266,-0.2335,-0.2193,0.3213,-0.0852,-0.9173,-0.0192,0.0101,-0.1588,-0.0009,0.0005,0.0067,2,1,14.2865,17
user7,midair,medium,0_5,0.2093,0.8266,-0.2335,-0.2192,0.3214,-0.0854,-0.9173,-0.0192,0.0100,-0.1590,-0.0009,0.0005,0.0066,2,1,14.3034,17
user7,midair,medium,0_5,0.2093,0.8267,-0.2335,-0.2191,0.3215,-0.0855,-0.9172,-0.0191,0.0098,-0.1591,-0.0009,0.0005,0.0064,2,1,14.3200,17
user7,midair,medium,0_5,0.2092,0.8268,-0.2334,-0.2190,0.3216,-0.0856,-0.9172,-0.0191,0.0096,-0.1593,-0.0008,0.0005,0.0062,2,1,14.3359,17
user7,midair,medium,0_5,0.2092,0.8268,-0.2334,-0.2189,0.3216,-0.0857,-0.9172,-0.0191,0.0094,-0.1595,-0.0008,0.0005,0.0060,2,1,14.3548,17
user7,midair,medium,0_5,0.2091,0.8269,-0.2333,-0.2188,0.3217,-0.0859,-0.9172,-0.0190,0.0093,-0.1596,-0.0007,0.0005,0.0059,2,1,14.3700,17
user7,midair,medium,0_5,0.2091,0.8269,-0.2333,-0.2188,0.3217,-0.0860,-0.9172,-0.0190,0.0092,-0.1598,-0.0007,0.0005,0.0057,2,1,14.3868,17
user7,midair,medium,0_5,0.2091,0.8270,-0.2333,-0.2186,0.3218,-0.0862,-0.9172,-0.0189,0.0090,-0.1599,-0.0007,0.0005,0.0056,2,1,14.4034,17
user7,midair,medium,0_5,0.2090,0.8270,-0.2333,-0.2186,0.3219,-0.0864,-0.9172,-0.0189,0.0089,-0.1601,-0.0006,0.0005,0.0055,2,1,14.4199,17
user7,midair,medium,0_5,0.2090,0.8271,-0.2332,-0.2185,0.3219,-0.0865,-0.9171,-0.0189,0.0088,-0.1602,-0.0006,0.0005,0.0053,2,1,14.4357,17
user7,midair,medium,0_5,0.2090,0.8271,-0.2332,-0.2185,0.3220,-0.0865,-0.9171,-0.0189,0.0088,-0.1603,-0.0006,0.0005,0.0052,2,1,14.4535,17
user7,midair,medium,0_5,0.2089,0.8271,-0.2332,-0.2185,0.3220,-0.0866,-0.9171,-0.0188,0.0087,-0.1604,-0.0005,0.0005,0.0051,2,1,14.4701,17
user7,midair,medium,0_5,0.2089,0.8272,-0.2332,-0.2185,0.3220,-0.0866,-0.9171,-0.0188,0.0087,-0.1605,-0.0005,0.0005,0.0050,2,1,14.4867,17
user7,midair,medium,0_5,0.2089,0.8272,-0.2332,-0.2184,0.3219,-0.0866,-0.9171,-0.0187,0.0086,-0.1606,-0.0004,0.0005,0.0049,2,1,14.5037,17
user7,midair,medium,0_5,0.2088,0.8272,-0.2332,-0.2184,0.3219,-0.0866,-0.9172,-0.0187,0.0086,-0.1607,-0.0004,0.0005,0.0048,2,1,14.5203,17
user7,midair,medium,0_5,0.2088,0.8272,-0.2332,-0.2183,0.3219,-0.0867,-0.9172,-0.0186,0.0086,-0.1608,-0.0003,0.0005,0.0047,2,1,14.5359,17
user7,midair,medium,0_5,0.2088,0.8272,-0.2332,-0.2184,0.3219,-0.0866,-0.9172,-0.0186,0.0086,-0.1609,-0.0003,0.0005,0.0046,2,1,14.5550,17
user7,midair,medium,0_5,0.2087,0.8272,-0.2332,-0.2184,0.3219,-0.0867,-0.9172,-0.0185,0.0086,-0.1610,-0.0002,0.0005,0.0045,2,1,14.5700,17
user7,midair,medium,0_5,0.2087,0.8272,-0.2333,-0.2184,0.3218,-0.0865,-0.9172,-0.0184,0.0086,-0.1611,-0.0002,0.0005,0.0044,2,1,14.5868,17
user7,midair,medium,0_5,0.2087,0.8272,-0.2333,-0.2184,0.3218,-0.0864,-0.9172,-0.0184,0.0087,-0.1612,-0.0001,0.0005,0.0043,2,1,14.6035,17
user7,midair,medium,0_5,0.2087,0.8272,-0.2333,-0.2184,0.3218,-0.0863,-0.9172,-0.0184,0.0087,-0.1613,-0.0001,0.0005,0.0042,2,1,14.6201,17
user7,midair,medium,0_5,0.2086,0.8271,-0.2333,-0.2185,0.3218,-0.0863,-0.9172,-0.0183,0.0087,-0.1614,0.0000,0.0005,0.0041,2,1,14.6359,17
user7,midair,medium,0_5,0.2086,0.8271,-0.2333,-0.2185,0.3218,-0.0863,-0.9172,-0.0182,0.0087,-0.1615,0.0000,0.0005,0.0041,2,1,14.6539,17
user7,midair,medium,0_5,0.2086,0.8272,-0.2333,-0.2185,0.3217,-0.0864,-0.9172,-0.0182,0.0087,-0.1615,0.0001,0.0005,0.0040,2,1,14.6704,17
user7,midair,medium,0_5,0.2085,0.8271,-0.2333,-0.2184,0.3218,-0.0863,-0.9172,-0.0181,0.0088,-0.1616,0.0001,0.0005,0.0039,2,1,14.6871,17
user7,midair,medium,0_5,0.2085,0.8271,-0.2333,-0.2184,0.3218,-0.0862,-0.9172,-0.0181,0.0088,-0.1617,0.0002,0.0005,0.0038,2,1,14.7034,17
user7,midair,medium,0_5,0.2085,0.8271,-0.2334,-0.2184,0.3217,-0.0862,-0.9172,-0.0181,0.0088,-0.1618,0.0002,0.0005,0.0037,2,1,14.7201,17
user7,midair,medium,0_5,0.2084,0.8272,-0.2334,-0.2185,0.3217,-0.0861,-0.9173,-0.0180,0.0088,-0.1619,0.0003,0.0005,0.0037,2,1,14.7360,17
user7,midair,medium,0_5,0.2084,0.8272,-0.2334,-0.2184,0.3217,-0.0861,-0.9173,-0.0180,0.0088,-0.1619,0.0003,0.0005,0.0036,2,1,14.7548,17
user7,midair,medium,0_5,0.2083,0.8272,-0.2334,-0.2184,0.3217,-0.0861,-0.9173,-0.0179,0.0088,-0.1620,0.0004,0.0005,0.0035,2,1,14.7702,17
user7,midair,medium,0_5,0.2083,0.8272,-0.2333,-0.2182,0.3217,-0.0861,-0.9173,-0.0179,0.0088,-0.1621,0.0004,0.0005,0.0034,2,1,14.7871,17
user7,midair,medium,0_5,0.2083,0.8272,-0.2333,-0.2182,0.3218,-0.0860,-0.9173,-0.0179,0.0089,-0.1622,0.0004,0.0005,0.0033,2,1,14.8034,17
user7,midair,medium,0_5,0.2082,0.8273,-0.2333,-0.2181,0.3218,-0.0861,-0.9173,-0.0178,0.0088,-0.1623,0.0004,0.0005,0.0032,2,1,14.8200,17
user7,midair,medium,0_5,0.2082,0.8273,-0.2333,-0.2180,0.3218,-0.0861,-0.9173,-0.0178,0.0089,-0.1624,0.0005,0.0005,0.0031,2,1,14.8359,17
user7,midair,medium,0_5,0.2082,0.8273,-0.2333,-0.2181,0.3215,-0.0858,-0.9175,-0.0178,0.0089,-0.1625,0.0005,0.0005,0.0030,2,1,14.8535,17
user7,midair,medium,0_5,0.2082,0.8273,-0.2333,-0.2181,0.3213,-0.0855,-0.9175,-0.0177,0.0089,-0.1626,0.0006,0.0005,0.0030,2,1,14.8702,17
user7,midair,medium,0_5,0.2082,0.8273,-0.2333,-0.2181,0.3211,-0.0853,-0.9176,-0.0177,0.0089,-0.1626,0.0006,0.0005,0.0029,2,1,14.8870,17
