user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0734,0.2971,0.0761,-0.9490,0.0065,0.0390,0.0045,-0.0021,0.0005,0.0295,30,0,14.4401,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0734,0.2970,0.0762,-0.9490,0.0064,0.0387,0.0042,-0.0021,0.0005,0.0295,30,0,14.4568,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0734,0.2970,0.0764,-0.9490,0.0063,0.0385,0.0040,-0.0021,0.0005,0.0295,30,0,14.4737,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0735,0.2969,0.0767,-0.9490,0.0062,0.0383,0.0037,-0.0021,0.0005,0.0295,30,0,14.4901,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0735,0.2969,0.0768,-0.9490,0.0061,0.0381,0.0034,-0.0021,0.0005,0.0295,30,0,14.5067,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0736,0.2968,0.0768,-0.9490,0.0060,0.0379,0.0030,-0.0021,0.0005,0.0295,30,0,14.5227,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0736,0.2967,0.0770,-0.9490,0.0059,0.0377,0.0027,-0.0021,0.0005,0.0295,30,0,14.5402,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0736,0.2968,0.0769,-0.9490,0.0059,0.0377,0.0025,-0.0021,0.0005,0.0295,30,0,14.5568,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0736,0.2968,0.0770,-0.9490,0.0059,0.0378,0.0023,-0.0021,0.0005,0.0295,30,0,14.5735,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0736,0.2967,0.0769,-0.9490,0.0058,0.0380,0.0022,-0.0021,0.0005,0.0295,30,0,14.5900,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0737,0.2967,0.0766,-0.9490,0.0058,0.0383,0.0022,-0.0021,0.0005,0.0295,30,0,14.6067,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0738,0.2967,0.0766,-0.9490,0.0059,0.0386,0.0022,-0.0021,0.0005,0.0295,30,0,14.6225,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0738,0.2967,0.0765,-0.9490,0.0059,0.0389,0.0023,-0.0021,0.0005,0.0295,30,0,14.6404,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0739,0.2967,0.0764,-0.9490,0.0059,0.0393,0.0025,-0.0021,0.0005,0.0295,30,0,14.6570,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0739,0.2968,0.0762,-0.9490,0.0060,0.0396,0.0027,-0.0021,0.0005,0.0295,30,0,14.6735,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0739,0.2969,0.0761,-0.9490,0.0060,0.0398,0.0030,-0.0021,0.0005,0.0295,30,0,14.6902,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0738,0.2969,0.0760,-0.9490,0.0061,0.0400,0.0033,-0.0021,0.0005,0.0295,30,0,14.7067,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0738,0.2970,0.0758,-0.9490,0.0061,0.0399,0.0036,-0.0021,0.0005,0.0295,30,0,14.7230,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0739,0.2971,0.0757,-0.9490,0.0061,0.0397,0.0039,-0.0021,0.0005,0.0295,30,0,14.7401,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0740,0.2971,0.0755,-0.9490,0.0061,0.0396,0.0042,-0.0021,0.0005,0.0295,30,0,14.7568,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0740,0.2972,0.0755,-0.9490,0.0060,0.0394,0.0044,-0.0021,0.0005,0.0295,30,0,14.7737,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0740,0.2972,0.0753,-0.9490,0.0060,0.0392,0.0046,-0.0021,0.0005,0.0295,30,0,14.7907,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0739,0.2972,0.0755,-0.9490,0.0059,0.0390,0.0046,-0.0021,0.0005,0.0295,31,1,14.8067,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0739,0.2972,0.0755,-0.9490,0.0057,0.0388,0.0045,-0.0021,0.0005,0.0295,31,1,14.8228,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2759,-0.0738,0.2972,0.0755,-0.9490,0.0056,0.0385,0.0044,-0.0021,0.0005,0.0295,31,1,14.8402,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2760,-0.0738,0.2972,0.0755,-0.9490,0.0055,0.0382,0.0041,-0.0021,0.0005,0.0295,31,1,14.8569,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7823,-0.2760,-0.0736,0.2972,0.0755,-0.9490,0.0053,0.0379,0.0038,-0.0024,0.0005,0.0286,31,1,14.8740,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7823,-0.2760,-0.0736,0.2972,0.0755,-0.9490,0.0052,0.0377,0.0035,-0.0024,0.0005,0.0286,31,1,14.8903,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2760,-0.0735,0.2972,0.0755,-0.9490,0.0050,0.0374,0.0031,-0.0024,0.0005,0.0286,31,1,14.9067,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2760,-0.0735,0.2972,0.0754,-0.9490,0.0049,0.0371,0.0028,-0.0033,0.0005,0.0231,31,1,14.9225,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0735,0.2972,0.0754,-0.9490,0.0048,0.0370,0.0024,-0.0033,0.0005,0.0231,31,1,14.9401,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0734,0.2971,0.0753,-0.9490,0.0048,0.0371,0.0022,-0.0033,0.0005,0.0231,31,1,14.9569,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0734,0.2971,0.0753,-0.9491,0.0048,0.0372,0.0021,-0.0033,0.0005,0.0231,31,1,14.9736,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0734,0.2970,0.0752,-0.9491,0.0048,0.0375,0.0020,-0.0038,0.0005,0.0192,31,0,14.9902,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0733,0.2971,0.0749,-0.9491,0.0048,0.0378,0.0021,-0.0038,0.0005,0.0192,31,0,15.0067,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0732,0.2972,0.0744,-0.9491,0.0049,0.0383,0.0023,-0.0038,0.0005,0.0192,31,0,15.0224,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0732,0.2973,0.0741,-0.9491,0.0050,0.0388,0.0026,-0.0038,0.0005,0.0192,31,0,15.0404,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0731,0.2974,0.0736,-0.9491,0.0051,0.0393,0.0029,-0.0040,0.0005,0.0167,31,0,15.0571,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0730,0.2976,0.0732,-0.9491,0.0052,0.0397,0.0033,-0.0040,0.0005,0.0167,31,0,15.0739,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0730,0.2977,0.0728,-0.9491,0.0053,0.0400,0.0037,-0.0040,0.0005,0.0167,31,0,15.0902,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0730,0.2977,0.0725,-0.9491,0.0054,0.0401,0.0041,-0.0040,0.0005,0.0152,31,0,15.1069,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0729,0.2978,0.0723,-0.9491,0.0054,0.0400,0.0045,-0.0040,0.0005,0.0152,31,0,15.1236,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0729,0.2978,0.0722,-0.9491,0.0055,0.0399,0.0048,-0.0040,0.0005,0.0152,31,0,15.1402,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0728,0.2979,0.0721,-0.9491,0.0055,0.0398,0.0052,-0.0040,0.0005,0.0152,31,0,15.1569,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0728,0.2979,0.0720,-0.9491,0.0055,0.0396,0.0055,-0.0041,0.0005,0.0144,31,0,15.1738,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2760,-0.0727,0.2979,0.0720,-0.9491,0.0055,0.0395,0.0057,-0.0041,0.0005,0.0144,31,0,15.1902,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7824,-0.2761,-0.0727,0.2979,0.0721,-0.9491,0.0055,0.0393,0.0058,-0.0041,0.0005,0.0144,31,0,15.2070,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0726,0.2980,0.0721,-0.9491,0.0055,0.0391,0.0059,-0.0041,0.0005,0.0143,32,1,15.2225,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0727,0.2979,0.0722,-0.9491,0.0055,0.0389,0.0059,-0.0041,0.0005,0.0143,32,1,15.2401,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0727,0.2979,0.0724,-0.9491,0.0055,0.0387,0.0058,-0.0041,0.0005,0.0143,32,1,15.2567,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0726,0.2979,0.0726,-0.9491,0.0055,0.0384,0.0056,-0.0041,0.0005,0.0143,32,1,15.2739,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0725,0.2978,0.0727,-0.9491,0.0055,0.0381,0.0053,-0.0041,0.0005,0.0118,32,1,15.2902,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0723,0.2978,0.0728,-0.9491,0.0055,0.0378,0.0050,-0.0041,0.0005,0.0118,32,1,15.3070,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0723,0.2977,0.0729,-0.9491,0.0056,0.0375,0.0047,-0.0041,0.0005,0.0118,32,1,15.3229,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0722,0.2977,0.0731,-0.9491,0.0057,0.0373,0.0043,-0.0041,0.0005,0.0118,32,1,15.3406,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0722,0.2976,0.0733,-0.9491,0.0058,0.0370,0.0040,-0.0037,0.0005,0.0077,32,1,15.3568,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0722,0.2976,0.0735,-0.9491,0.0058,0.0369,0.0037,-0.0037,0.0005,0.0077,32,1,15.3737,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0722,0.2975,0.0737,-0.9491,0.0059,0.0369,0.0034,-0.0037,0.0005,0.0077,32,1,15.3903,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2762,-0.0721,0.2975,0.0738,-0.9491,0.0059,0.0370,0.0032,-0.0030,0.0005,0.0036,32,1,15.4267,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2762,-0.0720,0.2975,0.0739,-0.9491,0.0060,0.0371,0.0031,-0.0030,0.0005,0.0036,32,1,15.4415,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2762,-0.0719,0.2975,0.0740,-0.9491,0.0060,0.0373,0.0029,-0.0029,0.0005,0.0016,32,0,15.4585,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2762,-0.0719,0.2974,0.0740,-0.9492,0.0061,0.0375,0.0029,-0.0029,0.0005,0.0016,32,0,15.4672,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2762,-0.0719,0.2975,0.0739,-0.9492,0.0061,0.0377,0.0028,-0.0029,0.0005,0.0016,32,0,15.4800,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2762,-0.0718,0.2976,0.0735,-0.9492,0.0061,0.0380,0.0029,-0.0029,0.0005,0.0016,32,0,15.4970,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0718,0.2977,0.0730,-0.9491,0.0061,0.0384,0.0030,-0.0029,0.0005,-0.0001,32,0,15.5205,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0718,0.2978,0.0727,-0.9491,0.0060,0.0388,0.0033,-0.0029,0.0005,-0.0001,32,0,15.5356,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0717,0.2979,0.0723,-0.9491,0.0059,0.0391,0.0036,-0.0029,0.0005,-0.0001,32,0,15.5542,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7822,-0.2761,-0.0717,0.2981,0.0719,-0.9491,0.0057,0.0393,0.0038,-0.0028,0.0005,-0.0012,32,0,15.5818,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0715,0.2984,0.0711,-0.9491,0.0056,0.0395,0.0041,-0.0028,0.0005,-0.0012,32,0,15.5965,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0713,0.2987,0.0704,-0.9491,0.0055,0.0396,0.0043,-0.0028,0.0005,-0.0012,32,0,15.6134,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0714,0.2988,0.0702,-0.9490,0.0053,0.0397,0.0045,-0.0028,0.0005,-0.0017,32,0,15.6400,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7823,-0.2761,-0.0714,0.2988,0.0700,-0.9490,0.0053,0.0397,0.0047,-0.0028,0.0005,-0.0017,32,0,15.6545,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2989,0.0699,-0.9490,0.0052,0.0398,0.0049,-0.0028,0.0005,-0.0017,32,0,15.6649,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0714,0.2989,0.0699,-0.9490,0.0052,0.0397,0.0050,-0.0028,0.0005,-0.0018,32,0,15.6809,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0714,0.2989,0.0700,-0.9490,0.0052,0.0397,0.0051,-0.0028,0.0005,-0.0018,32,0,15.6901,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0714,0.2988,0.0700,-0.9490,0.0053,0.0398,0.0051,-0.0028,0.0005,-0.0018,32,0,15.7004,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2988,0.0701,-0.9491,0.0054,0.0398,0.0052,-0.0028,0.0005,-0.0018,32,0,15.7128,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2987,0.0702,-0.9491,0.0055,0.0398,0.0053,-0.0028,0.0005,-0.0019,32,0,15.7315,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2987,0.0701,-0.9491,0.0057,0.0398,0.0053,-0.0028,0.0005,-0.0019,32,0,15.7467,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2987,0.0701,-0.9491,0.0058,0.0398,0.0054,-0.0028,0.0005,-0.0019,32,0,15.7633,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2987,0.0701,-0.9491,0.0059,0.0398,0.0054,-0.0028,0.0005,-0.0019,32,0,15.7805,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2986,0.0701,-0.9491,0.0060,0.0397,0.0054,-0.0028,0.0005,-0.0019,32,0,15.7990,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2986,0.0700,-0.9491,0.0062,0.0397,0.0055,-0.0028,0.0005,-0.0019,32,0,15.8139,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2985,0.0701,-0.9491,0.0062,0.0397,0.0055,-0.0028,0.0005,-0.0019,32,0,15.8302,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2984,0.0702,-0.9492,0.0063,0.0395,0.0054,-0.0028,0.0005,-0.0019,32,0,15.8476,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7823,-0.2761,-0.0715,0.2984,0.0705,-0.9492,0.0063,0.0393,0.0054,-0.0028,0.0005,-0.0019,32,0,15.8635,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0715,0.2983,0.0710,-0.9491,0.0063,0.0391,0.0054,-0.0028,0.0005,-0.0019,32,0,15.8811,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0715,0.2982,0.0711,-0.9492,0.0064,0.0389,0.0054,-0.0028,0.0005,-0.0019,32,0,15.8970,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0715,0.2982,0.0713,-0.9491,0.0064,0.0387,0.0054,-0.0028,0.0005,-0.0019,32,0,15.9142,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0716,0.2981,0.0715,-0.9491,0.0065,0.0386,0.0054,-0.0028,0.0005,-0.0019,32,0,15.9302,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0716,0.2981,0.0718,-0.9491,0.0066,0.0384,0.0054,-0.0028,0.0005,-0.0019,32,0,15.9467,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0718,0.2980,0.0721,-0.9491,0.0067,0.0382,0.0055,-0.0028,0.0005,-0.0019,32,0,15.9707,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0719,0.2980,0.0722,-0.9491,0.0068,0.0381,0.0056,-0.0028,0.0005,-0.0019,33,1,15.9972,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7822,-0.2761,-0.0720,0.2979,0.0725,-0.9491,0.0069,0.0380,0.0058,-0.0026,0.0005,-0.0017,33,1,16.0233,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7822,-0.2761,-0.0721,0.2979,0.0725,-0.9491,0.0071,0.0379,0.0060,-0.0026,0.0005,-0.0017,33,1,16.0389,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7822,-0.2761,-0.0721,0.2978,0.0728,-0.9491,0.0072,0.0378,0.0062,-0.0026,0.0005,-0.0017,33,1,16.0552,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7822,-0.2761,-0.0723,0.2979,0.0727,-0.9491,0.0073,0.0377,0.0064,-0.0026,0.0005,-0.0017,33,1,16.0707,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7822,-0.2761,-0.0724,0.2979,0.0727,-0.9491,0.0075,0.0376,0.0066,-0.0020,0.0005,-0.0003,33,1,16.0887,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0724,0.2979,0.0728,-0.9491,0.0076,0.0375,0.0069,-0.0020,0.0005,-0.0003,33,1,16.0985,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0725,0.2979,0.0730,-0.9490,0.0077,0.0374,0.0071,-0.0020,0.0005,-0.0003,33,1,16.1077,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0726,0.2979,0.0732,-0.9490,0.0078,0.0373,0.0073,-0.0020,0.0005,-0.0003,33,1,16.1179,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0726,0.2979,0.0733,-0.9490,0.0080,0.0373,0.0075,-0.0020,0.0005,-0.0003,33,1,16.1296,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0727,0.2979,0.0733,-0.9490,0.0081,0.0372,0.0076,-0.0013,0.0005,0.0015,33,1,16.1478,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0727,0.2979,0.0733,-0.9490,0.0082,0.0371,0.0078,-0.0013,0.0005,0.0015,33,1,16.1634,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0727,0.2979,0.0733,-0.9490,0.0083,0.0371,0.0080,-0.0013,0.0005,0.0015,33,1,16.1812,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0728,0.2979,0.0734,-0.9490,0.0084,0.0370,0.0081,-0.0010,0.0005,0.0024,33,1,16.1968,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0728,0.2979,0.0736,-0.9490,0.0085,0.0369,0.0083,-0.0010,0.0005,0.0024,33,1,16.2129,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0729,0.2979,0.0738,-0.9490,0.0085,0.0369,0.0084,-0.0010,0.0005,0.0024,33,1,16.2306,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0729,0.2978,0.0738,-0.9490,0.0086,0.0368,0.0086,-0.0010,0.0005,0.0024,33,1,16.2469,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0730,0.2978,0.0740,-0.9489,0.0087,0.0368,0.0087,-0.0011,0.0005,0.0024,33,1,16.2707,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0730,0.2978,0.0739,-0.9489,0.0088,0.0367,0.0088,-0.0011,0.0005,0.0024,33,1,16.2863,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0731,0.2978,0.0740,-0.9489,0.0088,0.0367,0.0089,-0.0011,0.0005,0.0024,33,1,16.3043,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0731,0.2978,0.0741,-0.9489,0.0089,0.0367,0.0090,-0.0011,0.0005,0.0026,33,1,16.3316,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0731,0.2978,0.0740,-0.9489,0.0089,0.0366,0.0091,-0.0011,0.0005,0.0026,33,1,16.3473,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0731,0.2978,0.0740,-0.9489,0.0090,0.0366,0.0092,-0.0011,0.0005,0.0026,33,1,16.3641,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0731,0.2979,0.0738,-0.9489,0.0091,0.0368,0.0093,-0.0011,0.0005,0.0026,33,1,16.3891,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0731,0.2980,0.0736,-0.9489,0.0092,0.0371,0.0094,-0.0011,0.0005,0.0026,33,1,16.4059,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0730,0.2981,0.0734,-0.9489,0.0093,0.0376,0.0096,-0.0011,0.0005,0.0026,33,1,16.4227,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0730,0.2980,0.0735,-0.9489,0.0096,0.0384,0.0097,-0.0011,0.0005,0.0026,33,0,16.4483,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0730,0.2981,0.0735,-0.9489,0.0099,0.0392,0.0099,-0.0011,0.0005,0.0026,33,0,16.4638,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7820,-0.2761,-0.0730,0.2980,0.0737,-0.9489,0.0104,0.0403,0.0100,-0.0011,0.0005,0.0026,33,0,16.4802,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0730,0.2981,0.0740,-0.9489,0.0110,0.0415,0.0101,-0.0011,0.0005,0.0026,33,0,16.5053,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0730,0.2981,0.0744,-0.9488,0.0116,0.0427,0.0103,-0.0011,0.0005,0.0026,33,0,16.5216,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0730,0.2983,0.0740,-0.9488,0.0128,0.0442,0.0104,-0.0011,0.0005,0.0026,33,0,16.5482,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7821,-0.2761,-0.0729,0.2984,0.0736,-0.9488,0.0139,0.0457,0.0105,-0.0011,0.0005,0.0026,33,0,16.5640,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7822,-0.2761,-0.0728,0.2986,0.0726,-0.9488,0.0154,0.0471,0.0107,-0.0011,0.0005,0.0026,33,0,16.5810,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7823,-0.2760,-0.0727,0.2989,0.0714,-0.9488,0.0171,0.0486,0.0108,-0.0011,0.0005,0.0026,33,0,16.6071,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7823,-0.2760,-0.0726,0.2991,0.0698,-0.9489,0.0191,0.0501,0.0110,-0.0011,0.0005,0.0026,33,0,16.6221,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7823,-0.2760,-0.0726,0.2990,0.0702,-0.9489,0.0211,0.0517,0.0113,-0.0011,0.0005,0.0026,33,0,16.6381,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7824,-0.2760,-0.0723,0.2994,0.0690,-0.9489,0.0237,0.0529,0.0115,-0.0011,0.0005,0.0026,33,0,16.6637,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7824,-0.2760,-0.0719,0.2998,0.0682,-0.9488,0.0265,0.0540,0.0118,-0.0011,0.0005,0.0026,33,0,16.6806,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7825,-0.2759,-0.0715,0.3002,0.0675,-0.9488,0.0293,0.0549,0.0121,-0.0011,0.0005,0.0026,33,0,16.6953,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7826,-0.2759,-0.0710,0.3005,0.0668,-0.9488,0.0323,0.0556,0.0125,-0.0011,0.0005,0.0026,33,0,16.7127,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7826,-0.2759,-0.0709,0.3006,0.0663,-0.9488,0.0354,0.0560,0.0128,-0.0011,0.0005,0.0026,33,0,16.7394,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7826,-0.2759,-0.0707,0.3010,0.0657,-0.9487,0.0386,0.0561,0.0132,-0.0011,0.0005,0.0026,33,0,16.7565,2
user8,touch+inertia,medium,5_-5,-0.1033,0.7827,-0.2758,-0.0704,0.3013,0.0650,-0.9487,0.0418,0.0560,0.0136,-0.0011,0.0005,0.0026,33,0,16.7716,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7827,-0.2758,-0.0701,0.3016,0.0646,-0.9487,0.0449,0.0557,0.0139,-0.0011,0.0005,0.0026,33,0,16.7987,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7827,-0.2758,-0.0699,0.3019,0.0642,-0.9486,0.0479,0.0553,0.0141,-0.0011,0.0005,0.0026,33,0,16.8157,2
user8,touch+inertia,medium,5_-5,-0.1034,0.7827,-0.2757,-0.0696,0.3021,0.0639,-0.9486,0.0507,0.0550,0.0144,-0.0011,0.0005,0.0026,33,0,16.8310,2
