user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_0,0.2260,0.8640,-0.3205,-0.0053,0.3588,-0.0069,-0.9334,0.1327,0.0045,0.0129,-0.0339,0.0005,0.0146,3,1,13.3699,22
user7,midair,long,-10_0,0.2258,0.8641,-0.3204,-0.0052,0.3591,-0.0069,-0.9333,0.1330,0.0046,0.0122,-0.0336,0.0005,0.0139,3,1,13.3880,22
user7,midair,long,-10_0,0.2257,0.8641,-0.3203,-0.0051,0.3593,-0.0069,-0.9332,0.1334,0.0046,0.0116,-0.0332,0.0005,0.0132,3,1,13.4039,22
user7,midair,long,-10_0,0.2256,0.8641,-0.3202,-0.0051,0.3595,-0.0069,-0.9331,0.1337,0.0047,0.0110,-0.0329,0.0005,0.0126,3,1,13.4221,22
user7,midair,long,-10_0,0.2255,0.8641,-0.3201,-0.0050,0.3598,-0.0069,-0.9330,0.1340,0.0047,0.0103,-0.0326,0.0005,0.0120,3,1,13.4374,22
user7,midair,long,-10_0,0.2254,0.8642,-0.3200,-0.0050,0.3599,-0.0069,-0.9329,0.1343,0.0047,0.0097,-0.0323,0.0005,0.0114,3,1,13.4538,22
user7,midair,long,-10_0,0.2253,0.8642,-0.3199,-0.0049,0.3602,-0.0070,-0.9328,0.1346,0.0047,0.0091,-0.0320,0.0005,0.0107,3,1,13.4699,22
user7,midair,long,-10_0,0.2253,0.8642,-0.3198,-0.0052,0.3602,-0.0069,-0.9328,0.1349,0.0048,0.0086,-0.0317,0.0005,0.0102,3,1,13.4873,22
user7,midair,long,-10_0,0.2252,0.8642,-0.3198,-0.0054,0.3602,-0.0068,-0.9328,0.1351,0.0048,0.0081,-0.0315,0.0005,0.0097,3,1,13.5044,22
user7,midair,long,-10_0,0.2251,0.8643,-0.3197,-0.0055,0.3602,-0.0068,-0.9328,0.1355,0.0048,0.0075,-0.0311,0.0005,0.0092,3,1,13.5208,22
user7,midair,long,-10_0,0.2250,0.8643,-0.3196,-0.0056,0.3602,-0.0068,-0.9328,0.1358,0.0047,0.0071,-0.0308,0.0005,0.0087,3,1,13.5379,22
user7,midair,long,-10_0,0.2250,0.8643,-0.3196,-0.0058,0.3602,-0.0067,-0.9328,0.1361,0.0047,0.0066,-0.0305,0.0005,0.0083,3,1,13.5542,22
user7,midair,long,-10_0,0.2249,0.8644,-0.3195,-0.0061,0.3601,-0.0067,-0.9329,0.1365,0.0046,0.0062,-0.0301,0.0005,0.0078,3,1,13.5724,22
user7,midair,long,-10_0,0.2249,0.8644,-0.3195,-0.0063,0.3600,-0.0067,-0.9329,0.1368,0.0045,0.0058,-0.0298,0.0005,0.0075,3,1,13.5865,22
user7,midair,long,-10_0,0.2248,0.8644,-0.3194,-0.0065,0.3601,-0.0068,-0.9329,0.1372,0.0044,0.0054,-0.0294,0.0005,0.0071,3,1,13.6042,22
user7,midair,long,-10_0,0.2247,0.8644,-0.3194,-0.0066,0.3601,-0.0067,-0.9329,0.1376,0.0042,0.0050,-0.0290,0.0005,0.0067,3,1,13.6209,22
user7,midair,long,-10_0,0.2246,0.8645,-0.3194,-0.0067,0.3602,-0.0067,-0.9328,0.1380,0.0041,0.0047,-0.0286,0.0005,0.0063,3,1,13.6373,22
user7,midair,long,-10_0,0.2246,0.8645,-0.3194,-0.0070,0.3602,-0.0068,-0.9328,0.1383,0.0040,0.0043,-0.0283,0.0005,0.0060,3,1,13.6540,22
user7,midair,long,-10_0,0.2245,0.8645,-0.3193,-0.0072,0.3601,-0.0067,-0.9328,0.1387,0.0038,0.0041,-0.0279,0.0005,0.0057,3,1,13.6700,22
user7,midair,long,-10_0,0.2244,0.8645,-0.3193,-0.0074,0.3601,-0.0067,-0.9329,0.1391,0.0037,0.0038,-0.0275,0.0005,0.0054,3,1,13.6895,22
user7,midair,long,-10_0,0.2244,0.8646,-0.3193,-0.0076,0.3600,-0.0066,-0.9329,0.1394,0.0036,0.0035,-0.0272,0.0005,0.0052,3,1,13.7040,22
user7,midair,long,-10_0,0.2243,0.8646,-0.3193,-0.0078,0.3600,-0.0067,-0.9329,0.1398,0.0035,0.0033,-0.0268,0.0005,0.0050,3,1,13.7206,22
user7,midair,long,-10_0,0.2243,0.8646,-0.3193,-0.0080,0.3601,-0.0067,-0.9329,0.1401,0.0033,0.0031,-0.0265,0.0005,0.0047,3,1,13.7382,22
user7,midair,long,-10_0,0.2243,0.8646,-0.3194,-0.0083,0.3600,-0.0067,-0.9329,0.1405,0.0032,0.0029,-0.0261,0.0005,0.0045,3,1,13.7541,22
user7,midair,long,-10_0,0.2242,0.8646,-0.3194,-0.0086,0.3600,-0.0068,-0.9329,0.1408,0.0032,0.0027,-0.0258,0.0005,0.0044,3,1,13.7721,22
user7,midair,long,-10_0,0.2242,0.8646,-0.3194,-0.0089,0.3599,-0.0068,-0.9329,0.1411,0.0031,0.0026,-0.0255,0.0005,0.0042,3,1,13.7865,22
user7,midair,long,-10_0,0.2242,0.8646,-0.3194,-0.0093,0.3599,-0.0069,-0.9329,0.1415,0.0030,0.0024,-0.0251,0.0005,0.0041,3,1,13.8040,22
user7,midair,long,-10_0,0.2242,0.8646,-0.3195,-0.0096,0.3600,-0.0070,-0.9329,0.1418,0.0029,0.0023,-0.0248,0.0005,0.0039,3,1,13.8208,22
user7,midair,long,-10_0,0.2242,0.8646,-0.3195,-0.0099,0.3599,-0.0071,-0.9329,0.1421,0.0029,0.0022,-0.0245,0.0005,0.0039,3,1,13.8378,22
user7,midair,long,-10_0,0.2242,0.8645,-0.3196,-0.0102,0.3599,-0.0072,-0.9329,0.1424,0.0028,0.0021,-0.0242,0.0005,0.0038,3,1,13.8540,22
user7,midair,long,-10_0,0.2242,0.8645,-0.3197,-0.0105,0.3599,-0.0074,-0.9329,0.1427,0.0027,0.0020,-0.0239,0.0005,0.0037,3,1,13.8700,22
user7,midair,long,-10_0,0.2243,0.8645,-0.3197,-0.0108,0.3598,-0.0075,-0.9329,0.1430,0.0027,0.0020,-0.0236,0.0005,0.0037,3,1,13.8874,22
user7,midair,long,-10_0,0.2244,0.8644,-0.3198,-0.0111,0.3596,-0.0076,-0.9330,0.1433,0.0027,0.0021,-0.0233,0.0005,0.0037,3,1,13.9039,22
user7,midair,long,-10_0,0.2244,0.8644,-0.3199,-0.0115,0.3596,-0.0077,-0.9330,0.1436,0.0026,0.0021,-0.0230,0.0005,0.0037,3,1,13.9220,22
user7,midair,long,-10_0,0.2245,0.8644,-0.3200,-0.0119,0.3596,-0.0078,-0.9330,0.1439,0.0026,0.0020,-0.0227,0.0005,0.0037,3,1,13.9375,22
user7,midair,long,-10_0,0.2245,0.8643,-0.3201,-0.0122,0.3594,-0.0079,-0.9331,0.1442,0.0026,0.0021,-0.0224,0.0005,0.0037,3,1,13.9545,22
user7,midair,long,-10_0,0.2246,0.8643,-0.3202,-0.0124,0.3592,-0.0080,-0.9331,0.1445,0.0026,0.0021,-0.0221,0.0005,0.0038,3,1,13.9699,22
user7,midair,long,-10_0,0.2247,0.8642,-0.3203,-0.0125,0.3592,-0.0081,-0.9331,0.1448,0.0025,0.0021,-0.0218,0.0005,0.0038,3,1,13.9880,22
user7,midair,long,-10_0,0.2247,0.8642,-0.3204,-0.0127,0.3592,-0.0083,-0.9332,0.1452,0.0024,0.0021,-0.0214,0.0005,0.0038,3,1,14.0042,22
user7,midair,long,-10_0,0.2248,0.8642,-0.3204,-0.0128,0.3591,-0.0085,-0.9332,0.1455,0.0024,0.0022,-0.0211,0.0005,0.0038,3,1,14.0210,22
user7,midair,long,-10_0,0.2248,0.8641,-0.3205,-0.0129,0.3590,-0.0086,-0.9332,0.1459,0.0023,0.0022,-0.0207,0.0005,0.0038,3,1,14.0394,22
user7,midair,long,-10_0,0.2249,0.8641,-0.3206,-0.0130,0.3589,-0.0087,-0.9332,0.1462,0.0022,0.0022,-0.0204,0.0005,0.0038,3,1,14.0541,22
user7,midair,long,-10_0,0.2249,0.8640,-0.3207,-0.0132,0.3588,-0.0088,-0.9333,0.1466,0.0022,0.0021,-0.0200,0.0005,0.0038,3,1,14.0700,22
user7,midair,long,-10_0,0.2250,0.8640,-0.3208,-0.0134,0.3587,-0.0091,-0.9333,0.1469,0.0021,0.0021,-0.0197,0.0005,0.0038,3,1,14.0873,22
user7,midair,long,-10_0,0.2250,0.8639,-0.3208,-0.0135,0.3586,-0.0091,-0.9333,0.1473,0.0020,0.0021,-0.0193,0.0005,0.0038,3,1,14.1042,22
user7,midair,long,-10_0,0.2250,0.8639,-0.3209,-0.0135,0.3586,-0.0093,-0.9333,0.1477,0.0019,0.0021,-0.0189,0.0005,0.0037,3,1,14.1222,22
user7,midair,long,-10_0,0.2251,0.8638,-0.3209,-0.0136,0.3585,-0.0095,-0.9334,0.1480,0.0018,0.0020,-0.0186,0.0005,0.0037,3,1,14.1376,22
user7,midair,long,-10_0,0.2251,0.8638,-0.3210,-0.0137,0.3585,-0.0097,-0.9334,0.1484,0.0016,0.0020,-0.0182,0.0005,0.0036,3,1,14.1540,22
user7,midair,long,-10_0,0.2251,0.8638,-0.3211,-0.0138,0.3584,-0.0098,-0.9334,0.1488,0.0015,0.0019,-0.0178,0.0005,0.0036,3,1,14.1700,22
user7,midair,long,-10_0,0.2251,0.8638,-0.3211,-0.0139,0.3584,-0.0099,-0.9334,0.1492,0.0014,0.0019,-0.0174,0.0005,0.0035,3,1,14.1875,22
user7,midair,long,-10_0,0.2252,0.8637,-0.3212,-0.0141,0.3583,-0.0100,-0.9335,0.1495,0.0013,0.0018,-0.0171,0.0005,0.0035,3,1,14.2044,22
user7,midair,long,-10_0,0.2252,0.8637,-0.3212,-0.0142,0.3582,-0.0101,-0.9335,0.1499,0.0012,0.0018,-0.0167,0.0005,0.0034,3,1,14.2210,22
user7,midair,long,-10_0,0.2253,0.8637,-0.3213,-0.0143,0.3581,-0.0101,-0.9335,0.1504,0.0011,0.0017,-0.0162,0.0005,0.0034,3,1,14.2397,22
user7,midair,long,-10_0,0.2253,0.8636,-0.3213,-0.0143,0.3581,-0.0102,-0.9335,0.1508,0.0010,0.0016,-0.0158,0.0005,0.0033,3,1,14.2541,22
user7,midair,long,-10_0,0.2253,0.8636,-0.3213,-0.0144,0.3581,-0.0102,-0.9335,0.1512,0.0009,0.0015,-0.0154,0.0005,0.0032,3,1,14.2699,22
user7,midair,long,-10_0,0.2254,0.8636,-0.3214,-0.0145,0.3579,-0.0102,-0.9336,0.1516,0.0008,0.0015,-0.0150,0.0005,0.0032,3,1,14.2875,22
user7,midair,long,-10_0,0.2254,0.8636,-0.3214,-0.0146,0.3579,-0.0102,-0.9336,0.1520,0.0008,0.0015,-0.0146,0.0005,0.0031,3,1,14.3042,22
user7,midair,long,-10_0,0.2255,0.8635,-0.3215,-0.0148,0.3578,-0.0101,-0.9336,0.1523,0.0007,0.0014,-0.0143,0.0005,0.0031,3,1,14.3222,22
user7,midair,long,-10_0,0.2255,0.8635,-0.3215,-0.0149,0.3577,-0.0102,-0.9337,0.1527,0.0006,0.0014,-0.0139,0.0005,0.0030,3,1,14.3376,22
user7,midair,long,-10_0,0.2256,0.8635,-0.3215,-0.0151,0.3576,-0.0103,-0.9337,0.1531,0.0005,0.0014,-0.0135,0.0005,0.0030,3,1,14.3542,22
user7,midair,long,-10_0,0.2256,0.8635,-0.3215,-0.0152,0.3574,-0.0103,-0.9338,0.1535,0.0004,0.0013,-0.0131,0.0005,0.0030,3,1,14.3701,22
user7,midair,long,-10_0,0.2257,0.8635,-0.3216,-0.0153,0.3573,-0.0102,-0.9338,0.1538,0.0003,0.0013,-0.0128,0.0005,0.0029,3,1,14.3877,22
user7,midair,long,-10_0,0.2257,0.8634,-0.3216,-0.0155,0.3572,-0.0101,-0.9338,0.1542,0.0002,0.0012,-0.0124,0.0005,0.0029,3,1,14.4042,22
user7,midair,long,-10_0,0.2258,0.8634,-0.3216,-0.0157,0.3571,-0.0101,-0.9339,0.1545,0.0001,0.0012,-0.0121,0.0005,0.0028,3,1,14.4211,22
user7,midair,long,-10_0,0.2258,0.8634,-0.3216,-0.0159,0.3570,-0.0101,-0.9339,0.1549,0.0001,0.0011,-0.0117,0.0005,0.0027,3,1,14.4374,22
user7,midair,long,-10_0,0.2258,0.8634,-0.3216,-0.0160,0.3571,-0.0101,-0.9339,0.1552,0.0000,0.0010,-0.0114,0.0005,0.0026,3,1,14.4542,22
user7,midair,long,-10_0,0.2259,0.8634,-0.3216,-0.0161,0.3570,-0.0101,-0.9339,0.1555,-0.0001,0.0009,-0.0111,0.0005,0.0026,3,1,14.4701,22
user7,midair,long,-10_0,0.2259,0.8634,-0.3216,-0.0163,0.3569,-0.0101,-0.9339,0.1558,-0.0002,0.0009,-0.0108,0.0005,0.0025,3,1,14.4877,22
user7,midair,long,-10_0,0.2260,0.8634,-0.3216,-0.0164,0.3569,-0.0101,-0.9339,0.1561,-0.0003,0.0008,-0.0105,0.0005,0.0024,3,1,14.5043,22
user7,midair,long,-10_0,0.2260,0.8634,-0.3216,-0.0165,0.3568,-0.0102,-0.9340,0.1564,-0.0004,0.0008,-0.0102,0.0005,0.0024,3,1,14.5210,22
user7,midair,long,-10_0,0.2260,0.8634,-0.3216,-0.0166,0.3567,-0.0102,-0.9340,0.1567,-0.0005,0.0007,-0.0099,0.0005,0.0023,3,1,14.5374,22
user7,midair,long,-10_0,0.2261,0.8634,-0.3216,-0.0166,0.3567,-0.0102,-0.9340,0.1569,-0.0005,0.0007,-0.0097,0.0005,0.0023,3,1,14.5543,22
user7,midair,long,-10_0,0.2261,0.8634,-0.3216,-0.0167,0.3566,-0.0102,-0.9341,0.1572,-0.0006,0.0006,-0.0094,0.0005,0.0023,3,1,14.5700,22
user7,midair,long,-10_0,0.2262,0.8634,-0.3216,-0.0167,0.3566,-0.0102,-0.9340,0.1575,-0.0007,0.0006,-0.0091,0.0005,0.0022,3,1,14.5876,22
user7,midair,long,-10_0,0.2262,0.8635,-0.3216,-0.0167,0.3566,-0.0102,-0.9340,0.1577,-0.0007,0.0005,-0.0089,0.0005,0.0021,3,1,14.6042,22
user7,midair,long,-10_0,0.2262,0.8635,-0.3217,-0.0168,0.3566,-0.0102,-0.9341,0.1580,-0.0008,0.0005,-0.0086,0.0005,0.0021,3,1,14.6210,22
user7,midair,long,-10_0,0.2262,0.8635,-0.3217,-0.0168,0.3565,-0.0103,-0.9341,0.1583,-0.0009,0.0004,-0.0083,0.0005,0.0021,3,1,14.6381,22
user7,midair,long,-10_0,0.2263,0.8635,-0.3217,-0.0169,0.3565,-0.0104,-0.9341,0.1586,-0.0009,0.0004,-0.0080,0.0005,0.0021,3,1,14.6543,22
user7,midair,long,-10_0,0.2263,0.8635,-0.3217,-0.0170,0.3564,-0.0104,-0.9341,0.1589,-0.0010,0.0004,-0.0077,0.0005,0.0021,3,1,14.6705,22
user7,midair,long,-10_0,0.2263,0.8635,-0.3217,-0.0170,0.3563,-0.0104,-0.9341,0.1591,-0.0010,0.0004,-0.0075,0.0005,0.0021,3,1,14.6878,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3217,-0.0171,0.3563,-0.0104,-0.9342,0.1594,-0.0010,0.0005,-0.0072,0.0005,0.0021,3,1,14.7042,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3217,-0.0171,0.3562,-0.0104,-0.9342,0.1597,-0.0010,0.0005,-0.0069,0.0005,0.0021,3,1,14.7211,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3217,-0.0172,0.3563,-0.0105,-0.9341,0.1601,-0.0011,0.0004,-0.0065,0.0005,0.0020,3,1,14.7376,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3217,-0.0174,0.3563,-0.0104,-0.9342,0.1604,-0.0011,0.0004,-0.0062,0.0005,0.0020,3,1,14.7541,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3218,-0.0175,0.3564,-0.0104,-0.9341,0.1607,-0.0010,0.0004,-0.0059,0.0005,0.0020,3,1,14.7701,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3218,-0.0177,0.3563,-0.0104,-0.9341,0.1610,-0.0010,0.0004,-0.0056,0.0005,0.0020,3,1,14.7875,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3218,-0.0176,0.3563,-0.0103,-0.9341,0.1614,-0.0010,0.0004,-0.0052,0.0005,0.0020,3,1,14.8044,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3218,-0.0173,0.3564,-0.0103,-0.9341,0.1617,-0.0010,0.0003,-0.0049,0.0005,0.0020,3,1,14.8212,22
user7,midair,long,-10_0,0.2264,0.8635,-0.3219,-0.0172,0.3564,-0.0103,-0.9341,0.1620,-0.0010,0.0004,-0.0046,0.0005,0.0020,3,1,14.8378,22
user7,midair,long,-10_0,0.2265,0.8635,-0.3219,-0.0170,0.3566,-0.0104,-0.9340,0.1623,-0.0010,0.0003,-0.0043,0.0005,0.0020,3,1,14.8543,22
user7,midair,long,-10_0,0.2265,0.8635,-0.3219,-0.0169,0.3566,-0.0104,-0.9341,0.1626,-0.0010,0.0003,-0.0040,0.0005,0.0020,3,1,14.8725,22
user7,midair,long,-10_0,0.2265,0.8634,-0.3219,-0.0168,0.3566,-0.0103,-0.9340,0.1628,-0.0010,0.0003,-0.0038,0.0005,0.0020,3,1,14.8868,22
user7,midair,long,-10_0,0.2265,0.8634,-0.3220,-0.0169,0.3565,-0.0103,-0.9341,0.1631,-0.0009,0.0004,-0.0035,0.0005,0.0020,3,1,14.9048,22
user7,midair,long,-10_0,0.2265,0.8634,-0.3220,-0.0169,0.3565,-0.0103,-0.9341,0.1633,-0.0009,0.0004,-0.0033,0.0005,0.0020,3,1,14.9212,22
user7,midair,long,-10_0,0.2265,0.8634,-0.3220,-0.0169,0.3566,-0.0104,-0.9341,0.1635,-0.0009,0.0004,-0.0031,0.0005,0.0020,3,1,14.9376,22
user7,midair,long,-10_0,0.2265,0.8634,-0.3221,-0.0167,0.3566,-0.0105,-0.9340,0.1638,-0.0009,0.0004,-0.0028,0.0005,0.0020,3,1,14.9546,22
user7,midair,long,-10_0,0.2266,0.8634,-0.3221,-0.0166,0.3566,-0.0106,-0.9340,0.1639,-0.0009,0.0004,-0.0027,0.0005,0.0020,3,1,14.9703,22
user7,midair,long,-10_0,0.2266,0.8634,-0.3221,-0.0166,0.3567,-0.0107,-0.9340,0.1641,-0.0009,0.0004,-0.0025,0.0005,0.0020,3,1,14.9880,22
user7,midair,long,-10_0,0.2266,0.8634,-0.3222,-0.0167,0.3566,-0.0107,-0.9341,0.1643,-0.0009,0.0004,-0.0023,0.0005,0.0021,3,1,15.0045,22
user7,midair,long,-10_0,0.2267,0.8634,-0.3222,-0.0167,0.3565,-0.0108,-0.9341,0.1644,-0.0009,0.0005,-0.0022,0.0005,0.0021,3,1,15.0211,22
user7,midair,long,-10_0,0.2267,0.8633,-0.3222,-0.0167,0.3564,-0.0109,-0.9341,0.1646,-0.0009,0.0005,-0.0020,0.0005,0.0022,3,1,15.0379,22
user7,midair,long,-10_0,0.2267,0.8633,-0.3222,-0.0167,0.3563,-0.0109,-0.9341,0.1647,-0.0008,0.0006,-0.0019,0.0005,0.0022,3,1,15.0545,22
user7,midair,long,-10_0,0.2268,0.8633,-0.3223,-0.0168,0.3562,-0.0110,-0.9342,0.1648,-0.0008,0.0006,-0.0018,0.0005,0.0022,3,1,15.0725,22
user7,midair,long,-10_0,0.2268,0.8633,-0.3223,-0.0168,0.3561,-0.0110,-0.9342,0.1649,-0.0008,0.0006,-0.0017,0.0005,0.0023,3,1,15.0870,22
user7,midair,long,-10_0,0.2268,0.8633,-0.3223,-0.0168,0.3560,-0.0111,-0.9343,0.1649,-0.0008,0.0007,-0.0017,0.0005,0.0023,3,1,15.1042,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0168,0.3560,-0.0111,-0.9343,0.1650,-0.0008,0.0007,-0.0016,0.0005,0.0023,3,1,15.1215,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0168,0.3560,-0.0112,-0.9343,0.1650,-0.0008,0.0006,-0.0016,0.0005,0.0023,3,1,15.1378,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0168,0.3562,-0.0113,-0.9342,0.1650,-0.0008,0.0006,-0.0016,0.0005,0.0022,3,1,15.1544,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0169,0.3561,-0.0114,-0.9342,0.1650,-0.0007,0.0006,-0.0016,0.0005,0.0022,3,1,15.1703,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0171,0.3561,-0.0114,-0.9342,0.1650,-0.0007,0.0005,-0.0016,0.0005,0.0022,3,1,15.1878,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0171,0.3560,-0.0114,-0.9343,0.1650,-0.0007,0.0005,-0.0016,0.0005,0.0021,3,1,15.2047,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0172,0.3560,-0.0115,-0.9343,0.1650,-0.0006,0.0005,-0.0016,0.0005,0.0021,3,1,15.2218,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3223,-0.0172,0.3560,-0.0116,-0.9343,0.1649,-0.0006,0.0004,-0.0017,0.0005,0.0020,3,1,15.2380,22
user7,midair,long,-10_0,0.2269,0.8633,-0.3222,-0.0172,0.3561,-0.0116,-0.9342,0.1649,-0.0006,0.0003,-0.0017,0.0005,0.0019,3,1,15.2543,22
user7,midair,long,-10_0,0.2270,0.8633,-0.3222,-0.0172,0.3562,-0.0117,-0.9342,0.1648,-0.0006,0.0002,-0.0018,0.0005,0.0018,3,1,15.2722,22
user7,midair,long,-10_0,0.2270,0.8633,-0.3222,-0.0171,0.3563,-0.0117,-0.9342,0.1647,-0.0006,0.0000,-0.0019,0.0005,0.0017,3,1,15.2869,22
user7,midair,long,-10_0,0.2270,0.8633,-0.3221,-0.0171,0.3562,-0.0118,-0.9342,0.1647,-0.0005,0.0000,-0.0019,0.0005,0.0016,3,1,15.3045,22
user7,midair,long,-10_0,0.2270,0.8633,-0.3221,-0.0172,0.3562,-0.0118,-0.9342,0.1646,-0.0005,-0.0001,-0.0020,0.0005,0.0015,3,1,15.3213,22
user7,midair,long,-10_0,0.2270,0.8633,-0.3220,-0.0171,0.3563,-0.0119,-0.9342,0.1645,-0.0005,-0.0003,-0.0021,0.0005,0.0014,3,1,15.3378,22
user7,midair,long,-10_0,0.2270,0.8634,-0.3220,-0.0171,0.3564,-0.0119,-0.9341,0.1645,-0.0005,-0.0004,-0.0021,0.0005,0.0012,3,1,15.3544,22
user7,midair,long,-10_0,0.2270,0.8634,-0.3219,-0.0170,0.3565,-0.0119,-0.9341,0.1644,-0.0005,-0.0005,-0.0022,0.0005,0.0011,3,1,15.3701,22
user7,midair,long,-10_0,0.2270,0.8634,-0.3219,-0.0169,0.3565,-0.0119,-0.9341,0.1644,-0.0004,-0.0006,-0.0022,0.0005,0.0010,3,1,15.3880,22
user7,midair,long,-10_0,0.2270,0.8634,-0.3218,-0.0168,0.3565,-0.0118,-0.9341,0.1644,-0.0004,-0.0007,-0.0022,0.0005,0.0010,3,1,15.4044,22
user7,midair,long,-10_0,0.2270,0.8634,-0.3218,-0.0167,0.3566,-0.0118,-0.9340,0.1644,-0.0005,-0.0008,-0.0022,0.0005,0.0009,3,1,15.4213,22
user7,midair,long,-10_0,0.2270,0.8634,-0.3217,-0.0167,0.3566,-0.0119,-0.9340,0.1644,-0.0005,-0.0009,-0.0022,0.0005,0.0008,3,1,15.4385,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3217,-0.0166,0.3567,-0.0119,-0.9340,0.1644,-0.0006,-0.0009,-0.0022,0.0005,0.0007,3,1,15.4543,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3216,-0.0166,0.3567,-0.0118,-0.9340,0.1645,-0.0006,-0.0010,-0.0021,0.0005,0.0006,3,1,15.4725,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3216,-0.0166,0.3567,-0.0119,-0.9340,0.1646,-0.0006,-0.0011,-0.0021,0.0005,0.0006,3,1,15.4869,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3216,-0.0166,0.3567,-0.0119,-0.9340,0.1646,-0.0007,-0.0011,-0.0020,0.0005,0.0005,3,1,15.5048,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3215,-0.0167,0.3567,-0.0120,-0.9340,0.1647,-0.0008,-0.0011,-0.0019,0.0005,0.0005,3,1,15.5214,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3215,-0.0167,0.3567,-0.0119,-0.9340,0.1648,-0.0008,-0.0012,-0.0018,0.0005,0.0005,3,1,15.5377,22
user7,midair,long,-10_0,0.2270,0.8636,-0.3215,-0.0167,0.3566,-0.0119,-0.9340,0.1650,-0.0009,-0.0012,-0.0016,0.0005,0.0004,3,1,15.5544,22
user7,midair,long,-10_0,0.2269,0.8636,-0.3215,-0.0167,0.3567,-0.0120,-0.9340,0.1651,-0.0010,-0.0013,-0.0015,0.0005,0.0004,3,1,15.5703,22
user7,midair,long,-10_0,0.2269,0.8636,-0.3215,-0.0168,0.3568,-0.0120,-0.9340,0.1653,-0.0010,-0.0013,-0.0013,0.0005,0.0003,3,1,15.5881,22
user7,midair,long,-10_0,0.2269,0.8637,-0.3214,-0.0168,0.3568,-0.0120,-0.9340,0.1654,-0.0011,-0.0014,-0.0012,0.0005,0.0003,3,1,15.6049,22
user7,midair,long,-10_0,0.2268,0.8637,-0.3214,-0.0168,0.3569,-0.0120,-0.9339,0.1656,-0.0011,-0.0014,-0.0010,0.0005,0.0002,3,1,15.6225,22
user7,midair,long,-10_0,0.2268,0.8637,-0.3214,-0.0168,0.3570,-0.0120,-0.9339,0.1658,-0.0012,-0.0015,-0.0008,0.0005,0.0002,3,1,15.6383,22
user7,midair,long,-10_0,0.2268,0.8638,-0.3214,-0.0168,0.3570,-0.0121,-0.9339,0.1660,-0.0012,-0.0015,-0.0006,0.0005,0.0001,3,1,15.6544,22
user7,midair,long,-10_0,0.2267,0.8638,-0.3214,-0.0167,0.3571,-0.0122,-0.9338,0.1661,-0.0013,-0.0016,-0.0005,0.0005,0.0001,3,1,15.6704,22
user7,midair,long,-10_0,0.2267,0.8638,-0.3214,-0.0167,0.3572,-0.0122,-0.9338,0.1663,-0.0013,-0.0016,-0.0003,0.0005,0.0000,3,1,15.6880,22
user7,midair,long,-10_0,0.2267,0.8639,-0.3214,-0.0166,0.3572,-0.0122,-0.9338,0.1664,-0.0014,-0.0016,-0.0002,0.0005,0.0000,3,1,15.7044,22
user7,midair,long,-10_0,0.2267,0.8639,-0.3214,-0.0166,0.3573,-0.0122,-0.9338,0.1666,-0.0014,-0.0016,0.0000,0.0005,0.0000,3,1,15.7212,22
user7,midair,long,-10_0,0.2267,0.8639,-0.3215,-0.0164,0.3574,-0.0123,-0.9337,0.1667,-0.0015,-0.0016,0.0001,0.0005,0.0000,3,1,15.7378,22
user7,midair,long,-10_0,0.2267,0.8640,-0.3215,-0.0163,0.3574,-0.0124,-0.9337,0.1668,-0.0015,-0.0016,0.0002,0.0005,0.0000,3,1,15.7545,22
user7,midair,long,-10_0,0.2267,0.8640,-0.3215,-0.0161,0.3575,-0.0124,-0.9337,0.1669,-0.0015,-0.0016,0.0003,0.0005,0.0000,3,1,15.7703,22
user7,midair,long,-10_0,0.2267,0.8640,-0.3215,-0.0159,0.3575,-0.0126,-0.9337,0.1670,-0.0016,-0.0016,0.0004,0.0005,0.0000,3,1,15.7882,22
