user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_5,-0.1392,0.7759,-0.2647,-0.0203,0.2904,0.0807,-0.9533,-0.0460,0.1845,-0.0784,0.2547,0.0005,0.2195,3,0,10.8522,14
user8,midair,medium,5_5,-0.1392,0.7759,-0.2647,-0.0203,0.2903,0.0808,-0.9533,-0.0439,0.1949,-0.0796,0.2547,0.0005,0.2195,3,0,10.8706,14
user8,midair,medium,5_5,-0.1392,0.7759,-0.2647,-0.0203,0.2904,0.0809,-0.9533,-0.0417,0.2050,-0.0807,0.2547,0.0005,0.2195,3,0,10.8854,14
user8,midair,medium,5_5,-0.1392,0.7759,-0.2647,-0.0203,0.2904,0.0808,-0.9533,-0.0391,0.2150,-0.0818,0.2547,0.0005,0.2195,3,0,10.9023,14
user8,midair,medium,5_5,-0.1392,0.7759,-0.2647,-0.0204,0.2905,0.0808,-0.9532,-0.0362,0.2248,-0.0826,0.2547,0.0005,0.2195,3,0,10.9191,14
user8,midair,medium,5_5,-0.1392,0.7759,-0.2647,-0.0204,0.2906,0.0808,-0.9532,-0.0331,0.2342,-0.0833,0.2547,0.0005,0.2195,3,0,10.9350,14
user8,midair,medium,5_5,-0.1393,0.7759,-0.2647,-0.0205,0.2907,0.0807,-0.9532,-0.0297,0.2433,-0.0835,0.2547,0.0005,0.2195,3,0,10.9522,14
user8,midair,medium,5_5,-0.1393,0.7759,-0.2647,-0.0207,0.2909,0.0806,-0.9531,-0.0259,0.2520,-0.0834,0.2547,0.0005,0.2195,3,0,10.9688,14
user8,midair,medium,5_5,-0.1393,0.7759,-0.2647,-0.0207,0.2910,0.0803,-0.9531,-0.0218,0.2603,-0.0830,0.2547,0.0005,0.2195,3,0,10.9854,14
user8,midair,medium,5_5,-0.1394,0.7758,-0.2647,-0.0208,0.2911,0.0800,-0.9531,-0.0175,0.2680,-0.0821,0.2547,0.0005,0.2195,3,0,11.0021,14
user8,midair,medium,5_5,-0.1394,0.7758,-0.2647,-0.0210,0.2912,0.0799,-0.9531,-0.0131,0.2750,-0.0807,0.2547,0.0005,0.2195,3,0,11.0193,14
user8,midair,medium,5_5,-0.1395,0.7758,-0.2647,-0.0214,0.2912,0.0799,-0.9531,-0.0087,0.2814,-0.0791,0.2547,0.0005,0.2195,3,0,11.0349,14
user8,midair,medium,5_5,-0.1396,0.7758,-0.2647,-0.0217,0.2913,0.0799,-0.9531,-0.0041,0.2871,-0.0768,0.2547,0.0005,0.2195,3,0,11.0522,14
user8,midair,medium,5_5,-0.1396,0.7758,-0.2647,-0.0219,0.2914,0.0799,-0.9530,0.0007,0.2920,-0.0737,0.2547,0.0005,0.2195,3,0,11.0690,14
user8,midair,medium,5_5,-0.1397,0.7757,-0.2647,-0.0222,0.2914,0.0800,-0.9530,0.0054,0.2962,-0.0704,0.2547,0.0005,0.2195,3,0,11.0856,14
user8,midair,medium,5_5,-0.1397,0.7757,-0.2647,-0.0225,0.2914,0.0801,-0.9530,0.0103,0.2994,-0.0664,0.2547,0.0005,0.2195,3,0,11.1026,14
user8,midair,medium,5_5,-0.1398,0.7757,-0.2647,-0.0228,0.2915,0.0802,-0.9529,0.0151,0.3016,-0.0619,0.2547,0.0005,0.2195,3,0,11.1205,14
user8,midair,medium,5_5,-0.1398,0.7756,-0.2647,-0.0230,0.2914,0.0804,-0.9529,0.0198,0.3031,-0.0571,0.2547,0.0005,0.2195,3,0,11.1349,14
user8,midair,medium,5_5,-0.1399,0.7756,-0.2647,-0.0233,0.2915,0.0804,-0.9529,0.0243,0.3032,-0.0519,0.2547,0.0005,0.2195,3,0,11.1522,14
user8,midair,medium,5_5,-0.1399,0.7756,-0.2647,-0.0237,0.2915,0.0804,-0.9529,0.0287,0.3027,-0.0467,0.2547,0.0005,0.2195,3,0,11.1691,14
user8,midair,medium,5_5,-0.1399,0.7756,-0.2646,-0.0240,0.2916,0.0804,-0.9529,0.0329,0.3008,-0.0410,0.2547,0.0005,0.2195,3,0,11.1861,14
user8,midair,medium,5_5,-0.1400,0.7756,-0.2646,-0.0242,0.2917,0.0804,-0.9528,0.0370,0.2975,-0.0351,0.2547,0.0005,0.2195,3,0,11.2023,14
user8,midair,medium,5_5,-0.1400,0.7756,-0.2646,-0.0245,0.2919,0.0804,-0.9528,0.0408,0.2927,-0.0292,0.2547,0.0005,0.2195,3,0,11.2204,14
user8,midair,medium,5_5,-0.1400,0.7756,-0.2645,-0.0248,0.2921,0.0803,-0.9527,0.0443,0.2874,-0.0234,0.2547,0.0005,0.2195,3,0,11.2350,14
user8,midair,medium,5_5,-0.1400,0.7756,-0.2645,-0.0250,0.2922,0.0803,-0.9527,0.0476,0.2810,-0.0178,0.2547,0.0005,0.2195,3,0,11.2523,14
user8,midair,medium,5_5,-0.1400,0.7756,-0.2645,-0.0252,0.2923,0.0801,-0.9526,0.0507,0.2742,-0.0124,0.2547,0.0005,0.2195,3,0,11.2694,14
user8,midair,medium,5_5,-0.1400,0.7756,-0.2645,-0.0254,0.2925,0.0800,-0.9526,0.0535,0.2665,-0.0073,0.2547,0.0005,0.2195,3,0,11.2861,14
user8,midair,medium,5_5,-0.1400,0.7755,-0.2644,-0.0255,0.2926,0.0799,-0.9525,0.0560,0.2587,-0.0024,0.2547,0.0005,0.2195,3,0,11.3022,14
user8,midair,medium,5_5,-0.1400,0.7755,-0.2644,-0.0258,0.2928,0.0799,-0.9525,0.0581,0.2498,0.0021,0.2547,0.0005,0.2195,3,0,11.3192,14
user8,midair,medium,5_5,-0.1401,0.7755,-0.2644,-0.0261,0.2929,0.0799,-0.9524,0.0600,0.2410,0.0063,0.2547,0.0005,0.2195,3,0,11.3350,14
user8,midair,medium,5_5,-0.1401,0.7755,-0.2644,-0.0263,0.2930,0.0800,-0.9524,0.0617,0.2320,0.0102,0.2547,0.0005,0.2195,3,0,11.3523,14
user8,midair,medium,5_5,-0.1401,0.7755,-0.2644,-0.0264,0.2931,0.0800,-0.9524,0.0632,0.2229,0.0138,0.2547,0.0005,0.2195,3,0,11.3690,14
user8,midair,medium,5_5,-0.1401,0.7755,-0.2645,-0.0267,0.2932,0.0801,-0.9523,0.0646,0.2141,0.0172,0.2547,0.0005,0.2195,3,0,11.3857,14
user8,midair,medium,5_5,-0.1401,0.7755,-0.2645,-0.0269,0.2932,0.0801,-0.9523,0.0658,0.2055,0.0203,0.2547,0.0005,0.2195,3,0,11.4022,14
user8,midair,medium,5_5,-0.1401,0.7755,-0.2645,-0.0271,0.2933,0.0802,-0.9523,0.0670,0.1970,0.0232,0.2547,0.0005,0.2195,3,0,11.4191,14
user8,midair,medium,5_5,-0.1402,0.7755,-0.2645,-0.0273,0.2934,0.0803,-0.9522,0.0680,0.1890,0.0260,0.2547,0.0005,0.2195,3,0,11.4350,14
user8,midair,medium,5_5,-0.1402,0.7755,-0.2645,-0.0273,0.2934,0.0803,-0.9522,0.0690,0.1811,0.0285,0.2547,0.0005,0.2195,3,0,11.4523,14
user8,midair,medium,5_5,-0.1402,0.7755,-0.2645,-0.0274,0.2935,0.0803,-0.9522,0.0699,0.1736,0.0309,0.2547,0.0005,0.2195,3,0,11.4705,14
user8,midair,medium,5_5,-0.1403,0.7755,-0.2645,-0.0275,0.2936,0.0804,-0.9522,0.0706,0.1665,0.0332,0.2547,0.0005,0.2195,3,0,11.4855,14
user8,midair,medium,5_5,-0.1403,0.7755,-0.2645,-0.0276,0.2936,0.0805,-0.9521,0.0714,0.1598,0.0353,0.2547,0.0005,0.2195,3,0,11.5023,14
user8,midair,medium,5_5,-0.1403,0.7755,-0.2645,-0.0281,0.2937,0.0808,-0.9521,0.0720,0.1536,0.0372,0.2547,0.0005,0.2195,3,0,11.5190,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2645,-0.0281,0.2937,0.0807,-0.9521,0.0728,0.1476,0.0391,0.2547,0.0005,0.2195,3,0,11.5351,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2645,-0.0281,0.2938,0.0807,-0.9520,0.0735,0.1420,0.0409,0.2547,0.0005,0.2195,3,0,11.5526,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2645,-0.0281,0.2938,0.0807,-0.9520,0.0741,0.1366,0.0426,0.2547,0.0005,0.2195,3,0,11.5707,14
user8,midair,medium,5_5,-0.1405,0.7755,-0.2645,-0.0275,0.2939,0.0804,-0.9521,0.0749,0.1313,0.0444,0.2547,0.0005,0.2195,3,0,11.5856,14
user8,midair,medium,5_5,-0.1405,0.7755,-0.2645,-0.0268,0.2939,0.0801,-0.9521,0.0757,0.1263,0.0461,0.2547,0.0005,0.2195,3,0,11.6023,14
user8,midair,medium,5_5,-0.1405,0.7755,-0.2645,-0.0261,0.2940,0.0798,-0.9521,0.0764,0.1215,0.0477,0.2547,0.0005,0.2195,3,0,11.6190,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2645,-0.0255,0.2941,0.0796,-0.9521,0.0770,0.1170,0.0492,0.2547,0.0005,0.2195,3,0,11.6351,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2646,-0.0247,0.2941,0.0793,-0.9522,0.0776,0.1126,0.0507,0.2547,0.0005,0.2195,3,0,11.6523,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2646,-0.0243,0.2942,0.0792,-0.9521,0.0782,0.1084,0.0520,0.2547,0.0005,0.2195,3,0,11.6692,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2646,-0.0236,0.2943,0.0789,-0.9522,0.0787,0.1044,0.0533,0.2547,0.0005,0.2195,3,0,11.6859,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2646,-0.0230,0.2943,0.0787,-0.9522,0.0792,0.1007,0.0545,0.2547,0.0005,0.2195,3,0,11.7023,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2647,-0.0225,0.2944,0.0786,-0.9522,0.0797,0.0971,0.0557,0.2547,0.0005,0.2195,3,0,11.7190,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2647,-0.0219,0.2945,0.0784,-0.9522,0.0802,0.0938,0.0569,0.2547,0.0005,0.2195,3,0,11.7350,14
user8,midair,medium,5_5,-0.1406,0.7756,-0.2647,-0.0212,0.2945,0.0783,-0.9522,0.0806,0.0905,0.0580,0.2547,0.0005,0.2195,3,0,11.7522,14
user8,midair,medium,5_5,-0.1406,0.7755,-0.2647,-0.0213,0.2946,0.0785,-0.9522,0.0809,0.0876,0.0589,0.2547,0.0005,0.2195,3,0,11.7690,14
user8,midair,medium,5_5,-0.1406,0.7756,-0.2647,-0.0215,0.2946,0.0789,-0.9521,0.0811,0.0848,0.0598,0.2547,0.0005,0.2195,3,0,11.7866,14
user8,midair,medium,5_5,-0.1405,0.7755,-0.2647,-0.0215,0.2946,0.0791,-0.9521,0.0814,0.0821,0.0607,0.2547,0.0005,0.2195,3,0,11.8023,14
user8,midair,medium,5_5,-0.1405,0.7755,-0.2647,-0.0216,0.2947,0.0794,-0.9521,0.0816,0.0795,0.0615,0.2547,0.0005,0.2195,3,0,11.8207,14
user8,midair,medium,5_5,-0.1405,0.7755,-0.2647,-0.0217,0.2947,0.0797,-0.9520,0.0818,0.0770,0.0623,0.2547,0.0005,0.2195,3,0,11.8350,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0215,0.2947,0.0798,-0.9520,0.0820,0.0745,0.0630,0.2547,0.0005,0.2195,3,0,11.8525,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0209,0.2947,0.0797,-0.9520,0.0823,0.0720,0.0637,0.2547,0.0005,0.2195,3,0,11.8692,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0203,0.2948,0.0795,-0.9520,0.0825,0.0696,0.0644,0.2547,0.0005,0.2195,3,0,11.8856,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0198,0.2949,0.0794,-0.9520,0.0827,0.0673,0.0651,0.2547,0.0005,0.2195,3,0,11.9023,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0196,0.2949,0.0795,-0.9520,0.0828,0.0652,0.0656,0.2547,0.0005,0.2195,3,0,11.9208,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0197,0.2950,0.0796,-0.9520,0.0828,0.0633,0.0661,0.2547,0.0005,0.2195,3,0,11.9351,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0200,0.2950,0.0800,-0.9519,0.0829,0.0615,0.0666,0.2547,0.0005,0.2195,3,0,11.9525,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0204,0.2950,0.0802,-0.9519,0.0829,0.0598,0.0671,0.2547,0.0005,0.2195,3,0,11.9695,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0209,0.2950,0.0805,-0.9519,0.0829,0.0582,0.0675,0.2547,0.0005,0.2195,3,0,11.9856,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0213,0.2950,0.0808,-0.9518,0.0829,0.0567,0.0679,0.2547,0.0005,0.2195,3,0,12.0023,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0217,0.2950,0.0811,-0.9518,0.0829,0.0552,0.0682,0.2547,0.0005,0.2195,3,0,12.0190,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0223,0.2951,0.0814,-0.9517,0.0828,0.0538,0.0685,0.2547,0.0005,0.2195,3,0,12.0351,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0227,0.2951,0.0817,-0.9517,0.0827,0.0525,0.0688,0.2546,0.0005,0.2198,4,1,12.0724,14
user8,midair,medium,5_5,-0.1404,0.7755,-0.2648,-0.0231,0.2951,0.0820,-0.9517,0.0827,0.0512,0.0691,0.2546,0.0005,0.2201,4,1,12.0746,14
user8,midair,medium,5_5,-0.1404,0.7754,-0.2648,-0.0234,0.2951,0.0823,-0.9516,0.0826,0.0499,0.0694,0.2545,0.0005,0.2204,4,1,12.0858,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0237,0.2950,0.0825,-0.9516,0.0825,0.0487,0.0697,0.2544,0.0005,0.2206,4,1,12.1024,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0241,0.2951,0.0828,-0.9516,0.0825,0.0475,0.0699,0.2544,0.0005,0.2209,4,1,12.1193,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0244,0.2950,0.0831,-0.9516,0.0824,0.0464,0.0701,0.2543,0.0005,0.2211,4,1,12.1351,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0245,0.2950,0.0832,-0.9515,0.0823,0.0453,0.0703,0.2542,0.0005,0.2213,4,1,12.1525,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0248,0.2950,0.0834,-0.9515,0.0821,0.0442,0.0705,0.2540,0.0005,0.2214,4,1,12.1692,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0249,0.2950,0.0835,-0.9515,0.0820,0.0431,0.0706,0.2539,0.0005,0.2216,4,1,12.1858,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0251,0.2950,0.0837,-0.9515,0.0819,0.0420,0.0707,0.2538,0.0005,0.2217,4,1,12.2024,14
user8,midair,medium,5_5,-0.1405,0.7754,-0.2648,-0.0254,0.2949,0.0838,-0.9515,0.0818,0.0410,0.0708,0.2536,0.0005,0.2217,4,1,12.2195,14
user8,midair,medium,5_5,-0.1405,0.7753,-0.2648,-0.0257,0.2949,0.0841,-0.9515,0.0816,0.0400,0.0708,0.2535,0.0005,0.2218,4,1,12.2351,14
user8,midair,medium,5_5,-0.1405,0.7753,-0.2648,-0.0259,0.2949,0.0843,-0.9515,0.0814,0.0390,0.0709,0.2533,0.0005,0.2218,4,1,12.2526,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0262,0.2948,0.0845,-0.9514,0.0813,0.0381,0.0709,0.2532,0.0005,0.2219,4,1,12.2715,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0262,0.2948,0.0846,-0.9515,0.0811,0.0372,0.0710,0.2530,0.0005,0.2219,4,1,12.2866,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0266,0.2948,0.0849,-0.9514,0.0809,0.0364,0.0710,0.2528,0.0005,0.2219,4,1,12.3026,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0266,0.2948,0.0850,-0.9514,0.0808,0.0356,0.0710,0.2527,0.0005,0.2219,4,1,12.3193,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0268,0.2947,0.0851,-0.9514,0.0806,0.0348,0.0709,0.2525,0.0005,0.2219,4,1,12.3352,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0269,0.2947,0.0853,-0.9514,0.0805,0.0340,0.0709,0.2523,0.0005,0.2219,4,1,12.3525,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0270,0.2947,0.0854,-0.9514,0.0803,0.0333,0.0709,0.2522,0.0005,0.2219,4,1,12.3702,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2648,-0.0272,0.2946,0.0855,-0.9514,0.0802,0.0327,0.0709,0.2521,0.0005,0.2219,4,1,12.3859,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0272,0.2946,0.0856,-0.9514,0.0800,0.0320,0.0709,0.2519,0.0005,0.2219,4,1,12.4027,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0274,0.2946,0.0857,-0.9514,0.0799,0.0314,0.0709,0.2518,0.0005,0.2219,4,1,12.4195,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0276,0.2946,0.0859,-0.9514,0.0798,0.0309,0.0709,0.2516,0.0005,0.2219,4,1,12.4352,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0277,0.2945,0.0860,-0.9514,0.0796,0.0303,0.0709,0.2515,0.0005,0.2219,4,1,12.4527,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0279,0.2945,0.0861,-0.9514,0.0795,0.0298,0.0709,0.2514,0.0005,0.2218,4,1,12.4692,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0279,0.2945,0.0861,-0.9514,0.0794,0.0293,0.0708,0.2512,0.0005,0.2218,4,1,12.4862,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2648,-0.0279,0.2945,0.0861,-0.9514,0.0792,0.0288,0.0708,0.2511,0.0005,0.2218,4,1,12.5026,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2648,-0.0280,0.2945,0.0862,-0.9514,0.0791,0.0284,0.0708,0.2510,0.0005,0.2217,4,1,12.5195,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2648,-0.0283,0.2944,0.0864,-0.9513,0.0789,0.0280,0.0707,0.2508,0.0005,0.2217,4,1,12.5352,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2648,-0.0285,0.2944,0.0864,-0.9513,0.0788,0.0277,0.0707,0.2507,0.0005,0.2216,4,1,12.5535,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2648,-0.0286,0.2944,0.0864,-0.9513,0.0786,0.0274,0.0706,0.2505,0.0005,0.2215,4,1,12.5696,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2648,-0.0285,0.2944,0.0863,-0.9514,0.0784,0.0271,0.0705,0.2502,0.0005,0.2214,4,1,12.5859,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2648,-0.0286,0.2944,0.0864,-0.9513,0.0781,0.0269,0.0703,0.2500,0.0005,0.2213,4,1,12.6029,14
user8,midair,medium,5_5,-0.1405,0.7751,-0.2648,-0.0286,0.2944,0.0863,-0.9514,0.0777,0.0267,0.0701,0.2496,0.0005,0.2211,4,1,12.6210,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2648,-0.0288,0.2944,0.0865,-0.9513,0.0773,0.0267,0.0699,0.2492,0.0005,0.2209,4,1,12.6352,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2648,-0.0289,0.2944,0.0864,-0.9513,0.0767,0.0268,0.0696,0.2486,0.0005,0.2206,4,1,12.6526,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2648,-0.0288,0.2944,0.0862,-0.9514,0.0761,0.0270,0.0693,0.2480,0.0005,0.2202,4,1,12.6697,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2648,-0.0280,0.2945,0.0857,-0.9514,0.0754,0.0271,0.0689,0.2473,0.0005,0.2198,4,1,12.6860,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2648,-0.0273,0.2946,0.0850,-0.9514,0.0745,0.0274,0.0684,0.2464,0.0005,0.2193,4,1,12.7029,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2648,-0.0264,0.2948,0.0843,-0.9515,0.0734,0.0278,0.0677,0.2453,0.0005,0.2187,4,1,12.7208,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2648,-0.0265,0.2949,0.0843,-0.9514,0.0721,0.0286,0.0670,0.2440,0.0005,0.2179,4,1,12.7353,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2648,-0.0258,0.2950,0.0837,-0.9515,0.0708,0.0292,0.0661,0.2427,0.0005,0.2171,4,1,12.7525,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2648,-0.0251,0.2950,0.0831,-0.9515,0.0691,0.0300,0.0651,0.2410,0.0005,0.2161,4,1,12.7696,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2648,-0.0246,0.2949,0.0826,-0.9516,0.0674,0.0308,0.0641,0.2393,0.0005,0.2150,4,1,12.7859,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2648,-0.0243,0.2947,0.0827,-0.9517,0.0653,0.0318,0.0629,0.2372,0.0005,0.2139,4,1,12.8026,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2649,-0.0242,0.2943,0.0828,-0.9518,0.0631,0.0329,0.0615,0.2350,0.0005,0.2125,4,1,12.8195,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2649,-0.0240,0.2941,0.0829,-0.9519,0.0608,0.0341,0.0599,0.2327,0.0005,0.2109,4,1,12.8353,14
user8,midair,medium,5_5,-0.1405,0.7752,-0.2649,-0.0239,0.2939,0.0830,-0.9519,0.0583,0.0353,0.0583,0.2302,0.0005,0.2092,4,1,12.8531,14
user8,midair,medium,5_5,-0.1405,0.7751,-0.2650,-0.0237,0.2937,0.0832,-0.9520,0.0556,0.0365,0.0563,0.2275,0.0005,0.2073,4,1,12.8697,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2650,-0.0236,0.2934,0.0835,-0.9520,0.0529,0.0376,0.0543,0.2248,0.0005,0.2053,4,1,12.8863,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2650,-0.0234,0.2934,0.0838,-0.9520,0.0500,0.0387,0.0521,0.2218,0.0005,0.2031,4,1,12.9026,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2651,-0.0233,0.2934,0.0838,-0.9520,0.0469,0.0397,0.0497,0.2187,0.0005,0.2007,4,1,12.9194,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2651,-0.0233,0.2933,0.0839,-0.9520,0.0438,0.0406,0.0472,0.2156,0.0005,0.1982,4,1,12.9352,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2651,-0.0233,0.2933,0.0842,-0.9520,0.0405,0.0415,0.0446,0.2124,0.0005,0.1955,4,1,12.9525,14
user8,midair,medium,5_5,-0.1405,0.7750,-0.2651,-0.0234,0.2933,0.0844,-0.9520,0.0370,0.0422,0.0417,0.2089,0.0005,0.1926,4,1,12.9711,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2651,-0.0232,0.2936,0.0844,-0.9519,0.0335,0.0428,0.0387,0.2054,0.0005,0.1896,4,1,12.9861,14
user8,midair,medium,5_5,-0.1404,0.7750,-0.2651,-0.0236,0.2933,0.0845,-0.9520,0.0300,0.0435,0.0357,0.2019,0.0005,0.1867,4,1,13.0026,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2652,-0.0241,0.2931,0.0846,-0.9520,0.0263,0.0442,0.0325,0.1982,0.0005,0.1835,4,1,13.0198,14
user8,midair,medium,5_5,-0.1404,0.7751,-0.2652,-0.0246,0.2929,0.0846,-0.9521,0.0228,0.0449,0.0294,0.1947,0.0005,0.1804,4,1,13.0353,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2652,-0.0252,0.2927,0.0847,-0.9521,0.0193,0.0456,0.0263,0.1912,0.0005,0.1772,4,1,13.0525,14
user8,midair,medium,5_5,-0.1404,0.7752,-0.2652,-0.0249,0.2926,0.0838,-0.9522,0.0155,0.0463,0.0229,0.1874,0.0005,0.1738,4,1,13.0697,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2651,-0.0245,0.2926,0.0827,-0.9523,0.0119,0.0469,0.0196,0.1838,0.0005,0.1705,4,1,13.0860,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2652,-0.0242,0.2923,0.0828,-0.9524,0.0084,0.0474,0.0163,0.1803,0.0005,0.1673,4,1,13.1030,14
user8,midair,medium,5_5,-0.1403,0.7751,-0.2652,-0.0238,0.2922,0.0821,-0.9525,0.0045,0.0480,0.0129,0.1764,0.0005,0.1639,4,1,13.1209,14
user8,midair,medium,5_5,-0.1402,0.7751,-0.2652,-0.0235,0.2921,0.0820,-0.9526,0.0007,0.0485,0.0095,0.1726,0.0005,0.1605,4,1,13.1353,14
user8,midair,medium,5_5,-0.1402,0.7752,-0.2652,-0.0237,0.2922,0.0818,-0.9525,-0.0032,0.0490,0.0061,0.1687,0.0005,0.1571,4,1,13.1527,14
user8,midair,medium,5_5,-0.1401,0.7752,-0.2652,-0.0233,0.2923,0.0815,-0.9526,-0.0072,0.0496,0.0027,0.1647,0.0005,0.1536,4,1,13.1693,14
user8,midair,medium,5_5,-0.1401,0.7752,-0.2652,-0.0230,0.2924,0.0811,-0.9526,-0.0110,0.0502,-0.0008,0.1609,0.0005,0.1502,4,1,13.1862,14
user8,midair,medium,5_5,-0.1400,0.7752,-0.2652,-0.0227,0.2925,0.0804,-0.9526,-0.0149,0.0510,-0.0043,0.1570,0.0005,0.1467,4,1,13.2028,14
user8,midair,medium,5_5,-0.1399,0.7752,-0.2652,-0.0224,0.2926,0.0802,-0.9526,-0.0187,0.0517,-0.0077,0.1532,0.0005,0.1433,4,1,13.2195,14
user8,midair,medium,5_5,-0.1399,0.7752,-0.2652,-0.0222,0.2927,0.0800,-0.9526,-0.0225,0.0524,-0.0111,0.1494,0.0005,0.1399,4,1,13.2353,14
user8,midair,medium,5_5,-0.1398,0.7752,-0.2652,-0.0220,0.2927,0.0798,-0.9526,-0.0263,0.0534,-0.0146,0.1456,0.0005,0.1363,4,1,13.2531,14
user8,midair,medium,5_5,-0.1398,0.7752,-0.2652,-0.0217,0.2928,0.0797,-0.9526,-0.0300,0.0544,-0.0182,0.1419,0.0005,0.1328,4,1,13.2699,14
user8,midair,medium,5_5,-0.1398,0.7753,-0.2652,-0.0215,0.2929,0.0795,-0.9526,-0.0337,0.0554,-0.0216,0.1382,0.0005,0.1294,4,1,13.2863,14
user8,midair,medium,5_5,-0.1397,0.7753,-0.2652,-0.0214,0.2930,0.0795,-0.9526,-0.0373,0.0567,-0.0252,0.1382,0.0005,0.1294,4,0,13.3211,14
